17:-0.787627191782,-0.788392995915,-0.806188727738,-0.847064384936,-0.847750947782,0.703177545112,0.0181267844824,0.696062114297,0.711282759569,0.636122753893,-0.40532749976,0.626793117237,1.1086762289,0.859503766068,0.322633709145,0.00678262607515,-0.589847528958,0.69239449071,-0.840181058555,-0.375195047311,1.6520031355,-0.491359347747,-0.487553234343,
18:-0.632988345228,-0.439567223181,-0.643692902756,-0.743105921372,-0.770327290357,1.04287684227,0.524938996205,0.364077004139,0.912222697349,1.41188220986,0.255277437192,-0.113513714145,0.897378206849,1.72859178792,-1.58273029621,1.18385157887,-1.66449666161,1.60090503749,0.454283471498,0.53954622251,0.36239808795,0.651336809804,-1.69636290627,
19:1.22267781342,1.04925223911,1.716880198,0.849042946922,0.774834485577,-1.33501823782,0.915648545467,-1.18518684326,1.89326866925,-1.30327588602,-0.0329417083294,-0.977205017424,2.0535150339,-0.701584498584,1.14424405591,-0.192991473185,2.5006746894,-0.948078402426,0.484879115736,0.169006811113,-1.09533217042,0.651336809804,1.12419299489,
20:-0.942266038336,-0.757176280187,-0.897788760523,-0.936169340736,-0.911828815312,1.26934304037,-0.0868620519226,0.696062114297,-0.128078830133,1.54117545252,0.0174446524538,0.256639701546,-0.216531925355,0.98555922083,-1.47350330357,0.697139044323,0.369390416928,0.521100139408,0.725823112563,1.09803824765,-1.51754816649,0.27043809062,-1.69636290627,
21:0.140205887542,0.0561813292721,-0.265697164995,0.20335161139,0.0669436786883,-0.315920346355,0.131964444965,0.0320918939817,0.123406553953,-0.527516430057,0.168931500319,0.256639701546,0.246033824408,0.00224449505853,-0.395606222453,0.458038341635,0.838910128747,-0.5821787782,-0.150111603165,-0.00554850196618,-0.22221820696,-0.491359347747,0.721256437582,
22:0.294844734096,0.400314812878,0.147532748368,0.291921040218,0.157450019146,-0.0894541482509,0.768460736578,-0.18923151279,-0.154599588396,-0.0103434594129,1.30796400111,-0.236898186042,-0.691072018857,0.540283115839,0.203067224831,-1.11488870568,0.936065505348,0.508947994253,1.15042864311,-0.568047649609,-0.0160894646604,0.27043809062,-0.0846166770347,
23:-1.406182578,-1.62462824051,-1.14861798598,-1.59593911149,-1.32053157265,1.15610994132,0.62661202269,1.36003233461,0.991787526028,0.894709239215,0.0739908875084,1.36709994862,0.917195249012,-0.596301618257,-0.693276613371,-1.48225080188,-0.0537252308967,-0.0292100676877,1.14293609928,-1.10559527805,-0.672561299187,-1.25315678611,-0.487553234343,
24:-0.632988345228,-0.757176280187,-0.63866383219,-0.724783430826,-0.7563618133,0.58994444606,0.858664926313,0.806723817682,0.833329013146,0.37753626857,0.662470590153,0.873562061031,0.6506299575,0.452058356906,0.131337578945,-0.860041673348,-0.922109383887,0.147855681067,-0.563965080954,-0.925363200074,1.49795253286,-0.87225806693,-0.0846166770347,
25:0.44948358065,0.470508927415,0.678768084327,0.341611645014,0.209186682301,-0.315920346355,-0.226082751921,-0.521216622947,0.536948653685,-0.139636702074,-0.53725147155,-0.607051601733,1.08117392613,0.823043675402,-0.106669386401,0.0146695630952,-0.41148505286,0.508947994253,0.58125910874,0.53954622251,-0.363400160722,0.651336809804,-0.0846166770347,
26:0.604122427204,0.828569814699,0.40808861859,0.702030925914,0.603974571618,-0.429153445406,0.413753492418,-0.410554919562,0.0619424029759,-0.398223187396,0.647579456321,-0.360282657939,-0.0986512490796,-0.196946740747,0.350793150704,0.807095263945,0.28488989276,-0.397559297216,-1.14549520589,0.72779693715,0.0756219458821,0.27043809062,0.318319880273,
27:-0.32371065212,-0.374833548923,-0.347447166441,-0.366122445621,-0.465387940855,0.58994444606,0.587553285187,0.253415300753,0.699674816123,0.765415996554,0.489074584318,0.00987075775188,0.636742871171,-0.478947845476,-0.701596649613,0.301290193766,0.29914462188,-0.386247957136,-0.21317459337,0.72779693715,-0.94049361814,0.27043809062,-0.890489791651,
28:0.604122427204,0.576676065708,0.498838950032,0.545636588132,0.428407544237,-0.315920346355,0.774901777777,-0.521216622947,0.581859360121,-0.139636702074,0.831363936211,-0.607051601733,0.35640547078,0.941825577991,0.543474806831,0.161704481003,0.0517289638987,1.41167877722,1.08989192244,-0.201532600283,0.786671159362,0.651336809804,-0.0846166770347,
29:1.37731665997,1.19889306114,1.50037417011,1.22427869527,1.23720887038,-1.10855203972,0.198620081211,-1.40651025003,-0.136968951896,-0.78610291538,0.340396017719,-1.47074290501,-0.469296591224,1.19697254109,1.7328962597,-0.0303166518015,0.415917370905,1.04797195814,0.587294277995,-0.0234346251284,1.15143383121,1.41313424817,0.318319880273,
30:-1.09690488489,-1.30458199634,-0.902170933681,-1.33301525993,-1.17153473704,1.04287684227,0.710530144882,0.917385521068,1.08955470224,1.02400248188,0.253487202091,0.750177589134,1.04442596545,0.801398162993,1.80983746052,-0.896499135792,-0.0262079628346,0.515033819756,1.57664385584,-0.560018319984,-0.883439143783,-0.491359347747,-0.890489791651,
31:0.604122427204,0.505780596909,0.365437867088,0.659986753432,0.556152420518,-0.0894541482509,0.0109919046356,-0.742540029719,-0.0575734220862,0.37753626857,0.246525036295,-1.10058948932,-0.0570861049181,0.853734055716,0.75857037331,-0.919714801301,1.35695417422,1.7768283074,1.23579838504,-0.394571680737,1.14558366844,1.41313424817,-0.890489791651,
32:-0.478349498674,-0.407251761984,-0.636302714505,-0.473682081713,-0.556263367258,0.703177545112,0.889662128702,0.142753597368,0.53164087016,1.02400248188,1.02530052267,-0.236898186042,0.1029168765,1.19685433304,0.00374702238168,-0.333290070675,0.546288109133,1.77885203553,1.87387598375,-0.386802305981,0.276136617194,0.651336809804,-1.29342634896,
33:0.140205887542,0.261307451631,0.0612584644064,0.0880400471924,-0.0478291044133,-0.0894541482509,0.654302051355,-0.18923151279,0.205565853562,-0.0103434594129,0.893252047597,-0.236898186042,-0.095334617496,-1.25710399693,0.0744583583286,-1.08229469505,0.424226843266,-0.213236632119,0.000937013397481,-0.753168304861,0.777874756569,0.27043809062,-0.0846166770347,
34:0.294844734096,0.505780596909,0.0404790951685,0.310504754239,0.176728906115,-0.202687247303,0.521977366594,-0.0785698094041,0.0145655545256,-0.268929944735,0.82858649291,0.00987075775188,-0.221620009794,0.956795739624,0.676878523259,0.286845892132,0.277831039821,0.144514923543,-0.494172069845,0.175857620167,0.503684280876,-0.110460628563,0.318319880273,
35:0.44948358065,0.648044960008,0.427339538399,0.455891965633,0.330583518463,-0.542386544458,0.252101416803,-0.299893216176,0.216347592191,-0.656809672718,0.28451585356,-0.113513714145,0.304095613961,1.24983141369,0.278401438689,1.25595546185,0.725161797701,0.502842568667,-0.276365947118,-0.00911422426864,1.1521166874,-0.110460628563,0.721256437582,
36:-0.478349498674,-0.503891837886,-0.615271415261,-0.474704193923,-0.55706858534,0.363478247956,-0.118819452282,-0.0785698094041,0.928117982874,0.636122753893,-0.584372423816,-0.360282657939,1.482836696,0.446874507226,-0.119166071793,1.87087354677,0.284756622674,0.154521108999,-0.988291223254,1.2806250453,-0.209276100939,0.651336809804,-0.890489791651,
37:0.140205887542,0.295888100611,-0.108736519932,0.229240381286,0.0931739554495,-0.0894541482509,-0.21822064755,-0.18923151279,0.0555692100852,-0.0103434594129,-0.176796493138,-0.236898186042,0.36699848939,0.0658209193377,0.145763740049,-0.350321062164,-0.474287576183,0.508947994253,-0.131063994663,-0.568047649609,1.28775476516,0.27043809062,-0.0846166770347,
38:0.913400120312,1.31247585376,0.443453119299,1.31070828833,1.34917606352,-1.10855203972,-2.21865226529,-0.853201733105,-2.00815034344,-1.17398264336,-1.76254024613,-0.607051601733,-1.23252430251,0.0539042138552,0.298602284531,0.354943157143,-0.907437783441,-0.948078402426,-0.0863848432883,0.72779693715,-1.23116551994,0.27043809062,1.12419299489,
39:2.15051089274,1.62117789399,2.31493104048,2.24842009118,2.69016776074,-2.24088303023,-1.97971947984,-1.95981876696,-1.98109810034,-2.20832858465,-1.80350349421,-1.59412737691,-1.80281582095,0.548132440801,1.3018216599,1.40912821024,2.22329607818,0.131097966774,1.35843718067,0.165573125996,-0.442635256337,1.03223552899,1.93006610951,
40:-1.406182578,-1.56722201435,-1.15704411506,-1.48971448417,-1.26254661935,1.49580923847,0.0158762112254,1.02804722445,0.448452061089,1.67046869518,-0.340093784844,0.626793117237,0.449961030398,1.45788466279,-1.12217114303,0.689500336047,-1.18919743876,1.06100258845,-0.0483981078657,0.545801309037,0.0742624355703,-0.110460628563,-1.69636290627,
41:-0.169071805566,-0.342312093146,-0.203890736654,-0.210070869735,-0.328119231914,0.0237789508009,0.443717779452,-0.299893216176,0.635770061465,0.248243025909,0.304005943087,-0.483667129836,0.623957227769,0.737107993267,0.521982122488,0.594922335041,0.575552757606,1.05319676991,-0.408092458547,-0.016262894585,1.44139719494,0.651336809804,-0.487553234343,
42:1.06803896687,0.683908426124,1.49200444967,0.521126476095,0.401397833918,-1.10855203972,1.95075943342,-0.853201733105,1.50790703429,-1.17398264336,1.69165708768,-0.607051601733,0.75200351478,2.52793356852,1.86620192523,-1.78151353378,-0.221833217043,2.12862596472,2.87476402344,-2.78949551262,2.97537536905,0.27043809062,1.12419299489,
43:-0.0144329590117,0.295888100611,-0.214511086306,5.02825953502e-05,-0.133035296715,0.137012049853,0.0753406277835,0.142753597368,0.516668220046,0.118949783248,-0.114819632082,0.133255229649,0.837036309295,-0.248887543485,0.0632002101236,-0.209850398998,0.562522248632,-0.754875101897,-0.649933998602,0.360829464602,-0.725820381471,-0.110460628563,-0.0846166770347,
44:-0.0144329590117,-0.244123313862,-0.237187550843,-0.16212409026,-0.284617092357,0.0237789508009,0.914694972636,0.253415300753,1.16296380723,-0.139636702074,0.593962927022,0.380024173443,1.17070993423,-0.561999270832,0.130888950079,-0.0615404280945,0.158389145313,-0.578250704136,0.207741908993,-0.00554850196603,-0.947054244455,-0.491359347747,0.318319880273,
45:0.294844734096,0.330582501726,-0.123218203966,0.526538950708,0.407460856689,0.0237789508009,-0.271918991499,-0.299893216176,-0.23392999046,0.248243025909,-0.0530596935543,-0.483667129836,-0.0360851729705,0.462119869481,0.341451798863,1.14981095613,0.0410469473881,-0.209611207287,-0.781754576849,1.465894751,-0.861213826337,0.651336809804,-0.487553234343,
46:0.44948358065,0.400314812878,0.0259481078321,0.558838719605,0.443008356942,-0.429153445406,-0.158641319859,-0.410554919562,0.451708088665,-0.398223187396,-0.423684261884,-0.360282657939,0.890992369078,-1.1097972889,1.32201448382,0.241828646203,0.821923501566,-1.1203249249,-1.73049713229,0.542676281898,0.145736796913,0.27043809062,0.318319880273,
47:1.06803896687,0.901633590348,1.07006664775,0.983975895195,0.936837054763,-2.01441683213,-1.48874340012,-1.62783365681,-1.46062207566,-2.07903534199,-1.43772101042,-1.22397396122,-1.25474109754,0.305024416666,1.00360885055,-0.895787787766,0.930923517335,0.131097966774,-0.0708276738676,-0.942611423077,1.78777085301,0.651336809804,1.93006610951,
48:-0.478349498674,-0.211183915683,-0.474370853468,-0.600208074541,-0.659199737575,0.58994444606,0.301791347847,0.253415300753,0.894076668243,0.765415996554,-0.0462870939557,0.00987075775188,1.16345149314,1.02195260488,-0.212842432378,1.53726383346,-0.83337254327,0.334777464377,-0.91444065315,1.46827955815,-0.351214026495,0.27043809062,-0.890489791651,
49:1.06803896687,1.16129100842,0.618725473085,1.41604787163,1.48809495023,-0.882085841613,-1.65878909079,-1.07452513988,-1.08209418254,-0.656809672718,-1.50689710704,-1.10058948932,-0.321633793663,0.455141772175,0.267900926989,1.46570422307,0.6418642838,-0.216867890297,0.071105258845,1.46350610049,-1.51818892657,1.03223552899,0.318319880273,
50:-0.0144329590117,0.0561813292721,-0.159384701967,0.080703374172,-0.054975998749,0.137012049853,0.304230105634,-0.410554919562,-0.524015806543,0.506829511232,0.960872458441,-0.73043607363,-0.970965499473,1.24348482843,-0.925782663535,0.739955155673,-1.22114456246,1.05580288589,0.233805717426,0.536411118707,0.579321180275,1.03223552899,-0.890489791651,
51:-0.942266038336,-1.00421642191,-0.817620831661,-1.06796567234,-1.00270276949,1.15610994132,0.298013607836,0.806723817682,1.26649376882,1.2825889672,-0.400339518303,0.50340864534,1.56695411501,0.575720672546,-0.367464152118,0.492997161336,0.116683721329,0.518069411947,0.796260023444,-0.00911422426864,-0.586082937355,-0.110460628563,-1.29342634896,
52:0.140205887542,0.330582501726,-0.336745469076,0.409283511277,0.280669322947,-0.202687247303,-0.37978913477,-0.0785698094041,-0.67688252033,-0.268929944735,0.056072902237,0.00987075775188,-0.552576821808,-0.358897869719,-0.744340042478,0.0504963929879,0.0439629990629,-0.758942111057,0.275874967383,0.360829464602,-1.3066215967,-0.110460628563,0.318319880273,
53:-0.942266038336,-1.00421642191,-0.89836562353,-0.989679777658,-0.949284280278,0.703177545112,0.804098672182,0.696062114297,1.20440162725,0.636122753893,0.368827732655,0.626793117237,1.17444904612,-0.346680415492,-0.96256920838,0.544909229479,0.535279842604,-0.750814626086,-1.2902815901,0.918567861397,-0.716980317126,-0.491359347747,-0.487553234343,
54:-0.0144329590117,0.226839996265,-0.312607740874,0.275824988505,0.140878239346,0.476711347008,0.0702183559793,-0.18923151279,-1.19340778948,0.894709239215,1.08356672517,-0.607051601733,-1.7645165268,1.51053552846,-1.16441370793,1.73433377975,0.0735287156706,1.23851662542,1.37247400881,1.27808710413,-1.30163846383,1.03223552899,-1.29342634896,
55:-0.787627191782,-0.788392995915,-0.539135284236,-0.790255330767,-0.805802830258,0.58994444606,0.61610794678,0.806723817682,-0.185745509711,0.37753626857,1.01836303158,0.873562061031,-0.671123783577,1.03106315918,-0.191919061977,-0.833374310767,0.526213857904,1.23113262062,0.58995681154,-1.47938801824,1.99215187819,-0.87225806693,-0.0846166770347,
56:0.913400120312,1.0121596075,1.43375323259,0.674954437765,0.573071476488,-1.22178513877,0.364663921967,-0.742540029719,0.362375148687,-1.43256912869,0.200569138723,-0.360282657939,0.297694049841,-2.47856168803,-0.276783497155,0.0612775495306,-0.447207259839,-2.22021100508,-1.11591283865,-0.00911422426857,-0.73118665035,-0.110460628563,1.5271295522,
57:-0.787627191782,-0.69444973403,-0.752287486078,-0.853489264418,-0.852435476412,0.929643743215,0.951070691897,0.474738707525,0.720838836879,1.15329572454,0.96682046309,0.133255229649,0.309614067197,0.672076713028,-0.287970543148,0.704212792641,-0.147136270565,0.518069411948,-0.483002390545,0.542676281898,0.290720742061,0.27043809062,-1.29342634896,
58:-0.32371065212,-0.309686900667,-0.560515647611,-0.202094657159,-0.320916378004,0.137012049853,-0.254129877468,0.696062114297,0.142068158089,-0.268929944735,-0.42069120526,0.996946532928,0.585816713943,-1.05047270087,0.429018233432,-1.71733427392,-0.717765264569,-0.943852560489,0.984594907034,-1.47464896606,-0.824538449305,-1.25315678611,0.721256437582,
59:0.913400120312,1.0121596075,0.562737127741,1.26824573228,1.29393239891,-0.882085841613,-1.51450181956,-1.07452513988,-1.53507250081,-0.656809672718,-1.02773243593,-1.10058948932,-1.11703019102,-0.4450405778,0.113572959415,-0.884848934689,-0.4914976345,0.144514923543,-0.0660257549249,-0.390683863072,0.928268635559,1.03223552899,0.318319880273,
60:-0.632988345228,-0.535901957664,-0.855392607118,-0.454421425273,-0.54016058603,0.250245148904,0.135840913679,0.585400410911,-0.0406033038875,-0.0103434594129,0.23996050395,0.750177589134,-0.0106654447637,-1.82399717307,-0.587886363588,-0.811734493923,0.492431922903,-1.48170773874,-0.879674012523,-0.37133838191,-0.299134484139,-0.87225806693,0.318319880273,
61:0.758761273758,0.828569814699,0.596208048404,0.788779642261,0.704101619978,-0.542386544458,0.151968162726,-0.853201733105,-0.243025441942,-0.268929944735,0.472383132998,-0.977205017424,-0.449366777028,0.0589721944824,-0.869831148929,0.397842724746,0.842030914392,0.147855681067,-0.136106352907,0.165573125995,0.429034663779,1.03223552899,-0.0846166770347,
62:-0.0144329590117,-0.0113089267361,-0.19813544352,-0.0384667841202,-0.169669849362,0.476711347008,0.699075735109,-0.18923151279,0.759659235017,0.894709239215,0.668426758119,-0.607051601733,0.620209583178,0.605327403869,0.113788120616,2.71988340896,-0.847666949946,-0.0222659981604,-0.419553421943,2.76143907497,-2.45570411941,1.03223552899,-1.29342634896,
63:-0.478349498674,-0.757176280187,-0.425085871458,-0.660267294067,-0.706550371423,0.58994444606,1.55622866038,0.253415300753,0.923969324677,0.765415996554,1.67406942386,0.00987075775188,0.240955511857,0.379624231374,-1.03671558003,0.757143478825,-0.274967921199,0.334777464377,-0.344576853595,0.912917592401,-0.429918609003,0.27043809062,-0.890489791651,
64:-0.942266038336,-0.943029122509,-0.73845937874,-1.08270469755,-1.0125911528,0.703177545112,0.57575782747,1.24937063123,0.796072109948,0.248243025909,0.18504936434,1.49048442052,0.785711806803,-1.21975739494,-1.82728633942,-0.24351225815,0.933293196736,-1.48170773874,-0.879674012523,-0.363643592769,-0.730255283036,-1.6340555053,0.318319880273,
65:-0.0144329590117,0.541169448029,-0.506187132058,0.365862486196,0.234714949006,0.137012049853,-0.29714282691,0.142753597368,-1.16681045023,0.118949783248,0.480132894891,0.133255229649,-1.34607378803,0.0559702986229,-0.823266577391,0.958676861985,0.599588491406,-0.213236632119,-0.569470343064,0.915744997907,-0.646090937036,-0.110460628563,-0.0846166770347,
66:1.99587204619,1.54319707426,2.67146270773,1.84476359703,2.08406903789,-1.90118373308,-0.532169067159,-1.73849536019,-0.77353041355,-1.82044885667,-0.469782564331,-1.47074290501,-0.999594265531,0.0305927275742,0.178494407139,-0.678603947864,3.06757460521,0.315588884611,2.35846340677,-0.761521855782,-0.530278381644,1.03223552899,1.5271295522,
67:-0.32371065212,0.226839996265,-0.553243888491,-0.0925962562036,-0.220465273095,-0.202687247303,-1.41520005635,0.474738707525,-0.659763352234,-0.656809672718,-1.50689710704,0.873562061031,0.386859144307,-1.77697773288,-0.394907873525,-1.07227650818,-0.292066445523,-1.67200884175,-1.24507629775,-0.552014746027,-0.0116296434672,-1.25315678611,1.12419299489,
68:0.140205887542,0.226839996265,0.0953084989224,0.15934340658,0.0227120227402,-0.315920346355,0.589367911778,0.0320918939817,0.468137764513,-0.527516430057,0.585025552858,0.256639701546,0.44400456544,-0.912649528409,-1.09168654504,-0.967913196464,0.913136435377,-1.12468945163,-0.231345572112,-0.560018319984,-0.303560753282,-0.491359347747,0.721256437582,
69:-2.17937681077,-2.8564568141,-1.5605847066,-2.19839769507,-1.59251746716,2.17520783278,-0.741459912982,2.02400255493,-0.834391792126,2.05834842316,-0.938507533115,1.73725336431,-1.19875872257,0.268717770837,-0.122902025297,0.660974210371,0.372100349885,-0.378737275662,-1.06397984025,0.739673162026,-0.933119876848,-1.25315678611,-1.69636290627,
70:0.294844734096,0.470508927415,0.0384289014085,0.341625114874,0.209185141643,-0.202687247303,-0.19338985705,-0.0785698094041,0.494282445125,-0.268929944735,-0.480360616939,0.00987075775188,1.03188196908,1.18042109483,0.705429324819,1.01055932379,-0.557116878288,0.867280551223,0.228848036293,0.360829464602,0.578693177649,-0.110460628563,0.318319880273,
71:-0.169071805566,-0.276957474347,0.289230474041,-0.622169386935,-0.676655652991,-0.0894541482509,2.28937475765,0.364077004139,1.31539642157,-0.398223187396,2.3624882877,0.626793117237,0.383990484176,-0.0249022728085,2.70757407381,-1.56802533797,-0.274409652687,-1.12468945163,-0.23134557211,-1.11003813946,0.122009196767,-0.87225806693,0.721256437582,
72:0.913400120312,1.0121596075,1.00645647815,0.982412890163,0.935012311038,-0.882085841613,-0.191760140603,-0.521216622947,-0.212926476607,-1.0446894007,-0.0839374623103,-0.236898186042,-0.0292326339898,-2.07609679109,1.69269916074,-0.907749446418,0.370880768161,-1.12906101226,0.410111285772,-0.564029757574,-0.957843775684,-0.110460628563,1.12419299489,
73:0.140205887542,0.541169448029,-0.0527241784088,0.318770057076,0.185279312803,-0.0894541482509,-0.691772040426,-0.18923151279,-0.545451941752,-0.0103434594129,-0.474971733039,-0.236898186042,-0.161454773136,-0.274156785376,0.740686466603,1.28890259241,0.588052792674,-0.393782788712,-0.64373963978,1.2831589029,-1.15199270054,0.27043809062,-0.0846166770347,
74:1.22267781342,0.938350919227,1.28958956238,1.12740273179,1.1143489468,-1.22178513877,-0.13621362558,-1.29584854665,0.379262526251,-1.0446894007,-0.50131866422,-1.22397396122,0.598163436355,-0.361676259172,0.989152081737,0.114995233443,-0.835203358054,0.322005677523,0.64874311545,-0.205264866716,0.133017188619,1.03223552899,0.721256437582,
75:0.758761273758,0.648044960008,0.49677375945,0.874975833594,0.805746151158,-0.768852742562,0.457145352277,-0.631878326333,-0.0975939919752,-0.78610291538,0.756162062567,-0.483667129836,-0.36678639431,0.270376803639,0.423618133516,-1.28940097504,1.01669972522,0.683679459812,2.07743743127,-1.49365092587,0.474140062688,0.27043809062,0.721256437582,
76:-0.169071805566,0.0900910676567,-0.249892474825,-0.247647625358,-0.361783448942,0.363478247956,0.96718268235,-0.0785698094041,0.733746383221,0.636122753893,1.02173269771,-0.360282657939,0.429664323867,0.67719677941,-0.239155537282,1.11592476561,0.298806776367,0.875546530513,0.160572033672,0.354276516812,0.287350805758,0.651336809804,-0.890489791651,
77:1.22267781342,1.16129100842,1.04936124817,1.31461970003,1.35423069722,-1.56148443592,-1.37561805462,-0.963863436491,-0.579270986446,-1.82044885667,-1.66658828929,-0.483667129836,0.228148856894,-0.682128538749,0.868085756733,-1.20713271143,-1.17113942289,-0.231451538958,0.209792415068,-1.85883266862,2.2741691708,-0.110460628563,1.93006610951,
78:1.37731665997,1.23662410889,1.38220008931,1.36149575536,1.41577621538,-1.10855203972,-0.345680954813,-1.40651025003,-0.738522693658,-0.78610291538,-0.0166096680717,-1.47074290501,-0.933242890864,0.224832331205,0.641221767148,0.12143265043,0.532411468995,0.325206330464,-0.705789884373,0.34770243048,1.15681592491,1.41313424817,0.318319880273,
79:-0.169071805566,0.261307451631,-0.545723734768,0.0949066247326,-0.0411078463151,0.137012049853,-1.07290503043,0.142753597368,-1.9225978104,0.118949783248,-0.114819632082,0.133255229649,-1.87831904655,0.244900405287,0.041055790642,-0.940855155135,-0.110102126434,0.870040307438,0.585836864857,-1.30391713531,1.78014720155,-0.110460628563,-0.0846166770347,
