30:0.548066833429,0.568734870468,0.307102669202,0.747577500031,0.669019176643,-0.186465849477,-0.465877482751,-0.609019121136,-0.375725688483,0.117568722619,-0.204792260452,-0.849275003422,-0.118942505529,0.376481281186,-0.932711551784,1.04877450446,0.967668493429,0.0586697822948,-1.08801813028,1.49766602506,-0.284536788102,1.06304796168,-0.475383634921,
31:0.404843793335,0.700074887442,0.137236148856,0.456378350642,0.331023253237,-0.292212077914,-0.856309787125,-1.03366929276,-1.26012090849,0.238358506131,-0.139024305863,-1.45821979555,-1.27801742358,1.37414183524,-0.587538568562,0.182799283769,-1.01352573979,2.00564820344,2.59336691927,-0.0802618258461,-0.0190821082499,1.83994050371,-0.859790886879,
32:-0.884163567518,-0.880869761314,-1.02944182456,-0.62782238517,-0.706480173234,0.976742663327,-0.581579858336,0.877256479545,-0.522693061192,0.963097207203,-0.446792309473,0.733981456112,-0.347776334905,0.862821422652,-0.558434266422,-0.0197575237092,-0.40413487499,1.03270602863,0.279512119688,-0.464210293573,1.1219197401,-0.490737122384,-0.859790886879,
33:-1.17060964771,-1.34408928651,-1.03260649639,-1.2050162206,-1.11677595635,1.1882351202,0.207620331747,1.19574410826,0.749627362526,1.08388699072,-0.318971126125,1.09934833139,0.852626827361,-0.737527351972,0.175044723567,0.458423588359,0.731399105386,-0.718589886031,-1.00095440068,0.714082555581,-1.03380227661,-0.8791833934,-0.859790886879,
34:0.404843793335,0.503719380339,0.214647562403,0.444244419174,0.317482053837,-0.39795830635,-0.1480560112,-0.396694035325,-0.0943719153711,-0.36559041143,-0.0259848520735,-0.362119169719,0.0963464679605,0.782732823049,0.101956707336,-1.23257099652,-0.117549879802,1.22682482135,1.88128691653,-1.4505170472,1.15962495432,0.286155419649,0.293430868994,
35:0.26162075324,0.407002122294,0.177992875249,0.0668354577397,-0.0818677466036,-0.71519699166,1.19777590277,-0.0782064066072,1.06281540746,-1.0903291125,1.02612017746,0.368614580835,0.910322927628,0.445274385011,-1.11709116545,-0.924395872752,-0.378692308369,0.248702947118,1.23722843189,-1.83513142164,1.27403182085,-0.8791833934,1.44665262487,
36:0.691289873524,0.568734870468,0.341813655848,0.820694119028,0.757821598376,-0.926689448534,-0.840944873107,-0.927506749854,-0.784742609735,-0.848749545478,-0.675626672324,-0.849275003422,-0.518803280962,0.198045537242,0.421023755994,-1.23861253407,1.12169031264,1.03145264096,1.26816576144,-1.05959945978,1.2237797527,0.674601690665,0.677838120952,
37:-1.74350180809,-2.22693120511,-1.27790395638,-1.8431373788,-1.45545835014,1.61122003395,0.478275437527,1.8327193657,0.182777711079,1.32546655774,0.189353595234,1.83008208194,-0.410421693973,-1.42530408547,-0.531154105821,-0.00538458580756,0.980612373389,-0.913178320993,-0.177989745147,-0.0674627059251,-1.30487091559,-1.65607593543,-0.859790886879,
38:0.691289873524,0.407002122294,0.539980523624,0.520793168783,0.40361207082,-0.71519699166,0.696014818493,-0.609019121136,1.47605457719,-0.727959761966,0.026594571059,-0.483908128145,1.75130216101,-0.328018548993,0.483987195933,-0.957898292627,1.2443178165,0.0553769969899,0.740782392004,-0.860817075247,0.488919685614,0.286155419649,0.677838120952,
39:0.118397713145,0.18501599735,0.321517506123,-0.0818111030984,-0.22754049611,0.0250266073964,1.64053318346,-0.290531492419,0.783987324247,0.238358506131,2.00856918496,-0.483908128145,0.0262348389684,-1.41035973846,1.43298795101,0.22186678411,-0.536906808201,-0.136074948599,-0.413704374266,0.710924852154,-0.496234567243,0.674601690665,-0.475383634921,
40:-1.02738660761,-0.824770510858,-1.23709679314,-0.68488138368,-0.751440295336,0.87099643489,-1.16346559605,0.983419022451,-0.777857638135,0.721517640179,-1.14859748406,0.977559372963,-0.278682540393,-0.497392544977,-0.348857048823,-0.276013627837,0.161911576517,-0.72030914128,-0.792152535566,0.125802406993,-0.359853636383,-0.8791833934,-0.475383634921,
41:1.2641820339,1.10489000825,1.81089818355,0.884194955242,0.836222479609,-1.34967436228,1.1050632719,-1.03366929276,0.854050733718,-1.45269846304,0.885226037061,-0.727486044996,0.41751628397,1.00269378276,-1.19911472082,-0.0801681665459,-0.737041635213,1.03082291474,-0.414325532787,-1.05738373257,2.96155851167,0.286155419649,1.44665262487,
42:-0.884163567518,-1.04710882459,-0.98119071826,-0.813144845744,-0.848989163164,0.976742663327,0.367031744325,0.877256479545,0.503383599344,0.963097207203,0.187446854029,0.733981456112,0.450857107721,-0.117742532915,1.85462730101,0.914136516264,-0.529879228604,-0.134824581145,-0.322965164395,0.713295031955,-0.824453615112,-0.490737122384,-0.859790886879,
43:0.977735953714,0.900424065876,0.651675610692,1.11458445889,1.13083345746,-1.24392813384,-0.843381315132,-0.609019121136,-0.890066256075,-1.57348824655,-0.640767891294,-0.118541252868,-0.563417317141,-0.544562854154,0.0640827437676,-1.18064288681,-0.758894254334,-0.926370757262,-0.0621823919991,-1.24921384393,0.665798978628,-0.490737122384,1.83105987683,
44:0.404843793335,0.407002122294,0.285002564946,0.308109966535,0.168556986028,-0.0807196210403,0.781771692438,-0.715181664042,-0.124007496813,0.359148289643,1.44391824565,-1.09285292027,-0.728106556675,1.61829883695,-1.02461819467,2.9411443033,1.38143181642,0.643529158702,-0.469905154319,2.67976057896,-1.2835905595,1.4514942327,-0.859790886879,
45:1.407405074,0.934212438923,1.02213072346,1.52949526481,1.70090414091,-1.66691304759,-2.10653852655,-1.7768070931,-2.47640288763,-1.45269846304,-1.52666052396,-1.7017977124,-2.42881915238,0.183459888917,-0.644874931076,0.617894794233,0.540467110319,0.249648297603,-0.626067081885,0.512296139023,0.903351145477,1.4514942327,1.06224537291,
46:1.12095899381,1.00213455169,0.832522341355,1.21166347059,1.25968447064,-1.45542059072,-0.915391789178,-1.45831946438,-0.709170373325,-1.33190867953,-1.0119150869,-1.33643083712,-0.537986418584,0.0551499953578,0.205007806176,-1.0348646777,-0.0858443750296,0.445020731094,1.40234159735,-1.06181875787,0.682761571613,1.06304796168,1.06224537291,
47:0.691289873524,0.83318976951,0.645681310226,0.851483843494,0.795776125237,-0.292212077914,-0.158517715149,-1.03366929276,-0.533212157458,0.238358506131,0.36788961847,-1.45821979555,-0.676769926983,1.65045903863,-1.38907042958,1.86425761751,-0.640293466328,1.61647133351,0.504091302892,1.30014695973,-0.0898676383019,1.83994050371,-0.859790886879,
48:-1.17060964771,-0.936623785613,-1.13624036718,-1.01903459673,-0.995362827756,1.08248889176,-0.490701642891,1.30190665117,-0.258902064548,0.842307423691,-0.638429970423,1.34292624824,-0.0768509168023,-0.509001498875,-0.717353342528,-0.696610711615,0.0557276399187,0.0586697822948,1.15931016028,-0.852620229874,-0.650611777034,-1.26762966442,-0.475383634921,
49:2.26674331457,1.56264067317,2.85502901167,2.16361841683,2.67091560053,-2.08989796134,-1.4640346519,-2.41378235054,-1.51940588886,-1.69427803006,-1.53753750267,-2.43253146296,-1.79767002651,0.609851021104,-0.495327768499,1.56072138817,-0.401764798762,-0.336469002871,-0.553552751669,2.28663110571,-1.31595708223,2.22838677473,1.06224537291,
50:0.977735953714,1.00213455169,0.167384034007,1.60359014898,1.80823918739,-0.926689448534,-2.63166311858,-0.927506749854,-3.17287643135,-0.848749545478,-1.50320193603,-0.849275003422,-2.66141268092,-0.27581985603,0.143667741603,-0.716384264863,0.210287978629,0.445807254579,0.592229520657,-1.05959945978,1.2237797527,0.674601690665,0.677838120952,
51:0.691289873524,0.471373365349,0.705257644571,0.434970922924,0.30719029891,-1.03243567697,1.46176376221,-0.290531492419,1.6997823064,-1.45269846304,0.885226037061,0.246825622409,1.63691608747,-0.667348750978,-1.38137449387,-0.426155965355,-0.630152990627,-1.31774636656,-0.0653421819006,-1.05075789018,-0.217636572749,-0.8791833934,1.83105987683,
52:-0.168048367045,0.18501599735,-0.609208414588,0.134479895363,-0.0133941616103,-0.186465849477,-1.507210351,0.452606307922,-0.699200422582,-0.607169978454,-1.62286306061,0.855770414538,0.319248270566,-1.69865440783,-0.931072672346,-1.57967733218,-1.37838852575,-1.11795873684,-0.258021900939,-1.44042862213,0.469112906172,-1.26762966442,1.06224537291,
53:-0.454494447234,-0.303797853757,-0.762380905713,-0.26161289845,-0.395012537082,0.130772835833,-0.543635281692,0.664931393734,0.227552529862,-0.244800627918,-0.911897486826,0.977559372963,0.91808877952,-0.641120643823,0.510465507689,-1.80879122753,-0.872860756669,0.0553769969899,0.890741657223,-2.02823701438,1.13663020079,-1.26762966442,0.677838120952,
54:0.404843793335,0.733185816091,-0.0601986855769,0.665714430618,0.571475383009,-0.186465849477,-1.14967424203,-0.609019121136,-1.34479351337,0.117568722619,-0.522198179571,-0.849275003422,-1.05286828821,0.419557124153,-0.893105941091,0.267340008427,-0.609458133623,1.03239343676,1.53562511078,0.119481911171,-0.363757595636,1.06304796168,-0.475383634921,
55:-1.4570557279,-1.29082582234,-1.20895519154,-1.4300814413,-1.25001180406,1.61122003395,-0.188021168775,1.30190665117,-0.334436949243,1.68783590828,-0.191000822419,0.977559372963,-0.612054964769,0.720715136614,-0.48637518087,0.807858148566,-0.818868146285,0.450499925944,-0.0648834533156,0.713295031955,-0.824453615112,-0.490737122384,-1.62860539079,
56:0.404843793335,0.799742691216,0.0538241632798,0.608965140253,0.50503584503,-0.39795830635,-0.979662409508,-0.396694035325,-0.592997500408,-0.36559041143,-0.851480078754,-0.362119169719,0.0297964998813,1.04171919029,0.242786358677,0.634958412659,0.679600017963,0.836708666943,-0.216869853431,-0.0745504459726,1.09512959207,0.286155419649,0.293430868994,
57:-1.60027876799,-1.75893424092,-1.35108995957,-1.54903565878,-1.31435461415,1.61122003395,0.226779007707,1.30190665117,-0.334436949243,1.68783590828,0.37932190681,0.977559372963,-0.945837121035,0.559862376676,-1.18962508129,1.18965985023,-0.18848668028,0.0619467369011,-0.664628390083,0.909545919543,-0.748692056603,-0.490737122384,-1.62860539079,
58:-0.311271407139,0.122521066874,-0.535810800105,-0.153765385233,-0.295711342136,0.448011521143,-0.69748684723,0.346443765016,-0.127895222925,0.479938073155,-0.770024030806,0.246825622409,0.443300211692,0.636757321098,0.0756609373038,0.646654701263,2.16257238483,0.448159244082,-0.336385883622,0.123280305605,0.510377553711,-0.102290851368,-0.475383634921,
59:-0.884163567518,-1.07451923503,-0.728841126126,-1.03182375,-1.00403901424,0.55375774958,1.03747910878,1.30190665117,0.449995018979,-0.00322106089357,1.05842847337,1.70829312352,-0.0102748725664,-2.74288137607,-2.66022671535,-1.84887608561,-2.49402844955,-2.28720454854,-1.53272108231,-0.848541495367,-0.318876507993,-2.04452220645,0.677838120952,
60:-0.740940527424,-0.392690705444,-0.99282485681,-0.397233177588,-0.514964096352,0.448011521143,-1.24787395851,0.877256479545,-0.991888343315,0.117568722619,-1.09451199838,1.09934833139,-0.41109058354,-1.6656367754,-0.684386427617,-1.26988113266,-0.429768571609,-1.11387210508,-0.526896340623,-0.852620229874,-0.0503362051925,-1.26762966442,0.293430868994,
61:-0.884163567518,-0.739967289329,-0.90413208334,-0.781947955232,-0.825729654275,0.976742663327,0.248658637583,0.877256479545,-0.916150971763,0.963097207203,1.00964773841,0.733981456112,-1.55014527611,0.81767266741,-0.510681013702,1.29938346009,0.0901369949792,0.254352288779,-0.920844173088,1.10579680713,-0.0717971484801,-0.490737122384,-0.859790886879,
62:1.407405074,0.968115738409,2.24105465305,0.842023647922,0.784013143444,-1.77265927603,0.561835358099,-1.67064455019,1.76167037791,-1.69427803006,-0.773426380785,-1.45821979555,1.84728764934,0.435555797915,-0.732421972641,-2.19289052689,1.46884917809,1.22635290665,2.06413147615,-2.04623598207,1.80028753275,1.06304796168,1.44665262487,
63:-1.60027876799,-1.63140470381,-1.3957740589,-1.42816148625,-1.24893980477,1.39972757707,-1.37890253919,1.51423173698,-0.861604158482,1.20467677423,-1.59086266605,1.46471520667,-0.409752806053,0.0855312692527,0.518267932683,-0.273369085655,-0.832880974912,0.44894072374,-0.395528135112,-0.460747968371,0.701922069744,-1.26762966442,-0.859790886879,
64:0.26162075324,0.439134456369,0.375978793381,0.17662012361,0.0299521347982,-0.186465849477,1.17622830396,-0.609019121136,0.438963296147,0.117568722619,1.56554461135,-0.849275003422,-0.185545147417,1.08660714932,1.81634712132,0.57875576174,1.66408268745,0.837648705869,-0.485372730882,0.513248800852,0.993364187083,1.06304796168,-0.475383634921,
65:1.2641820339,0.968115738409,1.59669120837,1.00585286723,0.989872704881,-1.34967436228,-0.240739671278,-1.56448200729,0.28088848482,-1.0903291125,-0.620789975918,-1.58000875398,0.383282128787,-0.623553363829,-0.592750321794,-0.260510363556,4.87581897424,-1.31112890457,-1.2968127904,1.89159169171,-1.58458694638,1.4514942327,0.677838120952,
66:-0.311271407139,-0.0930411570844,-0.252859152106,-0.515029303647,-0.614804824001,0.448011521143,0.916668718802,-0.184368949513,1.41911264847,0.842307423691,0.502927851477,-0.605697086571,1.41663809586,0.510182717769,-1.20743440814,1.03890320352,-0.926180579358,0.838585729434,1.33995470237,1.10389913537,-1.49262360806,1.06304796168,-1.24419813884,
67:-1.17060964771,-1.23724003766,-1.102653855,-1.14691634413,-1.07994082438,0.976742663327,0.0561787530418,1.40806919407,0.0894706914134,0.600727856667,-0.133296919216,1.58650416509,0.0565074714937,-1.56433801091,-1.27064211669,-1.66692556232,-1.04044285831,-1.50163627302,-0.58937413203,-0.654800097865,-0.78314233782,-1.65607593543,-0.0909763829633,
68:0.26162075324,0.536173035978,-0.0771376767309,0.455596931504,0.330165354016,-0.609450763224,-1.28672669885,-0.184368949513,-0.599422003037,-0.848749545478,-1.375709846,0.125036663983,0.241409085755,-0.885017106603,-0.407609473289,-0.94785948174,0.237649435269,-1.11795873684,-1.0105133024,-0.856712068749,0.819168330791,-0.490737122384,1.06224537291,
69:0.26162075324,0.0604319476356,-0.12575077586,0.341341483336,0.204441470581,-0.0807196210403,0.486237121789,-0.715181664042,-0.0334459094565,0.359148289643,0.939100119211,-1.09285292027,-0.394591788052,0.855246359521,-0.728728095066,1.69241412231,-0.476974547362,0.254352288779,-1.22088460427,2.28567613533,-0.678221661355,1.4514942327,-0.859790886879,
70:-0.884163567518,-0.654369037598,-0.928520131399,-0.82995156703,-0.861406082337,1.08248889176,0.235640001136,0.77109393664,-0.0867995113829,1.20467677423,0.44219049911,0.490403539261,-0.351120028467,0.579144434714,-0.539443946468,1.99370835765,-0.610919864484,-0.522440998503,-1.13327817629,2.08736676097,-1.89446080433,-0.102290851368,-1.24419813884,
71:-0.597717487329,-0.273977870018,-0.73987713438,-0.408611791041,-0.5248245893,0.659503978017,-0.43966594174,0.664931393734,-0.42152033356,0.600727856667,-0.260177581472,0.612192497686,-0.216067525659,-0.0122336650697,0.579030486119,0.064019593667,0.513639998398,0.0586697822948,-0.337830983761,-0.267959405985,0.298155956378,-0.490737122384,-0.475383634921,
72:1.83707419428,1.34880807353,2.02651695541,1.76652054436,2.04955040732,-1.56116681915,-0.446516410595,-1.88296963601,-1.05513050565,-1.21111889601,-0.117600286033,-1.94537562925,-1.50245838062,0.124350204873,-0.71699421417,0.435556775593,0.151387300937,0.836237512167,-0.758765394606,0.511341939401,1.86702969306,1.83994050371,0.677838120952,
73:-0.597717487329,-0.333523020379,-0.635891984556,-0.564948975608,-0.655840041493,0.448011521143,-0.0890624636269,0.877256479545,0.126646426645,0.117568722619,-0.204792260452,1.09934833139,0.387728365904,-1.73381111658,-0.271790804069,-1.10982953855,-0.466068301102,-1.11387210508,-1.12814412336,-0.852620229874,0.699039617726,-1.26762966442,0.293430868994,
74:-0.0248253269498,-0.123439688437,-0.159352218077,-0.0772106817333,-0.223131911192,0.23651906427,0.615170085902,0.0279561362987,1.06663416354,0.359148289643,0.306697148632,-0.118541252868,1.23164473777,1.05747488856,0.242986449353,0.576403832134,-0.213000501945,0.837648705869,-1.08560615729,0.515149525983,1.32300180629,0.286155419649,-0.475383634921,
75:0.118397713145,0.700074887442,-0.148496899282,0.320832422998,0.182257311877,-0.186465849477,-0.748080103643,-0.0782064066072,-1.50457930066,-0.244800627918,0.103960225421,0.0032477055578,-1.49596644835,0.824713808786,0.464303302498,-0.105883005552,-0.148459458304,0.836708666943,0.533268473285,-0.66235427654,0.955908184951,-0.102290851368,0.293430868994,
76:-0.0248253269498,0.21641688713,-0.197264248544,0.0197499331799,-0.128675944248,-0.609450763224,-0.528290282864,-0.184368949513,0.231081730421,-0.848749545478,-0.866370381878,0.125036663983,0.905663310492,-0.293904651644,1.09560513598,-0.387805496129,0.686792950762,-1.11795873684,-1.0105133024,-0.267959405985,0.148010941727,-0.490737122384,1.06224537291,
77:-1.02738660761,-0.964372332269,-1.03672366502,-1.01040150467,-0.989491431494,1.08248889176,-0.193971881783,0.77109393664,0.606551989781,1.20467677423,-0.635879535388,0.490403539261,0.978654847311,0.902145267487,-0.489217991425,1.40248989224,-0.600821796661,0.255288560318,-0.530109305752,1.10532353329,-0.613884685853,-0.102290851368,-1.24419813884,
78:-0.311271407139,0.18501599735,-0.663886772329,-0.0665852258371,-0.21288837606,0.130772835833,-0.543635281692,0.664931393734,-0.466868473506,-0.244800627918,-0.403470421295,0.977559372963,-0.0788551305292,-0.982707688873,-0.672404557495,-0.837915375227,-0.975607382892,-0.920698646982,-0.391037247611,-0.656684099122,-0.123829274138,-1.26762966442,0.677838120952,
