newksat/1strandom_ksat-24.dimacs
86: 0.647143125534,1.98861384392,True,True,1.31787848473,1.98861384392,2.63575696945
87: 8.07578897476,0.0748479366302,True,True,4.0753184557,8.07578897476,8.15063691139
88: 1.85908389091,0.489926815033,True,True,1.17450535297,1.85908389091,2.34901070595
89: 0.793438911438,0.646718025208,True,True,0.720078468323,0.793438911438,1.44015693665
90: 0.20848107338,0.356433153152,True,True,0.282457113266,0.356433153152,0.564914226532
91: 1.25923609734,0.370603084564,True,True,0.81491959095,1.25923609734,1.6298391819
92: 3.31535601616,1.09162187576,True,True,2.20348894596,3.31535601616,4.40697789192
93: 0.229716062546,1.57153916359,True,True,0.900627613068,1.57153916359,1.80125522614
94: 0.0555958747864,0.15797996521,True,True,0.106787919998,0.15797996521,0.213575839996
95: 1.09573507309,3.40231204033,True,True,2.24902355671,3.40231204033,4.49804711342
96: 3.38467383385,4.57101988792,True,True,3.97784686089,4.57101988792,7.95569372177
97: 0.0617451667786,0.732698202133,True,True,0.397221684456,0.732698202133,0.794443368912
98: 0.562144994736,1.70160102844,True,True,1.13187301159,1.70160102844,2.26374602318
99: 1.07630300522,0.952507972717,True,True,1.01440548897,1.07630300522,2.02881097794
100: 0.667579889297,2.6068611145,True,True,1.6372205019,2.6068611145,3.2744410038
101: 4.40686702728,3.76489305496,True,True,4.08588004112,4.40686702728,8.17176008224
102: 3.26957082748,3.54803204536,True,True,3.40880143642,3.54803204536,6.81760287285
103: 1.41359114647,0.264271974564,True,True,0.838931560516,1.41359114647,1.67786312103
104: 2.67602300644,1.62872409821,True,True,2.15237355232,2.67602300644,4.30474710464
105: 0.272282838821,19.2432301044,True,False,9.89389789104,19.5155129433,19.5155129433
106: 0.255856990814,0.121332883835,True,True,0.188594937325,0.255856990814,0.377189874649
107: 1.05537009239,1.14155077934,True,True,1.09846043587,1.14155077934,2.19692087173
108: 6.1045691967,0.130383014679,True,True,3.11747610569,6.1045691967,6.23495221138
109: 0.987827062607,0.146010160446,True,True,0.566918611526,0.987827062607,1.13383722305
110: 0.262131214142,0.675749063492,True,True,0.468940138817,0.675749063492,0.937880277634
111: 2.14815187454,0.22447013855,True,True,1.18631100655,2.14815187454,2.37262201309
112: 0.108977079391,1.89458703995,True,True,1.00178205967,1.89458703995,2.00356411934
113: 3.28163790703,0.0165810585022,True,True,1.64910948277,3.28163790703,3.29821896553
114: 1.55885505676,0.416786909103,True,True,0.987820982933,1.55885505676,1.97564196587
115: 1.56746196747,1.42330312729,True,True,1.49538254738,1.56746196747,2.99076509476
116: 0.0591831207275,1.22474002838,True,True,0.641961574554,1.22474002838,1.28392314911
117: 2.97825813293,2.5389509201,True,True,2.75860452652,2.97825813293,5.51720905304
118: 6.00874304771,1.64329218864,True,True,3.82601761818,6.00874304771,7.65203523636
119: 0.0599789619446,1.95897603035,True,True,1.00947749615,1.95897603035,2.01895499229
120: 5.90457201004,0.34245300293,True,True,3.12351250648,5.90457201004,6.24702501297
121: 0.651435136795,10.1738049984,True,True,5.4126200676,10.1738049984,10.8252401352
122: 1.00327587128,1.5024998188,True,True,1.25288784504,1.5024998188,2.50577569008
123: 1.47190284729,3.33517098427,True,True,2.40353691578,3.33517098427,4.80707383156
124: 0.52282500267,0.753463983536,True,True,0.638144493103,0.753463983536,1.27628898621
125: 0.396008014679,1.4054889679,True,True,0.900748491287,1.4054889679,1.80149698257
126: 1.41727900505,0.411802053452,True,True,0.914540529251,1.41727900505,1.8290810585
127: 1.66652297974,1.09225296974,True,True,1.37938797474,1.66652297974,2.75877594948
128: 0.737221002579,0.372890949249,True,True,0.555055975914,0.737221002579,1.11011195183
129: 0.259646177292,1.32188606262,True,True,0.790766119957,1.32188606262,1.58153223991
130: 3.8486468792,4.42545700073,True,True,4.13705193996,4.42545700073,8.27410387993
131: 0.643987894058,0.0388588905334,True,True,0.341423392296,0.643987894058,0.682846784592
132: 1.82565808296,0.320558786392,True,True,1.07310843468,1.82565808296,2.14621686935
133: 0.943101167679,2.45631790161,True,True,1.69970953465,2.45631790161,3.39941906929
134: 0.759632110596,0.0779721736908,True,True,0.418802142143,0.759632110596,0.837604284286
135: 1.39984703064,0.51099395752,True,True,0.95542049408,1.39984703064,1.91084098816
136: 1.45612502098,1.94654583931,True,True,1.70133543015,1.94654583931,3.40267086029
137: 0.277022123337,0.100652933121,True,True,0.188837528229,0.277022123337,0.377675056458
138: 0.0547449588776,0.794327974319,True,True,0.424536466599,0.794327974319,0.849072933197
139: 0.479696035385,0.297091960907,True,True,0.388393998146,0.479696035385,0.776787996292
140: 1.85600495338,0.231521129608,True,True,1.0437630415,1.85600495338,2.08752608299
141: 4.88569092751,4.21350002289,True,True,4.5495954752,4.88569092751,9.09919095039
142: 0.747009992599,1.3577811718,True,True,1.0523955822,1.3577811718,2.1047911644
143: 2.55670404434,2.6486120224,True,True,2.60265803337,2.6486120224,5.20531606674
144: 2.02084803581,0.695243120193,True,True,1.358045578,2.02084803581,2.71609115601
145: 1.19577884674,1.58290791512,True,True,1.38934338093,1.58290791512,2.77868676186
146: 1.03632593155,0.373661994934,True,True,0.704993963242,1.03632593155,1.40998792648
147: 0.180006980896,0.0490980148315,True,True,0.114552497864,0.180006980896,0.229104995728
148: 0.5346159935,0.300179958344,True,True,0.417397975922,0.5346159935,0.834795951843
149: 0.437211036682,7.38342499733,True,True,3.91031801701,7.38342499733,7.82063603401
150: 0.175207138062,5.13621497154,True,True,2.6557110548,5.13621497154,5.3114221096
151: 0.741301059723,3.86343598366,True,True,2.30236852169,3.86343598366,4.60473704338
152: 4.40331101418,1.41065406799,True,True,2.90698254108,4.40331101418,5.81396508217
153: 2.55428695679,0.461549043655,True,True,1.50791800022,2.55428695679,3.01583600044
154: 0.428681850433,1.44310903549,True,True,0.935895442963,1.44310903549,1.87179088593
155: 1.47388195992,1.2832300663,True,True,1.37855601311,1.47388195992,2.75711202621
156: 0.313311100006,0.522875070572,True,True,0.418093085289,0.522875070572,0.836186170578
157: 0.25248003006,2.47927808762,True,True,1.36587905884,2.47927808762,2.73175811768
158: 3.34567403793,1.97217106819,True,True,2.65892255306,3.34567403793,5.31784510612
159: 0.74155497551,0.822457075119,True,True,0.782006025314,0.822457075119,1.56401205063
160: 1.34886407852,0.741274118423,True,True,1.04506909847,1.34886407852,2.09013819695
161: 0.125701904297,2.59840703011,True,True,1.3620544672,2.59840703011,2.7241089344
162: 0.539453029633,0.109112024307,True,True,0.32428252697,0.539453029633,0.64856505394
163: 1.59079408646,0.746145963669,True,True,1.16847002506,1.59079408646,2.33694005013
164: 4.1207408905,1.64278697968,True,True,2.88176393509,4.1207408905,5.76352787018
165: 0.872845172882,2.05716705322,True,True,1.46500611305,2.05716705322,2.9300122261
166: 0.0509490966797,0.313355922699,True,True,0.182152509689,0.313355922699,0.364305019379
167: 1.15862298012,1.23877716064,True,True,1.19870007038,1.23877716064,2.39740014076
168: 0.123606920242,4.17069602013,True,True,2.14715147018,4.17069602013,4.29430294037
169: 1.64179706573,0.262439012527,True,True,0.952118039131,1.64179706573,1.90423607826
170: 1.63645505905,0.13339304924,True,True,0.884924054146,1.63645505905,1.76984810829
171: 3.58270692825,1.11577892303,True,True,2.34924292564,3.58270692825,4.69848585129
172: 0.956826210022,2.90054917336,True,True,1.92868769169,2.90054917336,3.85737538338
173: 2.03388595581,0.036493062973,True,True,1.03518950939,2.03388595581,2.07037901878
174: 0.177639007568,1.03095912933,True,True,0.604299068451,1.03095912933,1.2085981369
175: 0.717397212982,0.450881958008,True,True,0.584139585495,0.717397212982,1.16827917099
176: 0.310755968094,0.64452290535,True,True,0.477639436722,0.64452290535,0.955278873444
177: 0.679486989975,3.8506360054,True,True,2.26506149769,3.8506360054,4.53012299538
178: 0.22841501236,2.66754698753,True,True,1.44798099995,2.66754698753,2.89596199989
179: 1.4190530777,2.99852895737,True,True,2.20879101753,2.99852895737,4.41758203506
180: 0.103518009186,1.41157507896,True,True,0.757546544075,1.41157507896,1.51509308815
181: 1.47194886208,0.0429611206055,True,True,0.757454991341,1.47194886208,1.51490998268
182: 0.69765996933,0.387501955032,True,True,0.542580962181,0.69765996933,1.08516192436
183: 0.113695859909,1.64311599731,True,True,0.878405928612,1.64311599731,1.75681185722
184: 0.800322055817,0.239063024521,True,True,0.519692540169,0.800322055817,1.03938508034
185: 1.29667592049,0.679198026657,True,True,0.987936973572,1.29667592049,1.97587394714
186: 1.37233304977,3.17457413673,True,True,2.27345359325,3.17457413673,4.54690718651
187: 1.27137303352,1.21039390564,True,True,1.24088346958,1.27137303352,2.48176693916
188: 0.192152023315,1.42400789261,True,True,0.808079957962,1.42400789261,1.61615991592
189: 1.03406119347,1.59186601639,True,True,1.31296360493,1.59186601639,2.62592720985
190: 0.683608055115,0.457535982132,True,True,0.570572018623,0.683608055115,1.14114403725
191: 1.71959209442,0.286685943604,True,True,1.00313901901,1.71959209442,2.00627803802
192: 1.12466597557,0.484961032867,True,True,0.804813504219,1.12466597557,1.60962700844
193: 0.307703971863,7.94186711311,True,True,4.12478554249,7.94186711311,8.24957108498
194: 1.51953291893,0.278944015503,True,True,0.899238467216,1.51953291893,1.79847693443
195: 0.325704813004,1.96954298019,True,True,1.1476238966,1.96954298019,2.2952477932
196: 2.5615940094,1.19483399391,True,True,1.87821400166,2.5615940094,3.75642800331
197: 0.184740781784,0.29203915596,True,True,0.238389968872,0.29203915596,0.476779937744
198: 0.220293998718,2.59878897667,True,True,1.40954148769,2.59878897667,2.81908297539
199: 1.22601485252,3.53193998337,True,True,2.37897741795,3.53193998337,4.75795483589
200: 0.532654047012,7.31585288048,True,True,3.92425346375,7.31585288048,7.84850692749
201: 1.5581741333,2.17932319641,True,True,1.86874866486,2.17932319641,3.73749732971
202: 1.94438910484,0.435771942139,True,True,1.19008052349,1.94438910484,2.38016104698
203: 0.821637868881,0.552114009857,True,True,0.686875939369,0.821637868881,1.37375187874
204: 11.2388119698,0.0604259967804,True,True,5.64961898327,11.2388119698,11.2992379665
205: 0.524500131607,0.118665933609,True,True,0.321583032608,0.524500131607,0.643166065216
206: 1.52070903778,1.30816793442,True,True,1.4144384861,1.52070903778,2.8288769722
207: 1.6625521183,0.237336874008,True,True,0.949944496155,1.6625521183,1.89988899231
208: 2.29539108276,1.36138105392,True,True,1.82838606834,2.29539108276,3.65677213669
209: 0.534473896027,2.27686405182,True,True,1.40566897392,2.27686405182,2.81133794785
210: 0.635742902756,1.61204695702,True,True,1.12389492989,1.61204695702,2.24778985977
211: 0.186300992966,0.130635976791,True,True,0.158468484879,0.186300992966,0.316936969757
212: 8.62791490555,0.949420928955,True,True,4.78866791725,8.62791490555,9.5773358345
213: 0.442733049393,1.59625387192,True,True,1.01949346066,1.59625387192,2.03898692131
214: 0.937865972519,2.1281208992,True,True,1.53299343586,2.1281208992,3.06598687172
215: 1.2692129612,1.15012407303,True,True,1.20966851711,1.2692129612,2.41933703423
216: 0.203141927719,4.85990405083,True,True,2.53152298927,4.85990405083,5.06304597855
217: 0.15868806839,0.264000892639,True,True,0.211344480515,0.264000892639,0.422688961029
218: 0.668267011642,4.24927687645,True,True,2.45877194405,4.24927687645,4.91754388809
219: 1.59662795067,0.734558105469,True,True,1.16559302807,1.59662795067,2.33118605614
220: 1.53539991379,0.632760047913,True,True,1.08407998085,1.53539991379,2.1681599617
221: 0.502604961395,18.3480088711,True,False,9.67660939693,18.8506138325,18.8506138325
222: 0.0541341304779,1.6651699543,True,True,0.859652042389,1.6651699543,1.71930408478
223: 0.734792947769,0.67401599884,True,True,0.704404473305,0.734792947769,1.40880894661
224: 3.01803803444,3.50253105164,True,True,3.26028454304,3.50253105164,6.52056908607
225: 0.883502960205,0.41096997261,True,True,0.647236466408,0.883502960205,1.29447293282
226: 3.44071412086,4.30548119545,True,True,3.87309765816,4.30548119545,7.74619531631
227: 1.36979103088,0.408932924271,True,True,0.889361977577,1.36979103088,1.77872395515
228: 2.43677592278,0.373296976089,True,True,1.40503644943,2.43677592278,2.81007289886
229: 1.60647821426,1.66345500946,True,True,1.63496661186,1.66345500946,3.26993322372
230: 0.611665964127,0.573729991913,True,True,0.59269797802,0.611665964127,1.18539595604
231: 0.859869003296,1.3604080677,True,True,1.1101385355,1.3604080677,2.220277071
232: 0.972086906433,0.73435997963,True,True,0.853223443031,0.972086906433,1.70644688606
233: 11.1894929409,0.686509132385,True,True,5.93800103664,11.1894929409,11.8760020733
234: 0.265457868576,0.20755815506,True,True,0.236508011818,0.265457868576,0.473016023636
235: 1.69624519348,1.30006098747,True,True,1.49815309048,1.69624519348,2.99630618095
236: 0.734966039658,0.23325920105,True,True,0.484112620354,0.734966039658,0.968225240707
237: 1.41451907158,0.67767906189,True,True,1.04609906673,1.41451907158,2.09219813347
238: 1.44251799583,0.361600160599,True,True,0.902059078217,1.44251799583,1.80411815643
239: 0.56871008873,3.37510108948,True,True,1.9719055891,3.37510108948,3.94381117821
240: 0.203896999359,0.611906051636,True,True,0.407901525497,0.611906051636,0.815803050995
241: 2.54738998413,0.62806892395,True,True,1.58772945404,2.54738998413,3.17545890808
242: 0.183504104614,1.71340799332,True,True,0.948456048965,1.71340799332,1.89691209793
243: 0.288892030716,0.97421503067,True,True,0.631553530693,0.97421503067,1.26310706139
244: 1.59123110771,0.0538530349731,True,True,0.822542071342,1.59123110771,1.64508414268
245: 1.02940201759,1.47549986839,True,True,1.25245094299,1.47549986839,2.50490188599
246: 0.69385099411,1.68406105042,True,True,1.18895602226,1.68406105042,2.37791204453
247: 2.11716794968,2.10684204102,True,True,2.11200499535,2.11716794968,4.22400999069
248: 18.2953078747,0.507158041,True,True,9.40123295784,18.2953078747,18.8024659157
249: 0.0988709926605,0.420466899872,True,True,0.259668946266,0.420466899872,0.519337892532
250: 5.98389601707,0.834668159485,True,True,3.40928208828,5.98389601707,6.81856417656
251: 0.273199796677,0.889050006866,True,True,0.581124901772,0.889050006866,1.16224980354
252: 1.82357406616,0.110454082489,True,True,0.967014074326,1.82357406616,1.93402814865
253: 0.816384077072,0.2475938797,True,True,0.531988978386,0.816384077072,1.06397795677
254: 1.56014990807,0.0491919517517,True,True,0.804670929909,1.56014990807,1.60934185982
255: 1.15106606483,3.48544502258,True,True,2.31825554371,3.48544502258,4.63651108742
256: 1.72160291672,0.111885786057,True,True,0.916744351387,1.72160291672,1.83348870277
257: 2.51733994484,0.48150396347,True,True,1.49942195415,2.51733994484,2.99884390831
258: 0.0978088378906,1.74105286598,True,True,0.919430851936,1.74105286598,1.83886170387
259: 0.60578083992,4.06361818314,True,True,2.33469951153,4.06361818314,4.66939902306
260: 0.474859952927,3.18362116814,True,True,1.82924056053,3.18362116814,3.65848112106
261: 0.0556571483612,0.101181030273,True,True,0.0784190893173,0.101181030273,0.156838178635
262: 0.350977897644,2.17565703392,True,True,1.26331746578,2.17565703392,2.52663493156
263: 0.236302137375,3.3704199791,True,True,1.80336105824,3.3704199791,3.60672211647
264: 1.72518491745,1.67573809624,True,True,1.70046150684,1.72518491745,3.40092301369
265: 0.253962039948,1.28758716583,True,True,0.77077460289,1.28758716583,1.54154920578
266: 0.695084095001,1.40260004997,True,True,1.04884207249,1.40260004997,2.09768414497
267: 0.469220876694,0.0519840717316,True,True,0.260602474213,0.469220876694,0.521204948425
268: 3.59860086441,1.23759198189,True,True,2.41809642315,3.59860086441,4.8361928463
269: 1.15067315102,0.169966936111,True,True,0.660320043564,1.15067315102,1.32064008713
270: 0.6803150177,0.365488052368,True,True,0.522901535034,0.6803150177,1.04580307007
271: 0.860817193985,1.57307887077,True,True,1.21694803238,1.57307887077,2.43389606476
272: 1.65492987633,0.347362995148,True,True,1.00114643574,1.65492987633,2.00229287148
273: 0.0581679344177,1.55100107193,True,True,0.804584503174,1.55100107193,1.60916900635
274: 0.714908838272,0.991600036621,True,True,0.853254437447,0.991600036621,1.70650887489
275: 1.09393215179,0.405060052872,True,True,0.749496102333,1.09393215179,1.49899220467
276: 0.731227874756,3.30738210678,True,True,2.01930499077,3.30738210678,4.03860998154
277: 0.729868888855,1.2355120182,True,True,0.982690453529,1.2355120182,1.96538090706
278: 4.13332700729,3.55184483528,False,True,5.61850833893,7.68517184258,7.68517184258
279: 0.0943071842194,0.66627407074,True,True,0.38029062748,0.66627407074,0.760581254959
280: 3.73138904572,1.48153781891,True,True,2.60646343231,3.73138904572,5.21292686462
281: 0.0169649124146,0.434457063675,True,True,0.225710988045,0.434457063675,0.451421976089
282: 0.56776714325,0.0166101455688,True,True,0.292188644409,0.56776714325,0.584377288818
283: 0.44806599617,2.41253900528,True,True,1.43030250072,2.41253900528,2.86060500145
284: 0.177941799164,2.60260915756,True,True,1.39027547836,2.60260915756,2.78055095673
285: 0.234233856201,0.185470104218,True,True,0.209851980209,0.234233856201,0.419703960419
286: 3.07668614388,0.786306858063,True,True,1.93149650097,3.07668614388,3.86299300194
287: 0.0206208229065,0.630787849426,True,True,0.325704336166,0.630787849426,0.651408672333
288: 0.262669086456,0.314491033554,True,True,0.288580060005,0.314491033554,0.57716012001
289: 0.441332817078,0.180230140686,True,True,0.310781478882,0.441332817078,0.621562957764
290: 0.197013139725,0.654956102371,True,True,0.425984621048,0.654956102371,0.851969242096
291: 0.946314096451,0.451241016388,True,True,0.698777556419,0.946314096451,1.39755511284
292: 0.112956047058,0.775290966034,True,True,0.444123506546,0.775290966034,0.888247013092
293: 1.28578400612,0.594830036163,True,True,0.940307021141,1.28578400612,1.88061404228
294: 0.116590023041,0.0760641098022,True,True,0.0963270664215,0.116590023041,0.192654132843
295: 0.357656955719,1.77126812935,True,True,1.06446254253,1.77126812935,2.12892508507
296: 0.076080083847,1.31240510941,True,True,0.694242596626,1.31240510941,1.38848519325
297: 0.895709991455,1.11308979988,True,True,1.00439989567,1.11308979988,2.00879979134
298: 0.0601389408112,8.22378993034,True,False,4.17203390598,8.28392887115,8.28392887115
299: 1.82501602173,0.594537973404,True,True,1.20977699757,1.82501602173,2.41955399513
300: 3.16260504723,0.639414072037,True,True,1.90100955963,3.16260504723,3.80201911926
