80:-0.607609576002,-0.596666446507,-0.35601815294,-1.01619787424,-0.968306405754,0.347689185276,1.05386311629,0.464157921222,1.32183277098,0.238514602777,0.609793765818,0.507593189033,1.2479203309,-1.14319425327,0.654846067021,-0.385605173839,1.92615849148,-1.10764350055,-1.9584618286,0.507363283336,-0.056057153713,-0.517248657942,-0.0810219193942,
81:-1.48962347665,-1.80521572431,-1.20594133073,-1.55556213322,-1.29163784011,1.54287075966,0.459157290779,1.43565124471,0.029724006744,1.49385461739,0.439084941448,1.25041249006,-0.490582577415,0.685794011612,0.777584914297,1.04077104265,-0.637645574241,0.226490982848,-0.379459996108,0.706133423026,-0.827885032374,-0.915132240974,-1.29635071031,
82:-0.166602625678,0.249271972881,-0.460703335107,0.182875996314,0.0406243802629,0.347689185276,-1.11609581699,-0.0755605918275,-0.446628570468,0.615116607161,-1.08751095573,-0.359029328828,0.209531793346,1.33204721772,-0.360311458785,-0.289942974015,-0.266168092548,2.10617849488,3.01630537425,-0.871577761547,0.40058858844,0.676402091155,-0.891241113336,
83:0.421406641421,0.447529063812,0.187254025348,0.571074005197,0.452947924833,-0.521533777914,-0.886425566998,-0.291447997048,-0.325783793493,-0.640223407454,-0.929983269616,-0.111422895153,0.335779649488,0.184913312881,0.766744631945,-0.802925920517,0.654846350644,0.39352633886,0.914941333383,-1.44550012834,1.06354005581,-0.11936507491,0.729197274548,
84:-0.313604942453,-0.322769187576,-0.0575029767652,-0.497854992895,-0.581261551008,0.673647796472,1.10479790729,0.140326813392,1.14236889189,0.991718611545,0.921701553183,-0.235226111991,0.87404488913,0.5320883279,0.080924969923,2.97017317212,0.320251534022,0.603002620175,-0.52898376643,1.66573019792,-0.710243146984,0.676402091155,-1.29635071031,
85:0.421406641421,0.548142063369,0.128463528218,0.539922424603,0.4183252174,-0.521533777914,-0.454079573198,-0.291447997048,-0.240031816888,-0.640223407454,-0.381695977645,-0.111422895153,0.155145959371,0.201110165276,1.88084353694,-0.0652250545805,0.141226676224,0.0154989542001,0.27997042219,-0.666045147962,0.466676336462,-0.11936507491,0.729197274548,
86:-0.460607259228,-0.353589281895,-0.417899841996,-0.669129194936,-0.71742979381,0.456342055674,0.985214514093,0.356214218612,1.31898525645,0.4895826057,0.553039519438,0.259986755358,1.24411028834,-0.301083882282,1.91494306211,-0.703397418698,0.594039734348,0.594837307559,0.581456719363,-0.666045147962,0.773822776059,-0.11936507491,-0.486131516365,
87:-0.0196003089033,0.184050141224,-0.139579832294,-0.0109405003309,-0.149595511598,-0.0869222963189,0.539328233829,0.356214218612,0.0810305509712,-0.389155404531,0.778355497779,0.63139640587,-0.0732093993984,-1.59250330429,1.03595077185,-0.77008864557,-0.0325749894471,-1.49661058444,-0.225603159831,-0.461172350151,-1.15684585011,-0.915132240974,0.729197274548,
88:-1.1956188431,-1.42886812813,-1.16353264368,-1.11003370588,-1.03034841219,0.890953537269,-0.281999592929,1.54359494732,-0.0549694739667,0.364048604238,-0.542322616951,1.86942857424,0.112635742708,-1.27658792775,-1.87131175259,-1.71406316954,-2.51054297241,-0.735385689988,-0.292976447159,-1.41663720372,0.335731470453,-2.10878299007,0.324087677577,
89:-2.66564201085,-3.83597866136,-1.64702556027,-2.5835241479,-1.68374272695,2.73805233405,-1.6608026973,2.4071445682,-1.75971917675,2.74919463201,-1.88573440929,1.99323179108,-2.1884589164,2.25270246754,-3.88546362876,2.05297885208,-4.18818668084,0.615201597225,-0.159050794191,0.515794871399,-0.837614649268,-1.31301582401,-2.51167950122,
90:-2.07763274375,-2.53751246748,-1.42549039019,-2.03279774621,-1.51023821628,1.97748224126,-0.804326593773,2.08331346037,-0.768068001498,1.74492262031,-1.08199980328,1.99323179108,-0.974875921996,-0.116218445703,1.0088592116,0.250300647167,-0.203125437536,-0.15002065448,-0.230475284456,0.325761349501,-1.15444907129,-1.71089940704,-1.29635071031,
91:0.274404324646,0.381007157614,0.404744398416,0.0517458226306,-0.0892220711555,-0.195575166718,1.10814533206,-0.0755605918275,1.10693395299,-0.263621403069,0.902472253655,0.0123803216839,0.939510534494,0.105002580414,0.109718963482,-0.825727756878,0.276888734157,0.208922459143,-0.50864368632,-0.471181402868,1.31495364326,-0.11936507491,0.324087677577,
92:-0.901614209552,-0.656484731539,-0.797619100951,-1.03521942914,-0.981067683289,0.999606407668,0.925159787346,0.895932731663,0.634964420015,0.991718611545,0.861174640863,0.755199622708,0.2294701378,0.930204471231,-0.484411215328,0.594998599887,1.08555373403,0.975737054079,0.345605763355,-0.271465628781,0.543826230211,-0.517248657942,-0.891241113336,
93:0.421406641421,0.249271972881,0.234916042656,0.419051298207,0.286481059533,-0.521533777914,0.379437575605,-0.291447997048,-0.054348717318,-0.640223407454,0.650526899305,-0.111422895153,-0.206535334735,-0.560043625899,1.0619851738,-0.840457859078,0.313764265318,0.39352633886,0.914941333383,-0.860908893055,0.385727588548,-0.11936507491,0.729197274548,
94:-1.7836281102,-2.03907716859,-1.39918723238,-1.75185540914,-1.3892248177,1.65152363006,-0.517264811527,1.86742605515,-0.439070865134,1.36832061593,-0.777044717521,1.86942857424,-0.550989158759,-1.02038209018,-0.279988797231,-0.715919825097,-1.12496694069,-0.531518200328,-0.779884278991,-0.0627170141145,-0.547732006022,-1.71089940704,-0.891241113336,
95:0.568408958196,0.752411817092,0.383867140572,0.711302018065,0.612231152314,-0.84749238911,-1.10295993686,-0.507335402268,-0.40587739282,-1.01682541184,-1.24677731635,-0.235226111991,0.332961452053,-0.38697815715,-0.74530260102,-1.99454744842,0.00318799233938,0.200095727048,1.86033402411,-2.22495510871,1.04429577042,-0.11936507491,1.13430687152,
96:1.89142980917,1.50098573165,1.99994624766,1.88532759049,2.16028501612,-2.36863257469,-1.74316820235,-1.69471613098,-1.7436003888,-2.64876743084,-1.68531230895,-1.10184862985,-1.5052001015,-1.5375824839,2.0022127151,0.7824607013,0.157463903483,-2.28475336943,-1.39488132258,0.498904562247,-0.657661210595,0.278518508122,2.7547452594,
97:0.274404324646,0.447529063812,0.189602324385,0.238887575456,0.0974760082355,-0.412880907515,0.3551611116,-0.399391699658,0.383619075247,-0.389155404531,0.354090534204,-0.359029328828,0.390124047088,1.51317970441,1.6492336517,-0.00225074197012,0.574453961864,1.3420922381,1.39293741273,-1.06125954972,1.31070793729,0.278518508122,0.324087677577,
98:-2.3716373773,-2.68160558116,-1.6230009906,-2.03896086934,-1.51265170241,2.41209372285,-2.49904727441,2.19125716298,-2.32056435193,2.37259262762,-2.49397694951,1.86942857424,-2.18784852095,1.1131591995,-0.824634644877,1.18907557818,-1.15222492043,0.423187414678,-0.780605654044,0.321399924409,-0.30370639935,-1.31301582401,-2.10656990425,
99:-0.313604942453,-0.322769187576,-0.288577105463,-0.54327723843,-0.618172776921,0.347689185276,1.36827994652,-0.0755605918275,1.43337951502,0.615116607161,1.0995499505,-0.359029328828,1.11112162618,0.686711169934,0.248262872077,-0.0882441443501,1.2442664035,1.16414396088,0.896084757077,-0.0908676201737,0.41644693672,0.676402091155,-0.891241113336,
100:-0.0196003089033,0.0548770330719,-0.368108117917,0.171879604412,0.0295586550845,0.347689185276,-0.0788020819672,-0.0755605918275,-0.589699255951,0.615116607161,0.494041354615,-0.359029328828,-0.695502374027,1.27355429406,0.14000379813,0.594732627485,-0.355337324385,1.16414396088,0.896084757077,0.494664985856,-0.265784071724,0.676402091155,-0.891241113336,
101:1.30342054207,1.20944491727,1.25878220882,1.27291895391,1.30487800162,-1.6080624819,-0.552188065432,-0.831166510098,0.236644096182,-2.02109742353,-1.1036369147,-0.235226111991,0.753910680123,-1.53420865289,-1.3784205574,-1.45977079987,-0.516746622959,-2.27831503091,-1.63797669712,-1.24500176893,0.906741669948,-0.517248657942,2.34963566243,
102:0.274404324646,0.347910591433,0.28020168161,0.26926512614,0.128753432039,-0.304228037116,1.17560928693,0.0323831107825,0.185420929419,-0.514689405992,1.62140674953,0.259986755358,-0.380314750527,1.92391013604,0.663055203779,-0.199076403852,-0.176927152957,0.77155372352,0.451096738387,-1.0502945409,1.75407530464,-0.517248657942,0.729197274548,
103:1.00941590852,1.1021728484,0.7732790459,1.09222666434,1.07245759341,-0.84749238911,-0.699021521203,-1.04705391532,-0.216329164021,-0.640223407454,-0.7470802965,-1.10184862985,0.187174684195,1.62726996245,0.362217660397,-2.61602967272,1.99083899867,3.04184690653,3.36791624446,-2.83027318876,3.66169165656,1.07428567419,0.324087677577,
104:1.59742517562,1.35420653272,1.82976342796,1.5415235599,1.66718535153,-2.15132683389,-1.26499080878,-1.9106035362,-1.46971190161,-2.14663142499,-1.23166283903,-1.5970614972,-1.64563105496,-1.78229418329,0.534533173738,-1.55302751429,0.081350016134,-0.566644911766,-0.0243243476862,-1.26759471078,1.55323994733,1.07428567419,1.94452606546,
105:-1.93063042698,-2.03907716859,-1.44636113512,-1.74309249714,-1.38509931121,1.43421788926,-1.50046836353,2.08331346037,-0.940011714023,0.866184610084,-1.87959024962,2.36464144159,-0.494218657004,-1.68797283807,-3.54832371884,-2.3457532715,-4.46724060824,-0.352804253363,-0.370116592276,-1.60482072632,0.935144986108,-2.5066665731,-0.0810219193942,
106:-0.460607259228,-0.56661622313,-0.236327317141,-0.845754006116,-0.8492814369,0.347689185276,1.69652217597,-0.0755605918275,1.77351421714,0.615116607161,1.34132520302,-0.359029328828,1.35096886922,-0.0381831273643,-1.03231676014,1.67108589088,0.0952325058522,-0.343111293527,-2.4240665019,1.86090773326,-0.0143573176068,0.676402091155,-0.891241113336,
107:0.421406641421,0.514492976031,0.316015126463,0.379713563703,0.244423308021,-0.738839518711,0.413065273789,-0.615279104878,-0.0389736027316,-0.765757408915,0.646879438945,-0.482832545665,-0.215614719801,0.264688269414,-0.993056141799,-1.30394758132,1.56172306523,0.58254003119,1.62372594024,-1.25628006371,0.615085390448,0.278518508122,0.729197274548,
108:0.274404324646,0.414213133931,-0.084010572844,0.505064512696,0.379911611231,-0.0869222963189,0.123251435841,-0.183504294438,-1.16674135846,-0.0125534001463,1.14990621486,-0.235226111991,-1.600976281,0.253615485724,1.41591266551,-0.10248965312,-0.0474839093121,0.40203499382,1.36852225951,-0.281177493735,-0.518022959437,0.278518508122,-0.0810219193942,
109:0.274404324646,0.216607684031,0.257234889222,0.229953836063,0.0883607418176,-0.0869222963189,0.696949808561,-0.183504294438,-0.0217852855198,-0.0125534001463,1.14990621486,-0.235226111991,-0.390410396627,-1.27118753042,-0.600090246535,-0.384129280385,-0.224226673576,-0.730223876954,-0.692347348032,0.303884048252,-0.430069035925,0.278518508122,-0.0810219193942,
110:0.127402007871,0.381007157614,-0.191551577562,0.289572537799,0.149766836293,0.130383444478,-0.056401477523,-0.399391699658,-0.487291505266,0.4895826057,0.492419206162,-0.73043897934,-0.584936761628,-0.478560033691,1.04803680281,0.0860745916234,-0.067111513031,0.975737054079,0.814840485239,-0.290920662041,0.574112216325,1.07428567419,-0.891241113336,
111:0.127402007871,0.480955494289,-0.16769845806,0.247559050552,0.106393787497,-0.195575166718,0.191202517137,-0.0755605918275,0.0248552394577,-0.263621403069,0.357133815588,0.0123803216839,0.0372671230001,-0.903602151933,-0.731674612581,-1.16328663296,1.48339563401,-0.546524060162,0.260557542883,-0.666045147962,0.00565767336448,-0.11936507491,0.324087677577,
112:-1.1956188431,-1.23469789641,-1.11100935028,-1.09391051072,-1.01986560996,0.999606407668,-0.495976334797,1.43565124471,-0.0987610432099,0.615116607161,-0.782548797419,1.62182214057,0.173477394802,-0.973301542664,-0.104849588304,-0.798179743209,-1.03872489085,-0.91893368875,-0.461254849487,-0.451195377731,-0.708757469753,-1.71089940704,-0.0810219193942,
113:-0.166602625678,0.0228454519581,-0.187462387465,-0.133383357541,-0.264359026825,0.130383444478,0.230859184059,0.140326813392,-0.496764641437,0.112980601315,0.789291697585,0.136183538521,-0.745041249017,-1.52819311496,-0.487368796226,-0.201171756589,0.915024675023,-1.10764350055,-1.32949345959,0.503137322599,-0.587326294326,-0.11936507491,-0.0810219193942,
114:1.15641822529,1.06665956962,1.36340662486,1.0127807573,0.973071488877,-1.06479812991,0.210983712999,-1.37088502315,-0.949120573655,-0.765757408915,1.01013643907,-1.47325828036,-1.57986970379,0.670051184863,1.26558647133,-0.196765977971,0.474113153935,0.964368978447,2.01288674202,-0.295804032284,-0.112046486481,1.47216925722,0.324087677577,
115:-2.3716373773,-3.58369845178,-1.59581191615,-2.36450531745,-1.62485015162,2.19478798205,-0.876631924197,2.4071445682,-1.17062852198,1.87045662178,-1.0824080324,2.36464144159,-1.64461607952,-1.35482043571,-0.350488747609,-1.58213582407,-1.07685260891,-0.526532291808,-0.238507219949,-0.640302539523,-0.719279149025,-2.10878299007,-1.29635071031,
116:1.30342054207,1.20944491727,0.865593363638,1.61178958419,1.76534084568,-1.17345100031,-1.04699620158,-1.26294132054,-1.15829541014,-1.01682541184,-0.697759340862,-1.22565184669,-0.964350426784,-0.983492069297,0.7544050823,0.0765519313359,1.74242820848,-0.92956950745,0.337923723701,0.685753386696,-1.49022000722,1.07428567419,0.729197274548,
117:0.274404324646,0.447529063812,0.108084044118,0.128430787855,-0.0138887285091,-0.195575166718,1.25108195096,-0.0755605918275,1.2205339999,-0.263621403069,1.02348989856,0.0123803216839,0.999538326146,-0.0755419937429,-0.0752862497546,0.238584145667,1.69158900357,0.208922459143,0.119318266604,-0.471181402868,0.547490551668,-0.11936507491,0.324087677577,
118:-0.901614209552,-0.86293189327,-0.93310048646,-0.829780036809,-0.837693542594,0.890953537269,0.0486497065716,1.00387643427,0.394770552717,0.740650608622,-0.233177187097,1.00280605638,0.532568010579,-0.232446354136,0.538043377871,0.0771275012413,0.424042747177,-0.34795388069,0.641176675231,0.122480536438,-1.68404652125,-0.915132240974,-0.486131516365,
119:0.274404324646,0.282043533615,0.266399397456,0.125045495312,-0.0172560775941,0.0217305740797,1.08700790411,-0.291447997048,1.04231968052,0.238514602777,0.973107041753,-0.482832545665,0.807757605716,0.473914549709,0.337164586903,-1.28457974022,0.581616357762,1.34907025816,2.31345235902,-1.06675529689,0.165451116547,0.676402091155,-0.486131516365,
120:0.127402007871,0.119253207493,0.167118653689,-0.0764411933459,-0.211533816174,-0.0869222963189,1.22632548618,-0.183504294438,0.292051120238,-0.0125534001463,1.69344408438,-0.235226111991,-0.330044853718,0.925504905157,-0.306993916134,-0.242209302177,0.898918599206,1.156874241,-0.0281398205171,-0.671218521725,2.23948553515,0.278518508122,-0.0810219193942,
121:1.00941590852,0.96084326359,0.597028830961,1.1811849186,1.18577868791,-1.06479812991,-0.86823771384,-0.831166510098,-0.921315748492,-1.1423594133,-0.580204774453,-0.606635762503,-0.641729081046,-0.29033365406,-0.368031055939,1.258974588,1.12900393112,-1.50239827204,-0.611786091746,1.27898661823,-1.72443646163,0.278518508122,1.13430687152,
122:-2.07763274375,-2.29186016352,-1.52469076433,-1.88777243675,-1.45051292038,1.97748224126,-1.55543270444,2.08331346037,-1.39917878588,1.74492262031,-1.69308855087,1.99323179108,-1.33829376209,-0.00408937417395,-0.731997926798,-0.461140899756,0.177523500149,0.603002620175,0.409727553447,-0.645434559538,0.130490290218,-1.71089940704,-1.29635071031,
123:0.274404324646,0.615777290673,-0.093987854136,0.404731300872,0.271111370468,-0.0869222963189,-0.394330016587,-0.183504294438,-0.221728942332,-0.0125534001463,-0.244770526336,-0.235226111991,0.0920830437485,-0.481241914989,0.561508505881,0.110305197284,-0.569112199522,-0.541514065158,-1.39500139539,0.498904562247,0.265792141788,0.278518508122,-0.0810219193942,
124:-0.607609576002,-0.322769187576,-0.550692629724,-0.863027109503,-0.861710503201,0.78230066687,1.47854258146,0.572101623832,0.912607443694,0.866184610084,1.52512142977,0.383789972196,0.284845626135,1.78545427584,0.29491479291,0.39698324716,-0.535520277964,1.35255086768,0.351633560768,0.113409832412,0.789126551153,-0.11936507491,-0.891241113336,
125:0.127402007871,0.184050141224,0.100968438551,-0.0777690020803,-0.212754144049,-0.738839518711,0.58510686682,-0.615279104878,1.27061946141,-0.765757408915,-0.0205293466985,-0.482832545665,1.46759646248,-0.648800641324,-0.223987272892,-0.101041501875,-0.52360802206,-0.74055581512,-0.20738604953,-0.281177493735,0.251439994226,0.278518508122,0.729197274548,
126:-0.0196003089033,-0.00908246708093,-0.433413457109,0.137442523093,-0.00492734192058,-0.0869222963189,0.0658011661393,-0.183504294438,-0.364655485743,-0.0125534001463,0.544525219867,-0.235226111991,-0.450791364302,0.326374741807,0.406904551744,-0.526145751797,0.605693056863,0.779454617412,0.592521853708,-0.47619800773,0.78557548623,0.278518508122,-0.0810219193942,
127:-1.1956188431,-1.45627403576,-0.9770109003,-1.28275009366,-1.13820576604,0.999606407668,1.0682121058,0.895932731663,0.193291172617,0.991718611545,1.3449620987,0.755199622708,-0.494218657004,0.184849674439,0.659414234217,0.453708784076,-0.435746979424,0.222109426875,-0.294185264024,0.117948827278,-0.0629672482881,-0.517248657942,-0.891241113336,
128:-0.460607259228,-0.16718460229,-0.448622731632,-0.623477123001,-0.681923117459,0.564994926073,0.773205069021,0.248270516002,0.761839862033,0.740650608622,0.677273241703,0.0123803216839,0.579024869471,0.523186536025,-0.486288037563,0.385579021528,-0.699438105058,0.222109426876,-0.450843955302,0.693925076243,-0.423380118079,0.278518508122,-0.891241113336,
129:-0.901614209552,-0.921097561853,-0.836557459723,-0.926245834194,-0.906497967519,1.10825927807,0.654835516505,0.787989029053,0.134138324696,1.24278661447,0.862591833906,0.507593189033,-0.316116533068,1.418358147,0.0311400908467,0.628001475804,-0.266119798491,0.603002620175,-0.52898376643,0.503137322599,0.181608564382,-0.11936507491,-1.29635071031,
130:-0.313604942453,-0.414936410999,-0.439182054811,-0.452177924222,-0.543575129368,0.78230066687,1.14998396093,0.0323831107825,0.84051798086,1.24278661447,1.22552184541,-0.482832545665,0.386903985564,1.39064902777,-1.93290241597,1.23270506138,-1.46371423958,1.54760032568,1.19800273266,0.881088196443,-0.637938126762,1.07428567419,-1.70146030728,
131:1.15641822529,1.20944491727,0.989190506609,1.18768617323,1.19413128924,-1.17345100031,-1.14806945223,-0.723222807488,0.327138322303,-1.39342741622,-1.87180787649,-0.359029328828,1.35096886922,-0.176868111824,-1.28894460409,0.093107013702,0.052971708672,-0.182965422746,-1.36221069227,-0.860908893055,2.53271102107,-0.11936507491,1.53941646849,
132:1.30342054207,0.925810294476,1.58658164973,0.964091942813,0.913146163053,-1.06479812991,1.24219287572,-1.9106035362,1.48488775825,-0.389155404531,0.657213765432,-2.33988079822,0.975649482851,1.10440957114,-1.13928583544,2.62167087654,0.101417473189,0.971953782858,1.05741792701,2.62899523694,-1.90507995079,2.66582000631,-0.486131516365,
133:0.421406641421,0.314922895536,0.633579333471,0.326579984354,0.188354912999,-0.0869222963189,1.09767250956,-0.723222807488,-0.0723036057779,0.364048604238,1.82071774563,-1.10184862985,-0.838890325645,0.0946060254627,-0.82784641025,1.41181756647,-0.259746451959,0.598923240477,-0.443802241687,1.65911934591,-0.388285028021,1.47216925722,-0.891241113336,
134:-0.754611892777,-0.596666446507,-0.593523590686,-0.868973805356,-0.865964857781,0.78230066687,0.634757791586,0.572101623832,0.628109389291,0.866184610084,0.557296555465,0.383789972196,0.465380529902,1.24409843535,0.0755127492727,1.05517255664,0.737819244554,0.410516333676,-0.212288832574,1.47745604807,-1.1110092113,-0.11936507491,-0.891241113336,
135:-1.7836281102,-2.14106580551,-1.33123349902,-1.82972529029,-1.42496671641,2.08613511165,-0.170735223659,1.43565124471,-0.0987610432099,2.37259262762,-0.415685220513,0.879002839545,-0.432614867696,2.25270246754,-3.88546362876,1.28524522456,-2.65630120953,1.55422162072,1.02584945682,0.308273577506,-0.359941354658,-0.11936507491,-2.51167950122,
136:-2.3716373773,-3.18987432543,-1.60483888471,-2.33223270614,-1.61504896515,2.30344085245,-1.06461916511,2.29920086559,-1.50032486143,2.1215246247,-1.08383683987,2.11703500792,-2.00683463463,0.801984150812,0.267887098069,-0.297969854197,0.133818768088,0.983285407717,0.174314748823,-0.839673741346,0.815415996148,-1.71089940704,-1.70146030728,
137:1.00941590852,0.856099420122,0.533756668591,1.31078791116,1.35480643668,-1.4994096115,-1.57082127152,-0.939110212708,-1.21334380595,-1.77002942061,-1.52002526794,-0.482832545665,-0.638292858469,-0.0620130041325,1.02020774337,0.244285357939,0.420018317245,-0.566644911765,0.290499230252,-0.666045147962,0.466676336462,-0.11936507491,1.94452606546,
138:-0.313604942453,-0.445464373187,-0.459550982479,-0.225576872839,-0.34798648092,0.239036314877,0.778904019401,0.572101623832,0.0152128580537,-0.0125534001463,1.14990621486,0.755199622708,-0.373449957529,-0.963404460853,-0.491638825136,-0.228624116125,0.028328333815,-0.735385689988,-1.07856848838,-0.266621387955,0.306217303405,-0.915132240974,0.324087677577,
139:0.274404324646,0.615777290673,-0.155995953268,0.686821649358,0.584043429984,-0.195575166718,-1.74084353864,-0.0755605918275,-0.689903374783,-0.263621403069,-1.83679036549,0.0123803216839,0.398576500513,-1.2959530093,0.32800761932,0.63139753447,-0.209983196972,-1.67969383912,-1.80958952845,1.08772855788,-1.27074972114,-0.11936507491,0.324087677577,
140:0.568408958196,0.890895880248,0.418720856622,0.592265830405,0.476642313341,-0.630186648312,-0.156548526016,-0.183504294438,0.163716703382,-0.891291410377,-0.267552064975,0.136183538521,0.521304371593,-0.60371868652,-0.935275185455,-0.297936159206,-0.641885071512,-0.556568272546,-0.0388192620862,-0.660880084839,0.38244536105,-0.517248657942,1.13430687152,
141:-0.0196003089033,-0.00908246708093,-0.182247811028,0.0574004025835,-0.0837175121301,0.347689185276,-0.280123083389,-0.0755605918275,0.21031856977,0.615116607161,-0.356258103245,-0.359029328828,0.570578844442,1.77628070886,0.216889165517,1.510064447,0.40307645813,1.54095777448,0.276218969965,0.885020056543,0.510411323692,0.676402091155,-0.891241113336,
142:0.421406641421,0.151598822047,0.362223134319,0.158189179782,0.0157798453482,-0.412880907515,1.32858371315,-0.399391699658,0.896013701711,-0.389155404531,1.38314617309,-0.359029328828,0.450290903637,-1.01848310685,-0.0161827143021,0.525693176881,0.198822178426,-0.924247319814,-0.532906339831,0.693925076243,-1.19372258265,0.278518508122,0.324087677577,
143:0.274404324646,0.683865685329,0.153536439608,0.253280718992,0.112261816684,-0.195575166718,0.478147721936,-0.0755605918275,0.1104728059,-0.263621403069,0.720830955604,0.0123803216839,-0.0230047329859,0.954207304634,1.2052837637,-0.153974072953,-0.33657096978,0.964368978447,0.132951380483,-0.860908893055,1.92007970804,-0.11936507491,0.324087677577,
144:-0.313604942453,-0.414936410999,-0.16024692075,-0.505918322103,-0.587854593946,0.0217305740797,0.241756342799,0.248270516002,1.01775187877,-0.138087401608,-0.308238805443,0.383789972196,1.42592168273,-1.31447593939,0.273330675365,-0.149005647449,0.653425703683,-0.357662430336,0.343089596058,-0.46617285681,-0.151078031122,-0.517248657942,0.324087677577,
145:0.568408958196,0.548142063369,0.459326120975,0.563823374131,0.444843017379,-0.521533777914,-0.252602743574,-0.291447997048,0.686846398836,-0.640223407454,-0.7470802965,-0.111422895153,1.29684387722,-0.81820434215,0.367513780414,0.231570513501,0.661132379577,-0.36252843046,-0.356175221208,-0.471181402869,0.547490551669,-0.11936507491,0.729197274548,
146:-0.901614209552,-0.626622468557,-0.962850783469,-0.80485495258,-0.819498642715,0.890953537269,0.393157898612,1.00387643427,-0.290217104333,0.740650608622,0.737846697856,1.00280605638,-0.673263812365,-0.535247891448,-1.06701297255,-0.0821365903088,-0.432907561184,-0.34795388069,-0.769162462441,0.122480536438,-0.300338520502,-0.915132240974,-0.486131516365,
147:-0.901614209552,-0.715929735541,-0.841156821649,-0.9634080437,-0.932283180571,0.890953537269,0.679846316906,1.00387643427,0.366271228851,0.740650608622,0.677273241703,1.00280605638,0.0509722930688,-0.688686856698,-0.36952220135,0.125612472272,0.127293393262,-0.34795388069,-0.141938009122,0.122480536438,-1.0686648947,-0.915132240974,-0.486131516365,
148:1.15641822529,1.06665956962,1.06971232572,1.14196543293,1.13553126298,-1.6080624819,-0.984723411766,-1.37088502315,-0.347872411947,-1.64449541915,-1.3313544647,-1.10184862985,0.0666919524043,-1.56459629529,1.09417224998,-0.12673706405,1.40378099406,-1.69751384774,-2.02888594079,0.494664985856,0.350099220626,0.676402091155,1.53941646849,
149:-0.460607259228,-0.0726293252973,-0.701904966831,-0.331279160609,-0.441015899672,0.0217305740797,-0.6066791949,0.787989029053,0.00571327373699,-0.514689405992,-0.865533156155,1.25041249006,0.654221457164,-3.7740885306,-0.214503824741,-1.21401198393,-2.27938268569,-3.77239027082,-3.20193545257,0.131522167693,-1.23473144257,-1.71089940704,1.13430687152,
150:-0.607609576002,-0.229717158808,-0.640867569761,-0.649025161456,-0.701857481439,0.564994926073,0.357560088123,0.787989029053,0.405016078963,0.364048604238,0.247957191931,0.879002839545,0.41125461568,-0.180248808199,-0.129195687381,-0.0382679717686,-1.12666459051,-0.352804253363,-0.527046941838,0.122480536437,-0.300338520502,-0.915132240974,-0.0810219193942,
151:-0.313604942453,0.0870127819292,-0.489528763041,-0.169617109644,-0.297514113323,0.456342055674,-0.363570730236,0.356214218612,-0.133103074283,0.4895826057,-0.297049258774,0.259986755358,0.162398125418,-0.0291150108369,-0.512793937162,0.0770386257477,-0.64396582481,-0.34795388069,-0.76916246244,0.698001067693,-0.507110089638,-0.11936507491,-0.486131516365,
152:-0.901614209552,-0.833713789982,-0.814302956272,-1.04673684612,-0.988755123716,0.999606407668,0.724734230745,0.895932731663,0.919453787838,0.991718611545,0.376407030333,0.755199622708,0.770789388483,1.1720324061,0.450177378907,-0.66281897727,-0.609314383146,1.54095777448,1.0581642462,-1.43970899696,1.89835714384,-0.517248657942,-0.891241113336,
153:-2.3716373773,-3.18987432543,-1.57472721818,-2.35890513124,-1.62317481204,2.30344085245,-1.35354382774,2.29920086559,-1.1270098049,2.1215246247,-1.7561264667,2.11703500792,-1.27849587699,-0.152574657598,0.196219548246,-0.644479745139,0.41675526448,-0.145344428215,-0.472130962765,-0.256956195923,-0.474793305217,-1.71089940704,-1.70146030728,
154:-0.0196003089033,-0.16718460229,-0.0151716162954,-0.333370133675,-0.442826729887,-0.195575166718,1.63656052101,0.464157921222,1.37858570783,-0.640223407454,1.37647955063,0.879002839545,1.0121843889,-0.649400047989,0.189849051405,-1.99420399736,-1.50832869478,-0.934900272342,-0.0474331800147,-1.62254954549,0.575692158647,-1.31301582401,1.13430687152,
155:-1.1956188431,-1.31841652459,-0.999646703308,-1.247582743,-1.11692158298,0.999606407668,0.423761763678,0.895932731663,0.720349115325,0.991718611545,0.072926884651,0.755199622708,0.65060291577,0.133458218256,-0.351498051422,-0.035568884078,1.42294138019,0.598923240477,0.49552935797,-0.0767584007514,0.0102016194695,-0.517248657942,-0.891241113336,
156:0.568408958196,0.548142063369,0.68868161166,0.347406731427,0.210225525119,-0.630186648312,0.288747301444,-0.723222807488,0.583546580137,-0.514689405992,0.0473316461605,-0.73043897934,0.680554735745,0.681697878068,0.844221402342,0.238795413259,0.0713558015758,0.775507348621,0.678654225984,-0.48122269086,0.870212169836,0.676402091155,0.324087677577,
157:-1.1956188431,-0.745513347346,-1.11728081009,-0.976945217217,-0.941594112892,1.43421788926,-0.461398903566,1.00387643427,-0.733723915884,1.61938861885,-0.168102247658,0.63139640587,-0.858312038746,0.829706534006,-1.32969024598,1.79622056405,-1.02735915078,0.0427605444401,-1.32930130273,1.67231979316,-1.03134085441,-0.11936507491,-1.70146030728,
