13:2.04217494568,1.60013603129,2.42750343033,1.86017896351,2.16614661721,-2.27856179266,-1.07665161949,-2.03446340924,-1.67943432717,-2.23504993273,-0.935241563623,-1.68933815434,-2.16434064585,-1.44921273756,0.300484636904,-0.550071053416,0.191582352046,-1.5038423978,-1.25833341748,-0.347625330953,0.988685548956,1.12818149972,1.95972737461,
14:1.41089984655,1.33148989288,0.947522717889,1.98060240068,2.3473649572,-0.775959325401,-2.05690365725,-1.80570065707,-2.74471999503,0.00968316237069,-0.99049910753,-2.3354389273,-2.73493736346,1.85100194434,-1.31958743499,2.38140365814,-0.816114284702,1.75178620942,0.810906382539,2.26584375449,-0.702009626688,2.74758078162,-0.950758825304,
15:-0.798563000399,-0.509745624492,-0.954252115321,-0.629477585541,-0.702054191998,0.611058336686,-0.95417071846,0.825070992802,-0.46850145091,0.405812532094,-1.05150382078,0.895064937463,0.118023322924,-0.0166930463309,-0.0757721335026,-0.0605700825703,-0.539626543316,-0.165745468404,0.195845135912,-0.178012111625,-0.366451162761,-0.89606760265,-0.119191339615,
16:-0.325106676052,-0.477863710232,-0.34756206953,-0.539681673491,-0.627762044787,0.14871911599,1.20179170926,0.71068961672,1.53230632651,-0.254403084112,0.711262066144,1.02428509205,1.55280276128,-0.943872444394,-0.521357310355,-0.808973411913,-0.619515314135,-0.738295875629,-0.857858905544,-0.734110589862,0.683071985851,-1.30091742312,0.712376146073,
17:1.56871862134,1.4842024299,1.48611082085,1.51753554461,1.67188912764,-2.04739218231,-1.2836576863,-1.69131928099,-2.09440355874,-2.10300680949,-0.7915409392,-1.30167769057,-2.45139867893,0.189840354721,-0.506584261402,0.0204274065365,-0.184629555418,0.0440758448304,1.51094955606,-0.53568063451,-0.0581690214394,0.723331679247,1.95972737461,
18:0.779624747425,0.705291751152,0.21494366271,1.07212982836,1.07679024569,-0.775959325401,-1.24283751327,-0.661886896259,-1.14239844976,-0.782575577076,-0.943265713418,-0.526356763031,-0.594454329367,-0.920714809056,-0.312727523655,-0.942680640679,0.234645825624,-0.931318289338,0.372368176158,-0.353585807149,-0.660507194072,0.318481858773,0.712376146073,
19:-0.325106676052,-0.120385821347,-0.627171206543,-0.181513545998,-0.309689477074,0.379888726338,-0.499395492719,0.481926864557,0.225966408584,0.273769408853,-0.779627118758,0.507404473692,0.868184300938,0.50173064218,-0.0703643431151,-0.150680327383,-0.0130306302163,0.605102884738,0.0203974654684,-0.544153840902,1.05730698735,-0.491217782175,-0.119191339615,
20:-1.58765687431,-1.65084257365,-1.41337624101,-1.55655349506,-1.34175428811,1.65132158325,-0.364925355947,1.51135924929,-0.373239961563,1.59420064126,-0.493189403684,1.28272540123,-0.560712316205,-0.47024577804,-0.483559421301,0.565124745928,0.0664668846266,-1.1367238571,-2.40917386137,1.11333761344,-0.760471971529,-0.89606760265,-1.36654256815,
21:-0.167287901269,0.113769076554,-0.389904128977,-0.0582144330584,-0.192130793988,0.0331343108164,-0.414977010964,0.253164112394,-0.199302781741,-0.12235996087,-0.37720210171,0.378184319101,0.186078503646,0.0400377025669,-0.278595924585,0.160905727361,1.07788742995,0.0303774533027,0.194482158065,-0.544153840902,0.311448481378,-0.491217782175,0.296592403229,
22:-0.640744225617,-0.698941585176,-0.798324302878,-0.704617892689,-0.762564808757,0.72664314186,0.965388569119,0.71068961672,0.449228753318,0.669898778577,1.13684316313,0.636624628282,-0.0366212307287,0.0609802154266,0.0439527617191,0.301417953392,0.421227401478,-0.361553333208,-0.946473230775,0.19435298982,-0.296034696833,-0.491217782175,-0.53497508246,
23:1.25308107177,0.958767768641,1.04000305513,1.46230982062,1.59530639113,-0.891544130575,-1.02543653868,-1.11941240059,-0.192805091246,-0.650532453835,-1.28213439567,-1.17245753598,0.516994837799,1.91841672459,2.87733149281,0.590540580055,-0.274390400578,1.38044733648,0.742921561806,0.208040062428,1.05569343691,1.12818149972,0.296592403229,
24:0.148349648295,0.147656326984,-0.077231326642,0.0430983062852,-0.0924732034808,-0.198035299531,1.42599233617,-0.661886896259,0.816876928112,0.141726285612,1.67120785967,-0.914017226803,0.149396679274,-0.331167830664,0.36872732005,1.56744896305,1.286578788,-0.746667932127,-0.777989626177,2.06025804037,-1.97730529901,1.12818149972,-0.53497508246,
25:-0.640744225617,-0.251833690889,-0.7479740162,-0.564525906346,-0.648572595693,0.14871911599,-0.474650595274,0.71068961672,0.148402901337,-0.254403084112,-0.7910827042,1.02428509205,0.799296281322,-0.402127981156,-0.961323861261,-1.24980117689,-0.501591981952,-0.545273461919,0.531165328775,-1.10277177841,-0.0580201461541,-1.30091742312,0.712376146073,
26:-0.798563000399,-0.284433182497,-1.10452338311,-0.481894276219,-0.578773971823,0.495473531512,-1.70627140046,0.939452368883,-1.08728491528,0.141726285612,-1.74315521908,1.15350524664,-0.182490901949,-1.39516562096,-1.34743435228,-0.74802174192,-0.72998538988,-1.51255955604,-1.75135860997,-0.36544940131,0.0824812760456,-1.30091742312,0.296592403229,
27:-0.640744225617,-0.509745624492,-0.828534112977,-0.489486790373,-0.585244188708,0.495473531512,-0.0679297648329,0.367545488475,-0.681931277655,0.537855655335,0.454543632718,0.248964164511,-0.87750059772,0.295101787436,0.0564874432062,-0.397400611643,0.485333638796,0.40867586463,0.511875362396,-0.171783736746,-0.0654334788645,-0.0863679617012,-0.53497508246,
28:0.306168423078,0.59846971521,0.248968630256,0.235806160222,0.104717212825,-0.660374520227,0.555403847597,0.367545488475,0.773651169407,-1.31074807004,0.268721970467,1.02428509205,1.02557488102,-2.39919022097,-0.578299396799,-2.37407358329,-1.74448010521,-2.08431173878,0.470311255961,-2.02604945856,-0.349286592105,-1.7057672436,1.95972737461,
29:-0.325106676052,0.0463246463144,-0.510387461467,-0.133549442032,-0.264459137563,0.264303921164,-0.423417391164,0.596308240638,-0.356759621534,0.00968316237069,-0.30585361616,0.765844782873,-0.0348490085808,-0.331869568381,-0.697963401346,-1.23640027097,0.3614736822,-0.355356799034,-0.454234666945,-0.915926240236,0.836018549335,-0.89606760265,0.296592403229,
30:1.25308107177,1.21833068878,1.44079860445,1.1632495119,1.19423144775,-1.70063776679,-0.751996319591,-0.890649648422,-0.733803696183,-2.10300680949,-0.7915409392,-0.267916453851,-0.510741545682,-0.319117257442,-0.91604289432,-2.43322164458,1.65801659224,0.0475142738831,1.75910002438,-2.75967433307,1.9696819348,-0.491217782175,2.37551111745,
31:-0.325106676052,-0.0872588380957,-0.432815827521,-0.285956421187,-0.406013194893,0.379888726338,0.546049483873,0.481926864557,0.0252656515223,0.273769408853,0.8587437269,0.507404473692,-0.265845300574,-0.166249022582,-0.971625857703,-0.723668342449,-0.263599305322,-0.35845755669,-0.536942504947,-0.359527133221,0.532972996118,-0.491217782175,-0.119191339615,
32:-0.482925450834,-0.477863710232,-0.732437069195,-0.380960994694,-0.491062659782,0.379888726338,-0.435892764132,0.481926864557,0.225966408584,0.273769408853,-0.711134335523,0.507404473692,0.792734575736,-0.307005412483,0.551084308932,-0.859182847455,1.39955253996,-0.165745468404,0.0324808008464,-0.728780548582,0.388296701426,-0.491217782175,-0.119191339615,
33:1.25308107177,0.922189286059,0.989598313765,1.40702070817,1.51926504479,-0.775959325401,-0.685922055078,-1.23379377667,-1.3578616197,-0.386446207353,0.0261363808291,-1.43089784516,-1.54202396492,-0.268138998347,-0.123383467542,1.10317814754,0.948929675242,-0.165745468404,-0.7849946555,1.50907381951,-0.613473011712,1.5330313202,-0.119191339615,
34:-0.00946912648695,0.0799920285641,-0.247205654434,0.0852646058496,-0.050186879966,0.0331343108164,-0.256316075466,0.253164112394,0.0685194171902,-0.12235996087,-0.308826039333,0.378184319101,0.488444792236,-2.3759291484,1.89229992294,-0.723000655691,-0.0301992955516,-1.70542668221,-1.01204851018,0.00972628213963,-0.816589508745,-0.491217782175,0.296592403229,
35:-0.00946912648695,0.0127663965841,-0.345794637576,0.045679977394,-0.0899532527836,0.264303921164,0.542667016902,0.0244013602306,0.328207609341,0.405812532094,0.724921628006,-0.13869629926,0.174442066913,1.0543492303,1.26368248729,-0.495389388528,-0.0392141582725,1.17890506247,0.335095878975,-0.538509581133,1.36009848912,0.318481858773,-0.53497508246,
36:-0.798563000399,-0.792213425606,-0.928935992812,-0.735882466617,-0.787291185741,0.842227947034,0.177900201277,0.596308240638,0.563207918066,0.933985025059,-0.0181629166482,0.378184319101,0.714991131767,0.0527724380909,0.655503261498,-0.0567051231687,-0.0122989680942,0.212564136689,-0.302279464672,0.19776650612,0.0787516794548,-0.0863679617012,-0.950758825304,
37:-0.956381775182,-0.945744353053,-1.02724928923,-0.8674917981,-0.888473103766,0.842227947034,-0.13890685015,1.16821512105,0.141075803957,0.537855655335,-0.364623078841,1.28272540123,0.347923208459,-0.893606154351,0.571026887467,-0.429298212104,-0.835484562515,-1.12930590983,-1.18196880636,0.00321178724151,-0.519231699345,-1.30091742312,-0.119191339615,
38:-0.167287901269,-0.0540248209727,-0.527044195692,-0.0674831660051,-0.20114311941,0.379888726338,-0.277216648202,-0.089980015851,-0.127670243601,0.669898778577,-0.089424560931,-0.397136608441,0.0914542379575,1.57585886729,-0.388505793534,-0.172186255277,0.0500055994692,1.94418896851,1.53948187984,-0.350607968599,0.911886085064,0.723331679247,-0.950758825304,
39:0.306168423078,0.113769076554,0.327688427421,0.187704305798,0.0545648673477,-0.313620104705,1.21686143991,-0.547505520177,0.555279776198,-0.12235996087,1.52990184041,-0.655576917622,-0.0682700736738,-0.45026663825,-0.560436042866,1.18435446807,-0.34201692347,-0.936593821546,-0.611419914454,1.87026402234,-2.27359181827,0.723331679247,-0.119191339615,
40:0.46398719786,0.284318210493,0.282483522272,0.707587430358,0.629979744288,-0.313620104705,0.0637859440005,-0.547505520177,-0.901683155842,-0.12235996087,0.850552705896,-0.655576917622,-1.28242180057,-0.100119030422,-0.580065165004,-0.253548742316,1.12686256197,0.605102884738,-0.143013629814,0.0195373632244,0.90683147115,0.723331679247,-0.119191339615,
41:-0.956381775182,-0.636272279518,-0.888918208562,-0.98064298152,-0.971732184724,1.30456716773,-0.321146192865,0.71068961672,0.632874570434,1.59420064126,-0.835535648557,0.248964164511,1.08961395445,1.33706512192,-1.47262714438,2.45483037613,0.576832085578,0.589661210997,-0.636653136069,1.68057570667,-0.919019981592,0.318481858773,-1.78232631099,
42:-0.325106676052,-0.316928688485,-0.494788913891,-0.275149337753,-0.396218974528,0.264303921164,-0.137899545965,0.596308240638,-0.055276181711,0.00968316237069,-0.100846693737,0.765844782873,0.192149483013,-0.537306705291,0.249096496496,-0.661267273664,0.571746739583,0.0303774533027,0.357934727116,-1.10040477239,0.912492492377,-0.89606760265,0.296592403229,
43:-0.640744225617,-0.445880743945,-0.813411694679,-0.468580584644,-0.567352569927,0.957812752208,-0.0731767222967,0.481926864557,-0.158863231422,1.19807127154,0.120416021437,0.119744009921,-0.197690333394,0.853111726409,-1.14047362455,0.691658741139,-0.897171964665,0.78576080872,0.0131342325075,0.755956836755,-0.527380469552,0.318481858773,-1.36654256815,
44:-0.325106676052,-0.219129713731,-0.585889085088,-0.115189157328,-0.246944530864,0.264303921164,-0.93192820746,0.596308240638,0.279244797073,0.00968316237069,-1.47093783658,0.765844782873,1.32420669043,-0.0614934014215,-0.195753704845,-0.716130188994,-0.167601373238,0.223244579471,-0.380907092332,-0.915926240236,1.58058400827,-0.89606760265,0.296592403229,
45:1.25308107177,1.10633011134,1.3651054229,1.05625835938,1.05666527222,-1.00712893575,0.238454573163,-1.57693790491,0.549082236955,-0.518489330594,-0.0457970941587,-1.81855830894,0.486676103202,-0.175911490153,-1.04466088214,1.16682826617,1.57370834511,0.0269666198816,-0.0520418695375,1.69908300932,-1.0673186556,1.93788114067,-0.119191339615,
46:-0.325106676052,-0.219129713731,-0.551583278962,-0.321291035527,-0.437939726134,0.379888726338,0.482831012736,0.481926864557,0.393084149196,0.273769408853,0.518350574347,0.507404473692,0.339580532313,-0.236414965804,0.972406224575,0.236967160782,-0.316437279192,-0.358457556689,-0.700502319942,0.19435298982,-0.296034696833,-0.491217782175,-0.119191339615,
47:-0.00946912648695,0.284318210493,-0.315143078244,0.11088696479,-0.0243005773756,0.14871911599,0.143645692953,0.138782736312,-0.555106353504,0.141726285612,0.720140870841,0.119744009921,-0.804361507818,-0.880858978456,0.76247395032,0.517737948059,1.12039821349,-1.32201799812,-1.2617893958,0.93686699185,-1.27998193094,-0.0863679617012,-0.119191339615,
48:2.51563127003,1.44582579581,2.64717062488,2.72578902651,3.55621372199,-2.27856179266,-2.43408776739,-2.60637028965,-2.78805340634,-1.83892056301,-2.22191048846,-2.59387923648,-3.0572029381,0.959212554784,-0.367250452105,-0.00562415995995,-0.219577099973,1.38946127147,0.74669162154,-0.338648507151,1.96862778033,2.34273096114,1.12815988892,
49:-1.27201932475,-1.27529918881,-1.25068382229,-1.07235341132,-1.03662493688,1.18898236256,-0.386314002817,1.39697787321,-0.609363168633,0.933985025059,-0.291449326131,1.41194555582,-0.711951114434,-0.0727795506302,0.51415481092,-1.09511411666,0.496126783436,0.986347763009,-0.0693690325132,-1.28710237269,2.10205327912,-1.30091742312,-0.53497508246,
50:0.46398719786,0.633958171224,0.184215423406,0.52631790328,0.421010325887,-0.544789715053,0.402407281888,-0.318742768014,0.030525920703,-0.650532453835,0.632248829936,-0.13869629926,-0.128286781006,-1.16892632261,0.0537477750314,-1.39677527092,-0.4680227835,-0.545273461919,1.18488193998,-1.09565934391,-0.129066965025,-0.0863679617012,0.712376146073,
51:0.779624747425,0.284318210493,0.732279860118,0.595888360326,0.500058360146,-0.660374520227,1.06047595135,-0.77626827234,1.22781650386,-0.518489330594,0.7722686864,-0.784797072212,1.06036969752,-0.159665857005,0.307763183651,1.46109613467,-0.329473088799,-0.355356799034,-0.454234666945,1.31504602461,-0.98624969073,0.723331679247,0.296592403229,
52:-0.640744225617,-0.477863710232,-0.693416521686,-0.634319072844,-0.706008262394,0.495473531512,0.185470413143,0.367545488475,-0.463846797359,0.537855655335,0.658893122638,0.248964164511,-0.801568406961,0.396977462587,-0.764388745973,-1.0055292855,0.0389204213066,0.79379046355,1.15749369127,-0.910884222476,0.54133590201,-0.0863679617012,-0.53497508246,
53:0.148349648295,0.215763599535,-0.0777097159878,0.187697136424,0.0545168937385,-0.198035299531,0.00487865853954,-0.089980015851,0.440905686324,-0.254403084112,-0.175332536028,-0.00947614466978,0.857587319172,-0.467490196991,1.08636890223,-0.265915949124,1.43550063342,0.0303774533027,-0.623435001977,-0.541333979611,1.13402027648,-0.0863679617012,0.296592403229,
54:-0.325106676052,-0.0206832503962,-0.557068262521,-0.218446426098,-0.344076418652,0.264303921164,0.479447570961,0.0244013602306,0.411744662224,0.405812532094,0.520629075942,-0.13869629926,0.325675482467,-0.260523533841,0.799356382667,1.04178264708,0.772457186256,-0.554110632668,-0.862159972753,1.12580438472,-1.13315166054,0.318481858773,-0.53497508246,
55:-1.58765687431,-1.73544912942,-1.4265071617,-1.41361679853,-1.25828276107,1.53573677808,-0.239077259049,1.05383374496,-0.73223163314,1.72624376451,0.0535338545408,0.636624628282,-1.17458477148,1.12742199616,-1.23217848569,1.96138475499,-0.153871072057,0.397566789662,0.0997864294085,1.49119235615,-1.81488859272,-0.0863679617012,-1.78232631099,
56:1.8843561709,1.4842024299,2.14810690448,1.89811158481,2.22285928042,-1.70063776679,-1.58018015399,-2.03446340924,-1.84806252593,-1.31074807004,-1.30509508498,-2.07699861812,-1.95614117181,-0.179149164665,0.46077261319,0.84234756212,1.10308673512,-0.35225104821,-1.35473634699,1.32804144182,-0.00849739320837,1.93788114067,0.712376146073,
57:0.46398719786,0.777104884558,0.0830445966351,0.834531472542,0.781536553283,-0.429204909879,-1.45064182806,-1.0050310245,-1.9855382966,0.00968316237069,-0.579473344879,-1.30167769057,-1.84088670074,1.29007276174,-0.953951018849,1.37236291332,0.17868528977,1.17890506247,-0.481319047368,1.13833147909,0.593210003305,1.5330313202,-0.53497508246,
58:0.937443522208,0.958767768641,0.863059754092,1.18068482028,1.21702278011,-1.35388335127,-1.76720792464,-1.23379377667,-1.67791216216,-1.31074807004,-1.51115280546,-1.04323738139,-1.06882571669,-0.747908398496,0.0820907398274,-0.29740487285,-0.380872681994,-1.1218520982,-0.934753840545,0.574755360959,-0.523465141231,0.723331679247,1.12815988892,
59:1.25308107177,1.21833068878,1.14145021691,1.28080692445,1.34889532307,-1.00712893575,-0.506564602699,-1.0050310245,0.0645468990821,-0.914618700318,-0.742056706363,-0.914017226803,0.527352936248,0.193802206125,0.725058092189,0.471083194414,-0.0178335300869,0.419838606628,1.74218889464,-0.165535302687,-0.512364937455,0.723331679247,0.712376146073,
60:-1.27201932475,-1.0668710571,-1.18612733173,-1.23790721678,-1.14811428326,0.957812752208,0.180229525099,1.05383374496,0.122337514366,0.801941901818,0.116992478947,1.02428509205,-0.0320641122848,-0.644392241393,0.780111212981,0.288641094442,-0.486054523671,-0.939225231587,-0.530535417821,0.744380549138,-1.50166758811,-0.89606760265,-0.53497508246,
61:-1.58765687431,-1.59401664581,-1.3169575246,-1.58323385609,-1.35671861826,1.65132158325,0.237237298708,0.939452368883,0.387552750097,1.99033001099,0.0528489563785,0.378184319101,0.110432430608,1.7385324596,-2.34001958181,2.16109238865,-1.22933525347,0.969697492119,-0.237074544924,1.49565193269,-0.990267549289,0.318481858773,-2.19811005384,
62:0.148349648295,0.387998575086,-0.287816822529,0.409891814071,0.291547285805,-0.0824504943575,-0.419011365848,-0.204361391933,-0.333162271977,0.00968316237069,-0.237498206466,-0.267916453851,-0.0561164657208,-0.792128609843,0.863007218139,-0.721000541151,0.257219891207,-0.165745468404,-0.7849946555,-0.168662033165,0.758045094744,0.318481858773,-0.119191339615,
63:-1.27201932475,-1.18651835103,-1.14372571917,-1.30694248043,-1.19239026038,0.957812752208,0.132738187183,1.05383374496,0.706984045311,0.801941901818,-0.361192552557,1.02428509205,0.950170316885,-0.275113086129,1.12214331166,-0.934252680399,-0.237620156544,0.023561265711,-0.788493873714,-0.54696917593,0.980706360083,-0.89606760265,-0.53497508246,
64:0.779624747425,0.922189286059,0.415832196981,0.843874769587,0.79285311826,-0.660374520227,-0.966836129003,-1.34817515275,-0.742618676927,-0.12235996087,-0.787875084146,-1.68933815434,-0.490705188104,0.950126684869,-0.714705936065,0.927803507802,-0.685651862632,1.17890506247,0.987446326223,1.14252065808,-0.530565299617,1.93788114067,-0.53497508246,
65:0.148349648295,0.147656326984,0.382813051901,-0.199575164605,-0.326554573283,-0.0824504943575,1.72904032742,-0.204361391933,1.70237558713,0.00968316237069,1.46500451755,-0.267916453851,1.30304900697,0.321282568698,0.321457144782,0.119917688546,-0.0618411551019,0.412390796453,-0.0580843404458,0.386109288787,0.0772554284876,0.318481858773,-0.119191339615,
66:0.46398719786,0.318764647414,0.468734128901,0.11781422403,-0.0173171612025,-0.313620104705,1.37434688842,-0.547505520177,1.02224261231,-0.12235996087,1.46205421863,-0.655576917622,0.536700137698,1.10277428722,-0.035751842684,1.41395467159,1.0132918673,0.412390796453,-0.712074122032,0.944900692782,0.368676208468,0.723331679247,-0.119191339615,
67:-2.21893197344,-2.8951167026,-1.65230788786,-2.24479302471,-1.66631707411,2.22924560912,-1.01436459066,2.0832661297,-0.789281931579,2.12237313423,-1.45439424754,1.7996060196,-1.01570813532,-0.296067690565,0.301963507838,-0.455000562781,0.576857783892,-0.178716474346,-0.461618788793,-0.181118807035,-0.29282573595,-1.30091742312,-1.78232631099,
68:-1.27201932475,-1.33403802592,-0.993738413158,-1.51769736618,-1.31962157839,1.18898236256,1.00579122729,1.39697787321,1.02909615055,0.933985025059,0.595579565405,1.41194555582,0.650608205338,0.285544384809,-0.280311871569,-1.51572189355,-0.553599106447,0.986347763009,2.0496345257,-1.84009415552,0.693820842001,-1.30091742312,-0.53497508246,
69:0.621805972643,0.849402423586,0.47132392043,0.648964203072,0.561360412104,-0.198035299531,-0.0426507330967,-0.661886896259,0.533224715172,0.141726285612,-0.234755258397,-0.914017226803,0.904765836112,1.31433536173,-0.553684782745,0.136353149435,0.376048836638,1.94913426031,0.156167808681,-0.347625330953,2.33322069794,1.12818149972,-0.53497508246,
70:-0.325106676052,0.284318210493,-0.398770471119,-0.00485675380529,-0.140017028486,0.379888726338,-1.10359494682,0.481926864557,-0.745706807273,0.273769408853,-0.985225006279,0.507404473692,-0.114357627565,-0.173483331157,0.65595903716,0.16472884173,0.886929383454,0.0269666198816,-0.706025198204,0.00972628213963,0.378706234408,-0.491217782175,-0.119191339615,
71:-0.00946912648695,-0.0540248209727,-0.146500657938,-0.105291434606,-0.237501143859,0.379888726338,0.877648091361,-0.089980015851,0.974763767774,0.669898778577,0.796849009201,-0.397136608441,0.846989910175,1.44634669363,1.49945311069,0.124793249385,1.66056915741,0.789772413962,-1.21025110575,0.75982802687,1.04473392214,0.723331679247,-0.950758825304,
72:-0.956381775182,-0.730129356819,-0.810710766322,-1.05711112358,-1.02600877911,0.957812752208,0.575591002531,1.05383374496,0.590172736523,0.801941901818,0.389807603411,1.02428509205,0.421731695592,0.00961271997266,0.0293591882047,1.06597717199,0.821811506607,-0.746667932127,-0.614540491115,0.928859081291,-1.57967260347,-0.89606760265,-0.53497508246,
73:1.41089984655,1.293640314,1.92932768694,1.24127659005,1.29642788063,-1.00712893575,0.523111107559,-1.57693790491,0.0644349961752,-0.518489330594,0.704204317597,-1.81855830894,-0.497299262886,1.40812223755,-0.981105263057,0.79157203839,0.225618271701,1.37595123788,0.332911531972,0.771479090584,0.676434075576,1.93788114067,-0.119191339615,
74:-0.325106676052,-0.349320705601,-0.432179726031,-0.469428162289,-0.568129779657,0.495473531512,0.722974946333,0.367545488475,1.34002286021,0.537855655335,0.250017726299,0.248964164511,1.54147833079,0.795186372426,0.809555787249,-0.666466826254,0.222296091962,0.986347763009,2.0496345257,-0.726109101043,0.0163360696019,-0.0863679617012,-0.53497508246,
75:0.937443522208,1.03229798363,1.21037466015,0.739924826956,0.668100152929,-0.775959325401,0.692291320025,-0.661886896259,0.850224976601,-0.782575577076,0.491918354642,-0.526356763031,0.842952689597,-1.49991199904,0.421472159218,-0.160122459097,0.569351779317,-1.31736311676,-0.933275407141,-0.168662033165,0.160158441481,0.318481858773,0.712376146073,
76:-1.27201932475,-1.27529918881,-0.843591260488,-1.3844300601,-1.2405479516,0.957812752208,0.844030461892,1.62574062537,0.297355537422,0.405812532094,0.792980053198,1.92882617419,-0.257483327273,-0.770825054924,-1.01945263898,-1.66236832829,-2.10709384735,-0.355356799034,-0.290609067162,-1.47556527813,0.984364483372,-2.11061706407,0.296592403229,
77:1.56871862134,1.10633011134,2.21669485459,1.19845862981,1.24010471598,-1.58505296162,0.538808826857,-1.57693790491,0.131343269892,-1.44279119328,0.536122305837,-1.43089784516,-0.402462034403,-1.41081677099,1.95227444059,-0.0212975340377,0.677981287668,-1.1218520982,-0.115103333418,0.578483658016,-0.89768267038,1.12818149972,1.12815988892,
78:-0.482925450834,0.0127663965841,-0.499754571144,-0.438922660117,-0.541816133712,0.379888726338,0.229774729244,0.481926864557,0.0252656515223,0.273769408853,0.382056329404,0.507404473692,-0.0386466421516,-1.04589726836,0.458710771457,-0.46789269553,-0.776612317371,-0.74388173326,0.121850686424,-0.174900425541,-0.888796881552,-0.491217782175,-0.119191339615,
