13:0.901471741483,1.03030347393,0.989877400458,0.821144349107,0.739784107512,-0.295991615903,0.0265224144923,-1.04592669444,0.581048487607,0.250166356715,-0.183148853209,-1.46397228558,0.796168075362,1.51876906351,-1.07492282636,2.62021633999,1.32018153152,1.5399432985,0.692659922695,1.68143403815,-0.486942175673,1.83315714446,-0.888790787989,
14:-0.587743690483,-0.408746874552,-0.659391903421,-0.631767498861,-0.685944119617,0.568217481623,0.652912937254,0.775871851202,0.278187495675,0.374011087761,0.756544860441,0.850127001108,0.0172164923288,0.202532994031,-0.0950398843528,-1.02674025949,0.563372797081,0.66720590328,0.617777179514,-1.39785664671,1.43543644762,-0.862662185628,-0.102250267645,
15:0.305785568697,0.335657842126,0.0275135683784,0.317863773481,0.180434592145,-0.836122301857,-0.135768380183,0.0257195088796,0.0180158168559,-1.3598151469,-0.226559768177,0.60653760251,0.31344343033,-0.167000394013,-0.454251275782,-1.85075984053,-1.41789912989,-0.206215430483,0.156541288091,-2.29802619708,2.29820044938,-1.24777923278,1.86410103322,
16:-0.885586776876,-0.924995341514,-0.911875173027,-0.850966064006,-0.850791728706,0.892295893196,0.129307269193,0.990201091865,0.0701405774233,0.745545280902,0.116969821448,0.971921700408,0.0182165309884,-0.391803294206,0.346679044604,-0.435425647203,-0.117854781463,-0.560961173534,-0.698099420717,0.0440334358818,-0.295597783036,-0.862662185628,-0.495520527817,
17:-0.736665233679,-0.655109026143,-0.680321318801,-0.910999620707,-0.893625406482,0.676243618814,1.44845967508,0.66870723087,0.882605500654,0.621700549855,1.46069015668,0.60653760251,0.253708134323,0.125623017088,0.542052036675,0.179561608794,0.531718951731,-0.035207614155,-0.773441248038,0.0449020443652,0.493305017395,-0.477545138472,-0.495520527817,
18:-0.289900604089,0.136088641068,-0.520223311696,-0.225329684418,-0.34543554151,0.352165207242,0.326656677295,0.454377990207,-0.0402250342054,0.250166356715,0.579050360796,0.484742903211,-0.166462177076,-0.156853245231,0.35664490875,0.431792666067,-0.263962053292,-0.560538542056,0.107605956258,0.586045129581,-1.46009265878,-0.477545138472,-0.102250267645,
19:-0.140979060893,-0.5940986189,-0.38665484457,-0.223358039959,-0.343641627431,0.244139070051,0.825667219069,0.0257195088796,0.611293212371,0.374011087761,0.873496028643,-0.124230593285,0.360581742121,0.417689399098,0.463069699555,-0.047149871832,-0.1601008252,0.490545945225,1.06444315445,0.0466434541327,-0.527663659508,0.292688955838,-0.495520527817,
20:2.53960871665,2.00725704577,2.95240869287,2.51082955536,3.12593042955,-2.34848822253,-2.1069015983,-2.76056061975,-3.12943191201,-1.85519407108,-1.4834956646,-2.80371397787,-3.72345813761,0.509418219123,-0.873081091343,-0.674856114777,0.102098761909,1.55052612699,1.92386104688,-0.492741328092,1.40269156048,2.60339123877,1.07756051287,
21:0.60362865509,0.746850759742,0.68880264044,0.483952751555,0.357312397847,-1.26822685062,0.262216351678,-0.617268213111,-0.0346888986602,-1.60750460899,0.291876634259,-0.124230593285,-0.117627367774,-0.521039509356,-0.375182639382,-1.1724719578,-0.0863629749055,-1.08671473291,-0.508167984999,-1.03738412607,0.783781081549,-0.477545138472,1.86410103322,
22:0.1568640255,0.136088641068,0.0202136587047,0.172061295349,0.0313473907843,0.13611293286,0.166875614796,-0.402938972447,0.412339230982,0.497855818808,0.172671913106,-0.733204089781,0.523695923455,0.806126945847,0.572442011897,3.12861754529,1.79232815985,0.314169550505,-0.254020409233,2.58186455023,-1.86583841383,1.06292305015,-0.888790787989,
23:0.60362865509,0.852249281627,0.357991013966,0.703714191682,0.603051795349,-0.187965478712,-0.165339661922,-0.617268213111,-0.487875515691,0.126321625668,0.284036094984,-0.854998789081,-0.496761823612,-0.241524526721,-0.474506527737,0.433553447137,0.823496483229,-0.035207614155,-0.331136771736,1.13416507971,-0.834410298011,1.06292305015,-0.495520527817,
24:0.60362865509,0.677172584182,0.750673677555,0.424092740461,0.29266159532,-0.512043890284,1.03626678064,-0.295774352116,0.839671933545,-0.616746760614,0.96928189581,-0.124230593285,0.599325305834,-1.17300278407,1.33726496547,0.276075708046,-0.832756247147,-1.43806372992,-1.45387741676,0.767876166253,-0.598523103511,-0.0924280913172,0.684290252699,
25:2.53960871665,1.77386781219,3.52170261798,2.49920394501,3.10693732517,-2.6725666341,-2.20129136068,-2.43906675875,-2.84662108128,-2.59826245736,-1.87431768826,-2.07294578207,-3.13771250039,-2.43970340934,0.667242444445,-0.823063899997,1.0861733006,-2.1441673685,-1.18322561928,0.0492661015041,-0.325649914074,1.4480400973,2.25737129339,
26:-0.587743690483,-0.532703894132,-0.751060775629,-0.552957146918,-0.623453591165,0.784269756005,0.155194599171,0.561542610538,0.273462377797,0.869390011949,0.118146764174,0.362948203911,0.310047512376,0.294787022982,-0.299278625964,1.44429652575,-0.0689061889077,-0.386272591204,-0.987859092699,1.30945425395,-1.25386934056,-0.0924280913172,-0.888790787989,
27:-2.07695912245,-2.52408130345,-1.50352665972,-1.98852373276,-1.49462338162,1.9725572651,-1.00908806312,2.06184729518,-1.19763819659,1.73630312928,-1.05508342552,1.9462792948,-1.42060383748,-0.071365204575,0.585664057798,-0.863359075078,-0.257854320394,0.313046146909,0.26572000118,-0.677489285738,0.004325151497,-1.63289627994,-1.28206104816,
28:-1.48127294966,-1.90693896332,-1.18284701581,-1.62875744141,-1.32937783551,1.54045271634,0.389071185376,1.41885957319,0.443173323803,1.48861366718,0.0624316079937,1.21551109901,0.139190075809,0.673839302446,-0.284565198438,0.562738489286,0.714979287398,-0.211864183024,-0.982714056824,0.945214737505,-0.805941421039,-0.862662185628,-1.28206104816,
29:1.05039328468,1.17494201644,1.10677544272,0.817745458442,0.73575298004,-1.05217457624,0.231343719208,-1.36742055543,0.521726779082,-0.740591491661,-0.0884979820733,-1.46397228558,0.438259632083,0.691806957873,-0.660712564935,0.0929521515976,0.583821228826,0.493083774152,0.614511187154,0.592591215289,-0.110762630912,1.4480400973,0.291019992527,
30:0.305785568697,0.202176916799,0.367223985632,-0.0126066005629,-0.149158480844,-0.512043890284,2.02207183156,0.240048749543,1.42053481582,-0.988280953755,1.89131131433,0.728332301809,0.792180984499,-1.93156834626,-0.252068658178,-1.49526683182,-1.7213779907,-1.43863042185,-0.577103533859,-1.39756757493,0.503834221106,-1.24777923278,1.47083077304,
31:1.19931482788,0.994450796157,1.04806757971,1.38992834723,1.45562083727,-1.484279125,-2.03765796739,-0.938762074106,-1.22689213605,-1.73134934004,-2.128697783,-0.489614691183,-0.246340806454,-0.607362808588,-0.0719112902313,-0.48715025894,0.992702646352,-0.382315290969,0.674666956696,-1.39843618453,0.851566949238,-0.0924280913172,1.86410103322,
32:-0.140979060893,0.369302951805,-0.367468802157,0.0396417728863,-0.0990272664984,0.244139070051,0.0163301331117,0.0257195088796,-0.860662951753,0.374011087761,0.756544860441,-0.124230593285,-1.13704151766,0.518637623616,-0.143496037317,0.19460150447,-0.561253116872,0.841048318144,1.0620818223,-0.134027809234,0.123936954425,0.292688955838,-0.495520527817,
33:0.00794248230382,0.00519535709415,-0.203512747661,-0.132219305845,-0.261050186793,0.244139070051,1.15970263285,-0.510103592779,1.07064354389,0.745545280902,1.11191042251,-0.97679348838,0.694875239275,1.83533256479,-1.04595331574,2.34308051844,0.0378982269416,1.36286680678,1.43247354227,2.04145818538,-1.7201897079,1.4480400973,-1.28206104816,
34:0.00794248230382,0.103205694118,-0.23823972532,0.0220363129563,-0.11599811522,-0.187965478712,0.170192910718,0.454377990207,0.454410421867,-0.616746760614,-0.0262693574045,0.850127001108,0.733762436486,0.247222521184,-0.634814554403,-1.18534356735,-0.507881212072,0.495629783027,1.78515363207,-2.11793447265,1.0776791701,-1.24777923278,1.07756051287,
35:-0.289900604089,-0.0918680201519,-0.477089494793,-0.248337459557,-0.365899246233,0.13611293286,0.432148869071,0.66870723087,0.614737360616,-0.245212567473,0.217772987309,0.971921700408,0.734759460451,-1.89567666515,-0.642041419692,-1.49747806471,-1.55987864346,-1.43806372992,0.467194185822,-0.857292401635,-1.29908526649,-1.24777923278,0.684290252699,
36:0.60362865509,0.573524848822,0.898024828496,0.198538731535,0.0579277237511,-0.512043890284,2.17441250102,-0.295774352116,1.71171925718,-0.616746760614,1.96060435188,-0.124230593285,1.01655021196,-0.763737739079,1.00283327402,-2.00581268889,2.23436115054,-0.0326677418875,1.49688701609,-1.57896221376,0.346148465333,-0.0924280913172,0.684290252699,
37:1.94392254386,1.54535779604,2.42782811871,1.86697537211,2.12439857483,-1.80835753657,-1.50723358113,-2.22473751809,-1.74492000836,-1.3598151469,-1.22726062356,-2.31653518067,-1.82038284221,0.596549946762,0.879339356578,0.691163088061,1.11365030459,0.143006756617,-0.0520173399636,1.32082826871,-0.561503084482,2.21827419161,0.684290252699,
38:0.305785568697,0.436926841671,0.145713948828,0.38707843887,0.253208792643,-0.512043890284,0.0460640978919,-0.295774352116,-0.318912404551,-0.616746760614,0.384179122898,-0.124230593285,-0.357094373196,-0.440748511424,-0.19765639614,-0.648148676487,-0.73899465143,-0.735365735905,-0.270867220933,-0.134753979906,-0.0881333446932,-0.0924280913172,0.684290252699,
39:-1.48127294966,-1.71868468317,-1.18083914493,-1.5493778991,-1.28813086543,1.64847885353,0.459587269869,1.31169495286,-0.307447453278,1.73630312928,0.706656535136,0.971921700408,-1.00061072959,1.44092890969,-0.142534490609,1.1694179429,-0.553335957501,0.836414272348,-0.761955061653,0.405664101176,0.49168309156,-0.477545138472,-1.67533130833,
40:-1.77911603606,-1.96001921083,-1.4678935602,-1.64094090532,-1.33555718512,1.75650499072,-0.799079635497,1.74035343419,-1.05603693402,1.61245839823,-0.701466990571,1.5808951969,-1.23896401188,-0.00764473731285,-0.299030853662,0.451086394286,0.474465382254,-0.211864183024,-0.982714056824,0.403349669376,-0.364350750191,-1.24777923278,-1.28206104816,
41:-1.18342986327,-1.33023249783,-1.14589291456,-1.08792729197,-1.01415861095,1.00032203039,-0.400413150708,1.41885957319,0.00510099900498,0.621700549855,-0.706978869471,1.5808951969,0.25930271345,-0.719194994175,-0.320117521047,-0.769723518933,-1.27688688059,-0.560538542056,-0.482206823131,-0.497541865574,-0.0679793157684,-1.63289627994,-0.102250267645,
42:-0.885586776876,-0.983955121179,-0.880211026582,-0.966060093067,-0.932073751006,1.21637430477,0.734343719411,0.66870723087,0.558303276276,1.48861366718,0.706852196479,0.241153504612,0.188561534911,1.93644539662,-1.48910857177,1.06898361501,-2.35588544181,1.53573391063,-0.179849910707,0.588657244232,0.843033046941,0.292688955838,-1.67533130833,
43:0.305785568697,0.00519535709415,0.308027646365,0.268258967235,0.129025686637,0.13611293286,0.543747817502,-0.402938972447,0.553489678385,0.497855818808,0.582769934252,-0.733204089781,0.46401352672,2.07127168933,0.701039339168,0.330460274356,0.383425762871,1.36483276307,0.767853073907,0.410315344454,0.474225050058,1.06292305015,-0.888790787989,
44:1.05039328468,1.06627830733,0.987343264885,1.17192824448,1.17080740968,-0.728096164666,-0.312834104205,-1.15309131477,-0.584381700806,-0.36905729852,0.0388859793125,-1.34217758628,-0.63390453386,0.682257292522,0.485479286236,-0.672336798213,-0.0192319932202,1.719558285,2.37248032375,-0.856275754804,1.19713757406,1.4480400973,-0.102250267645,
45:0.454707111894,0.923109427192,0.133573463773,0.603147558484,0.489001895091,-0.512043890284,-0.696003289869,-0.295774352116,-0.474789930877,-0.616746760614,-0.555056492116,-0.124230593285,0.00201538508343,-0.392051985607,1.26619896647,-0.0668011406503,1.04594676911,-0.208342240392,0.244634451068,-0.676332067602,0.418629424533,-0.0924280913172,0.684290252699,
46:1.79500100066,1.62099514405,1.59468838072,2.06720486083,2.42369553978,-1.59230526219,-2.38281926775,-1.90324365709,-2.56584717776,-1.23597041585,-1.75425282224,-1.95115108277,-2.22447720372,0.189847842037,0.312556458924,0.643673054853,0.132239116461,0.143006756617,-1.23454515209,0.775161316746,1.33228479191,1.83315714446,0.684290252699,
47:-1.48127294966,-2.24650764436,-1.04760748462,-1.83282844085,-1.42747042361,1.43242657915,1.43238615917,1.52602419352,0.994024802233,1.24092420509,1.11542618983,1.4591004976,0.199553780517,1.04835127978,0.197851964137,-0.234127256266,-0.671596904674,0.839501156787,-0.331011040858,-0.677200677205,1.36713506344,-1.24777923278,-0.888790787989,
48:1.19931482788,0.994450796157,1.67854006059,0.907392163851,0.842622512122,-0.944148439048,-0.504850957745,-1.47458517576,0.980930601417,-0.492902029567,-1.37666362366,-1.70756168418,1.67846164052,0.692551951526,-0.246964352666,-1.05162699625,-0.830803510746,1.36877415776,1.49477875856,-0.13111140466,0.540200104242,1.83315714446,-0.102250267645,
49:1.05039328468,0.746850759742,1.16592555617,1.00176272847,0.957470964276,-1.70033139938,-0.167445363102,-0.724432833443,-0.166789151471,-2.22672826422,-0.322446114517,-0.00243589398618,-0.0551975233593,-0.502743483631,0.336132870576,-1.35815380607,-1.15108213612,-0.910330151554,0.592807233906,-1.93856542769,1.21838535309,-0.862662185628,2.65064155356,
50:-0.885586776876,-1.10079284969,-0.923544937469,-0.908808456185,-0.892088312854,1.10834816758,0.495839941755,0.775871851202,0.207536580134,1.24092420509,0.589230104917,0.484742903211,-0.106620912026,1.32169636992,-0.40215547625,0.349111494792,1.12889109095,1.53783691675,0.623549715665,-0.49580603837,1.21178766204,-0.0924280913172,-1.28206104816,
51:-0.587743690483,-0.346177154812,-0.775729254814,-0.467055249132,-0.553394288676,0.784269756005,0.350700251437,0.561542610538,-0.434068329309,0.869390011949,0.879361599706,0.362948203911,-0.827523491659,0.423702448435,0.2622803756,0.441030056305,-0.319545138631,0.314169550505,-0.401275352917,0.406824107789,-0.0181480059862,-0.0924280913172,-0.888790787989,
52:-0.438822147286,-0.0596179302927,-0.633267402631,-0.346746333024,-0.451883885637,0.352165207242,0.67538280476,-0.0814451114521,0.155822041539,0.621700549855,1.05213427751,-0.367819991884,-0.183276491195,0.635027071319,-1.15518147231,-0.117333950387,0.918578157605,0.839501156787,1.43316478883,-0.133300469204,-0.387366514597,0.677806002993,-0.888790787989,
53:1.19931482788,0.816998148606,1.73674851986,0.614088400331,0.501215747546,-1.05217457624,1.7206967744,-0.831597453774,2.46003367933,-1.1121256848,0.720156782574,-0.611409390482,2.31081106718,1.09375259406,1.21731761695,0.682231620536,0.998819623568,0.671445840354,0.973433749819,-0.3146990726,0.485757639671,0.292688955838,1.07756051287,
54:3.28421643263,2.08616483427,4.09634988678,3.44404370006,4.77963657674,-3.42874959444,-6.06802884507,-3.83220682306,-5.66352950789,-2.84595191946,-6.12740003346,-3.77807157226,-5.3733102932,0.419930485078,-0.500899622261,1.71335415243,2.56565370116,0.14598429049,0.155108321114,1.32655671988,-0.358759820782,3.37362533308,1.86410103322,
55:0.901471741483,0.923109427192,0.983811331916,0.829465035678,0.749606381106,-1.26822685062,0.541322351344,-0.617268213111,0.318724908879,-1.60750460899,0.467631394064,-0.124230593285,0.181366334611,-0.353083223351,1.14974825546,0.250456773683,-0.0593529377136,-0.558415151455,0.157496597285,-0.49624104085,0.134158530625,-0.477545138472,1.86410103322,
56:0.305785568697,0.607958929792,-0.139057854117,0.545958269205,0.425340222562,-0.295991615903,-0.729637376186,0.0257195088796,-0.194250816961,-0.492902029567,-0.787112776257,0.241153504612,0.427478102408,-0.385166726758,-0.279326383536,-0.51976542809,-0.182449009235,-0.559691237401,-0.492780736768,-0.49624104085,0.134158530625,-0.477545138472,0.684290252699,
57:-1.48127294966,-1.77286827918,-1.19195481732,-1.58440511981,-1.30654890376,1.64847885353,0.320026727423,1.31169495286,0.25843584003,1.73630312928,0.120892940702,0.971921700408,-0.101418038255,1.27646806952,-0.543293338485,1.88492629131,-1.00275446528,0.48675445321,-0.612480058947,1.1271882148,-0.668111183481,-0.477545138472,-1.67533130833,
58:0.752550198287,0.711953315031,0.711423779018,0.628645021513,0.517639910192,-0.512043890284,0.311482203249,-0.831597453774,0.365584193735,-0.245212567473,0.334994879052,-0.97679348838,0.336814018023,1.08939325352,-1.0410513063,0.23992599911,-0.273322285329,1.36877415776,1.64175214608,-0.13257195699,0.25939692819,1.06292305015,-0.102250267645,
59:-0.140979060893,0.103205694118,-0.297242690466,-0.13998426057,-0.268159906277,-0.728096164666,-0.214852352364,-0.0814451114521,0.367756866251,-1.1121256848,-0.570401641289,0.362948203911,0.846997624195,-0.0934358367713,0.504768629601,0.0984409859939,-0.108915101943,-0.734799043974,0.753574311058,-0.676911605416,-0.582492967261,-0.862662185628,1.47083077304,
60:-0.736665233679,-0.37751167319,-0.819279904797,-0.562578708099,-0.631176634017,0.460191344432,0.357375964946,0.883036471534,-0.285561453645,0.126321625668,0.69393819555,1.09371639971,-0.519813880215,-0.682311523364,0.614348547478,-0.818100538574,-0.382958600157,-0.384582063107,-0.487905260526,-0.857292401635,0.576003066102,-1.24777923278,0.291019992527,
61:-1.03450832007,-1.12977930905,-0.830000168677,-1.15890649083,-1.06010294717,1.00032203039,0.814766288484,0.883036471534,1.21076892576,0.993234742996,0.295012776002,0.728332301809,1.09003195385,-0.33956422372,-0.524505059885,-0.837217537348,1.14977664722,-0.211162055777,-0.325338292679,-0.13547898404,-0.155515486116,-0.477545138472,-0.888790787989,
62:0.901471741483,0.781865506789,0.866281514161,0.905147109243,0.839951417786,-0.728096164666,0.0369012270798,-0.617268213111,-0.0205416195539,-0.740591491661,0.146195469818,-0.489614691183,0.0528152698865,-0.675338268426,1.04887617013,0.725695773921,0.0794774446296,-0.911040234409,-0.935811163062,0.769328507598,-0.531390072621,0.292688955838,0.684290252699,
63:0.901471741483,0.958719652887,1.01887159421,0.824223314288,0.743460073496,-0.728096164666,0.567441359043,-1.15309131477,-0.556018302462,-0.36905729852,1.267725298,-1.34217758628,-1.23433935473,-0.462553730848,0.689013435423,2.09194183926,0.316235396034,-0.911322669294,-1.3676664347,2.40367492791,-1.86985978012,1.4480400973,-0.102250267645,
64:0.60362865509,0.642507982651,0.776477933319,0.651132927647,0.543091360065,-0.620070027475,0.293037979696,-0.724432833443,-0.180945691948,-0.492902029567,0.62172400472,-0.733204089781,-0.433029571593,-0.843045681875,0.413524941671,-0.138744257282,0.801830862332,-0.0335157282034,-0.636768122781,0.0475162621683,0.841574555966,0.677806002993,0.291019992527,
65:0.305785568697,0.607958929792,0.598090359135,0.0565439645478,-0.0826777815226,-0.404017753094,0.789934390396,0.132884129211,1.57190564317,-0.740591491661,0.0875443169961,0.484742903211,1.85972904032,-1.59409938108,0.202422585813,-0.178835337285,-1.00905933515,-2.14161107687,-1.38779655958,0.0440334358818,-1.16232195257,-0.862662185628,1.07756051287,
66:0.752550198287,0.923109427192,0.651791700449,0.753613159822,0.66072407208,-0.728096164666,-0.158882303535,-0.617268213111,-0.615500214176,-0.740591491661,0.263453422347,-0.489614691183,-0.665795600855,0.202860116191,-0.68273633912,0.392429539614,-0.666577248254,-0.0326677418875,-0.272770136939,0.0466434541326,0.773455912727,0.292688955838,0.684290252699,
67:-0.438822147286,-0.314742844975,-0.424605046411,-0.507105208472,-0.586303519629,0.568217481623,0.917605033597,0.240048749543,0.519130800804,0.745545280902,1.05350187672,-0.00243589398618,0.124196707166,-0.111270969363,-1.073315993,1.21167730648,-0.147701121076,-0.211162055777,-0.325338292679,0.949999770964,-1.03947709165,0.292688955838,-0.888790787989,
68:0.00794248230382,-0.0272636398201,0.377308894143,-0.552241773772,-0.62289650058,-0.0799393415214,2.54997944986,0.347213369875,2.43331238386,-0.36905729852,1.96702654538,0.60653760251,1.80196872056,-0.91610621916,-0.667830444144,-2.173667443,1.38086343589,0.143006756617,2.15824400272,-1.93856542769,-0.0785024776054,-0.862662185628,0.684290252699,
69:-1.18342986327,-0.865670485813,-1.21738658165,-0.913388595265,-0.895310555965,0.892295893196,-1.10371135049,0.990201091865,-1.37693257694,0.745545280902,-0.646749018862,0.971921700408,-1.18086078047,-0.250009989642,2.15445667555,-1.08065215827,0.24789198367,-0.0352076141549,1.14059057071,-1.03738412607,-0.437867147897,-0.862662185628,-0.495520527817,
70:0.1568640255,-0.0272636398201,0.175846320176,0.0701403693382,-0.0694391673409,0.13611293286,1.1982593636,-0.402938972447,0.384098466633,0.497855818808,1.63400812904,-0.733204089781,-0.25334898975,1.54915507915,-0.879153810469,1.57328449423,-1.52141203697,1.36483276307,0.767853073907,0.953202645899,-0.180678963007,1.06292305015,-0.888790787989,
71:0.00794248230382,0.268698558274,0.026777779477,-0.121088320831,-0.250772399115,0.0280867956694,1.12537267296,-0.295774352116,1.1917109826,0.250166356715,0.929994898576,-0.489614691183,0.948026466152,0.937151716365,0.75975745972,0.633969927753,1.15245090062,0.490545945225,-0.997396800404,0.589966456285,0.911196622974,0.677806002993,-0.495520527817,
72:0.901471741483,0.781865506789,0.766346590404,0.831199456936,0.751661549768,-0.512043890284,0.241666213528,-0.831597453774,0.280833518123,-0.245212567473,0.276391314825,-0.97679348838,0.27708460666,0.847824349636,0.665019611766,-0.0161768474758,0.38986366577,0.842597966899,-0.341332589686,0.410315344455,0.908163061117,1.06292305015,-0.102250267645,
73:0.305785568697,0.436926841671,0.255911193166,0.174480481657,0.0337291252648,-0.512043890284,0.311482203249,-0.295774352116,0.769197835949,-0.616746760614,-0.0262693574044,-0.124230593285,1.01655021196,0.363698200506,-0.0306399430636,0.489388661603,-1.38405061414,-0.208342240392,0.244634451068,0.406824107789,-0.885809314882,-0.0924280913172,0.684290252699,
74:-1.03450832007,-1.33023249783,-0.984645126036,-1.14020135743,-1.04813209821,1.10834816758,0.663169176015,0.775871851202,1.19462859963,1.24092420509,0.120500631756,0.484742903211,1.14657156399,0.694806507656,-0.597579046188,1.0114804242,0.11781217528,0.31304614691,-0.469655587367,0.948402195485,-0.527423603007,-0.0924280913172,-1.28206104816,
75:-0.587743690483,-0.745911898604,-0.810237318523,-0.433646970635,-0.525586117929,0.568217481623,-0.129077959203,0.775871851202,-0.202679384442,0.374011087761,-0.00507224332005,0.850127001108,-0.102418582027,-1.14504373274,-0.435477434884,-0.112765562949,-1.29051134184,-1.61289092377,-1.81165797795,0.584742216855,-0.948116736176,-0.862662185628,-0.102250267645,
76:-1.18342986327,-0.983955121179,-1.11619009782,-1.01370087895,-0.964633668552,1.10834816758,-0.833339629002,1.31169495286,-0.151686674168,0.869390011949,-1.17577153167,1.33730579831,0.318836847182,-0.888971206574,0.270211228632,-0.126561022499,-0.175724990559,-0.911463546454,-1.28784865329,0.223257944945,-0.435607221634,-1.24777923278,-0.495520527817,
77:-0.736665233679,-0.37751167319,-0.682367206104,-0.84717481213,-0.848048153107,0.676243618814,0.766823784223,0.66870723087,0.403036228657,0.621700549855,0.876819870353,0.60653760251,0.0744119221434,0.398238882878,-0.459835893947,0.00112491523712,0.540768459078,0.140043572305,-0.11089004395,0.22528307277,-0.156907418735,-0.477545138472,-0.495520527817,
78:0.901471741483,1.13859694678,0.568746196757,1.13007195564,1.11761928079,-0.944148439048,-1.05202526322,-0.938762074106,-1.29802142571,-0.864436222708,-0.562335474719,-0.854998789081,-1.03677026353,0.575473878263,0.483013413833,1.03919319843,-0.0911316452039,-0.208342240392,-0.345978050649,0.95159991903,-0.392963658406,0.677806002993,0.684290252699,
79:0.305785568697,0.335657842126,0.0957928770336,0.227416857973,0.0872039598025,-0.404017753094,0.0503649062335,-0.402938972447,0.369976749007,-0.36905729852,-0.0784853117284,-0.367819991884,0.653189074731,0.150040349725,0.188187725664,-0.820268145845,1.18596849016,0.3175506067,0.541837862666,-0.676041599333,0.486454997862,0.292688955838,0.291019992527,
