19:1.83967345936,1.43344594374,1.7059190974,2.19921068765,2.6001862366,-1.23657347508,-2.83465405036,-2.46979935782,-3.15681328428,-0.27828070851,-1.97975507947,-3.06745406746,-2.99387559522,1.45976579826,-1.35296641786,1.96660963766,-0.467501996264,2.18162150419,-0.0568064276014,2.48851170249,0.507522160427,3.47027120446,-0.874481892582,
20:1.37873077745,1.24775024052,1.23849103103,1.45855660019,1.53416909397,-1.35078900542,-0.0629182212068,-1.21628691844,-1.43246294334,-1.31214092589,0.807027612233,-1.00933559894,-2.10419746397,0.652211166977,2.73990256125,0.658186953646,0.458641344054,-0.195796727,-0.763915016069,0.25912188614,1.13465046973,0.669514275419,1.13736295232,
21:-0.311392389558,-0.130338772472,-0.534987814349,-0.207100523085,-0.324810530212,0.590875010261,0.313247163956,0.26513687354,-0.189920581193,0.755579508867,0.725310328117,0.019723635323,-0.447752747871,0.924305159509,-0.718044482495,1.26151928628,0.252163425219,0.621298360192,0.513975426524,1.01972666468,-0.957044344717,0.269406142699,-0.874481892582,
22:-0.618687510832,-0.571717281822,-0.612576449208,-0.78633787835,-0.796795959325,0.933521601263,0.414712494567,0.493048226153,1.02041956664,1.14327709038,-0.0069437736908,0.148356039606,1.16953812689,0.13428265302,-0.0365139533139,0.918027581693,-0.753998088064,0.0433719350645,-0.424007357464,1.01972666468,-0.957044344714,0.269406142699,-1.27685086156,
23:-0.465039950195,-0.384957123444,-0.695239196911,-0.445805587988,-0.530222994871,0.248228419259,-0.307716754369,0.607003902459,0.622913937668,-0.0198156541661,-0.828240054999,0.791518061019,1.31995305871,-1.12823436584,-0.47678109365,-0.881820917213,0.63949697389,-1.35405442136,-0.969263638174,-0.278317421005,-0.351284577734,-0.930918255463,0.332625014356,
24:-0.157744828921,-0.22658450914,-0.0201297353159,-0.481935306074,-0.559980589293,0.362443949593,0.948231912727,-0.0767301553798,2.11997523251,0.626346981695,0.0550976374622,-0.366173577525,2.4827627281,1.88958998807,-0.276824385217,1.21330421426,-0.977869658056,1.98658111119,2.44646995043,0.0704882588995,-0.134133784555,0.669514275419,-0.874481892582,
25:-0.465039950195,-0.447604518343,-0.372743159738,-0.557939824433,-0.621411504611,0.476659479927,1.65281782088,0.379092549846,0.728908834865,0.497114454522,1.98720714647,0.276988443888,-0.0904689249234,-0.417191702052,0.483585742237,0.613491346474,0.22102085351,-0.947014390266,-2.04124858572,1.21411753273,-0.455037665166,-0.130701990022,-0.472112923603,
26:-0.618687510832,-0.571717281822,-0.759911932914,-0.521765573872,-0.592372862616,0.933521601263,0.414712494567,0.493048226153,-0.328120223989,1.14327709038,0.928881120532,0.148356039606,-0.797300448384,0.444074712378,-0.528951704605,-0.183870106834,-0.450909149567,1.0177918616,1.50279207425,-0.299646428823,-0.408450436857,0.269406142699,-1.27685086156,
27:-0.157744828921,-0.130338772472,-0.534652841896,-0.060960294127,-0.191511967095,-0.208633702077,0.319635939697,0.493048226153,0.154428243214,-0.665978290027,0.361704597549,0.920150465301,0.200059881084,-0.393575474114,-0.573199560836,-1.32183758731,-1.23078104572,-0.783275364416,0.0595849233888,-1.39849422236,0.689917575472,-1.33102638818,1.13736295232,
28:-0.772335071469,-0.694278635758,-0.833565851705,-0.700534981788,-0.732527389832,0.705090540595,0.378592434789,0.720959578766,0.25661506344,0.626346981695,0.389659804342,0.662885656736,0.126754800956,0.378224663805,1.60913896563,0.360185393548,-0.518097886307,-0.361423234416,0.0379391849711,0.655479772774,-1.49048518235,-0.530810122743,-0.472112923603,
29:1.22508321681,0.921415964093,1.06342284113,1.32205317489,1.35382332788,-1.00814241442,-0.861726824829,-1.55815394736,-1.77649514835,-0.536745762855,0.0309101541634,-1.78113002463,-2.06673349468,1.98356501659,1.73376800528,1.3830696329,-0.716747885243,1.38923071141,0.551680997434,1.18447716166,0.350088583595,1.86983867358,-0.0697439546231,
30:0.30319785299,0.639573561747,-0.242429699112,0.728282019176,0.627555106765,-0.0944181717431,-1.12138892136,-0.760464213219,-1.87836577915,0.36788192735,-0.0826699274717,-1.13796800322,-1.89655811331,1.09166231823,-0.86003532302,1.03356669022,-0.720865192414,1.01137914619,-0.541769172971,1.37936223372,0.176990405835,1.46973054086,-0.874481892582,
31:0.917788095538,1.10147526337,0.827560986113,1.06272170231,1.02496310013,-0.893926884081,-0.950511402499,-1.10233124214,-1.03817067867,-0.665978290027,-0.576384349692,-1.13796800322,-0.83622220342,1.24773786962,-0.263740483932,-0.345230637256,-0.698763918647,1.7741235954,1.25573650043,-1.25785119997,2.52219035122,1.06962240814,0.332625014356,
32:-0.311392389558,-0.0980502134724,-0.495902305942,-0.241521896679,-0.355368113627,0.134012888925,0.112272503569,0.151181197233,0.850015566707,0.109416873006,-0.288463651867,0.148356039606,1.30942932355,0.781972281796,-0.107950485684,-0.590136286247,-0.873997230585,1.38923071141,0.704047506499,-1.04584676019,2.16012043418,-0.130701990022,-0.0697439546231,
33:0.30319785299,0.197295135028,0.118767081105,0.325037936492,0.188160349793,-0.322849232411,0.0959181967425,0.0372255209267,0.28481304271,-0.536745762855,0.0309101541634,0.276988443888,0.54162808821,-0.258408745324,-0.699938140043,-1.7774713792,0.124413390979,0.398619392983,1.07789283189,-1.97902746454,1.77797946608,-0.530810122743,0.734993983336,
34:-1.07963019274,-1.08223318183,-1.05762689975,-1.11976648983,-1.02761656287,0.819306070929,0.271506083922,1.17678228399,0.602642171467,0.497114454522,-0.080653234277,1.30604767815,0.694066194514,-1.3362075447,0.183049425858,-0.675820715936,-0.0860585594386,-1.15037080452,-1.12320414873,-0.0833532799164,-0.521949091954,-1.33102638818,-0.0697439546231,
35:-0.772335071469,-0.571717281822,-0.885184638997,-0.727176432312,-0.752699719326,1.0477371316,0.213254337852,0.379092549846,0.13513541227,1.40174214473,0.328825025585,-0.10890876896,-0.0286206053015,1.41068480666,-1.80026321647,1.18852272514,-1.10237258182,1.02419430022,-0.101310215904,1.39092364958,-0.853501591742,0.669514275419,-1.67921983054,
36:0.917788095538,0.814835409165,0.983500048462,0.834313713937,0.750281822048,-1.23657347508,0.178515955608,-0.760464213219,-0.069717764392,-1.44137345306,0.267303284145,-0.366173577525,-0.176094497402,-0.158257866456,-1.08362235014,-0.738134532977,1.12076486705,-0.791171582661,-0.620886720726,-0.857516402443,1.24410429435,-0.130701990022,1.53973192129,
37:0.456845413627,0.297683455454,0.533028427463,0.369600080019,0.234560408749,-0.208633702077,1.4285222529,-0.646508536912,-0.112593851057,0.109416873006,2.3123912605,-0.880703194655,-1.17947236566,-1.08791490535,-0.510749026682,-0.670927929389,1.36313122994,-0.166226182466,0.576894368184,0.252433828445,-0.625054269025,1.06962240814,-0.472112923603,
38:-0.925982632106,-0.663782148628,-1.02204011324,-0.851737048521,-0.844398821334,0.933521601263,-0.165129322563,1.06282660768,0.19945633089,0.755579508867,-0.412520202334,1.04878286958,0.411864353239,0.329699553044,-0.216749259587,-0.231791157133,0.0255203968271,0.419364973383,-0.091948530236,-0.278317421005,0.320552556878,-0.930918255463,-0.472112923603,
39:1.83967345936,1.47097195044,1.9739933222,1.90604363717,2.16053674366,-1.92186665709,-1.71932680273,-1.78606529998,-1.56422881004,-1.82907103458,-1.69777387402,-1.52386521607,-1.27611280167,1.10265583081,-0.925399049448,-0.542145675793,0.0864602423827,0.97268564887,2.71367922872,-0.880279942863,0.348625183732,1.06962240814,1.53973192129,
40:0.149550292353,-0.0656574978304,0.0141443178617,-0.0319351251034,-0.164416540132,-0.0944181717431,0.886764010484,-0.190685831686,0.885852848932,-0.0198156541661,0.779345147073,-0.237541173242,0.740248109666,0.199357698345,0.266281944218,0.645898371948,-0.589289832459,0.217106934828,-0.699602252211,0.64276292368,0.211042817127,0.269406142699,-0.0697439546231,
41:0.149550292353,0.297683455454,0.0997029849692,0.136173821488,-0.00262148003639,-0.437064762745,0.357598195371,-0.418597184299,0.154750672026,-0.407513235683,0.502788578565,-0.366173577525,0.0348577283643,-0.767019041677,1.28295844301,-0.00899582030731,0.841315741683,-0.376498791124,0.207389280357,0.0773173121784,-0.564466532924,0.269406142699,0.332625014356,
42:0.149550292353,0.709326015594,-0.120573533914,0.353499457917,0.217736469195,-0.551280293079,-1.34452655303,-0.304641507993,-1.06496833589,-0.665978290027,-1.1814288538,-0.10890876896,-0.38039875544,-0.892455106878,0.400759284956,-0.254532163672,0.0632817910779,-1.36239748874,-0.885156234537,0.272465744015,-0.735692357268,-0.130701990022,0.734993983336,
43:-0.00409726828366,0.399065719647,0.0814427321753,-0.0895336006044,-0.218005459463,-0.0944181717431,0.902380675345,0.379092549846,0.744935091548,-0.407513235683,0.836715677081,0.662885656736,0.618093414207,-1.81113618699,2.26351172365,-0.313737778657,-0.562873919356,-1.36239748874,-0.732172512471,-0.278317421005,-0.351284577734,-0.930918255463,0.734993983336,
44:0.610492974264,0.501456762588,0.630025495306,0.503900267842,0.377626749768,-1.00814241442,0.347074143997,-0.418597184299,0.283255532132,-1.31214092589,0.272449355331,0.019723635323,0.325708630456,-0.461178793998,-0.00430494391829,-0.312748964681,0.358857556643,-0.791171582661,-0.467724928519,-0.84995293426,1.14996423843,-0.530810122743,1.53973192129,
45:1.68602589872,1.39604978482,1.83854495955,1.534850296,1.63714893464,-1.23657347508,-0.496225688133,-1.90002097628,-0.71528405497,-0.665978290027,-0.307976339492,-2.16702723748,-0.954912650886,1.01401447513,1.24163823555,0.430028683048,0.734924294857,1.58458467417,1.089503914,0.800034145188,0.433291032764,2.2699468063,-0.0697439546231,
46:0.30319785299,0.433083239699,0.255876021177,0.0820473511388,-0.0555177354774,-0.0944181717431,0.917996233771,-0.760464213219,0.636856423467,0.36788192735,1.05357073976,-1.13796800322,0.219557244695,0.760711211619,1.25775653175,0.983526839957,0.785598353471,1.20641953919,0.909424165508,1.00148648367,-0.508872442284,1.46973054086,-0.874481892582,
47:0.30319785299,0.230648374057,0.304767891843,0.165033959342,0.0259136675767,-0.437064762745,0.451506977008,-0.418597184299,0.379586098555,-0.407513235683,0.502788578565,-0.366173577525,0.315846929885,0.401640917469,0.417746406064,0.96102600822,0.419712523367,0.21003458702,-0.462554363101,0.64276292368,0.211042817127,0.269406142699,0.332625014356,
48:0.149550292353,0.535813889954,-0.0735622027343,0.317186714747,0.179995735327,-0.208633702077,-0.794872562065,-0.0767301553798,0.00756766046269,-0.27828070851,-1.03603948282,0.019723635323,0.746576938663,-0.980138637279,0.861800097146,-1.19209476687,0.0467191908787,-0.572009917172,0.887732727151,-0.6691860447,-0.851386836298,-0.130701990022,0.332625014356,
49:-1.23327775338,-1.37030709932,-1.20396487429,-1.11992727156,-1.02772406475,1.0477371316,-0.28860171655,1.51864931291,-0.453688008227,0.626346981695,-0.279941377729,1.691944891,-0.499811644002,-1.44681672053,-1.55778057517,-1.27886368989,-0.991458782672,-1.15037080452,-1.12320414873,-0.639608520567,-0.0466787193065,-1.7311345209,-0.0697439546231,
50:-0.00409726828366,0.399065719647,0.0519530338498,-0.0606485604781,-0.191242835477,0.248228419259,0.616770706124,0.0372255209267,0.557640922011,0.36788192735,0.653170170968,-0.10890876896,0.463027094376,0.753608014258,0.514547288678,0.377796695155,-0.701538732158,0.419364973383,-0.244397997285,0.265799182679,0.19939804039,0.269406142699,-0.472112923603,
51:0.917788095538,1.0290840757,1.04789123203,1.07556346037,1.04083992278,-0.665495823413,-0.562147521234,-0.760464213219,-0.472170875779,-0.536745762855,-0.371235515615,-0.752070790373,-0.188093864096,0.513786831504,-0.792138331633,0.085058699931,1.46203849186,0.992079091212,0.626975859756,-0.872679877301,1.60090232285,0.669514275419,0.332625014356,
52:-0.00409726828366,-0.22658450914,0.0486272758456,-0.385783466142,-0.480033353664,-0.208633702077,1.5842565858,-0.0767301553798,1.86497331503,-0.27828070851,1.04019039396,0.019723635323,1.65600989413,-0.0231565299683,0.165238721985,0.215090734114,0.918432564198,0.0145234609724,1.59068811871,-0.104194971471,-1.59051644973,-0.130701990022,0.332625014356,
53:1.37873077745,1.21099332088,1.38169084017,1.35835431113,1.40126407118,-0.779711353747,-0.976532222072,-1.78606529998,-0.869084408829,-0.0198156541661,-0.693853369368,-2.29565964176,-0.750366652594,2.00454936545,-0.443019786636,2.60898994805,2.32159922825,1.79154071819,0.0866739652026,2.68772265205,-0.607543840479,2.67005493902,-0.874481892582,
54:-0.465039950195,-0.194605423559,-0.896972069749,-0.0744948014713,-0.204104442815,0.248228419259,-1.25188962285,0.607003902459,-1.71417042805,-0.0198156541661,-0.559543713236,0.791518061019,-1.42220902109,-0.496391348026,1.05112029362,-1.0505193796,-0.244037301159,0.0145234609721,0.218929135254,-1.21845773012,0.874525967537,-0.930918255463,0.332625014356,
55:-1.84786799593,-2.51603337825,-1.30617810617,-1.97861785094,-1.48477090358,1.84724584393,0.362990922011,1.86051634183,-0.177380759387,1.66020719907,0.2621571004,1.691944891,-0.92281573912,-0.548485933447,-0.0329049245045,0.107794927822,-0.497688712923,-0.151512050242,-0.353554188721,0.292401275067,-1.18198295121,-1.33102638818,-1.27685086156,
56:1.22508321681,0.957183675746,1.17152710251,1.02008008127,0.972563186656,-1.00814241442,1.08165802145,-0.988375565832,0.59341737859,-0.924443344371,1.15456788253,-0.880703194655,0.0886839537684,1.34214951466,1.03694632032,-0.973164383414,0.79733942324,1.76829918988,3.62340363506,-1.8158480135,0.808522939189,0.669514275419,0.734993983336,
57:1.53237833809,1.13785647564,2.23547371483,1.15112265369,1.13498826661,-1.00814241442,0.784993553106,-1.55815394736,1.10589448456,-0.536745762855,0.365506700739,-1.78113002463,0.892798104679,-0.504702887354,-0.61872078696,0.850293121002,-0.424540656126,-0.564308916226,-0.722680991127,2.12992899794,-1.73856180218,1.86983867358,-0.0697439546231,
58:-0.311392389558,-0.162523676387,-0.540386926811,-0.191566560117,-0.310888249179,0.134012888925,-0.264185205304,0.720959578766,0.497392776359,-0.27828070851,-0.699919334202,1.04878286958,1.11267012738,-2.3208609744,-1.14146548427,-2.15769730046,0.398157464444,-1.75373457357,-1.35766098328,-1.21061694487,0.94838882998,-1.33102638818,0.734993983336,
59:-0.772335071469,-0.815317488402,-0.736178966413,-0.83872411147,-0.835002040391,0.476659479927,1.09183393006,0.948870931378,0.502329115737,0.109416873006,1.18220637084,1.17741527387,0.0616547851866,-1.15571526128,-0.812021329901,-1.00808724209,-0.928614471092,-0.76752104322,-1.02671243379,-0.834862389883,0.794501230211,-1.33102638818,0.332625014356,
60:0.764140534901,0.993072839731,0.672865035457,0.906651355957,0.835713462298,-0.551280293079,-0.478513235141,-0.874419889525,-0.397224995456,-0.27828070851,-0.297210518134,-1.00933559894,-0.197270244788,0.126428000669,1.08191499652,0.228924698154,-0.636982222542,-0.173600990699,0.661917931541,0.8187907141,-1.53671828062,1.06962240814,-0.0697439546231,
61:-1.54057287465,-1.22736464634,-1.44306997125,-1.18508126891,-1.06932557858,1.50459925293,-1.90546131546,1.63260498922,-1.06567073697,1.27250961756,-2.22702324095,1.56331248671,-0.358971804329,-0.872429932286,0.453418360571,-0.641058211717,-0.260657816833,-0.939024783806,-1.51338299193,0.104523997575,-0.431849427952,-1.33102638818,-0.874481892582,
62:1.07143565618,1.0290840757,1.31744908129,0.912174417455,0.842223577436,-1.35078900542,0.266215870394,-0.646508536912,0.0482165623534,-1.6998385074,0.25633953975,-0.10890876896,-0.0286206053016,-0.847725112296,-0.427118931703,-1.31823913068,-0.73215442849,-1.38750749539,0.133950452589,-1.4144901994,0.0375326292839,-0.530810122743,1.94210089027,
63:0.764140534901,0.993072839731,0.896815591092,0.711066578515,0.607832003414,-0.437064762745,0.388905578761,-0.988375565832,0.160016943951,-0.0198156541661,0.578996894762,-1.2666004075,-0.0667154531799,0.83648526943,-0.525773158958,0.0730609413392,0.545852317579,1.20015318118,0.385716380779,0.434672858588,0.908276197821,1.46973054086,-0.472112923603,
64:-0.772335071469,-0.258461425118,-0.809111074456,-0.617835108327,-0.668775701269,0.362443949593,-0.492861788649,1.06282660768,-0.299095018352,-0.149048181338,-0.562462670222,1.43468008243,0.0628300280353,-1.11873547491,-0.865405386322,-1.92090281873,-0.902624678705,-1.36239748874,-0.732172512471,-1.39051545977,0.59638428324,-1.7311345209,0.734993983336,
65:-0.311392389558,-0.0656574978304,-0.342641159429,-0.493539670431,-0.569470507531,0.134012888925,1.0506055523,0.720959578766,1.17020683792,-0.27828070851,0.706551544608,1.04878286958,1.11267012738,-0.213185545556,-0.212734856262,-1.53704389199,-1.60878566234,0.00728230815577,1.06684231243,-1.77424877734,0.507729882838,-1.33102638818,0.734993983336,
66:1.83967345936,1.43344594374,2.0496420823,1.95876867436,2.2378815985,-1.57922006608,-1.53979432897,-1.55815394736,-1.45259633093,-1.44137345306,-1.34380462093,-1.39523281179,-1.12915879863,0.157635886357,-1.12048899425,0.600317124854,-0.0283572305653,0.195855697944,-0.446460189384,0.063648199894,0.970479876887,1.06962240814,1.13736295232,
67:-0.618687510832,-0.162523676387,-0.680190096909,-0.613049876905,-0.665039251603,0.933521601263,0.226823345317,0.493048226153,-0.0384669460023,1.14327709038,0.461433570862,0.148356039606,-0.233743855303,0.835094828744,-0.543659095482,0.895601021737,0.823459478975,0.822907876292,-0.554801491214,0.64276292368,0.379327221915,0.269406142699,-1.27685086156,
68:-0.618687510832,-0.353484028392,-0.892079883881,-0.41447874944,-0.504140416762,0.476659479927,-0.207013949749,0.379092549846,-0.379664013283,0.497114454522,0.0533060573823,0.276988443888,-0.301528522525,-1.1056120267,-0.197208521723,0.769064144464,0.182600754652,-1.92299965002,-1.84473865664,1.9674389637,-2.45820839384,-0.130701990022,-0.472112923603,
69:0.610492974264,0.744377793995,0.467865386082,0.62010903327,0.505337153409,-0.208633702077,0.225670798097,-0.646508536912,0.27315830585,0.109416873006,0.314284974584,-0.880703194655,0.299409886687,0.36612919665,-0.040590434601,-0.295387482299,0.123439247276,0.809759077283,0.375684861462,0.0636481998938,0.633630711441,1.06962240814,-0.472112923603,
70:0.30319785299,0.604871715959,-0.0928149092023,0.615701366079,0.500471346863,0.248228419259,-0.370535047211,-0.532552860606,-1.65706374033,0.755579508867,0.858811885884,-1.00933559894,-2.10419746397,1.66094778697,-1.24475871227,1.57173530877,-0.969775020525,1.60244381752,0.833848300174,1.37936223372,-0.329372859355,1.46973054086,-1.27685086156,
71:-1.38692531402,-1.37030709932,-1.16164364954,-1.43262932289,-1.21708221465,1.3903837226,0.171284651398,1.17678228399,0.297756076181,1.40174214473,-0.0728107030812,0.920150465301,0.129809614251,0.290686767046,-0.321127546977,0.700448774745,0.161119906218,-0.151512050242,-1.72542413956,0.843658861154,0.113670687264,-0.530810122743,-1.27685086156,
72:-0.618687510832,-0.258461425118,-0.466635313102,-0.674402101287,-0.712594557215,0.476659479927,0.435544266207,0.948870931378,0.0366033395485,0.109416873006,0.58167826333,1.17741527387,-0.149274496762,-2.03139106188,-0.896597698248,-1.34458815114,-1.06606455963,-1.35405442136,-0.969263638172,-0.834862389883,0.123691596187,-1.33102638818,0.332625014356,
73:-0.772335071469,-0.694278635758,-0.629165603432,-0.742671837631,-0.76429693143,0.705090540595,0.441196768417,0.720959578766,0.288733625123,0.626346981695,0.456515194837,0.662885656736,0.126754800956,-0.420073571477,-0.206900876057,0.229439450001,0.0562092707908,-0.556620286366,-1.41755595407,-0.0972365807431,0.672284224904,-0.530810122743,-0.472112923603,
74:-0.925982632106,-0.845342630143,-0.759621220733,-1.10071425004,-1.01524016189,1.27616819226,0.670628549155,0.720959578766,0.785987134811,1.5309746719,0.462774928312,0.276988443888,0.54162808821,1.45705923508,-0.471334410129,1.61484099684,-0.573209651287,0.829466471951,-0.638841855542,1.20820853518,-0.193396595283,0.269406142699,-1.67921983054,
75:0.149550292353,0.399065719647,-0.392752668821,0.442187669696,0.311270769477,-0.208633702077,-0.889316746343,-0.0767301553798,-1.13689483691,-0.27828070851,-0.364280658379,0.019723635323,-0.800130913603,0.105191337891,0.389050424325,-0.289532078048,-0.680792779828,0.21003458702,0.148213290077,-0.480855686957,0.5853806586,-0.130701990022,0.332625014356,
76:0.149550292353,0.264110967967,-0.303562449956,0.371045153437,0.236114605584,-0.208633702077,-0.700469143957,-0.0767301553798,-0.378640562793,-0.27828070851,-0.632753147447,0.019723635323,0.115005166441,-0.285040478077,-0.0278205221574,-0.806017921766,-0.48942142358,0.21003458702,1.52013616452,-1.04584676019,-0.191480013415,-0.130701990022,0.332625014356,
77:0.30319785299,0.921415964093,-0.051778948924,0.552787965292,0.43092098616,-0.322849232411,-1.01973151711,-1.10233124214,-1.44236704454,0.238649400178,-0.218948868009,-1.52386521607,-1.41747962465,1.47146901177,-1.25055499088,0.541705967281,-0.747409271917,1.98658111119,2.14308178086,0.617206059884,-0.426589274942,1.86983867358,-0.874481892582,
78:-0.157744828921,-0.0980502134724,-0.0468405684803,-0.409380004545,-0.499865608522,-0.665495823413,1.25390679576,0.379092549846,1.06522165941,-1.31214092589,1.00718229774,1.04878286958,0.972667720008,-0.958607338572,0.000485782719351,-1.57955576354,-2.37856487102,-1.38750749539,-0.172347675739,-1.95369566418,1.16055631616,-1.7311345209,1.94210089027,
79:-0.618687510832,-0.130338772472,-0.994985684582,-0.114699259939,-0.24119239955,0.819306070929,-1.30020785267,0.607003902459,-1.66556921902,0.884812036039,-0.612539669058,0.405620848171,-1.42788441727,0.459027622033,-0.39807863187,-0.0799740964529,-0.658218487826,0.621298360192,1.1222673614,-0.104194971471,-0.579479919233,-0.130701990022,-0.874481892582,
