80:0.298981179543,0.56095316309,-0.00193710962516,0.331308550897,0.189215836047,-0.194011828508,0.00509941450734,-0.63014325563,0.532548895348,0.117482383479,-0.213312712346,-0.876982594849,0.767517558623,1.05013972326,-0.00903731552347,0.442294353705,-0.0533287877142,1.17215949119,1.00488118951,0.521324856762,-0.242489055986,1.09194645473,-0.480072549049,
81:0.00198000781154,0.21996664297,0.0152006082299,-0.226773214588,-0.341758087902,-0.303211731983,1.74661979887,0.0304612057178,0.732158212506,-0.503023163064,2.04272601013,0.259223262201,-0.00648153053797,0.183910853529,0.870525386588,-0.938578694516,0.771197675518,0.0252538014223,0.471808129132,-1.23490904351,1.01195214708,-0.511891667271,0.697217080772,
82:-0.889023507382,-0.980096069993,-0.900868474797,-0.89249562377,-0.864097453438,0.788787302769,-0.0696277849556,1.1314686413,0.8601272431,0.489785711404,-0.777969717725,1.26918402402,1.29807268443,-1.0819052539,0.673487252941,-0.104787464924,0.191937170586,-1.11033034343,-1.11151202537,-0.053578945485,-0.512828248508,-1.31381072827,-0.0876426724423,
83:1.63548645233,1.38992142858,1.58777572273,1.79255136162,1.98138012395,-1.72281047716,-1.20795103485,-1.29074771698,-1.41402785345,-1.86813536546,-0.914186206409,-0.876982594849,-1.21131281249,0.0142102281621,-1.07687626335,-0.303727816656,0.388877477233,0.0178780592623,0.101576859415,-1.24184886149,1.78927849079,0.290027393728,1.87450671059,
84:1.04148410887,0.949366234739,1.43777396404,0.718365983195,0.607259335976,-0.958411152834,0.78060408238,-0.960445486304,0.822711318195,-0.875326490989,0.582938096957,-0.876982594849,0.644326122881,0.558960129207,0.761361559771,0.97161728748,0.448873865303,-0.165132543079,-0.38682726322,0.916430339159,-0.475430660556,0.690986924227,0.697217080772,
85:-0.740522921517,-0.492340213886,-0.736877203375,-0.720099926939,-0.740401809132,0.461187592344,0.158268945638,0.911267154182,0.0559532807643,0.117482383479,0.166624845848,1.1429389288,0.0654142217938,-1.65331778845,0.545949603553,-1.16022942101,-0.94844200543,-1.11369459577,-1.65212310244,-0.640785215928,0.777031931151,-1.31381072827,0.304787204165,
86:-0.146520578054,-0.110055680361,-0.477541745601,0.0300118592115,-0.107938333418,-0.0848119250324,-0.197219139423,-0.189740281398,0.288046220999,-0.00661872582967,-0.27923787501,-0.24575711871,0.661840526399,0.283033916087,-0.187013211749,0.0841490484875,-0.0240585320162,0.220231456482,-0.0835433690553,0.132708267692,0.0481187826499,0.290027393728,-0.0876426724423,
87:0.00198000781154,0.186479875415,-0.359194641147,0.218389119045,0.0749969902644,0.133587881918,-0.3668621055,0.140561949276,-0.591063943118,0.117482383479,0.0400453814257,0.132978166973,-0.441629655682,-0.637287428203,0.722541856151,0.525737800699,-0.00152950671112,-0.540089572039,-0.558799678105,0.527490925027,-0.643118189525,-0.110932136771,-0.0876426724423,
88:2.2294887958,1.42746008481,2.85749114092,1.9236916516,2.17054495453,-2.70560960844,-0.493882603674,-1.95135217833,-1.61504084142,-2.98504534923,-0.213736610845,-1.25571788053,-2.40733675494,0.0148307351905,1.75394459615,-0.0216988470486,-0.539952892015,-1.13739678781,0.653623378289,-1.24184886149,0.26166256803,0.290027393728,3.05179634042,
89:-0.889023507382,-0.769689723822,-0.842521549941,-0.900972385583,-0.869984878745,0.788787302769,0.401274292597,1.1314686413,0.0450786386313,0.489785711404,0.48912399552,1.26918402402,-0.181147345672,-0.533555649331,0.27427746891,-0.828935861026,-1.2350906481,-0.540089572039,-0.403174007797,-0.640785215929,0.167371138709,-1.31381072827,-0.0876426724423,
90:1.18998469474,1.61711874059,1.22459189789,1.13729086416,1.10574500333,-1.06761105631,-0.225073189435,-1.40084846054,-0.81913480681,-0.751225381681,0.270928992507,-1.50820807099,-1.1099818246,1.78212815921,-0.443001734343,0.200480745941,0.927675087342,1.7398030696,2.03112774434,-0.0712582740575,0.52498012081,1.49290598523,0.304787204165,
91:-0.146520578054,0.253563023512,-0.285261403252,0.0805182890025,-0.0598398448671,0.351987688868,-0.463626034898,-0.0796395378403,-0.598302229282,0.613886820713,-0.0152216336063,-0.372002213938,-0.45280850189,0.878297873423,0.560793132784,-0.189002008357,0.549603658879,1.1736837896,0.144797976657,-0.0661867022311,0.970579742996,0.690986924227,-0.872502425657,
92:1.63548645233,1.42746008481,1.53971461944,1.7049937009,1.85750958138,-1.94121028411,-1.75571682207,-2.17155366544,-2.82306398434,-1.61993314684,-0.966483215507,-2.13943354713,-3.25831418414,0.383526669304,1.17926344565,0.555429973428,0.622157227529,0.213338941114,1.72507811671,0.714196807637,-1.38185092545,1.89386551573,1.08964695738,
93:-1.48302585085,-1.24405044357,-1.09836296632,-1.48940858515,-1.22985049485,1.33478682015,-0.429327044455,1.68197235909,-0.226277175746,0.986190148638,-0.708934628198,1.77416440494,-0.180733782503,-1.22678883285,0.0173764121362,-1.19089418205,-0.563801703723,-0.917043913287,-0.647340439179,-0.442226685378,-0.751642494184,-1.71477025877,-0.480072549049,
94:0.00198000781154,-0.27111920658,0.00618091137222,-0.193482534239,-0.312461233698,-0.630811442408,0.927948572862,-0.189740281398,1.17475555757,-0.875326490989,0.519765481462,0.132978166973,1.16220421026,1.55841912205,-0.277329239397,0.61884948696,-0.57774849968,0.975497973733,0.642628517726,-0.842809327714,1.62685421721,-0.511891667271,1.08964695738,
95:-1.48302585085,-1.58497511882,-1.12435967962,-1.58125092228,-1.27749913742,1.44398672362,0.0287882033637,1.57187161553,0.28332100057,1.23439236726,-0.390143012104,1.52167421448,0.190146774593,-0.398736660029,0.0290568049111,-1.15784167479,1.23189530233,0.224808027681,-0.0958552543823,-1.03225606289,0.92446296907,-1.31381072827,-0.872502425657,
96:0.892983523006,0.913459498079,1.00449710679,0.492304135393,0.358122110532,-0.958411152834,1.77633198567,-0.960445486304,1.80858775359,-0.875326490989,1.27675220934,-0.876982594849,1.32108655408,-0.748393987817,0.795855457533,-0.173892826373,1.77051181142,-0.54590523208,-0.39134471882,-0.0661867022309,0.205586936199,0.690986924227,0.697217080772,
97:-0.889023507382,-0.920443829875,-1.00032983762,-0.641683734751,-0.681446693033,0.897987206244,-0.642707758591,1.02136789774,-0.233894175581,0.737987930021,-0.774783047139,1.01669383357,0.126343165644,-0.0539284494379,-0.482617106211,0.220157770105,-0.0677869787777,0.0325939978368,0.684850318184,-0.0560924019661,-1.04205173408,-0.91285119777,-0.480072549049,
98:0.595982351274,0.630514413195,0.884109733593,0.3502385672,0.208683869854,-0.521611538933,1.10857520542,-0.850344742746,0.857017587442,-0.254820944447,1.1056453378,-1.00322769008,0.455294008301,0.494859592714,-0.815943454786,0.501777074449,3.25547298529,0.600391970742,0.541716429879,0.521324856763,-0.242489055986,1.09194645473,-0.0876426724423,
99:0.298981179543,0.526345575974,0.337539574431,0.150413917073,0.00781897369515,-0.740011345883,0.893709275075,-0.0796395378403,0.568505408375,-1.12352870961,0.889904061207,0.385468357429,0.427658320495,-0.892338599628,-1.47262236112,-0.801454351053,-1.35280537023,-0.933126490815,-0.384513164453,-1.03555497452,0.855172705571,-0.91285119777,1.48207683399,
100:0.595982351274,0.595675916886,0.445747136573,0.667792659992,0.55037523208,-0.740011345883,-0.209099823759,-0.63014325563,-0.0355956538998,-0.751225381681,-0.235568390134,-0.498247309166,0.162067054118,0.855732677554,-0.0421684197323,0.661965416601,-0.853546306101,0.215640145923,-0.850547203152,0.721804180196,0.89408361649,0.290027393728,0.697217080772,
101:-1.63152643671,-2.30919583835,-1.28915983448,-1.64938711439,-1.31136835995,1.22558691667,0.0262273738987,1.79207310265,-0.254891106812,0.737987930021,-0.0770679217589,2.02665459539,-0.491110429543,-2.00354081274,-1.76742290588,-1.37548138336,-2.11532028277,-1.49049085769,-0.961501033863,-0.439408098896,-0.833481745219,-2.11572978927,-0.0876426724423,
102:0.298981179543,0.491852583516,-0.0848919003537,0.575170726223,0.447918129035,-0.521611538933,-0.893277792306,-0.299841024956,-1.00152580088,-0.627124272372,-0.485396730607,-0.119512023482,-0.632571065934,-0.583412378702,0.326175861581,0.971925650566,2.0429393819,-1.30745061008,-0.86963600347,0.919905833517,-1.40603105891,-0.110932136771,0.697217080772,
103:-0.443521749785,-0.461036767354,-0.24589608793,-0.740097894016,-0.755181419712,0.133587881918,1.67417996563,0.691065667066,1.54823740167,-0.254820944447,1.29465667243,1.01669383357,1.17371802583,-1.42738028923,0.245250856322,-1.37073344474,-0.952532641196,-1.30745061008,-0.86963600347,-0.83652063941,-0.063800736112,-1.31381072827,0.697217080772,
104:0.447481765409,0.186479875415,0.359203900893,0.297098970925,0.154262891366,-0.412411635458,1.17169172295,-0.409941768514,1.1809174518,-0.378922053755,0.976392328549,-0.372002213938,0.966589409907,0.489107802456,0.490056681149,-0.344925851999,0.407016050774,0.40817082576,0.0800675176522,-0.260022340645,0.655929569483,0.290027393728,0.304787204165,
105:-0.889023507382,-0.461036767354,-0.79002404276,-0.796610876324,-0.796293689432,1.00718710972,-0.271816619937,0.911267154182,0.0996902961845,0.986190148638,-0.455055716089,0.764203643113,0.309241958051,-0.394628965801,-0.0687888553483,-0.460562843517,0.00305311407502,-0.154742277086,0.520939358231,-0.254659754025,-0.732672107052,-0.511891667271,-0.872502425657,
106:-0.740522921517,-0.678106604395,-0.647229980023,-0.798046113925,-0.797333546151,0.570387495819,0.763572040729,0.801166410624,0.51989704881,0.365684602096,0.739847559906,0.89044873834,0.310480067076,-0.221249865508,-1.22194841852,0.229244750218,1.33472417423,-0.159929057779,0.844863805719,-0.251984916477,-1.12054833718,-0.91285119777,-0.0876426724423,
107:0.298981179543,0.287269556122,0.035566161129,0.535435813937,0.404628293291,-0.303211731983,-1.06186647286,-0.520042512072,-0.746788228959,-0.130719835138,-0.853187390001,-0.624492404394,-0.212166653599,0.359622752218,0.549465155519,0.534633586032,-0.439448846651,0.220231456482,-0.705955897374,0.719906930881,0.365566467495,0.690986924227,-0.0876426724423,
108:-1.48302585085,-1.77827471653,-1.23798985489,-1.41603026071,-1.19011646,1.66238653057,-0.588726204714,1.35167012841,-0.506765119397,1.73079680449,-0.643528862238,1.01669383357,-0.553856254821,0.642673887305,0.573550390176,2.45110448897,-0.587931646153,-0.149572120691,-1.04301535732,2.09793854073,-1.78822454928,-0.511891667271,-1.65736217887,
109:-0.592022335651,-0.647387801166,-0.64751853395,-0.649915787431,-0.687738084844,1.00718710972,0.772603600964,0.360763436392,0.69846480999,1.35849347656,0.749136454356,-0.119512023482,0.41817069672,0.976241301721,-0.103043941919,0.517049817931,0.422461623014,1.17672505807,-0.0228553043159,1.11295374744,-0.0910699775347,0.690986924227,-1.65736217887,
110:-0.592022335651,-0.920443829875,-0.512797205993,-0.849788416975,-0.83423743838,0.788787302769,1.3840411087,0.580964923508,1.57468323037,0.86208903933,0.935472456619,0.385468357429,1.28944190706,0.842808189988,0.187190254105,0.90686457558,-0.782264410824,0.604358332448,-0.247660686682,0.527490925027,0.121751212763,-0.110932136771,-0.872502425657,
111:0.74448293714,0.735730173403,0.290652057919,0.944585037958,0.870527028983,-1.06761105631,-1.65958182497,-0.850344742746,-1.09831683901,-1.12352870961,-1.58299914415,-0.624492404394,-0.335870936654,-0.905637070003,-0.0301215715523,0.259737473699,-0.0856503574943,-0.548820091504,-0.151496589258,-0.0636570364766,-0.030302698639,0.290027393728,1.08964695738,
112:0.595982351274,0.45747361748,0.0872787148882,0.819657465549,0.723440684734,-0.521611538933,-0.745471722803,-0.299841024956,-0.401681015851,-0.627124272372,-0.675804812891,-0.119512023482,0.10961509153,-1.15145741067,-0.384099803268,-0.200472450306,-0.343588933274,-0.736291576581,0.46278619293,-0.257338891954,-0.803596965177,-0.110932136771,0.697217080772,
113:0.447481765409,0.665469231695,-0.13977514084,0.780024379058,0.677673879735,0.0243879784428,-0.252437621171,-0.850344742746,-1.25959875102,0.613886820713,0.806550808134,-1.38196297576,-1.60209632373,1.18994870645,-1.55322467653,0.252493123108,-0.478188498786,2.12332047835,2.00129163124,0.320198303875,0.305228769482,1.89386551573,-1.26493230226,
114:-0.146520578054,-0.174790828399,-0.200087138145,-0.307566818057,-0.411554374898,0.0243879784428,0.938592107003,0.250662692834,0.81163111121,-0.130719835138,0.856355185555,0.385468357429,0.67420285331,0.198630024625,-1.11816188276,-0.0649837549197,0.673678430084,0.217937648069,0.311613718824,-0.450709611922,0.411366626629,-0.511891667271,0.304787204165,
115:1.7839870382,1.42746008481,1.96968528367,1.76100305734,1.93648924046,-1.28601086326,-0.649870060493,-1.73115069121,-0.984965304661,-0.875326490989,-0.302983824702,-1.88694335667,-1.12617523151,-0.531429380444,1.67124891738,1.77903668908,3.01341069755,0.40817082576,2.09950103732,1.50219381516,-2.60925662295,1.89386551573,0.304787204165,
116:0.00198000781154,0.0206716088808,-0.226156217732,0.00981636334963,-0.126979389322,-0.0848119250324,0.656048980216,0.360763436392,0.407507337908,-0.378922053755,0.724013396206,0.637958547885,0.307797489313,-1.30922521625,-0.558535710617,-0.421703115116,-0.78670511001,-1.68822329908,-2.12481284071,-0.0560924019665,0.332723825125,-0.91285119777,0.697217080772,
117:0.892983523006,0.806463457577,1.20286916553,0.445903581275,0.308718889958,-0.849211249359,1.06455959034,-1.07054622986,1.47018943373,-0.627124272372,0.527583722293,-1.12947278531,1.31266209327,2.57683049531,0.954903503602,1.12745830411,0.340996626814,1.93003624729,1.48885524718,0.127961322385,1.13248808885,1.09194645473,0.304787204165,
118:0.595982351274,0.287269556122,0.49109431682,0.297261696794,0.154335440598,-0.412411635458,1.18634124327,-0.409941768514,1.09385885023,-0.378922053755,1.03944603717,-0.372002213938,0.843501665231,-1.24143292651,0.849522691012,-0.457794707556,0.320262692929,-0.542995062695,-0.475133655833,-0.0636570364766,0.122714097024,0.290027393728,0.304787204165,
119:-0.592022335651,-0.429634259283,-0.748727800011,-0.325993898286,-0.427218307576,0.351987688868,-0.803297231328,1.02136789774,-0.190099999101,-0.130719835138,-1.04388664339,1.39542911925,0.436733082139,-0.979042316647,-2.13831636502,-1.01395826174,-1.28343813031,-0.926677921082,-0.70815402873,-1.02896243798,0.536982961003,-1.71477025877,0.697217080772,
120:0.892983523006,0.842008719068,0.621142308091,1.02632667396,0.969086034121,-1.61361057369,-1.15680312584,-0.299841024956,-0.884355117027,-2.36453980269,-1.19366070007,0.637958547885,-0.248154171218,-0.193663080668,-0.0697733796774,-1.73903405152,-2.40926359702,-0.372154587584,0.976324921499,-3.37590544837,2.77731587599,-1.71477025877,3.05179634042,
121:0.00198000781154,0.253563023512,0.209917188555,-0.414789089526,-0.501525460308,0.351987688868,1.40273942894,-0.0796395378403,2.27846515572,0.613886820713,0.553994830851,-0.372002213938,2.31635290709,0.29880207472,-0.0701982528408,1.94790088926,0.106017845599,0.0350328752972,0.445431248784,1.70252397227,-2.15944939794,0.690986924227,-0.872502425657,
122:-0.146520578054,0.153102185279,-0.344180801193,-0.134479096437,-0.259798699527,0.570387495819,0.19045521611,-0.299841024956,-0.0221316416977,1.11029125795,0.558642887802,-0.876982594849,-0.157988926608,1.74634687181,-2.19360324822,0.85763237303,-1.16893495263,2.31355121129,1.83954180496,0.519262870494,0.147080387694,1.49290598523,-1.65736217887,
123:1.48698586647,1.13073814688,1.72766935955,1.29508230484,1.3059397168,-1.39521076673,0.551864587008,-1.07054622986,0.118703703241,-1.49583203753,0.622861450679,-0.750737499622,-0.215889245171,-0.718130033431,0.800825494851,-0.481241221624,-0.540300319547,-1.12381991006,-0.621420496081,-0.0636570364768,-0.0303026986392,0.290027393728,1.48207683399,
124:-0.889023507382,-1.1860188715,-0.65822427884,-1.21928445629,-1.07636221187,0.570387495819,1.96384887794,0.801166410624,1.73876149792,0.365684602096,1.55906774938,0.89044873834,1.17269002934,-1.55860123231,-0.473073581794,-0.869048185749,-0.341757146566,-0.920250086299,-1.18671958587,-0.447877430989,0.328560480343,-0.91285119777,-0.0876426724423,
125:-1.03752409325,-1.33044034428,-0.814610847063,-1.22763077295,-1.08140979035,1.11638701319,0.877078280979,0.801166410624,0.607180151243,1.23439236726,0.874923690433,0.511713452657,0.182714232755,-0.688489780857,-0.0991168833708,0.0392536823344,-0.436573087878,-0.152155125851,-1.11533106563,0.331283470781,0.196524485716,-0.110932136771,-1.26493230226,
126:0.447481765409,0.526345575974,0.269954851563,0.383519333661,0.243241825701,-0.740011345883,0.570779533606,-0.0796395378403,0.189965119588,-1.12352870961,0.700576934612,0.385468357429,0.0573580302381,-2.58545725976,1.58266393429,-0.12206748542,-0.801519686715,-3.03075410256,-2.37581926911,0.335692627056,-1.03836958754,-0.91285119777,1.48207683399,
127:0.74448293714,0.45747361748,0.782487590233,0.464694284175,0.328679027735,-0.521611538933,1.34291893016,-0.850344742746,0.740763069505,-0.254820944447,1.54644318796,-1.00322769008,0.146786978055,0.421458159845,0.682152871569,-0.537179392564,0.524663234564,0.980552485002,1.32099860957,-0.265402211992,0.516300530433,1.09194645473,-0.0876426724423,
128:-0.889023507382,-0.492340213886,-0.81718831305,-0.817661764495,-0.811421219464,0.461187592344,0.217125965842,0.911267154182,-0.133673432113,0.117482383479,0.356369857516,1.1429389288,-0.243603721509,-0.0531711124499,-0.244737610955,-1.10397298059,-0.397415067953,-0.352761885004,-1.01818593712,-1.03225606289,1.38117864773,-1.31381072827,0.304787204165,
129:-0.29502116392,-0.366530171636,-0.413482474055,-0.244113626074,-0.356833988961,0.0243879784428,0.703826988675,0.250662692834,0.215062021683,-0.130719835138,0.919440108787,0.385468357429,-0.066204736027,-0.463479487988,2.96282147918,-0.0279489159098,-0.108441559443,0.217937648069,1.70986822437,-0.450709611921,-0.964329557907,-0.511891667271,0.304787204165,
130:-1.18602467911,-1.27293433966,-0.962329004141,-1.32536432831,-1.13900936638,1.00718710972,0.831299905049,1.46177087197,0.660729926361,0.613886820713,0.553994830851,1.64791930971,0.313575311217,0.344724247217,-0.855357860938,-1.63918013522,-1.41666547583,0.600391970742,0.852353141855,-1.81127677477,1.13455814024,-1.71477025877,-0.0876426724423,
131:0.74448293714,0.735730173403,0.362460821401,0.912752136564,0.8326216267,-0.958411152834,-0.676990097278,-0.409941768514,-1.0204886033,-1.24762981891,-0.189575584606,0.0067330717455,-0.815788649853,-0.0669816668532,0.0966166175871,-0.281114559018,-0.854832220039,-0.551739652315,0.868024240476,-0.646759469818,-0.431224574939,-0.511891667271,1.48207683399,
132:-0.443521749785,-0.0449028862067,-0.478158758864,-0.430741292092,-0.514599891899,0.461187592344,-0.0331231197857,0.360763436392,0.101591710146,0.489785711404,-0.0169158414753,0.259223262201,0.240516719196,0.138403384034,-0.565190548656,0.400292536111,0.0584052271976,0.412449162287,0.533373995654,-0.257338891954,-0.0385181324297,-0.110932136771,-0.480072549049,
133:0.298981179543,0.423208113378,0.190581222059,0.490329698126,0.356061756026,-0.630811442408,-0.115747443086,-0.189740281398,-0.456025267698,-0.875326490989,0.203654796171,0.132978166973,-0.379741582446,0.0681222373274,1.50502901533,-0.172488554905,-0.606659645833,0.213338941114,1.25861812746,-1.03885918561,0.175131313761,-0.511891667271,1.08964695738,
134:-0.740522921517,-0.554651791415,-0.895979496127,-0.687431210535,-0.71606205777,1.00718710972,0.317186828308,0.360763436392,0.0870137870265,1.35849347656,0.559699251937,-0.119512023482,-0.137520434272,1.71128109635,-0.526263716276,1.85951403111,-0.275385195666,1.17672505807,0.751679257565,1.70252397227,-1.39136248781,0.690986924227,-1.65736217887,
135:-0.146520578054,-0.142475208753,-0.366806825134,-0.15612408316,-0.279229623804,-0.303211731983,0.706723787087,0.0304612057178,0.14995040822,-0.503023163064,0.973017754973,0.259223262201,-0.130077787161,-0.323725135619,-0.943709987077,-0.0879135603402,-0.362621650035,-0.926677921082,-0.240530421803,0.137439961768,-1.03476668532,-0.511891667271,0.697217080772,
136:1.04148410887,0.985394689151,0.904380916046,1.24951475572,1.24748500226,-1.28601086326,-1.25623790192,-1.18064697342,-1.51090177812,-1.24762981891,-0.824074938151,-1.00322769008,-1.33970059463,-0.176792694743,0.171374701037,-0.913723598109,-0.713807123017,0.403878699269,1.18265703365,-1.44185056018,1.48869311156,0.690986924227,1.08964695738,
137:0.447481765409,0.630514413195,0.184023537175,0.546619890823,0.416778075325,-0.521611538933,0.31585887889,-0.299841024956,-0.518596312847,-0.627124272372,0.906360303019,-0.119512023482,-0.818484092558,-0.358874614434,0.953837089745,-0.429164856816,-0.299315904881,0.0252538014222,1.09399243916,-0.649753800445,-0.195880370413,-0.110932136771,0.697217080772,
138:-0.146520578054,0.0536182757805,-0.0939032698073,-0.229794147641,-0.344369970936,0.242787785393,0.461001518839,0.0304612057178,0.0624875629034,0.365684602096,0.802962809498,-0.119512023482,-0.137520434272,0.444170961416,0.371921423533,0.588887662907,-0.312111479651,0.222521580061,-0.167408553705,0.721804180196,-0.482692944252,0.290027393728,-0.480072549049,
139:1.18998469474,0.985394689151,0.873014516128,1.32312671121,1.34219987361,-0.630811442408,-0.410625206148,-1.29074771698,-0.257528071273,-0.130719835138,-0.281993981424,-1.63445316622,-0.124082492459,1.98759693342,-0.536710424951,1.63323861323,-0.390442729946,1.93186982009,0.232800889406,1.30519456328,0.849148042199,1.89386551573,-0.480072549049,
140:0.595982351274,0.595675916886,0.65783327789,0.37614679438,0.235523629998,-0.412411635458,0.658357092749,-0.409941768514,1.09385885023,-0.378922053755,0.281716509066,-0.372002213938,1.21257302161,0.482143751203,0.743314124333,0.22618715014,-1.08827764798,0.40817082576,0.857581504489,-0.260022340645,0.0441794922799,0.290027393728,0.304787204165,
141:-0.889023507382,-0.860422226041,-0.783747704683,-0.957678965101,-0.908762999145,1.11638701319,0.656932941008,0.801166410624,0.490795071096,1.23439236726,0.622439015781,0.511713452657,0.182714232755,0.734482870027,-0.902858851293,-0.148027257634,0.463011127646,0.795959709233,-0.562593046236,0.135076016536,0.729491666691,-0.110932136771,-1.26493230226,
142:2.08098820993,1.46512885769,2.69098170464,1.83079437061,2.03601708025,-1.83201038064,-0.564332596792,-2.281654409,-0.977273425262,-1.37173092822,-0.448054485724,-2.39192373758,-1.46129756188,0.340592612071,-0.614885481486,-0.107804081921,-1.3921384169,0.596412834924,1.4879700046,0.515128904484,-0.454936536976,2.29482504622,0.697217080772,
143:-1.03752409325,-1.30173084122,-0.899853521458,-1.16405036163,-1.04252609196,0.679587399294,1.1034290575,0.691065667066,0.75024261182,0.613886820713,1.12187616715,0.637958547885,0.307797489313,-1.02684198415,2.1621398205,0.148855651938,-0.298752870313,-0.537188748838,-0.642343058395,0.529539677561,-0.725299900506,-0.511891667271,-0.480072549049,
144:0.298981179543,0.491852583516,0.152226397132,0.472865191539,0.337397645714,0.242787785393,-0.924730100815,-0.520042512072,0.0128417040387,0.737987930021,-1.09259552415,-1.00322769008,0.701809715622,0.8729538841,-0.573253064573,2.63339991559,0.703400898443,0.416713775199,-0.565830493991,2.68450706718,-1.76283472564,1.49290598523,-1.26493230226,
145:-0.29502116392,-0.110055680361,-0.421121699012,-0.32892547286,-0.429726004132,0.242787785393,-0.245534566225,0.580964923508,1.2123550195,-0.00661872582967,-1.16833722483,0.764203643113,2.03054334656,-1.45721746034,-0.173993959508,-1.52273730866,-0.83527414854,-1.11369459577,-1.02821926582,-0.6437699455,0.250002420039,-0.91285119777,0.304787204165,
146:0.00198000781154,-0.110055680361,0.138083975102,-0.230578750707,-0.345043881688,0.133587881918,1.65956209431,0.140561949276,1.24383666399,0.117482383479,1.61755299714,0.132978166973,0.731473197702,0.999496557741,0.405159547557,-0.831580789488,-0.824697375651,0.790472227872,1.39713747107,-1.04216870894,0.563494131026,-0.110932136771,-0.0876426724423,
147:0.00198000781154,-0.110055680361,-0.0532969719187,-0.179871045634,-0.300374648914,0.242787785393,0.710700686831,0.0304612057178,1.22584076682,0.365684602096,0.297579629925,-0.119512023482,1.34142731033,0.260095402988,0.0957568938334,-0.625992530386,1.55540712475,0.602376744511,0.612670103134,-0.0636570364768,0.275690964434,0.290027393728,-0.480072549049,
148:-0.740522921517,-0.492340213886,-0.574686797946,-0.771644626612,-0.778233557893,0.461187592344,0.334793711306,0.911267154182,0.682029525684,0.117482383479,-0.0232692268219,1.1429389288,0.866971494472,-1.31024423272,-0.54858611773,-0.978565427849,-1.17100221629,-1.68439412884,-1.58294943579,-0.053578945485,-0.512828248508,-1.31381072827,0.304787204165,
149:0.00198000781154,0.119833040477,-0.353738180028,0.105015516919,-0.0363085511957,-0.303211731983,-0.456025517274,0.0304612057178,-0.477629833668,-0.503023163064,-0.228149602821,0.259223262201,-0.130077787161,-1.29213146164,0.271292268028,-1.0214952351,-0.53378286551,-0.926677921082,0.538027469362,-1.03885918561,-0.283260054402,-0.511891667271,0.697217080772,
150:-1.33452526498,-1.50089227414,-1.06246421179,-1.44030612555,-1.20342334408,1.11638701319,0.906414722632,1.35167012841,0.120897453155,0.86208903933,1.06158475614,1.39542911925,-0.551992276132,-1.10922749061,-0.376664484831,-0.8356495572,-0.482196857573,-0.537188748838,-0.0204965953987,-0.640785215928,-0.595597512935,-1.31381072827,-0.480072549049,
151:0.447481765409,0.253563023512,0.459964315379,0.240326381826,0.0968645621156,-0.630811442408,1.36749522892,-0.740243999188,1.07987972207,-0.503023163064,1.22513783962,-0.750737499622,0.58662243392,0.474981942786,1.21210887562,-1.48831722201,0.2542627548,0.788637181142,1.48211119294,-1.04880374362,0.88273633335,0.690986924227,0.304787204165,
152:0.298981179543,0.526345575974,0.0898832662581,0.311981700406,0.16942466038,0.133587881918,-0.116240225735,-0.409941768514,0.439833107221,0.489785711404,-0.270333746367,-0.750737499622,0.771430615701,1.23188418718,-0.673866606537,0.931701236553,-0.629807376084,1.74300924675,0.0703634679506,0.521324856763,1.13593968,1.09194645473,-0.872502425657,
153:-1.33452526498,-1.80556359304,-1.13889860708,-1.4284302067,-1.19693255618,1.33478682015,0.527690441399,1.1314686413,0.423865543368,1.35849347656,0.370113713339,0.89044873834,0.125310602844,0.81578490524,0.663505557517,0.0197142882175,0.431003053031,0.227090808182,0.285758571525,0.137439961768,-0.728740252009,-0.511891667271,-1.26493230226,
154:-1.48302585085,-1.41605078725,-1.2695692824,-1.3248858602,-1.13871958137,1.44398672362,-0.708659005018,1.57187161553,-1.17803589019,1.23439236726,-0.390143012104,1.52167421448,-1.35819589235,0.697434071833,1.07711923492,-0.451447793072,-0.421408613359,0.794133484831,0.452403544115,-1.03225606289,0.772145430106,-1.31381072827,-0.872502425657,
155:-0.146520578054,0.119833040477,-0.455102739691,0.110301754654,-0.0311546763172,0.133587881918,-0.455383926957,0.140561949276,-0.708079311325,0.117482383479,-0.0232692268219,0.132978166973,-0.565454676499,0.0815531914246,-0.249748487734,0.629381522964,0.206535382573,-0.540089572039,-0.558799678105,0.527490925027,-0.643118189525,-0.110932136771,-0.0876426724423,
156:-0.889023507382,-0.890479412505,-0.837635180671,-0.969751078447,-0.916893345126,0.897987206244,0.447533556128,1.02136789774,0.698513433292,0.737987930021,0.112868423797,1.01669383357,0.681413912062,-0.36038131476,0.213599215316,-0.0605333856544,0.930319492569,-0.727116331063,-0.567012626127,0.335692627056,-0.885458230416,-0.91285119777,-0.480072549049,
157:-1.18602467911,-1.24405044357,-1.04813664485,-1.10934646834,-1.00819135495,1.33478682015,-0.296572895644,1.1314686413,-0.232136383165,1.35849347656,-0.326308014819,0.89044873834,-0.245465258486,0.0808451472998,-0.581639996563,0.590967145369,-0.186790427268,0.227090808182,-1.11134283563,0.137439961768,0.646403593735,-0.511891667271,-1.26493230226,
158:2.37798938166,1.96697843116,2.73574135653,2.41878857239,2.92738479084,-2.37800989801,-2.14286112726,-1.73115069121,-1.83625401248,-2.61274202131,-2.22781819734,-1.12947278531,-1.4062073551,0.0926410572575,-0.625863206313,-0.685352480679,-0.178908559564,-0.369370763897,1.20342750462,-1.63457946982,1.0203140263,0.290027393728,2.65936646381,
