11:-0.586867966768,-0.225949834751,-0.559622249176,-0.506097707331,-0.570412149579,0.887821631847,0.173006585043,0.452085164427,-0.0957253117229,1.09640213857,0.439847013635,0.0989111093578,-0.261058678596,1.48829032831,-1.05162283174,0.96367485126,-1.85110551153,1.14863217169,0.0270148642586,0.621590311075,0.0558794192298,0.34032989173,-1.24610867988,
12:1.50553055651,1.51497840848,1.0848752171,1.78962982372,1.95923005435,-1.55572414388,-1.93736476332,-0.857252399481,-1.52638337905,-1.8786398438,-1.83865756695,-0.278292273786,-0.708735498971,-0.488371824279,-0.398775935991,-0.365467318855,0.535897565455,-1.21959377415,-0.860993687843,-0.672848093153,0.774465033375,-0.454214602581,2.09499701592,
13:2.2528157434,1.59092412836,2.98771476924,1.96421733455,2.20979206374,-1.4494830232,-0.00110865809219,-2.60303581803,-1.05065769661,-0.569621371558,0.470720389027,-3.17018487789,-2.03194289396,0.724120896694,-0.0107411542857,1.32514351914,-0.169060802339,1.16979175622,-0.792814063935,2.35306439019,-0.103449368248,3.51850786897,-0.503640747478,
14:-0.437410929391,-0.603169145636,-0.527288247721,-0.399834428874,-0.484755891199,0.250374907744,0.735847309272,0.561196628086,0.370827344108,0.0253870249164,0.850017686934,0.727583414598,0.124443730982,-2.15088488608,-0.173807843922,-0.930318483547,-0.778359772498,-1.45182629449,-1.00808226777,-0.317679794044,-0.493709343654,-0.851486849737,0.238827184922,
15:0.010960182741,0.401816843798,-0.402334743166,0.270109268366,0.125405753256,0.462857149112,-0.288701816748,-0.202583617527,-0.639104056545,0.85839877998,0.255743187889,-0.65549565693,-0.655988403468,1.74275552945,-1.2020638129,1.17576538015,-0.894162132744,1.71313965919,0.73249533771,0.641286273354,0.498330470544,1.13487438604,-1.24610867988,
16:-0.287953892013,-0.0644724324799,-0.476537868555,-0.186244119926,-0.303402115506,-0.280830695675,-0.751608652253,0.561196628086,-0.557786955649,-0.807624730147,-0.693429288669,1.10478679774,0.00229673461483,-2.29595027249,-1.49697423522,-1.93938936413,-0.91475901936,-1.99394459142,-0.992377183776,-1.42582400047,0.434744963038,-1.64603134405,1.35252908352,
17:-0.586867966768,-0.416350088188,-0.406867522485,-0.756166646675,-0.759896003146,0.675339390479,0.394445394935,0.670308091745,1.41354118787,0.62039542139,-0.355492590663,0.60184895355,1.80824484791,-0.168374456641,1.10777190359,-0.843139958732,1.9421937796,0.604377429381,0.622978821282,-1.03707829948,1.0833150005,-0.454214602581,-0.503640747478,
18:-0.586867966768,-0.416350088188,-0.61802608189,-0.541166746931,-0.597992946171,0.781580511163,0.495416766371,0.561196628086,0.0955387680615,0.85839877998,0.741505107901,0.350380031454,-0.193935126393,0.679175985195,0.0884494699734,1.16603637938,0.0109105549501,0.217602567493,0.559450056842,0.794027577028,-1.28298193713,-0.0569423554256,-0.874874713678,
19:-1.78252426579,-2.32044341906,-1.35978134888,-1.7647690384,-1.35244773482,1.95023283868,-0.24053878641,1.54319980102,-0.367641552493,2.04841557293,-0.35182419766,1.10478679774,-0.750773131393,1.12315830508,-1.85268061114,1.11928674998,-2.67551821355,0.563936799652,0.788561311372,0.601957628997,-1.27296706542,-0.454214602581,-1.98857661228,
20:1.50553055651,1.29027303111,1.81232969094,1.32037454152,1.32623279091,-1.76820638525,-2.00754652733,-2.27570142705,-2.12200597361,-1.28363144733,-1.81199999099,-2.4157781116,-2.11457648879,1.11773654379,0.125830584412,-0.360936775192,-0.744475607072,1.57951228292,2.04568689926,-0.0616297945686,0.602020479708,2.32669112751,0.610061151122,
21:-0.586867966768,-0.447732541756,-0.748802358345,-0.345470040454,-0.439760526011,0.675339390479,-0.283591687884,0.670308091745,-0.671600105082,0.62039542139,0.131505213792,0.60184895355,-0.692552920036,0.0566170742742,-0.835028868599,-0.489430225375,0.491506403078,0.4159059871,-0.10314128535,-0.672848093153,1.0693447008,-0.454214602581,-0.503640747478,
22:0.309874257495,0.997775183951,-0.120521476035,0.628288645016,0.501459364574,0.0378926663768,-0.995552459886,-0.311695081186,-1.34240448062,0.263390383506,-0.300065079204,-0.529761195882,-1.09259483308,-0.111398417465,0.244003641967,1.08244085018,1.91566871972,-0.337979782024,-1.54180981284,1.36165034195,-0.348142803962,0.737602138885,-0.503640747478,
23:-1.63306722841,-1.76412926665,-1.30667657024,-1.59503122858,-1.27198057283,1.31278611458,-0.315247988148,1.65231126468,0.0250278640975,0.977400459275,-0.717717091478,1.73345910298,0.128632953209,-1.17890381863,-0.269893398989,-1.28585606476,-1.14709916903,-0.526451224305,-0.633589263127,-0.517437368097,-0.115288367531,-1.64603134405,-0.503640747478,
24:-0.736325004145,-0.786507102635,-0.530307643396,-1.10350180592,-0.994994547592,0.887821631847,1.86080749732,0.452085164427,1.69644997499,1.09640213857,1.59105880618,0.0989111093578,1.05271848691,0.605660791129,-1.91148245372,0.246881333436,-0.855342472897,0.58412468418,0.135432611412,0.621590311075,-0.536077895167,0.34032989173,-1.24610867988,
25:-0.437410929391,-0.786507102635,-0.658096926145,-0.43463542228,-0.513141096503,0.0378926663768,0.249912142146,0.779419555404,0.708464717321,-0.450619692263,-0.133859356355,1.23052125879,1.06586500197,-1.12825239014,-0.007242396723,-1.43998601159,-0.856006323481,-1.24571049154,-0.60923864578,-1.24414667399,0.354466475976,-1.64603134405,0.981295117323,
26:2.40227278078,1.74441442538,2.84559751697,2.39169384987,2.8584778549,-2.40565310935,-3.09511972773,-2.71214728168,-2.87310556039,-1.9976415231,-3.1974275925,-2.6672470337,-2.69781854439,-1.02843754318,0.415803436616,1.01781961162,-0.093260538057,-1.23701896032,-0.69300976844,2.13610820323,-1.87654126468,2.32669112751,1.35252908352,
27:-1.18469611628,-1.43048397061,-1.04873065937,-1.25093917451,-1.08493663031,1.10030387321,0.515171811983,1.3249768737,0.181586907974,0.85839877998,0.498746733144,1.35625571984,-0.184707063096,-1.92645899912,0.8613049924,0.0874235032276,-0.431804008976,-1.84575132027,-1.80839519045,0.946033958631,-1.72871031832,-1.24875909689,-0.503640747478,
28:-1.33415315365,-1.54302701077,-0.972015171453,-1.43450183094,-1.18869440809,0.994062752531,1.00631652592,1.43408833736,0.255199017315,0.62039542139,1.102551208,1.60772464193,-0.435455348884,-1.16417421006,0.141998183406,-0.986654273822,-0.921531438357,-0.705832404096,-1.11854123411,-0.699114694571,0.554580543081,-1.64603134405,-0.132406781278,
29:-0.736325004145,-0.321604016128,-0.688482397444,-0.647874971133,-0.679897268661,0.675339390479,-0.255298841634,0.670308091745,-0.20658917525,0.62039542139,-0.172752581534,0.60184895355,-0.0649831914145,-0.879241544489,2.54007322738,-0.073694589055,1.09262312912,-0.337979782024,-0.723443669524,0.237727422668,-0.222070327226,-0.454214602581,-0.503640747478,
30:-0.138496854636,0.066593828553,-0.380239112621,-0.157082463258,-0.277710837918,0.144133787061,0.704476914303,0.12475077345,0.749468010252,0.144388704211,0.609804562485,0.0989111093578,0.678063463725,0.774033523287,1.4704850382,0.0693487287276,1.58355063776,0.991774115806,0.522712698961,-0.664064406505,0.99553379202,-0.0569423554256,-0.132406781278,
31:0.459331294873,0.713103366148,0.337926320306,0.492763106572,0.355071822055,-1.02451854046,-0.926640297981,-0.311695081186,-0.134696269559,-1.40263312662,-1.26576619191,0.224645570406,0.742843607352,-0.595494889202,0.205422667086,-1.24185747041,-1.43668117968,-0.660160988441,-0.389410443099,-1.77343134101,1.91921241586,-0.851486849737,1.72376304972,
32:0.010960182741,0.300095892778,-0.0904601602721,-0.0765484327348,-0.205456617503,0.0378926663768,1.10917456056,0.233862237109,0.88282304375,-0.0936146543784,1.08978900537,0.350380031454,0.619955913951,-0.855472693283,0.764966722332,-0.761063881844,-0.455827299981,-0.507952820477,-1.12861497713,-0.490732989989,0.98847575037,-0.454214602581,0.238827184922,
33:-1.18469611628,-0.541287780695,-1.11510436925,-0.865276487554,-0.83724712601,0.994062752531,-1.28405824699,1.43408833736,-1.19816658776,0.62039542139,-1.14898077604,1.60772464193,-0.81237120144,-1.17492030886,-1.68910744953,-1.37334339746,-0.489562308723,-0.517209457441,-0.38984067163,-1.06246934752,0.568496763683,-1.64603134405,-0.132406781278,
34:-1.48361019103,-1.79140071574,-1.26071083931,-1.40364804113,-1.17189625038,1.52526835595,-0.596330400947,1.43408833736,-0.455792530362,1.45340717645,-0.715676004813,1.23052125879,-0.436085162828,0.657843249981,-0.0134424836304,1.0905228676,-0.456286943839,0.207786359176,-0.336698586006,0.774133866177,-0.983261737246,-0.851486849737,-1.24610867988,
35:1.80444463127,1.43955826452,2.21949654312,1.53586208927,1.60951664914,-1.66196526456,0.0144850744923,-1.83925557241,0.121477814992,-1.40263312662,-0.28906261201,-1.78710580636,-0.132700783043,0.218173750941,1.71448767241,0.535964565914,-0.334904976266,-0.300315867692,-0.402514280803,0.834007518512,-0.399908322612,1.5321466332,0.981295117323,
36:-0.287953892013,-0.0644724324799,-0.308901658689,-0.418663202068,-0.500172323417,0.356616028428,0.640262191771,0.452085164427,0.498401191316,0.263390383506,0.672721359456,0.476114492502,0.371695919044,1.0756229819,0.832954522254,-0.520320206401,-0.712021209111,1.18039706246,0.758578868849,-1.03707829948,1.67258635112,-0.454214602581,-0.132406781278,
37:1.05715944438,1.07015347776,1.15316711149,0.829895609721,0.728302649275,-0.918277419777,0.802906761717,-0.96636386314,0.67703033872,-0.807624730147,0.705999726349,-0.906964579026,0.402035874419,0.649400534532,-0.440483449692,-0.36450246849,1.79757191296,0.823805533679,0.775452264901,-0.281344610505,0.537285741581,0.737602138885,0.610061151122,
38:1.80444463127,1.43955826452,2.13904060608,1.76192325397,1.92022398173,-1.76820638525,-1.66562110088,-1.73014410875,-0.684930663468,-1.64063648521,-2.19554112356,-1.53563688427,0.00334456384049,-0.565903489814,-0.0187406531275,1.87513906637,-0.536147317081,-1.61548177587,-0.513989735128,1.73749886049,-2.37180239605,1.13487438604,1.35252908352,
39:0.907702407004,0.997775183951,1.26783144297,0.599048488026,0.46940932122,-1.02451854046,1.00871567484,-0.857252399481,0.0886050288583,-1.04562808874,1.36412889689,-0.65549565693,-0.593168925344,-1.66157880442,-0.240500248863,-0.395417736655,2.11379158908,-0.678473717232,-0.0584821734898,-0.655266586813,0.626160384127,0.34032989173,0.981295117323,
40:-1.18469611628,-1.17225165244,-0.993425362537,-1.13411779452,-1.01415413034,1.2065449939,-0.0902974571007,1.21586541004,-0.153334794913,1.09640213857,-0.107391132458,1.10478679774,-0.248471624086,-0.135013623914,-0.508312019223,0.478844336466,-0.379055506894,-0.15903779469,-0.893313392777,0.410195979437,-0.376367009442,-0.851486849737,-0.874874713678,
41:-0.287953892013,0.166014204898,-0.550340889452,-0.0860874138443,-0.21410297036,0.675339390479,-0.07148306501,0.12475077345,-0.424493573864,0.977400459275,0.378291552094,-0.278292273786,-0.520284752686,0.999870769062,-1.28002851016,0.897710585564,-0.384465694028,0.960463009184,0.117647672568,0.996540352519,-0.331444776666,0.737602138885,-1.24610867988,
42:0.309874257495,0.504548267841,0.159800931681,0.252051803431,0.107373912937,-0.280830695675,0.548878648904,-0.529918008504,-0.0563728495214,-0.0936146543784,1.02920997686,-0.65549565693,-0.404806344306,0.701128389002,0.000507389894489,0.499563544762,0.540817723831,0.614528222494,-1.5867529983,0.631430363083,1.45945452158,0.737602138885,-0.132406781278,
43:-0.885782041522,-0.479015997048,-0.795638547489,-0.752043872084,-0.756887404101,0.144133787061,-0.992134822692,1.21586541004,-0.240431823976,-0.569621371558,-1.35804864124,1.85919356403,0.628735625299,-1.03670118858,-3.23862504953,-2.23422900566,-4.38984597962,-1.4262503681,-0.931895710882,-1.98626221717,1.409539575,-2.44057583836,1.35252908352,
44:-1.48361019103,-1.34518551257,-1.30479986363,-1.19942714279,-1.05417227185,0.887821631847,-1.38546182139,1.54319980102,-0.527495000232,0.382392062801,-1.82594358182,1.85919356403,0.253439258225,-1.54513792457,-2.33731256715,-1.63088846405,-2.40328759756,-1.07427690489,-0.204132441967,-1.07090592473,-0.387801887573,-2.0433035912,0.238827184922,
45:0.60878833225,0.783554864682,0.792397185042,0.391292183843,0.248739559054,-0.812036299093,0.187691035542,-0.529918008504,1.24556808504,-0.926626409442,-0.575494990534,-0.278292273786,1.79222465485,0.109714881958,1.26581719563,-0.436255463304,-0.470894316838,-0.111236942922,-0.164815381098,-0.664064406505,0.99553379202,-0.0569423554256,0.981295117323,
46:0.010960182741,-0.0318644151181,-0.193179480413,-0.166157582363,-0.285742878934,-0.068348454307,1.18994161986,-0.202583617527,0.998521458469,0.0253870249164,1.15298568771,-0.278292273786,0.73239634088,1.56272188791,0.742436689986,0.370986659824,0.21779427947,1.55764295577,1.3927910968,-0.655266586814,1.36444731338,0.34032989173,-0.132406781278,
47:-1.48361019103,-1.68183009363,-1.12210919826,-1.5703470444,-1.25962176567,1.41902723527,-0.0171760711972,1.54319980102,0.256168077315,1.21540381786,-0.411340615805,1.48199018089,0.191462781741,0.497095308209,-0.747173908123,-0.316984893749,0.585758149625,0.970883291859,-0.291658077455,-0.690373203321,1.36368600748,-1.24875909689,-0.874874713678,
48:-0.736325004145,-0.876900933056,-0.830806716277,-0.648554018657,-0.680399885645,0.569098269796,0.490701699653,0.779419555404,0.332226479328,0.382392062801,0.492654327344,0.853317875646,0.18832166895,-0.266764787498,1.6901924861,-0.612806605994,-0.559535095619,-0.517209457441,0.917587581651,-0.499648737415,-1.15146823932,-0.851486849737,-0.132406781278,
49:-1.48361019103,-1.79140071574,-1.0937092276,-1.6567914109,-1.30215598459,1.41902723527,0.631874752158,1.54319980102,0.806028910614,1.21540381786,0.136589861197,1.48199018089,0.50432738468,0.0710610300556,-0.0489435594895,-0.712070520774,0.232027661852,0.405922748584,-0.183467957422,-0.690373203321,0.775030172755,-1.24875909689,-0.874874713678,
50:-0.437410929391,-0.0969756009113,-0.504815412229,-0.303994712847,-0.40493466724,0.356616028428,-0.546347862583,0.452085164427,-0.0522002363508,0.263390383506,-0.66587888162,0.476114492502,0.434254932659,1.06451946326,1.82250659144,0.0704387470198,0.0719161153628,0.991774115806,1.50207808156,-0.672848093153,0.331849159423,-0.454214602581,-0.132406781278,
51:1.20661648176,1.29027303111,1.22395702507,1.21133245709,1.18775581087,-1.4494830232,-0.298023373025,-0.96636386314,-0.992041443625,-1.64063648521,0.126623851037,-0.529761195882,-1.21850467405,-2.72622692016,-1.00541736185,-1.33928436413,-0.604579099117,-2.36461822069,-2.37975612269,-0.664064406505,1.14305266508,-0.0569423554256,1.72376304972,
52:0.459331294873,0.608305296782,0.533896465103,0.136290462824,-0.00617692434573,-0.280830695675,1.11194876751,-0.529918008504,1.36093921811,-0.0936146543784,0.786741525552,-0.65549565693,1.22169212665,-0.101723621276,-0.294315093412,-0.419034087937,-0.0885833987015,0.237282329183,0.55790477318,-0.281344610505,0.0934089399197,0.737602138885,-0.132406781278,
53:-0.437410929391,-0.572277035666,-0.473499669518,-0.515075308583,-0.577500509357,0.250374907744,0.538602139131,0.561196628086,0.747002217638,0.0253870249164,0.303713171567,0.727583414598,0.812411186755,-0.284025081613,-0.661706267323,-0.0242497842443,-0.696729870666,-0.319178125674,-0.399454560862,-0.317679794045,0.0967779767482,-0.851486849737,0.238827184922,
54:-1.18469611628,-1.14312178728,-1.02357180179,-1.16014684505,-1.03023263246,1.41902723527,0.10996104294,0.997642482722,0.0754642886373,1.57240885575,0.0763807284795,0.60184895355,-0.127668497646,1.39619125641,-0.865638285296,0.73615024238,-0.157764039447,1.13807781161,-0.0532424327272,0.0649815852613,0.670948046315,-0.0569423554256,-1.61734264608,
55:1.35607351914,1.25327180259,1.07542704796,1.6498533277,1.76446199335,-1.13075966114,-1.84209252412,-1.83925557241,-1.61009944762,-0.569621371558,-1.54169655329,-2.16430918951,-1.21850467406,0.789953288678,0.139300079609,0.714950171207,0.0116409321825,1.36902000912,0.994222424611,0.85409437118,0.0432309422074,2.32669112751,-0.132406781278,
56:-1.48361019103,-1.48692396829,-1.30294212597,-1.32671167067,-1.12887093163,1.41902723527,-0.271668510853,1.54319980102,-0.702008540638,1.21540381786,-0.106780361748,1.48199018089,-1.00104531833,-0.190572443301,-0.372051787244,-0.0204602101194,-0.474627859204,-0.347357975781,-0.80338126277,0.218741886653,-0.514942644929,-1.24875909689,-0.874874713678,
57:-0.736325004145,-0.695267152116,-0.626908348206,-0.931046404588,-0.882340924077,0.781580511163,1.31160129701,0.561196628086,1.05038564657,0.85839877998,1.22628930451,0.350380031454,0.557443747474,0.973513642721,0.473742868546,0.686584486158,-0.213174920768,0.594242929676,-0.273832576762,0.611766079086,-0.017115995866,-0.0569423554256,-0.874874713678,
58:0.758245369627,0.85448078408,0.503305709463,0.920219932188,0.833600512173,-0.599554057726,-0.240728011684,-0.748140935822,-0.545144558572,-0.450619692263,0.170349190819,-0.781230117978,-0.53414579135,0.972108603395,-0.422632357251,1.38677154577,2.20719365384,0.813470043143,0.0402281033388,0.813985357801,0.0469276883674,0.737602138885,0.238827184922,
59:0.60878833225,0.818958222768,0.135190523493,0.862919444691,0.766562148103,-0.174589574991,-0.875254889273,-0.639029472163,-0.656616321124,0.144388704211,-0.607115271796,-0.906964579026,-0.224348227713,0.900114264029,-0.196545869483,1.67786526807,0.04385604322,0.4159059871,-0.26655916575,1.55479676263,-0.951304175154,1.13487438604,-0.503640747478,
60:-0.586867966768,-0.289820832719,-0.67880425425,-0.537457987551,-0.595101764176,0.675339390479,0.112180927067,0.670308091745,0.141548253644,0.62039542139,0.131505213792,0.60184895355,0.185599338966,0.213289504912,0.768926941438,-1.08818430476,-0.0444194614725,0.981320313943,1.25762365787,-1.21919340265,1.01642009772,-0.454214602581,-0.503640747478,
61:0.160417220118,0.367798323994,-0.152343699526,0.411221707056,0.269438410822,-0.174589574991,-0.464268266589,-0.093472153868,-0.955407866071,-0.212616333673,0.115843823582,-0.0268233516903,-0.891651428163,-0.775066071857,-1.04099409579,-0.959577354422,0.541244476062,-0.507952820477,0.345014415507,-0.481802908563,-0.11930952588,-0.0569423554256,0.238827184922,
62:-1.33415315365,-1.4021366635,-1.17889259608,-1.16662527653,-1.03422155663,1.31278611458,-0.329397778165,1.10675394638,-0.198432730629,1.33440549716,-0.410932918845,0.853317875646,-0.187643227693,0.489124823405,-0.486514430786,0.970251396862,1.84895054704,0.0196171966744,-1.22649032811,0.601957628996,-0.237735265892,-0.454214602581,-1.24610867988,
63:-0.586867966768,-0.321604016128,-0.653021170503,-0.547203898671,-0.602705532223,0.462857149112,0.389350811656,0.888531019063,0.290906166566,0.144388704211,0.366913240022,1.10478679774,0.252811196054,-2.43730560152,-0.296985021187,-0.654061410802,-1.13899723392,-2.2069250737,-1.47148610401,0.0369188686577,-1.17184954805,-1.24875909689,0.238827184922,
64:-1.0352390789,-1.11390297597,-1.04312420075,-1.01863732576,-0.940563296263,0.781580511163,-0.408681667773,0.561196628086,0.0955387680616,0.85839877998,-0.59671071846,0.350380031454,0.494915818771,0.45355639293,-0.66148896352,0.728366426237,0.177382496195,0.217602567493,0.559450056842,0.794027577028,-1.28298193713,-0.0569423554256,-0.874874713678,
65:0.160417220118,0.333891523467,0.0240704283647,0.0884428920874,-0.0520324987169,0.0378926663768,0.785578720748,-0.311695081186,0.980023292865,0.263390383506,0.612037375388,-0.529761195882,0.913280880742,-1.48532848245,0.608207410495,0.0598019370851,-0.144829732715,-1.09186555115,-1.34648480201,1.17909534724,-0.858452638896,0.737602138885,-0.503640747478,
66:0.160417220118,0.300095892778,0.0207818341736,0.160887860716,0.0176705692924,-0.068348454307,0.274550294886,-0.202583617527,0.304325187278,0.0253870249164,0.364474960249,-0.278292273786,0.35725698057,-0.303565753757,-0.448417591267,0.118836787182,0.485091891034,-0.517209457441,0.100774504463,0.621590311075,-1.27692292308,0.34032989173,-0.132406781278,
67:0.758245369627,0.74827011081,0.687701836405,0.703627989279,0.584914469893,-0.599554057726,0.380765231909,-1.29369825412,-0.994428676698,-0.0936146543784,1.3924562152,-1.66137134531,-1.76267861677,1.01140774074,-0.13515292756,-0.545708621013,-0.887732239413,1.54673464079,1.63738659366,-0.0709422437117,0.676579001579,1.92941888035,-0.503640747478,
68:0.309874257495,0.266410886085,0.211928866098,0.325560465257,0.181360053957,-0.493312937042,-0.816861746652,-0.311695081186,0.213331704512,-0.569621371558,-1.23569513714,-0.152557812738,1.10989032899,0.741121238079,0.314722211741,-0.519655622464,0.31116202764,0.257025471747,0.392718071995,-0.299541410622,0.390577823173,-0.0569423554256,0.610061151122,
69:0.459331294873,1.07015347776,0.136291580875,0.745512121719,0.632067295096,-0.068348454307,-0.219914197247,-0.748140935822,-1.08369994885,0.382392062801,0.674750659841,-1.15843350112,-1.36449750882,1.21808577617,-0.951580470789,1.00524989182,0.00182445851937,1.72416401622,2.27872591101,0.651158080255,-0.76292684961,1.5321466332,-0.874874713678,
70:-0.138496854636,0.199370579126,-0.392238478175,0.0306290844865,-0.106626986768,0.462857149112,0.0929569409301,-0.202583617527,-0.784594010046,0.85839877998,0.923413441473,-0.65549565693,-1.1591211095,0.839733405389,-0.972447194334,2.02758382255,-0.931055227334,0.207786359177,-1.1532303334,2.46830725191,-1.36706131893,1.13487438604,-1.24610867988,
71:0.309874257495,0.89012315167,-0.0939016600102,0.529819306649,0.394582646147,0.144133787061,-0.495950330787,-0.420806544845,-1.33210919156,0.501393742096,0.43375311607,-0.781230117978,-1.47789657728,1.06754380642,-0.941486136339,1.51345445554,-0.106364180882,0.782563110767,0.125465711033,1.37209466478,-1.01696687098,1.13487438604,-0.874874713678,
72:0.010960182741,-0.0318644151181,0.00434593755216,-0.0816243020279,-0.210057077011,-0.387071816358,0.826448141204,0.12475077345,0.749468010252,-0.688623050852,0.709854849661,0.476114492502,0.68433324909,-0.811122574601,-0.196695614964,-1.24691450137,-0.669760165998,-0.867552642003,-0.788659485239,-0.863586624155,0.634406095418,-0.851486849737,0.981295117323,
73:0.160417220118,0.504548267841,0.147338541887,0.146193059798,0.0033769305756,-0.387071816358,0.657460169014,0.12475077345,0.937322093049,-0.688623050852,0.345577453702,0.476114492502,1.05897881892,-0.941293607196,0.442365780295,-1.49022092683,0.0899945361208,-1.05663156677,-0.0428970061173,-1.04555556753,-0.0223583832186,-0.851486849737,0.981295117323,
74:-0.885782041522,-1.0257087725,-0.859028845867,-0.89854725414,-0.860203838568,0.994062752531,0.569854458451,0.888531019063,0.479136530654,0.977400459275,0.499762119113,0.727583414598,0.249670861308,0.529139295338,-0.5777523776,-0.40014224856,-0.338518356178,0.594242929676,1.19418926714,-0.490732989989,-0.192165775084,-0.454214602581,-0.874874713678,
75:-0.287953892013,-0.193861045372,-0.298297030485,-0.474882931504,-0.545562124993,0.356616028428,0.907788047301,-0.093472153868,1.55046200137,0.62039542139,0.37463429621,-0.404026734834,1.60240060036,1.48461426061,0.147385592934,1.22864000555,0.304495351473,0.970883291859,1.0134632787,0.996540352519,-1.07261019126,0.737602138885,-0.874874713678,
76:1.20661648176,1.25327180259,0.529267372154,1.69128588045,1.8216752507,-1.34324190251,-2.05328158543,-1.0754753268,-2.15123818551,-1.40263312662,-1.51056678201,-0.781230117978,-1.60400377018,0.0494825923766,0.0556501475006,-1.52279200834,0.44875289805,-0.290861921454,2.13475356521,-1.38489909989,-0.233471371723,0.34032989173,1.35252908352,
77:0.160417220118,0.066593828553,0.399717592557,-0.131408579068,-0.254869059102,0.0378926663768,1.69888350256,-0.311695081186,1.00890489269,0.263390383506,1.9435707307,-0.529761195882,0.288189549826,0.785890795289,-1.47119058674,0.2236556309,1.07706650416,1.54673464079,1.80029398498,-0.646454599941,0.847524767829,0.737602138885,-0.503640747478,
78:-1.63306722841,-1.95335729221,-1.19593245191,-1.610890179,-1.27981506294,1.52526835595,-0.638836260109,1.43408833736,-0.33956091099,1.45340717645,-0.837763597979,1.23052125879,-0.247842288186,0.381555742744,-0.223044222074,0.671788333599,-0.671635022838,0.207786359176,0.47873688276,0.228227036066,-0.885684065719,-0.851486849737,-1.24610867988,
