80:0.573426078717,0.478668889727,0.373549100401,0.40943765461,0.264117733399,-0.958512998068,0.645571033237,-0.406321168796,0.687699500881,-1.25844257788,0.429140614186,0.00836549191093,0.690331163211,-2.05241052082,1.41848484525,-0.91146694304,-0.596736010687,-2.07276451229,-1.31214750737,-0.428881173766,-0.254079634972,-0.514995445277,1.51095126571,
81:0.426393750841,0.785380402397,0.401777748523,0.413967460376,0.268836858198,-0.521998539745,0.0876549295909,-0.296997087506,1.01260723456,-0.633388317345,-0.543081192206,-0.117116886755,1.53314137425,-0.618886489679,0.482071710791,0.0707049746608,-0.325518215558,-0.933096164327,-0.358093348676,0.13889629131,-0.681473783821,-0.113700293113,0.712210508506,
82:1.01452306234,0.854802832096,0.944679773634,0.974932097005,0.894541361732,-0.849384383487,-0.858776701145,-1.06226565654,0.323820042367,-0.633388317345,-1.41530405192,-1.12097591609,1.08252418169,0.140160464139,-0.430436758291,-0.0985455757339,-0.725973206997,0.0118094757905,0.745844181618,0.511833512974,-0.738822293685,1.09018516338,0.312840129905,
83:-0.896897200044,-0.810259163948,-1.05165975342,-0.58228027866,-0.629188798753,1.11493067897,-0.459744392713,0.796243725398,-0.761840300269,1.24177446427,-0.0770252248951,0.510295006576,-0.818444484327,0.901024315586,-0.60783289508,0.00920360969869,-0.130347714948,1.14960247947,1.5148777735,-0.622625867613,0.186043737963,-0.113700293113,-1.2846413845,
84:-1.1909618558,-1.35359366086,-1.05311307741,-1.2380840395,-1.07143090223,1.11493067897,0.51303635988,1.34286413185,0.200050865587,0.866741907945,0.478435050305,1.38867165724,-0.142523462634,0.204808014178,-0.172858859172,-0.818760374854,0.089813659207,0.0178568134587,-0.045192639767,-0.612091579528,0.245187838922,-1.3175857496,-0.485900627299,
85:-0.896897200044,-0.751198166002,-0.816296117978,-0.886396316881,-0.849001930394,0.569287606063,0.221156169142,1.34286413185,0.15807669369,-0.00833405680721,0.0935444110619,1.76511879324,0.160841704588,-0.47108694697,-2.05873152214,-2.11755157166,-2.33999036159,0.197153436955,-0.184872439978,-2.12204409766,2.24444359534,-2.12017605393,0.712210508506,
86:-0.749864872168,-0.631967043389,-0.855089950166,-0.563296607859,-0.614658846398,0.569287606063,-0.49840446735,0.796243725398,-0.102374060131,0.366698499515,-0.645015884216,0.886742142575,0.279240109529,-0.00463209686521,0.188559383242,-0.505715199816,0.731531579059,0.202907655183,-0.663345754311,-0.995747278546,1.62822636366,-0.91629059744,-0.086530248697,
87:0.132329095088,0.21360955779,0.280209228306,-0.256929781267,-0.365970230549,-0.412869925164,1.69279922346,0.140299237656,1.48656763047,-0.758399169452,1.43497462259,0.510295006576,1.12190943238,-0.468648271781,-0.854652862918,-1.34621525552,-0.298370096923,-0.182784080102,0.362909646586,-1.37589718452,0.602665551171,-0.91629059744,1.11158088711,
88:-1.48502651155,-1.94511710042,-1.19546662976,-1.58773781788,-1.25884409411,1.33318790813,0.58618028827,1.67083637572,0.34271127561,0.991752760053,0.355594330544,1.76511879324,-0.0818189290675,-0.271547158794,-1.06704216117,-1.3773351864,-1.37046881266,0.0178568134588,-0.670092331895,-1.17790244183,1.39587382591,-1.71888090177,-0.485900627299,
89:-0.602832544292,-0.601925659439,-0.555356673579,-0.757710224257,-0.759130982896,0.460158991482,0.865499898272,0.905567806689,0.668838451107,0.1166767953,0.777298268055,1.13770689991,0.462801405332,-0.652832962664,-0.883695073459,-0.322977710189,-0.335856990625,-0.552860678993,0.347139809866,-0.612091579528,-0.484044762304,-1.3175857496,0.312840129905,
90:-0.602832544292,-0.751198166002,-0.676977057915,-0.68068738075,-0.703122853999,0.678416220643,0.730091389516,0.686919644108,0.6366214616,0.61672020373,0.661439884485,0.635777385242,0.458345770904,-0.298326842842,0.810343740902,0.184635554732,0.174605607251,-0.545906240674,-0.756349934914,0.522256944406,-0.608039817343,-0.514995445277,-0.485900627299,
91:-1.92612349518,-2.57286860897,-1.44218078368,-1.87109020038,-1.38604733401,1.76970236645,-0.778731394982,1.78016045701,-0.56739866534,1.61680702059,-1.07153409511,1.63963641457,-0.567694155119,-0.0408985377967,-0.338919589268,-0.979479308904,0.835818567539,0.399123995217,0.26170257734,-0.802014106734,0.315312223611,-1.3175857496,-1.2846413845,
92:-0.896897200044,-1.10015398593,-0.690762617061,-1.15278061049,-1.0205982527,1.00580206439,1.38174076395,0.905567806689,1.18472934944,0.991752760053,1.15964731981,0.761259763909,0.701863712662,-0.107254456757,0.356287059849,-0.857126764517,-0.133572012233,0.396413599407,-0.435390764969,-0.238653550132,0.551499350623,-0.514995445277,-0.8852710059,
93:1.16155539022,1.20905965603,1.66034401766,0.645741387389,0.516737070658,-0.958512998068,0.940591317186,-0.952941575248,1.31947985917,-0.88341002156,0.442190129206,-0.870011158753,1.27191686598,-1.14643578946,0.558063294034,0.131210526088,1.54425859017,-0.74472123078,-1.84458424858,0.323758554527,1.01164721738,0.688890011214,0.712210508506,
94:-0.0147032327876,-0.0446095333227,-0.254139440774,0.128141634832,-0.016707713503,0.023644533159,0.177905679142,0.249623318946,-0.297708182532,-0.133344908915,0.586515894929,0.38481262791,-0.394443206377,-0.625780066127,0.348589266641,0.663438414496,0.532290545153,-0.929307448849,-1.06719500383,0.712484568041,-0.679211254106,-0.514995445277,0.312840129905,
95:-1.7790911673,-2.17631030348,-1.35275486803,-1.78185313305,-1.34835310202,1.76970236645,-0.241666585999,1.78016045701,-0.160622908754,1.61680702059,-0.573449010893,1.63963641457,-0.385296203313,-1.00335149527,0.571356017206,-0.0639583873743,0.760128604315,-0.72659373116,-1.00187879372,0.337521056498,-0.837016088697,-1.3175857496,-1.2846413845,
96:2.63187866898,1.72593841743,3.10547471055,2.66982000409,3.31096179223,-2.70457083136,-3.60784678769,-3.03009911977,-3.72750177942,-2.25852939474,-3.4238218816,-3.00321159608,-3.76625935836,2.02710867137,2.64739890956,-0.756389118876,-0.108069344441,2.45552582575,2.19164480284,-1.03032032982,2.77815206257,2.69536577203,1.51095126571,
97:1.01452306234,0.959818965158,0.918164180602,0.930928848928,0.842263020227,-1.06764161265,0.0772371503633,-0.843617493958,-0.281951120063,-1.13343172577,0.309797761757,-0.619046401421,-0.416397476349,-0.641405945809,1.09004691746,0.00301288992683,0.507474828091,-0.748364259309,0.432660586171,-0.245081193087,-0.609049863252,0.287594859051,1.11158088711,
98:-0.455800216416,-0.327254754676,-0.733309291422,-0.297017563724,-0.399931577778,0.460158991482,-0.190355546441,0.358947400237,0.125549275014,0.491709351623,-0.270152438547,0.259330249244,0.392311435206,0.710147076078,-0.509673285686,-1.3647277435,0.672509059416,1.14538292173,1.68266367143,-1.19376748681,0.542591478709,-0.113700293113,-0.485900627299,
99:-2.07315582305,-2.5486073394,-1.4448751621,-2.00805239551,-1.43961846305,1.98795959561,-0.283451348785,2.10813270088,-0.805648046229,1.7418178727,-0.325004130004,2.01608355057,-1.42200251448,-0.333760454346,0.307240012423,-0.11779704636,-0.378826939665,-0.351354489034,-0.371878992559,0.150489978024,-1.13486717747,-1.71888090177,-1.2846413845,
100:0.720458406593,0.445153122961,0.618669085109,0.424437129445,0.279645317474,-0.958512998068,1.31931644622,-0.406321168796,1.0363788601,-1.25844257788,1.17121163557,0.00836549191093,0.690331163211,0.054779315686,0.32829610762,-0.431117713333,-0.238959540874,-0.563334399606,-0.656714333781,-0.619108797401,0.983889797617,-0.514995445277,1.51095126571,
101:-0.0147032327876,0.18096358787,0.132355139577,-0.385264622652,-0.473341508405,-0.0854840814218,1.70459040031,0.358947400237,1.53442284401,-0.38336661313,1.44549437079,0.635777385242,1.18390257837,-0.548369384625,0.736305209154,-0.855493417775,-0.310287769751,0.197153436955,0.441025604211,-1.56597213751,1.54618310216,-0.91629059744,0.712210508506,
102:-0.0147032327876,-0.202639617084,-0.140622324154,-0.198587208148,-0.315718645622,0.13277314774,1.23535285867,0.140299237656,0.99927533626,0.1166767953,1.20982415563,0.133847870577,0.692759115491,0.782305964292,-0.089457638633,-0.246379963885,0.190270858332,0.390979735139,0.667154500512,-0.241864788151,0.0450760231179,-0.113700293113,-0.086530248697,
103:-0.161735560664,0.0514379243926,-0.229272725314,-0.255061450542,-0.364398069958,0.24190176232,0.929885681971,0.0309751563653,0.283881144515,0.366698499515,1.33759352953,-0.117116886755,-0.160798818422,1.08153304363,2.32135096791,0.39982625459,-0.871964555806,0.581619867592,1.13167620288,-0.0545474912162,-0.387011921981,0.287594859051,-0.485900627299,
104:-0.602832544292,-0.541559482257,-0.553066719085,-0.543382127275,-0.599265739942,1.00580206439,-0.404932663725,0.358947400237,0.670659267856,1.36678531638,-0.947123441224,-0.117116886755,1.23154743124,1.66929846568,-1.54541682084,0.944123115162,-2.17671737137,1.90158432607,1.1263029242,0.133071443879,0.49775543492,0.688890011214,-1.6840117631,
105:-0.455800216416,-0.480812445912,-0.647470282217,-0.336881318846,-0.433345451832,0.351030376901,0.243861579534,0.468271481527,-0.221794149576,0.241687647408,0.593967948772,0.510295006576,-0.392613777089,0.371613785088,-0.384986086662,0.419155572653,0.268242276404,0.202907655183,-0.0379510843941,0.141801697137,-0.173809555566,-0.514995445277,-0.086530248697,
106:-1.48502651155,-1.49144699676,-1.27081388077,-1.38024974966,-1.1516809143,1.55144513729,-0.652735554739,1.45218821314,-0.359153001428,1.49179616848,-0.884630068816,1.26318927857,-0.264386180597,0.435170577882,0.261362770498,1.06380434669,-0.271051452438,-0.163734867971,-0.291206138135,0.90500225135,-1.2660529613,-0.91629059744,-1.2846413845,
107:-0.896897200044,-0.541559482257,-0.912718745736,-0.712916559091,-0.726754684245,0.678416220643,-0.114709288229,0.686919644108,-1.01719806621,0.61672020373,0.599556837023,0.635777385242,-1.36545443427,-0.398844696703,-0.126362851653,-0.110859515829,-0.074469879652,-0.35798522263,0.573789646186,0.141801697137,-1.34380030981,-0.514995445277,-0.485900627299,
108:1.74968470173,1.46435828037,2.084699943,1.47112869298,1.52014161414,-1.94067052929,0.36629793382,-1.06226565654,-0.208152158527,-2.38354024685,0.44074021822,-0.368081644088,-0.592106037411,-1.63604666959,0.464630816365,-2.24108574524,0.230585779455,-1.14126797852,0.447082410923,-2.33115741011,1.31928562352,-0.514995445277,2.70906240151,
109:0.279361422965,0.279222605532,0.352384021189,-0.0605556976505,-0.192994231428,-0.740255768906,1.1750441359,-0.0783489249251,1.15957656568,-1.13343172577,0.866843254637,0.38481262791,0.999288492089,-1.54474892503,-0.2139285789,-1.15750641933,0.566581945782,-1.12937069186,-0.74448981679,-1.18582223154,0.678647917572,-0.91629059744,1.51095126571,
110:0.867490734469,0.995062070368,1.38268808209,0.555335208674,0.418346958809,-1.06764161265,1.01955258624,-0.843617493958,0.962351943049,-1.13343172577,0.805013222959,-0.619046401421,0.735648794852,-1.53271890728,-0.39843958229,-1.04356635876,4.28078106329,-1.12541771211,0.582855944644,-0.0545474912162,-1.11942536221,0.287594859051,1.11158088711,
111:1.01452306234,1.03042505009,0.856945699986,1.09927054331,1.04498942838,-1.06764161265,-0.543831799971,-0.843617493958,-0.759208360142,-1.13343172577,-0.248547657141,-0.619046401421,-0.659658896827,-1.38431791478,-0.86871243829,1.07125052891,0.848915323528,-2.06805134413,-1.3944065211,1.27918842188,-1.61905726151,0.287594859051,1.11158088711,
112:-0.30876788854,0.115990145296,-0.331853908714,-0.277076750681,-0.383100905442,0.351030376901,0.272028059606,0.468271481527,0.449995178515,0.241687647408,0.160328060039,0.510295006576,0.577808461953,-1.5357476773,0.0868564618938,-0.0511491896974,0.161672466929,-2.05395730429,-2.58133469583,1.28316743894,-1.18613087108,-0.514995445277,-0.086530248697,
113:-0.0147032327876,-0.108126448018,0.132057944938,-0.310912580183,-0.411653069061,0.24190176232,1.58875660524,0.0309751563653,1.65004097289,0.366698499515,1.27588465916,-0.117116886755,1.35223142371,0.7522030528,1.28484615784,1.46829237548,-0.470796463131,0.393698849548,-0.196588996219,0.898121018136,-0.303520321335,0.287594859051,-0.485900627299,
114:-0.0147032327876,0.148423956613,0.00331169342792,-0.358822675352,-0.451580730528,0.24190176232,1.44873797701,0.0309751563653,1.78896153139,0.366698499515,0.967102229666,-0.117116886755,1.65367078786,-0.10125721903,0.423018307056,-0.53353335841,0.486862596637,0.769540885637,0.899944312534,-0.435614894957,0.0470311882558,0.287594859051,-0.485900627299,
115:-1.1909618558,-1.18540421093,-0.856796112907,-1.38385621596,-1.15365430716,1.44231652271,0.952611051921,1.01489188798,0.768400586649,1.61680702059,0.790949317885,0.635777385242,0.276605180287,1.11086498444,-1.7321402504,2.18147826783,-1.19958644211,0.401830047444,-0.756158685031,1.47156006942,-1.03468700698,-0.113700293113,-1.6840117631,
116:0.279361422965,0.647926309537,-0.29192008262,0.699880142063,0.576985943957,0.13277314774,-0.807129643835,-0.406321168796,-1.20498371906,0.491709351623,-0.0838754540251,-0.744528780087,-1.08964801016,1.29276350767,-0.705588281069,0.758032381816,-0.466325780806,1.71080498966,0.747051100008,0.511833512974,0.580047754169,1.09018516338,-0.8852710059,
117:-0.455800216416,0.0514379243926,-0.89969044637,0.054782531894,-0.0863785477377,0.460158991482,-1.89052003394,0.358947400237,-1.39123730444,0.491709351623,-1.6406513497,0.259330249244,-0.578882617326,-0.249307939974,-0.055115419827,1.66668651505,1.38623854022,-1.10966929481,-1.46949046992,1.66194060916,-1.69269884,-0.113700293113,-0.485900627299,
118:-0.749864872168,-0.751198166002,-0.744366908484,-0.824138732715,-0.806053407162,0.896673449805,0.776568281386,0.468271481527,0.743245992958,1.11676361216,0.727858415491,0.133847870577,0.511200337787,1.42731805092,-1.01498861072,0.391228068257,0.646491081651,1.52484172159,1.36261529802,-0.245081193087,0.268925166545,0.287594859051,-1.2846413845,
119:0.867490734469,0.750843908427,0.279259186171,1.26451422706,1.25157606222,-0.740255768906,-1.29312938503,-0.624969331377,-1.12936006395,-0.758399169452,-0.982543637063,-0.493564022754,-0.59536114812,-0.326121144013,1.39059908526,-0.401374787723,-0.255697373478,-0.367971363686,0.198643774473,-0.435614894957,0.0470311882558,0.287594859051,0.712210508506,
120:0.279361422965,0.478668889727,0.152771788423,0.340688996562,0.19342517131,0.13277314774,-0.524260477818,-0.406321168796,0.450275589373,0.491709351623,-0.892128407316,-0.744528780087,1.0946434237,0.965327811819,-0.0500772109239,1.54209624774,0.738350224962,0.771953996623,-0.587270008656,1.27519657961,0.00135310214971,1.09018516338,-0.8852710059,
121:0.867490734469,0.378452882018,0.707939863786,0.810071781609,0.701723191748,-0.521998539745,0.129933717835,-1.39023790041,0.404844275484,0.1166767953,0.0340041245922,-1.87387018808,0.387449275896,1.04054522788,-0.773469139327,0.356841663906,1.14913999927,1.71080498966,1.9922317914,1.07788140892,-0.868734348957,2.29407061987,-0.8852710059,
122:0.573426078717,0.445153122961,0.517199865742,0.181892806964,0.0351544234566,-0.303741310583,1.58496464217,-0.515645250087,1.56102000821,-0.133344908915,1.32810088869,-0.619046401421,1.21903149851,0.0690297392695,0.0208812000447,1.15060425873,0.7890184747,0.0148355752266,-0.118539317636,0.514445665175,-0.229837134165,0.688890011214,-0.086530248697,
123:-1.1909618558,-1.49144699676,-0.947140340178,-1.33612741386,-1.1273510279,1.66057375187,0.560876686516,0.796243725398,0.820287267278,2.11685042902,0.231653965613,0.133847870577,0.571735557157,2.36299330518,-4.17874853594,3.51599534473,-4.32269667675,1.15590649874,-0.445278402479,2.23062966101,-1.1693715586,0.688890011214,-2.48275252031,
124:-0.896897200044,-0.751198166002,-0.837920285643,-0.991997338318,-0.919376816351,0.787544835224,0.254035847097,0.577595562817,1.15016681002,0.866741907945,-0.390052968068,0.38481262791,1.48212957427,0.342856695279,-0.382099738745,-0.312490179591,-0.811576586326,0.771953996623,0.972283062271,-0.432245327882,0.115623078887,-0.113700293113,-0.8852710059,
125:-2.51425280668,-3.87206117188,-1.63837430473,-2.41587939127,-1.5686097721,2.42447405394,-1.1758887911,2.21745678217,-1.08713356771,2.36687213324,-1.57505091977,1.89060117191,-1.42139000669,1.62705988442,-0.481102680869,0.343827757834,-0.094895457201,1.15380852382,0.570678936239,-0.612091579528,0.390919792236,-1.3175857496,-2.08338214171,
126:0.426393750841,0.716423114605,0.258810532937,0.531639113389,0.392861177941,-0.631127154325,-0.100177662051,-0.187673006216,-1.0561162846,-0.88341002156,0.689788985872,0.133847870577,-1.25117540372,-0.555016050826,1.15043135025,-1.06159822345,-0.711162923697,-0.936890985712,-0.90234995954,-0.99956404467,0.978268882212,-0.514995445277,1.11158088711,
127:-0.749864872168,-0.631967043389,-0.604699787362,-0.971378570993,-0.905870234827,0.787544835224,0.690185705971,0.577595562817,1.06657903964,0.866741907945,0.292595881,0.38481262791,1.05969791131,0.425177421172,0.0296984970739,0.628648744854,0.653491624204,0.584183798015,0.268924678226,0.519657370771,-0.530913029664,-0.113700293113,-0.8852710059,
128:0.426393750841,0.682117440495,0.0323574990973,0.845455840167,0.742499461036,-0.412869925164,-1.25110135058,-0.406321168796,-1.61374796677,-0.38336661313,-0.536217769134,-0.368081644088,-1.32320546242,-1.35804344614,0.136680887173,-0.444609919506,1.67486443506,-1.11753083378,-1.30545144335,0.517053614395,-0.453672887825,0.287594859051,0.312840129905,
129:1.60265237385,1.50133693825,1.51937371235,1.67094260917,1.79126566118,-1.50415607097,-1.40260205364,-2.04618238815,-1.06449380298,-1.00842087367,-1.42720305541,-2.25031732408,-0.844919270921,-0.0252722905367,1.48844288662,0.537497349091,0.492730215026,0.200032860718,-0.893920313495,1.26918463301,0.381854060566,2.29407061987,0.312840129905,
130:0.573426078717,0.613849149015,0.268680104123,0.813797571348,0.705998721002,-0.194612696003,-0.591585699521,-0.624969331377,-0.468765397765,0.1166767953,-0.338511215743,-0.870011158753,-0.180903360945,0.553987480896,-0.665705608294,1.96320946506,1.80630153033,-0.35798522263,-0.988064416676,2.42024117957,-1.89956710677,1.09018516338,-0.485900627299,
131:0.279361422965,0.512295819898,0.161268191831,0.314323669187,0.166729088804,-0.740255768906,0.0220287047775,-0.0783489249251,0.741332443859,-1.13343172577,-0.497120824339,0.38481262791,1.30118037174,-0.877817167306,-0.658101594149,-0.949280410886,-1.11035909913,-0.940691927776,-0.0353787980867,-0.995747278546,0.0253524982456,-0.91629059744,1.51095126571,
132:-0.161735560664,0.0193184940887,-0.301147286874,-0.264119209706,-0.372163309363,0.24190176232,0.170413704755,0.0309751563653,0.870435660499,0.366698499515,-0.209913211634,-0.117116886755,1.23154743124,1.51595936057,-0.376693652756,0.686538155629,-0.753644455951,1.70914597586,0.362520511579,-0.0545474912162,1.51276492567,0.287594859051,-0.485900627299,
133:-0.455800216416,-0.631967043389,-0.581385762597,-0.57023902651,-0.620053377663,0.24190176232,0.564545421118,0.0309751563653,1.14918854462,0.366698499515,0.100389556123,-0.117116886755,1.29189717129,-0.352271105847,0.0661125722916,0.107762564349,-0.858611411106,0.017856813459,0.423051890419,0.517053614395,-1.03959670001,0.287594859051,-0.485900627299,
134:0.867490734469,0.889689948373,1.06720136889,0.709753988474,0.587940193233,-0.740255768906,0.71176106642,-0.624969331377,0.245759251512,-0.758399169452,0.94105959693,-0.493564022754,-0.0485294915287,-0.244963169139,-1.00448748857,-1.28734807351,0.675150735995,-0.367971363686,0.198643774473,-1.00721600057,0.696580476533,0.287594859051,0.712210508506,
135:-1.1909618558,-1.128657364,-1.19227674143,-1.05298364806,-0.958583897934,1.22405929355,-0.401719993394,1.23354005056,-0.487868828219,1.11676361216,-0.326043109456,1.13770689991,-0.508099208615,0.0172492031809,0.265078873257,0.793272835953,0.462874069684,-0.166896996416,-0.989398465216,0.334777392381,-0.17594646462,-0.91629059744,-0.8852710059,
136:0.132329095088,0.411747969287,0.0557318926675,0.243523551765,0.0957994382451,-0.303741310583,-0.59555778633,-0.515645250087,-0.0296671373041,-0.133344908915,-0.716812393467,-0.619046401421,0.43302805738,0.0789873430281,-0.538282049649,-0.924062406233,3.05174393407,0.202907655183,-0.976289909604,0.705132775823,0.284490428113,0.688890011214,-0.086530248697,
137:-0.0147032327876,-0.0446095333227,0.334212543639,-0.33007033724,-0.427703801615,0.24190176232,1.3366583274,0.0309751563653,1.48321876518,0.366698499515,1.02889050009,-0.117116886755,1.29189717129,1.01939851186,0.117415932224,-0.592836973513,1.15686477782,0.769540885637,0.27603643964,0.135986210654,0.127398553918,0.287594859051,-0.485900627299,
138:-0.455800216416,-0.202639617084,-0.657980853361,-0.228090740549,-0.341182851087,0.24190176232,-1.04463794431,0.577595562817,-0.10705962713,-0.00833405680721,-1.39964837645,0.761259763909,0.762349728033,-0.59851130991,-0.42388099347,0.179440699682,-0.167711095126,-0.929307448849,-0.910552491595,0.144702439392,-0.105129188171,-0.91629059744,0.312840129905,
139:0.720458406593,0.579885390026,0.393947989006,0.66502210972,0.538124605289,-0.740255768906,-0.16133030762,-0.624969331377,0.0778491115655,-0.758399169452,-0.23608424961,-0.493564022754,0.315315388634,-0.608606908096,2.73364227305,-0.221551155104,0.384062191377,-0.556346297233,-0.508662534766,-0.054547491216,0.0519735865483,0.287594859051,0.712210508506,
140:0.279361422965,0.512295819898,0.0223664344485,0.581321154326,0.446471990755,-0.303741310583,-2.1137500279,-0.515645250087,-0.534437626131,-0.133344908915,-2.59117633814,-0.619046401421,0.796126099735,0.581647466082,0.302015987587,1.90455162797,0.323637950465,0.202907655183,-0.194238127876,1.27719410777,-0.955548544283,0.688890011214,-0.086530248697,
141:-1.48502651155,-2.0486142187,-1.2606634441,-1.5856984294,-1.25782930529,1.76970236645,-0.14287888621,1.23354005056,0.478361563596,1.99183957691,-0.699121389852,0.761259763909,0.520311989217,1.37316155252,-1.94578233904,0.646967388799,-1.78358068898,0.779170145168,-0.210978179074,0.710037910502,-0.309556892082,-0.113700293113,-2.08338214171,
142:0.426393750841,0.445153122961,0.410729939017,0.368031835639,0.221369255357,-0.521998539745,0.327125816351,-0.296997087506,0.034774134873,-0.633388317345,0.573681258725,-0.117116886755,-0.0393960234742,-1.02671019302,-0.173670996892,-0.266594871408,0.0115326725613,-1.12147109787,-1.06644114794,-0.0514842484207,-0.0255974773997,-0.113700293113,0.712210508506,
143:-0.602832544292,-0.327254754676,-0.815109978004,-0.407179246385,-0.491146357725,0.678416220643,-0.0300809795311,0.686919644108,-0.202714355228,0.61672020373,0.165927083663,0.635777385242,-0.208727652535,0.162593733905,0.0560044415054,0.553046408869,0.419011200274,0.205777831503,0.503500226928,0.141801697137,-0.758497097648,-0.514995445277,-0.485900627299,
144:-0.0147032327876,0.411747969287,0.0596915367549,0.13655282606,-0.00867826504313,0.023644533159,-0.414618208685,0.249623318946,-0.381859196485,-0.133344908915,-0.219467385053,0.38481262791,-0.0907510482898,0.701543707453,0.299938582164,0.214445690626,0.281134798729,0.0118094757905,0.902010276605,-0.0484259264973,-0.833917239239,-0.514995445277,0.312840129905,
145:-0.749864872168,-0.541559482257,-0.914395111399,-0.54911952711,-0.603703446726,0.787544835224,-0.0137157740356,0.577595562817,0.00499117710328,0.866741907945,0.0445855379603,0.38481262791,0.0306153798734,0.860652642087,-0.825608803928,1.28179435278,-1.04771443529,0.396413599407,-1.0601987308,0.900418450233,0.203897101927,-0.113700293113,-0.8852710059,
146:1.16155539022,1.06590851696,0.729073922835,1.31681075361,1.31835902347,-0.958512998068,-1.06217135261,-0.952941575248,-1.31305042023,-0.88341002156,-0.550776780318,-0.870011158753,-1.09352172345,-0.215429485771,0.290039476683,-0.680482363648,0.604388968174,0.0087785034084,0.203934532421,-0.629676998714,0.926512008614,0.688890011214,0.712210508506,
147:-1.33799418367,-1.51877076244,-1.01442884383,-1.48857889375,-1.20910648247,1.33318790813,0.712701120588,1.12421596927,0.560682404913,1.36678531638,0.543248001666,0.886742142575,0.158002651284,1.38564464112,-0.301478879302,1.13371634284,-0.852378036002,0.774363237343,0.265950848139,0.712484568041,-0.533002575018,-0.514995445277,-1.2846413845,
148:-0.896897200044,-1.35359366086,-0.89298860354,-0.988415409242,-0.917007659701,0.896673449805,0.60790705183,1.01489188798,0.866051055968,0.741731055838,0.229373524573,1.01222452124,0.825044517799,-0.113098741235,-0.536894241753,-0.3740967693,-0.145242788386,0.0178568134588,0.579051621996,-0.615597372567,-0.260950812809,-0.91629059744,-0.485900627299,
149:-0.0147032327876,0.0193184940887,-0.142248094445,-0.0225330678143,-0.158215520583,0.24190176232,0.831585208613,0.0309751563653,0.0600114981552,0.366698499515,1.33759352953,-0.117116886755,-0.403793846679,-0.553630894755,0.824109271625,0.265253690467,-0.263156128069,0.205777831503,-0.277006535423,0.135986210654,0.273630337977,0.287594859051,-0.485900627299,
150:1.16155539022,0.959818965158,1.27372417592,0.994504385312,0.917935479564,-1.17677022723,0.452009361908,-0.734293412668,-0.122897598999,-1.38345342999,0.733857937044,-0.368081644088,-0.409689008094,-1.6995227888,0.344036699378,-0.206947727899,0.316001716481,-1.69540698412,-2.09059050576,-0.0514842484207,0.558790105185,-0.113700293113,1.51095126571,
151:0.867490734469,0.613849149015,0.845125769732,0.901551110373,0.807811845011,-0.631127154325,-0.170721788325,-0.734293412668,0.0311685557484,-0.508377465237,-0.166716504126,-0.744528780087,0.247619000854,-0.136999473448,-0.0126142001224,-0.715496091515,-0.201997119319,-0.176413909137,0.0400108115805,-0.248302777418,0.346752696061,0.688890011214,0.312840129905,
152:-0.896897200044,-0.691768612687,-0.920294717082,-0.831606460223,-0.811283120439,1.11493067897,-0.544540939115,0.796243725398,-0.00432855076806,1.24177446427,-0.760733387466,0.510295006576,0.335579960939,0.655440007237,-0.148796854967,2.4872068166,0.0225028527926,-0.163734867971,-1.07150257432,2.04270168862,-1.54374897762,-0.113700293113,-1.2846413845,
153:-1.1909618558,-1.21364846858,-0.948197560265,-1.19173187428,-1.04403552512,1.33318790813,0.487724235552,1.12421596927,-0.194839159733,1.36678531638,0.790742489596,0.886742142575,-0.753288591869,0.612907972735,0.0747668729739,0.715797059796,0.321060538242,0.211504374154,-0.442179609698,0.712484568041,-0.533002575018,-0.514995445277,-1.2846413845,
154:0.132329095088,0.445153122961,0.0819120908941,0.228173742605,0.080606548372,-0.0854840814218,-0.220517600368,-0.187673006216,-0.381718448216,-0.00833405680721,0.0935444110619,-0.242599265422,-0.285109166991,-0.87487948469,0.71963709205,-1.3537461533,1.2874648607,-0.173236504729,1.36177704382,-0.245081193086,-1.04855769171,0.287594859051,-0.086530248697,
155:1.45562004597,1.28137438808,1.73598260423,1.23827501133,1.21819763551,-1.06764161265,-0.233074561356,-1.93685830686,-0.341046061286,-0.38336661313,-0.163394004136,-2.37579970275,-0.60777167452,1.31065517485,-0.536021395984,0.815744827006,-0.466196217317,2.27290902999,1.22366794423,0.501342670506,1.04014889278,2.69536577203,-0.485900627299,
156:-2.07315582305,-2.4262685971,-1.51101432324,-1.90806502605,-1.40102487622,1.87883098103,-1.17494050271,2.21745678217,-0.93237426109,1.49179616848,-1.57066427662,2.2670483079,-0.935974773794,-1.76140363056,-1.0784342968,-1.85560488368,-1.51268658781,-0.73020759224,-0.763508574977,-0.794715242598,0.0148892372784,-2.12017605393,-0.8852710059,
157:-0.30876788854,0.0514379243926,-0.809285163489,0.222803032294,0.0753741802222,0.351030376901,-1.50966102623,0.468271481527,-1.14894619331,0.241687647408,-1.27005900159,0.510295006576,-0.453399160028,-0.879995781127,0.136793942981,-1.21186494638,0.160164692179,-0.549380664642,0.732331320226,-0.619108797401,-0.768364571671,-0.514995445277,-0.086530248697,
158:0.279361422965,0.478668889727,0.130920383376,0.294015698952,0.146223212059,-0.194612696003,-0.0126782522442,-0.0783489249251,0.112443315148,-0.258355761022,0.0259121394175,0.00836549191093,0.327069054197,-0.712796885648,0.757921127837,0.863826242102,0.763689291091,-0.552860678993,-0.591346329339,0.519657370771,-0.677238705324,-0.113700293113,0.312840129905,
