79:0.286452930395,0.496999138449,0.121971948967,0.384585873156,0.229637784484,-0.387292502044,-0.175554863411,0.131539948208,0.112480372792,-0.703576789437,-0.265005314211,0.494510630036,0.491477488719,-0.2281719977,-0.32695150807,-0.951424085985,-0.245548073049,-0.542022872948,-0.267314388653,-1.14522054707,0.734019420273,-0.906542397074,1.03235001541,
80:-0.867048802738,-1.17837778766,-0.708628741311,-1.07561308955,-0.953193483862,0.960112277591,0.946171376847,0.876105692785,1.07696769746,0.945431310806,0.627496762376,0.743425376699,0.866865349538,-0.144314876081,-0.790706776383,-0.703094561449,0.41371907681,0.207470333626,0.984342151367,-0.387101903805,-0.760739875889,-0.501232830573,-0.853794957936,
81:0.574828363678,0.701860973635,0.348253525004,0.594262889724,0.448449984125,-0.283645980533,0.133022386018,-0.506659261429,0.104709733056,-0.114645325064,0.257946751634,-0.625605729946,0.150625824524,0.567506984175,0.0599048235778,0.222888582137,1.88179255358,0.210195246249,-0.202178575079,0.755111322434,-0.367573332768,0.71469586893,-0.0993369685963,
82:-0.434485652813,-0.283240195561,-0.554966897789,-0.381049751679,-0.464857468566,0.441879670039,-0.599061382733,0.344273018087,0.478607954253,0.474286139308,-1.11058006197,0.245595883374,1.23292137487,-0.422146396373,0.00630226846493,-1.08159725492,1.32006303899,0.0203586940655,1.13717406665,-0.575794070289,-0.600595900266,-0.0959232640719,-0.476565963266,
83:1.15157923024,1.12419152617,0.917738769798,1.17794440742,1.12208332898,-1.11281815262,-0.40394550235,-1.25122500601,-0.359658435396,-0.939149375186,-0.373674891239,-1.2478925966,-0.294637557723,0.0574248350303,0.0046983735684,0.533713789471,-0.0855117290815,0.0240006844333,-0.570770435651,0.566883407946,0.425570755754,1.12000543543,0.655121020743,
84:-0.14611021953,-0.283240195561,-0.357517027548,-0.245673110142,-0.35397265476,0.234586627018,0.686550750748,0.0251734132689,0.326155886062,0.356499846433,0.926034822643,-0.127776236621,0.0549298346059,0.728048762178,1.61441071309,1.84515993157,-0.353365793094,0.585777698654,-0.878080151715,1.1327948452,0.336715801676,0.309386302429,-0.476565963266,
85:-1.4437996693,-1.65025076463,-1.23091618347,-1.32675329101,-1.096589272,1.58199140665,-0.454053446087,1.30157183254,0.0253756460602,1.65214906805,-0.797625242535,0.992340123362,0.176149731276,1.0643532913,-0.896761523559,0.716069729438,-1.18422729755,0.768813978986,0.603302244367,0.181259004444,-0.684776360788,-0.501232830573,-1.60825294727,
86:-0.00192250288856,0.230108760694,0.35155827996,-0.388899873776,-0.471143491973,0.130940105508,1.68695706541,0.131539948208,1.39646783985,0.120927260684,1.58071261881,0.121138510042,0.912054656432,1.07632091895,0.0464702266724,1.33203470087,-0.0227559857109,0.210195246249,-0.0529651801494,0.751447439729,-0.687005061169,-0.0959232640719,-0.0993369685963,
87:-0.867048802738,-0.590987656582,-1.103416561,-0.320109450566,-0.415516290636,0.856465756081,-1.48775473329,0.982472227725,-1.34406807558,0.709858725057,-1.21043277108,0.992340123362,-0.840098779422,-0.673481857877,0.0745497222057,-0.392512441707,0.446733626222,-0.922006313582,-0.72209380593,0.17989055924,-0.922818405372,-0.906542397074,-0.476565963266,
88:-0.867048802738,-0.56064840217,-0.864296098721,-0.812473278099,-0.784053288933,1.0637587991,0.491619507139,0.769739157846,-0.0421031187027,1.18100389655,0.780976063047,0.494510630036,-0.469805944401,1.01107284114,-0.888126781158,0.115402137171,-1.1616866434,1.14696475132,-0.0664449970303,-0.00697628028111,0.736033245213,-0.0959232640719,-1.23102395261,
89:0.142265213753,0.329369594033,-0.125692129399,0.163865198309,0.0126080719614,0.130940105508,0.730659256973,-0.400292726489,-0.180717209642,0.474286139308,1.38347011937,-0.750063103277,-0.761761014473,1.73436476534,-1.1824169049,1.64366996494,0.62910811239,1.33740076816,0.827048897115,1.32714054549,-0.68687103704,1.12000543543,-0.853794957936,
90:-0.867048802738,-0.830314984408,-0.789741439538,-0.952912562724,-0.876749932557,1.37469836363,0.530018516136,0.450639553027,0.565114954752,1.8877216538,0.475776575503,-0.252233609952,0.319243795841,2.37555989244,-4.40811064455,2.39071153225,-5.49107346611,1.70379954373,-0.672771848004,1.70726911426,0.0991447199941,1.12000543543,-2.36271093661,
91:-0.290297936172,-0.220508953107,-0.170963561484,-0.695886279785,-0.702960658216,0.545526191549,1.63843109803,0.237906483148,1.51876916302,0.709858725057,1.43660474918,-0.00331886328914,1.06943446979,0.312131900392,0.0589606718434,1.61427117264,0.232672322377,-0.35749488364,-1.6208944167,1.89182872106,-0.933527466408,0.309386302429,-0.853794957936,
92:2.30508096338,1.63934604429,2.90838856256,1.99701033032,2.22785391676,-1.9419903247,-0.775695622311,-2.52762342528,-0.623601750891,-1.41029454668,-1.10458697264,-2.74138107658,-0.891382830666,-0.977193469027,0.14116544172,-0.162365607293,0.80322135839,-0.164927565893,1.44573002949,0.955001744533,-1.46990215527,2.74124370144,0.655121020743,
93:-0.14611021953,-0.0619102070627,-0.0268333373159,-0.379752892716,-0.463838288156,-0.0763529375127,1.25026069155,0.344273018087,1.4735046953,-0.350217910813,0.862594336975,0.618968003368,1.39699933614,-1.05918122751,-0.039584868359,-0.0892954463961,-0.128503498153,-1.10956881752,-0.866378529934,-0.009411027376,-0.37057254746,-0.906542397074,0.655121020743,
94:-0.578673369455,-0.125655683768,-0.74278654249,-0.377162463776,-0.461731067223,0.64917271306,-0.230279830858,0.663372622906,-0.116335807133,0.592072432182,-0.189634576588,0.618968003368,0.0661798109153,-0.411087082984,-0.0171718507144,-0.919890063914,-0.0356238501487,0.208831695595,0.466344054412,-0.955462812053,0.579347569441,-0.501232830573,-0.476565963266,
95:-0.578673369455,-0.711398051627,-0.464887331749,-0.738265379281,-0.732843126158,0.856465756081,0.897892201881,0.450639553027,1.32040215647,1.06321760368,0.475776575503,0.121138510042,1.28407541936,0.560721033128,-0.795528242537,1.0663874516,0.429975110696,0.582452593575,-0.73213523797,0.56351943831,0.262667517756,0.309386302429,-1.23102395261,
96:-0.722861086096,-0.530213591051,-0.899693128658,-0.434941579095,-0.507550057241,0.545526191549,-0.455666238808,0.769739157846,-0.48835601405,0.356499846433,-0.29451290497,0.86788275003,-0.305548012627,-0.219593424868,0.255429376761,-1.07872601684,-0.790262748162,0.0215707390914,1.21477071782,-1.14522054707,-0.52420691952,-0.906542397074,-0.0993369685963,
97:-0.00192250288856,0.164474626198,-0.271981028013,0.113485154841,-0.0349717576331,0.441879670039,0.539333350575,-0.18755965661,-0.37882865193,0.827645017931,1.23516492091,-0.625605729946,-0.919360935577,0.7804011872,0.280890256779,1.43630328607,-1.47732808829,1.14696475132,-0.811129316485,1.1370762611,0.657496478555,1.12000543543,-1.23102395261,
98:0.286452930395,0.910882439993,0.15150187587,0.64335452599,0.501389301684,0.0272935839977,-1.41152557243,-0.825758866248,-1.1028272496,0.592072432182,-1.05801788862,-1.37234996993,-0.56630578217,1.64511826706,-1.77963729245,0.274816953598,-1.77171562566,2.27598906682,0.962307163644,0.570258237854,0.904947129408,1.93062456843,-1.23102395261,
99:-0.867048802738,-1.09255955062,-0.876137886611,-0.906806878366,-0.84692039566,0.960112277591,0.431676973267,0.876105692785,0.453006327006,0.945431310806,0.322587725375,0.743425376699,0.334225905723,0.92742077764,1.15106135068,0.31560931798,-0.137863683422,0.584113811803,0.386919479496,-0.00819463163872,0.0251387433778,-0.501232830573,-0.853794957936,
100:-0.290297936172,-0.314455981018,-0.228935481305,-0.536590826558,-0.585915176819,0.545526191549,1.17240989142,0.237906483148,1.20771152512,0.709858725057,0.980809181986,-0.00331886328914,0.963104055312,0.943518058514,-0.277615976744,2.39093701453,-0.321057830464,0.584113811803,-0.357761674033,1.7020702521,-1.01027592701,0.309386302429,-0.853794957936,
101:0.142265213753,0.0668225413498,0.143469760588,-0.116185090337,-0.243191418486,-0.179999459023,1.29377507767,-0.0811931216707,0.539443972762,-0.232431617939,1.62466991085,-0.00331886328914,-0.0495613102303,-0.603476979524,1.91390267031,-1.06221780428,1.14135682852,0.589113503991,0.0214969114449,-1.1446118603,1.99740143041,-0.0959232640719,0.277892026073,
102:-0.14611021953,-0.125655683768,-0.256697313401,-0.230377081601,-0.341175204833,0.0272935839977,0.318241073522,0.237906483148,0.199466871239,-0.114645325064,0.410502000406,0.370053256705,0.223263130907,-0.734006038102,-0.781341017827,-1.19255221468,0.18545128882,0.0227847343105,0.84543260429,-1.14491644814,0.50101874274,-0.501232830573,0.277892026073,
103:1.72833009681,1.30532036228,1.83270935443,1.90317423414,2.09176117928,-1.9419903247,-1.88627044627,-1.46395807588,-1.49523536091,-2.11701230393,-1.95370077292,-0.99897784994,-0.929584582972,1.37752919309,3.30164861232,-0.617279413839,-0.925101982814,0.407961490426,2.12877311437,-1.90334065823,1.13633112188,0.309386302429,2.16403699942,
104:-0.290297936172,0.230108760694,-0.349540484927,-0.243782873201,-0.352396105794,0.64917271306,0.461630954604,0.131539948208,0.136555369602,0.945431310806,0.729036350207,-0.252233609952,-0.107811794962,0.976566101042,-0.463232401766,1.77836484811,-1.48119222831,0.770623312825,-0.808021926441,1.32484508312,-0.293771948509,0.71469586893,-1.23102395261,
105:-0.14611021953,-0.314455981018,-0.482639024576,0.0440106657771,-0.0995012143436,0.0272935839977,0.365096178812,0.237906483148,0.211499521893,-0.114645325064,0.461329498152,0.370053256705,0.169902890738,0.455533256632,0.526291661918,-0.923814915511,-0.274361956782,0.589113503991,0.767471425216,-1.14491644814,1.12988482203,-0.501232830573,0.277892026073,
106:0.719016080319,1.01699282725,0.353695335115,0.981814508716,0.885096849241,-0.905525109596,-0.948388738978,-0.932125401187,-1.36171052378,-0.821363082311,-0.421288653402,-0.874520476609,-1.30172250745,-0.331306656611,1.15913886623,-0.380258796277,0.629270691742,0.212928934759,-0.497013125414,-0.384356198934,1.68856603345,0.71469586893,0.655121020743,
107:-0.00192250288856,-0.093834270276,0.0515509983565,-0.424944316838,-0.499778761429,-0.0763529375127,1.63465592331,0.344273018087,1.37782419127,-0.350217910813,1.47044159315,0.618968003368,0.971996489992,-1.54074711397,1.29825168321,-1.27566668145,-0.528512364311,-0.920640567195,-0.941509947857,-0.955918960454,0.969325411162,-0.906542397074,0.655121020743,
108:-0.434485652813,-0.125655683768,-0.671806899237,-0.186736064705,-0.304081774658,0.234586627018,-0.957380385978,0.557006087967,-0.456173870334,0.00314096781003,-1.01539560967,0.743425376699,0.174186457357,0.398421817679,0.559407557071,-0.610619749756,-0.622608428235,-0.16599152225,0.175093666962,-0.766617373839,0.261739692432,-0.906542397074,0.277892026073,
109:-1.73217510259,-1.78454018066,-1.45286260417,-1.31061345139,-1.08789290871,1.16740532061,-1.60175894394,1.1952052976,-1.62040225915,1.06321760368,-1.31033262628,1.11679749669,-1.32238518636,-0.196878111001,-0.337468896475,0.481499306002,-0.570779711166,-0.35749488364,-0.278166403823,0.747795319087,-1.6362098724,-0.906542397074,-0.853794957936,
110:-1.29961195266,-1.1498589223,-1.08374056941,-1.28510397368,-1.07403245727,0.960112277591,-0.0724322893825,1.40793836748,0.0865502271128,0.592072432182,-0.291613133592,1.61462699002,0.177934510779,-1.38280705261,-1.19063608809,-1.3436777373,-1.43046904946,-0.73292728954,0.174676878902,-0.767830845548,-0.68596139581,-1.71716153008,-0.0993369685963,
111:1.58414238017,1.37864933746,1.67833109661,1.67093867067,1.7652435923,-1.00917163111,-0.352356413052,-1.88942421564,-0.911727627254,-0.350217910813,0.100344716522,-2.36800895659,-1.30298018075,1.36608096692,0.603439530453,2.26927758233,-0.0485121186753,2.09356171089,1.3425314748,1.52703839026,-0.126838366012,2.74124370144,-0.476565963266,
112:-0.290297936172,0.0344828719755,-0.406405519103,-0.223074185476,-0.334958180503,0.545526191549,0.213599342565,0.237906483148,-0.041337560785,0.709858725057,0.473227162379,-0.00331886328914,-0.156425065603,1.00699231942,-0.702688523796,-0.0208751244786,0.977429884483,1.71404424633,1.41780504158,-0.575031375478,0.898877435602,0.309386302429,-0.853794957936,
113:3.89114584643,2.34001474433,5.53396759241,3.79381505992,5.31030877902,-4.22221379793,-6.20307252523,-3.91038837949,-5.60955589918,-4.1193792828,-6.95903155795,-3.36366794324,-5.53077261556,0.293459320436,2.18001867162,-3.06793045331,2.92001255726,0.984564576283,4.30871946382,-3.04802260187,1.54361970844,2.33593413493,3.6729529781,
114:-0.434485652813,-0.093834270276,-0.485306472657,-0.447362752773,-0.517307642344,0.545526191549,0.588326794139,0.237906483148,0.848202747733,0.709858725057,0.371565721256,-0.00331886328914,0.856723190211,0.495645906733,-0.336145780943,0.853656819839,-0.42845215783,0.0191485945373,0.315900548331,1.1327948452,-1.71558174335,0.309386302429,-0.853794957936,
115:-1.01123651938,-1.06377824295,-0.928786889496,-0.938002824883,-0.867150791014,0.64917271306,-0.0306646686264,0.663372622906,-0.309259600401,0.592072432182,0.217791430389,0.618968003368,-0.414860894925,0.703694260017,-0.562511957862,-0.731872739926,0.263601898002,0.774250700184,0.983614833553,-0.955462812053,0.422047781199,-0.501232830573,-0.476565963266,
116:-0.00192250288856,0.00224786172541,-0.00730995509117,0.0531248114923,-0.0910739869287,-0.0763529375127,0.526026308814,-0.18755965661,0.127376614009,0.00314096781003,0.768246909905,-0.252233609952,-0.107811794962,0.258095036904,-0.128083148444,-0.78867776543,1.04424431542,0.587444260565,1.13692601515,-0.575031375478,0.111118709859,0.309386302429,-0.0993369685963,
117:0.286452930395,0.329369594033,0.438960454439,-0.0538104088349,-0.188072204029,-0.387292502044,1.92719297083,0.131539948208,0.833480101992,-0.703576789437,2.26963678957,0.494510630036,-0.0420577519746,-2.04497249639,-0.642115303426,-0.789723061407,-0.23475732772,-1.67650580722,-1.31412150217,-0.577315787223,0.339785080582,-0.906542397074,1.03235001541,
118:-0.578673369455,-0.771041458815,-0.645875282323,-0.603775441393,-0.636118547553,0.545526191549,0.529822821593,0.769739157846,0.691453674572,0.356499846433,0.31663477127,0.86788275003,0.708274860541,1.03353256463,0.179379236464,-0.151769848152,-0.419424109422,0.964693274881,0.687238665406,-0.766617373839,1.04740398531,-0.906542397074,-0.0993369685963,
119:-0.867048802738,-0.530213591051,-0.910895054232,-0.547340086148,-0.594045499718,0.960112277591,-0.507243298146,0.876105692785,-0.897523913467,0.945431310806,-0.0846375521093,0.743425376699,-0.949315758071,-0.202911495466,1.39500528041,0.637833794941,0.461063682744,-0.35749488364,-0.874537987842,0.749619912693,-0.609961808835,-0.501232830573,-0.853794957936,
120:-1.4437996693,-2.09890567905,-1.02936797742,-1.75523549006,-1.30059963628,1.37469836363,0.927501710704,1.51430490242,1.1320955125,1.18100389655,0.374626472353,1.49016961669,0.817395740678,-0.79138082414,0.242723249131,0.361864565369,-1.01156500716,-0.922460100906,-1.39526548674,0.745973651854,-0.92836616465,-1.31185196358,-0.853794957936,
121:-0.722861086096,-0.681436558797,-0.83607460017,-0.67828930359,-0.69033521868,0.545526191549,0.272197760702,0.769739157846,0.643433412251,0.356499846433,-0.039654689905,0.86788275003,0.814726206616,0.0398733424196,0.658494297311,-0.352089878237,0.916584714262,0.21019524625,-0.0529651801495,-0.388014200607,0.260477758755,-0.906542397074,-0.0993369685963,
122:2.30508096338,1.86794179126,2.56172685251,2.47164159225,2.95441467893,-2.04563684621,-2.15314437989,-2.42125689034,-2.91349595411,-1.64586713243,-1.47202018767,-2.49246632992,-3.19703837666,-0.0178879828575,0.839310934948,0.255804121451,-0.114186219773,0.403379572275,1.59521999798,0.381424881662,-0.356654070035,2.33593413493,1.03235001541,
123:0.430640647036,0.463251203679,0.207177628566,0.231804569138,0.0778924147624,-0.905525109596,0.121687978368,-0.400292726489,0.613394854867,-1.17472196093,-0.278991060346,-0.00331886328914,0.909919933578,-1.98882380318,0.478770992289,-0.0579850191411,-0.519938724022,-2.0551242381,-2.43961051896,0.181259004444,0.574799726318,-0.501232830573,1.40957901008,
124:1.15157923024,1.26884519219,0.852263730022,1.28116423437,1.25103386167,-1.00917163111,-0.893856199237,-1.35759154095,-1.29597497976,-0.703576789437,-0.367020054236,-1.49680734327,-1.32148676901,0.548477657195,0.302378374957,1.12644081662,1.0717914842,0.211560990871,-0.573591203012,1.32943971022,0.184627439801,1.52531500193,0.277892026073,
125:2.88183182994,1.90651394597,3.78250462823,2.6766010042,3.28756855392,-2.77116249678,-1.83226629114,-2.74035649516,-2.10512536924,-2.58815747543,-1.92464858331,-2.49246632992,-2.49378099365,-0.281687527828,1.41529518658,0.283454524799,1.3687393205,-0.350193233013,-0.561849518345,0.189516063644,1.38116840616,1.93062456843,2.16403699942,
126:-0.14611021953,-0.469055487192,-0.348538600944,-0.265368247969,-0.370395252645,0.130940105508,0.894259065684,0.131539948208,0.965383967319,0.120927260684,0.719529675552,0.121138510042,0.858858419792,0.175192219007,-0.640596722594,-0.0227371607681,0.104311396993,0.587444260565,-0.204577827761,-0.575794070289,1.2890164998,-0.0959232640719,-0.0993369685963,
127:0.286452930395,0.496999138449,0.286031435748,0.214077088735,0.0607948675951,0.130940105508,0.929298450258,-0.400292726489,0.421170562685,0.474286139308,1.23160839799,-0.750063103277,-0.0127605587681,2.25497513913,-0.210889141025,0.516851652327,-0.32504996625,1.90236598542,0.00256959090552,0.186754839173,2.00428458512,1.12000543543,-0.853794957936,
128:-0.14611021953,-0.220508953107,-0.390150611231,-0.15124968598,-0.273639838955,0.441879670039,0.492519875791,-0.18755965661,0.512202638635,0.827645017931,0.525059240436,-0.625605729946,0.417322717097,1.81123536362,-0.998451162638,1.19279498621,-0.206207972745,1.52330618982,1.26793511623,0.947011976718,-0.683303410485,1.12000543543,-1.23102395261,
129:-0.14611021953,0.0992673803805,-0.104380199884,-0.101797081527,-0.230488996998,0.130940105508,-0.230319122054,-0.400292726489,-0.639362123936,0.474286139308,0.267303895888,-0.750063103277,-0.761761014473,-0.486147999783,1.41064388788,1.22943304606,-0.0787193536339,0.207470333626,-0.504423503084,1.32714054549,-0.68687103704,1.12000543543,-0.853794957936,
130:1.15157923024,1.12419152617,0.978120094298,1.06724255713,0.986866090998,-1.42375771715,-0.571507482757,-0.932125401187,-0.599155421767,-1.64586713243,-0.499814948573,-0.501148356615,-0.380683676829,0.294183823287,0.541371533005,-2.02500853961,-0.123721683974,0.974588830139,1.97141175664,-3.04067116032,3.09182454245,-0.0959232640719,1.78680800475,
131:1.72833009681,1.26884519219,1.53742022499,1.85975166068,2.02959536791,-2.14928336772,-2.37302673046,-1.7830576807,-2.19259155803,-2.2347985968,-2.2676854499,-1.37234996993,-1.74738503597,-1.26515034179,1.26855792878,-0.873690166953,-0.679205841628,-1.67696399903,0.26495173068,-0.574267452495,-0.596918381388,0.71469586893,2.16403699942,
132:-0.00192250288856,0.164474626198,-0.196975048073,0.0782359155391,-0.067942308826,0.130940105508,0.0748922811824,0.131539948208,0.389168936839,0.120927260684,-0.043232523938,0.121138510042,0.645947080541,-0.178906908696,0.079622758237,-0.105469315025,0.972333217194,-0.355678275224,-1.31983946397,0.182629649721,0.813634904002,-0.0959232640719,-0.0993369685963,
133:0.863203796961,0.805843874828,0.532718391744,0.974483080397,0.876448035718,-0.905525109596,0.0865039924717,-0.932125401187,-0.00805875875486,-0.821363082311,0.139330590579,-0.874520476609,-0.069572032287,-0.130978315494,-0.74127440093,0.826403843018,1.2561133579,-0.353855816218,0.924641039629,0.755111322434,-1.79047337087,0.71469586893,0.655121020743,
134:-0.722861086096,-0.947766069019,-0.769667631245,-0.711540579109,-0.714029037454,0.545526191549,0.740355543101,0.769739157846,0.607410703505,0.356499846433,0.67232955856,0.86788275003,0.441924861374,-0.26528441957,-0.190020104084,0.35536401578,0.903721278376,-0.73292728954,-1.16912720146,0.369192145855,-0.215462403242,-0.906542397074,-0.0993369685963,
135:0.286452930395,0.633117686703,-0.0754877740311,0.411084869232,0.256586084202,-0.490939023554,-0.378935674312,0.237906483148,0.319760989107,-0.939149375186,-0.731124154846,0.743425376699,0.973241402703,-1.14627871425,-0.818997821069,-1.01712714919,-0.903840078353,-1.29819234486,-0.0392650239162,-1.33467393929,-0.211356017099,-1.31185196358,1.40957901008,
136:-0.722861086096,-0.651381289777,-0.727901444093,-0.641955676801,-0.664089232827,0.64917271306,-0.677217552038,0.663372622906,0.329091839843,0.592072432182,-1.16041489048,0.618968003368,1.07832268944,0.591485190967,0.238120261044,1.3338865831,-0.283990008973,0.0203586940657,-0.0541565421334,0.56016627661,-0.687308321206,-0.501232830573,-0.476565963266,
137:0.863203796961,0.910882439993,0.3416423188,1.17741634907,1.12144672355,-1.32011119564,-1.02597508301,-0.506659261429,-0.473980415222,-1.76365342531,-1.2203692372,0.121138510042,0.166154702575,-1.25268679423,0.19159902167,-1.90706874821,-1.04180188428,-1.86650267989,-0.259886450359,-1.90242689353,0.734019420272,-0.906542397074,2.16403699942,
138:-1.15542423602,-1.12125297644,-1.19514918435,-0.837186309292,-0.800742028509,1.27105184212,-0.315324480914,1.08883876266,-0.809774619169,1.29879018943,0.0696957860535,0.86788275003,-1.055535445,1.07952489283,-0.1656054599,0.28961058355,-0.0656393155023,0.958794032074,0.753179271297,-0.197648267722,-0.0526308839105,-0.501232830573,-1.23102395261,
139:0.142265213753,0.230108760694,0.128265517725,0.0418253293024,-0.101513145626,-0.0763529375127,0.373831301376,-0.18755965661,1.26768757625,0.00314096781003,-0.198159337727,-0.252233609952,1.70157530262,-0.147945888725,-0.49458257116,-0.629761583655,1.35288243869,0.210195246249,0.394437620036,-0.385272906513,0.0315876722072,0.309386302429,-0.0993369685963,
140:-2.02055053587,-2.27729383733,-1.41678782246,-1.87953369506,-1.35015418508,1.99657749269,-0.476633757196,1.93977104218,-0.816044038463,1.8877216538,-0.491961012008,1.73908436335,-1.26776802189,0.596265872697,-0.0384453761304,1.14225114996,-0.565476074746,-0.171285728163,-0.50620280324,0.935123432867,-1.63878716864,-1.31185196358,-1.60825294727,
141:-0.290297936172,0.263087223356,-0.0677379251627,-0.357064256064,-0.445588911477,0.64917271306,0.835885280871,0.131539948208,0.689486514033,0.945431310806,0.881255258611,-0.252233609952,0.425880291594,1.31551721554,-0.434959258306,-0.125927397913,-0.909954439299,1.71147690907,1.19172230316,-0.00453369181095,0.426533284148,0.71469586893,-1.23102395261,
142:0.574828363678,0.73640562873,0.685444572729,0.38598971409,0.23101672312,-0.490939023554,0.477447942904,-0.29392619155,0.83295857167,-0.585790496562,0.196519655255,-0.127776236621,1.01396402179,-0.19672565806,0.115786611487,-1.42715190186,0.919620042141,0.401857185085,2.11294008894,-1.90303558031,0.425019005891,-0.0959232640719,0.655121020743,
143:-0.14611021953,-0.15737494184,-0.118979817312,-0.243101112,-0.351794013533,0.0272935839977,0.201054258862,0.237906483148,1.18376417688,-0.114645325064,-0.455426952563,0.370053256705,1.76520564381,0.0967047393159,-0.250487044401,-0.023155820375,1.33385808443,0.0227847343105,-0.497848312544,-0.576555539887,1.20712129874,-0.501232830573,0.277892026073,
144:1.0073915136,1.23249536632,1.06688436609,1.04191461934,0.95648456746,-1.11281815262,-0.227647338678,-0.719392331308,-0.892830030454,-1.29250825381,0.277341102883,-0.376690983283,-1.07438038777,-1.19266502885,-0.88012952675,-0.43656594408,-0.533949307896,-1.29819234486,-0.638268948026,-0.196582210284,-0.129149109984,-0.0959232640719,1.40957901008,
145:-1.01123651938,-1.51395403295,-0.857017981424,-1.20673444457,-1.03025851821,1.16740532061,1.03055333224,0.663372622906,1.33669006289,1.4165764823,0.629195145965,0.245595883374,1.12666843678,0.85066771636,-0.0137999645107,0.477652065651,-1.96826576609,0.956833920416,0.527538321416,0.373760969346,-0.287912258574,0.309386302429,-1.60825294727,
146:-0.290297936172,0.00224786172541,-0.444720564812,-0.176343584655,-0.295185285185,0.441879670039,-0.293273767959,0.344273018087,0.117794834193,0.474286139308,-0.395005902158,0.245595883374,0.48809114777,-0.221204906104,-0.0278844178631,-0.842443788369,-0.497105539892,0.397304697125,0.986244215404,-0.765400000291,-0.0482677251472,-0.0959232640719,-0.476565963266,
147:-0.722861086096,-0.376590258737,-0.595633378856,-0.76196291182,-0.749358991816,0.856465756081,-0.250162186024,0.450639553027,0.384866822712,1.06321760368,-0.543016794542,0.121138510042,0.752428046721,0.867191916109,-0.190943840718,1.71394200823,1.47627187001,0.394281874326,-0.656378284376,1.51231178313,-1.0871614176,0.309386302429,-1.23102395261,
148:-2.02055053587,-2.81536065922,-1.41463732179,-2.03649563079,-1.40659899561,1.99657749269,-0.335529993746,1.93977104218,-0.0917094353202,1.8877216538,-0.79848014809,1.73908436335,-0.303043926588,0.659064213539,-0.185633393858,-0.616818658058,0.210407021897,0.580794037556,0.0845348317551,-0.578074815237,0.415743225537,-1.31185196358,-1.60825294727,
149:0.430640647036,0.496999138449,0.199495530545,0.412811426588,0.258353085866,-0.594585545065,-0.394468130735,-0.719392331308,0.229205123069,-0.468004203688,-0.616292202387,-0.750063103277,0.680496621572,-0.47506083947,0.0848140218978,0.366254119264,-0.209817863326,-0.35476777881,-0.645616534338,0.755111322434,-0.367573332768,0.71469586893,0.277892026073,
150:1.0073915136,1.08833667124,0.733081543053,1.01839206852,0.928354507521,-1.11281815262,-0.498036324577,-0.719392331308,-0.385326762385,-1.29250825381,-0.435967449481,-0.376690983283,-0.11049239793,-0.2352817454,-0.75474158123,0.185111774176,-0.350835260828,-0.730493424931,-0.115011005101,-0.196582210284,-0.286763294086,-0.0959232640719,1.40957901008,
151:-1.4437996693,-1.40344095368,-1.18752835548,-1.20176002399,-1.02743699662,1.37469836363,-0.737952944576,1.51430490242,-0.769291036065,1.18100389655,-0.695745186428,1.49016961669,-0.731114613837,0.724159032321,0.242624102102,-0.62995449377,0.390976258314,0.584113811803,0.386919479496,-0.578074815237,0.258652503062,-1.31185196358,-0.853794957936,
152:1.72833009681,1.56421131651,2.18671574356,1.32097749574,1.30160844122,-1.73469728168,0.293163504599,-1.67669114576,-0.694654474665,-1.64586713243,0.6711409317,-1.49680734327,-1.48272108539,-0.341955895806,1.83901517087,1.69884094769,-0.396873439702,-1.10895937155,-0.563539752402,1.70726911426,-1.48209536748,1.12000543543,1.40957901008,
153:-0.00192250288856,0.131817902926,-0.0531298177601,0.0515712518481,-0.0925636527905,0.338233148529,0.525282653374,-0.0811931216707,-0.0741382901696,0.592072432182,0.979622270351,-0.376690983283,-0.431325090581,1.00599261702,-0.448236062657,0.998156422154,0.865211958755,0.395792072714,-0.431027990576,1.51475633668,-0.848619633639,0.71469586893,-0.853794957936,
154:-1.73217510259,-2.50145951856,-1.30526337429,-1.76289226137,-1.30377272254,1.78928444967,0.0752845799715,1.62067143736,0.436847894096,1.76993536093,-0.44040542479,1.36571224336,0.284460026589,0.978376668834,-0.623841104615,0.173537258431,-0.785704651765,0.956833920416,-0.0670238568009,-0.198712613992,0.495466677255,-0.906542397074,-1.60825294727,
155:-1.01123651938,-1.09255955062,-0.919894925994,-1.05319059902,-0.939545205653,0.856465756081,0.25440450936,0.982472227725,0.550733180139,0.709858725057,-0.0355658103981,0.992340123362,0.655920691274,0.102024636593,-0.0444536851687,0.381152978926,0.598817512907,0.0203586940655,-0.203250387026,-0.009411027376,-0.37057254746,-0.906542397074,-0.476565963266,
156:1.0073915136,0.840738642682,1.01045904598,0.711106277067,0.575591164692,-0.801878588085,0.898360988756,-1.03849193613,0.636847801701,-0.585790496562,0.90771704422,-1.12343522327,0.2967687483,1.40972616774,3.04511049821,0.120107778783,-0.489078256985,1.34421853023,1.05935062021,-0.383438013985,0.983107839509,1.12000543543,0.277892026073,
