15:-0.763120343082,-0.508845801457,-0.815353775814,-0.747367688934,-0.751979966941,0.719678154092,0.226116400259,0.698668154807,-0.104847451143,0.677570746463,0.460677115065,0.618670458804,-0.270154540901,0.193188952972,1.08006465496,0.0439812537651,-0.259107489227,0.138609167035,0.543627536456,0.0596862067302,-0.892530518788,-0.449853150668,-0.576178253594,
16:-0.456235486615,-0.010614001621,-0.684935270258,-0.277219984323,-0.377993264055,0.38597885544,-0.705962897222,0.466937423528,0.436687543611,0.30391040834,-1.30815755457,0.482997112575,1.16913141394,-1.01204162425,-0.167250623754,0.62588879677,0.167964571802,-1.52895461919,-1.66867872441,1.19131910849,-1.39926346801,-0.449853150668,-0.184220257952,
17:-1.07000519955,-1.28882932219,-1.01207883768,-1.05073511994,-0.962662121265,0.608445054541,0.699716880075,0.814533520447,0.0228511269996,0.428463854381,0.968264992693,0.890017151262,-0.398740189572,0.335848156637,0.439868342771,-0.789326399949,-0.966453190398,-0.0290056161378,0.879573233186,-0.71411092995,-0.353142217025,-0.886603782384,-0.184220257952,
18:0.15753422632,0.441138087955,0.00735872990092,0.12340667266,-0.0138212405745,-0.0589535427622,0.0698531682407,-0.22825477031,0.804819511518,0.0548035162579,-0.357788104354,-0.331042964799,1.21935779091,1.09325597306,1.11797516586,0.431882929467,1.04018394561,0.533475260008,0.593604523452,0.477561912209,-0.637593468906,0.423648112765,-0.184220257952,
19:0.617861511021,0.512364410789,0.501729974237,0.59168623648,0.464969400474,-0.392652841414,0.187610488783,-0.45998550159,0.452615101574,-0.318856821866,0.0719865960682,-0.466716311027,0.627752508774,1.3056116744,0.26495684072,-0.936188933988,-0.257183547105,1.30426562662,2.02268702521,-1.03370970238,0.588381281745,0.423648112765,0.20773773769,
20:0.00409179808623,-0.0784355713678,-0.166029423648,-0.100865604427,-0.222861615373,0.38597885544,0.890228248078,-0.112389404671,0.35645801911,0.677570746463,1.26439293633,-0.466716311027,-0.027682905334,1.85052659271,-0.523853852979,-0.057995618877,0.684739188189,1.9906889584,2.16895098995,-0.258300816391,0.327767745528,0.860398744481,-0.968136249236,
21:2.30572822159,1.92068593688,2.68329389994,2.23623056339,2.59956765146,-2.28361553377,-1.6130585844,-2.5455620831,-1.59570792838,-1.9380516204,-1.76341807718,-2.50181650446,-1.81677729942,-0.847492679555,1.40408535436,1.7315734057,2.29147089455,-1.45456198719,-1.18056297806,2.45447350974,-1.89582492302,2.17065063963,1.38361172462,
22:0.310976654554,0.476692384642,0.0233621067178,0.452756341242,0.316980100497,-0.170186642313,-0.0827140508104,-0.112389404671,-0.0656927193182,-0.194303375824,0.0756631242204,-0.0596962723407,0.112765347763,1.71994528932,1.47900657807,-0.462341503157,0.588626122831,1.30426562662,1.39453259154,-1.05284356727,1.0681432161,-0.0131025189515,0.20773773769,
23:-0.916562771316,-0.859487695522,-0.929551287454,-0.832062362871,-0.813238180518,0.942144353193,-0.47706329879,1.04626425173,-0.317177739052,0.802124192505,-0.4906412622,1.02569049749,-0.134831387673,0.875942024935,0.348812008609,0.395118945677,-0.167016842306,0.51329522322,0.0385821887299,-0.148748585369,0.364878737131,-0.886603782384,-0.576178253594,
24:-0.149350630147,-0.145821689623,-0.21862902607,-0.357642095646,-0.44606654229,-0.0589535427622,0.842066284615,0.351072057888,1.21294230669,-0.318856821866,0.364966364762,0.618670458804,1.30144390396,0.221133647683,1.64926428684,-0.883952148741,0.656220580952,0.0105461792328,-0.212539540685,-1.27947327453,1.41718703117,-0.886603782384,0.599695733332,
25:-0.916562771316,-0.890772097553,-0.923630718925,-0.974167769762,-0.911749912426,1.16461055229,0.284688266259,0.814533520447,1.02181378003,1.30033797667,-0.339375719642,0.482997112575,1.16913141394,0.571315484545,-0.588486573931,0.726546456569,0.0826729577558,0.285989688734,-0.503352612206,0.834727390254,-0.601903652884,-0.0131025189515,-1.36009424488,
26:-1.37689005602,-1.49673123601,-1.11124434505,-1.35027716218,-1.14716579969,0.719678154092,-0.383183827185,1.27799498301,-0.391965871383,0.30391040834,-0.425556866014,1.56838388241,-0.198309280435,-0.662271171214,-0.362360151815,-1.78856186788,-0.537832921153,-0.19689009325,1.05858272539,-1.50537660452,-0.166806577378,-1.76010504582,0.20773773769,
27:-0.149350630147,-0.112182799401,-0.0864191365015,-0.359157360091,-0.447334363522,0.38597885544,0.742584429516,-0.112389404671,1.78893256643,0.677570746463,-0.052065251911,-0.466716311027,2.06330330306,0.674025461692,-0.766204622856,2.11315040518,-1.68547993022,-0.0684304394525,-0.0729602688924,2.19949286518,-2.02643249025,0.860398744481,-0.968136249236,
28:1.38507365219,1.25145947308,1.27600392635,1.19869238899,1.17061617333,-1.72745003602,-0.398294662974,-1.38690842671,-0.562023068528,-1.81349817436,-0.431450633462,-1.00940969594,-0.700369932173,-0.767911096549,1.71055161876,-0.612585689988,-1.20236840551,-1.24763851783,1.17733207382,-0.278073895084,-1.2734636801,0.423648112765,1.77556972026,
29:0.15753422632,0.584063998227,-0.0265848895345,0.283735892997,0.1437046199,-0.0589535427622,-0.0289105112156,-0.22825477031,-0.618317985452,0.0548035162579,0.594760195562,-0.331042964799,-0.747486653963,0.419614592271,-0.49676562235,0.589003072711,0.779836358322,0.345981634626,-0.0973369220742,0.288652960386,0.00197750653756,0.423648112765,-0.184220257952,
30:1.84540093689,1.48316193897,2.16020129875,1.75300942355,1.89913837633,-1.83868313557,-1.39755674291,-1.85036988927,-0.997539612442,-1.68894472832,-1.6022840297,-1.68777642709,-0.724587618959,0.581625830311,0.265130359963,0.846825607765,0.308313955843,-0.325971326017,0.776109063102,0.707571119465,-0.993422530491,1.2971493762,1.38361172462,
31:0.617861511021,0.584063998227,0.170488673017,0.780480021238,0.674150365251,-0.948818339167,-0.39989404216,-0.45998550159,-0.831402621058,-1.19073094415,0.0393857849764,-0.0596962723407,-0.741541496085,-1.36726614462,-0.475577254096,-0.0495272334948,-0.754593408657,-1.83075887424,-1.62413300465,0.248291690357,-0.283310479597,-0.449853150668,1.38361172462,
32:-0.302793058381,-0.0784355713678,-0.493577833171,-0.322747039631,-0.416703424907,0.38597885544,0.216875558321,0.466937423528,0.623986320096,0.30391040834,-0.0586862740893,0.482997112575,0.84239806903,1.13320263901,-0.000619828608852,-1.94051085958,0.730168865558,1.84593063768,2.59090198823,-2.2035795968,1.62855880562,-0.449853150668,-0.184220257952,
33:1.07818879572,0.987086044705,0.855080107601,1.10797226457,1.05901539486,-0.948818339167,-0.647378129387,-1.03931232979,-0.810552344645,-0.81707060603,-0.31188230908,-1.00940969594,-0.700369932173,-0.406102060305,-0.0665667833304,-0.0678304172793,0.904924497944,-0.55284046322,-0.873089044942,0.497943393323,0.268776273467,0.860398744481,0.599695733332,
34:0.15753422632,0.584063998227,-0.31365731362,0.413297772282,0.275870486843,-0.170186642313,-1.17212786004,-0.112389404671,-1.03812076334,-0.194303375824,-0.805240046717,-0.0596962723407,-0.544116224312,-1.87487105712,-0.324038168209,0.323198492769,0.0430384028351,-2.44862367306,-1.9046819179,1.40099867751,-1.6898653431,-0.0131025189515,0.20773773769,
35:-0.149350630147,0.160872947942,-0.0594352400997,-0.315611204744,-0.410711226843,0.27474575589,1.39456823482,0.00347596096916,0.594607306838,0.428463854381,1.77043070782,-0.19536961857,-0.0213170199657,-0.271656491273,1.13489774963,1.48403100896,0.818873884891,-0.23607688915,-0.0519694252932,1.42210667132,-1.75677608244,0.423648112765,-0.576178253594,
36:-0.149350630147,-0.0445794813088,-0.30348680572,-0.167631736581,-0.282518406198,0.38597885544,0.627686174153,-0.112389404671,0.387696643893,0.677570746463,0.82630785453,-0.466716311027,0.169140389268,1.49987865025,0.0671568206118,0.618327670892,0.275912799417,1.42911094081,1.67380958305,0.308882340895,-0.20221795829,0.860398744481,-0.968136249236,
37:0.310976654554,0.405700938868,0.184316368842,0.254333722699,0.114314862736,-0.170186642313,1.06721276355,-0.112389404671,0.902503432724,-0.194303375824,1.02663815134,-0.0596962723407,0.70238653146,-1.73920178538,-1.24103174848,-0.700098762773,0.520725212241,-1.69804581312,-0.703007256915,0.457213198749,-1.12715104332,-0.0131025189515,0.20773773769,
38:0.464419082787,0.802049992249,0.042087656052,0.83897372564,0.740954195847,-0.281419741863,-2.70393664611,-0.575850867229,-0.883353022193,-0.0697499297833,-3.16553100705,-0.738063003485,0.620528601187,1.03862087846,-0.24642396391,0.796220552996,-0.847043384344,1.28344976154,0.524855745194,0.119821288466,0.853261716148,0.860398744481,-0.184220257952,
39:0.310976654554,0.230252308583,0.171067719895,0.152812349563,0.0145834244463,-0.0589535427622,1.12075339909,-0.22825477031,1.22532800633,0.0548035162579,0.887156035623,-0.331042964799,1.08874688587,0.958350266203,0.126298531285,0.608965141243,1.81341515712,0.908462510772,-0.227091617562,-0.278073895084,1.22380240728,0.423648112765,-0.184220257952,
40:0.00409179808623,0.160872947942,-0.213377756063,-0.0346700683414,-0.162544541955,-0.170186642313,0.903281841528,-0.112389404671,0.168934256206,-0.194303375824,1.31855334344,-0.0596962723407,-0.215444676414,-2.08343757521,0.712410794144,-0.188615050531,0.112423294102,-1.69804581312,-1.49187428515,0.457213198749,-0.571784158556,-0.0131025189515,0.20773773769,
41:-0.916562771316,-0.637750914977,-0.889116513802,-0.845474398975,-0.82271625504,1.05337745274,0.00302433099323,0.930398886087,0.165901638803,1.05123108459,-0.120981140398,0.754343805033,0.190853223448,0.612756901495,0.156114555819,1.4181389699,0.595923198595,-0.0684304394525,-0.0729602688924,1.00271362487,-1.31449539577,-0.449853150668,-0.968136249236,
42:1.23163122396,1.09961817457,1.17482973618,1.15367623118,1.11505555803,-0.837585239616,0.264725978051,-1.15517769543,0.514330172125,-0.567963713948,0.0638980521659,-1.2807563884,0.537985135617,0.697318971034,0.451908289739,-0.813424684093,-0.0230974149451,1.49191009161,2.71111073644,-0.806136065813,0.375307041673,1.2971493762,0.20773773769,
43:0.771303939255,0.548154752114,0.8015423573,0.516785583702,0.384463129552,-0.837585239616,1.24926697084,-1.15517769543,0.514330172125,-0.567963713948,1.45268646141,-1.2807563884,-0.183371754922,0.079492083117,0.395782179114,0.718273495819,0.427754404813,0.178398836718,0.0814037465992,0.707571119465,-0.297803981142,1.2971493762,0.20773773769,
44:1.69195850866,1.56146879087,1.47363466965,1.9839193425,2.22631277851,-1.28251763782,-2.24025226513,-1.85036988927,-1.56403525024,-0.81707060603,-2.22714375504,-2.09479646577,-0.939354418179,-0.893565334239,0.324320850894,1.73083190861,-0.112918208844,-1.13511241817,-1.77581575689,2.83351116449,-1.78885039074,2.17065063963,0.20773773769,
45:-0.456235486615,-0.0784355713678,-0.582610599606,-0.290531935751,-0.389336219779,0.497211954991,0.466745099757,0.351072057888,-0.207582866833,0.553017300422,0.970463380422,0.211650420117,-0.53905623363,-0.834188268205,-0.0811308632636,0.927469280871,1.07819235937,-0.98544900152,-1.24645698725,1.21224158176,-1.18790179526,-0.0131025189515,-0.576178253594,
46:-1.22344762778,-1.28882932219,-1.0062380895,-1.28288036842,-1.10770520888,1.05337745274,-0.244033562354,1.50972571429,0.111725859511,0.677570746463,-0.639291043295,1.70405722864,0.261022353143,-0.24811970752,-0.579813185364,-0.722833215219,-1.09066529968,-0.403992866902,-0.345862929502,-0.564616079219,-0.0295475335445,-1.76010504582,-0.184220257952,
47:-0.609677914849,-0.476364971114,-0.919359290049,-0.173297490001,-0.287493011885,0.608445054541,-1.74210057403,0.814533520447,-1.2164610641,0.428463854381,-1.60055725358,0.890017151262,-0.464489090315,-0.812090512615,0.723805203574,-0.276100166362,-0.313630632917,-0.966473743047,-0.376176473099,0.0397055294918,-0.965247919764,-0.886603782384,-0.184220257952,
48:0.310976654554,0.265112314665,0.0399454611375,0.434201898167,0.297577459359,-0.281419741863,-0.219123154544,-0.575850867229,-0.789126395409,-0.0697499297833,0.518429338245,-0.738063003485,-0.889775283112,0.958768753531,0.118184628848,-0.421874737756,-0.821739126078,1.28344976154,1.15341230003,-0.447361868819,0.827646750326,0.860398744481,-0.184220257952,
49:-2.14410219719,-3.1142915808,-1.47514637701,-2.24544656526,-1.55901538467,2.0544753487,-0.431939082441,2.20491790812,-0.495830535941,1.79855176083,-0.853200547239,2.11107726732,-0.923267587224,-0.39416340112,-0.343605619772,-0.461841998807,-0.639445408421,-0.462180543744,-1.53800632701,-0.000159764036402,0.134352611952,-1.76010504582,-1.36009424488,
50:0.617861511021,0.692511120462,0.659335081009,0.534662188792,0.403609067638,-0.837585239616,0.0344043307524,-0.575850867229,-0.00545604689569,-0.941624052071,0.12320823153,-0.331042964799,0.106841889825,-0.464142407686,-0.135076146503,0.179617637453,-0.493293261616,-1.09731135754,-1.9275709315,0.457213198749,0.53720388723,-0.0131025189515,0.991653728974,
51:-1.22344762778,-1.37846851593,-0.967280889354,-1.27905610228,-1.1054225224,0.830911253642,0.261646245083,1.16212961737,1.16818154193,0.553017300422,-0.641257227892,1.29703718995,1.43739059766,-1.97971731027,0.443287247756,-1.14391151974,-0.243429755807,-1.52895461919,-0.880213113382,0.0197568982477,-1.03785992304,-1.3233544141,-0.184220257952,
52:-0.763120343082,-0.828106136962,-0.793704959815,-0.764607323714,-0.764581193918,0.719678154092,0.571232039685,0.698668154807,0.707614449328,0.677570746463,0.3874896893,0.618670458804,0.647890712973,0.55125378107,0.363588890173,0.0797416337475,0.476943464273,0.51329522322,0.510063578542,-0.128919276897,-0.253925277852,-0.449853150668,-0.576178253594,
53:-1.37689005602,-1.40816797731,-1.06186146406,-1.39912466785,-1.17502325723,1.27584365184,0.762780512985,1.27799498301,0.265329057892,1.17578453063,0.831684567655,1.16136384372,-0.265320221764,-0.0406858681408,0.896548815382,-0.320307307852,0.172029624422,0.305954905612,-0.106252547819,-0.337202700229,0.448507718471,-0.886603782384,-0.968136249236,
54:0.15753422632,0.195506038246,0.0933855603533,0.12276937728,-0.0144589727376,-0.170186642313,0.213520162474,-0.112389404671,-0.0969950139618,-0.194303375824,0.5150037142,-0.0596962723407,-0.149765811918,-0.42858347791,0.334221988046,-0.71305985051,0.257294821564,-0.00924562826582,0.33420486792,-0.675329375767,0.624691915641,-0.0131025189515,0.20773773769,
55:1.69195850866,1.40539513433,1.72236076842,1.78914597288,1.94943284313,-1.83868313557,-1.29821270987,-1.27104306107,-0.571413306648,-2.06260506644,-1.77057642603,-0.738063003485,-0.0349270545943,-0.594949846211,1.1569846512,-0.316426354033,2.66682523589,-1.22878308001,0.630356673689,-0.297815184262,-0.929312817353,-0.0131025189515,2.1675277159,
56:0.00409179808623,0.0234613987129,-0.413254383492,0.117318667782,-0.0196453765133,0.0522795567884,-0.321261660247,0.235206692249,0.195859996322,-0.0697499297833,-0.507836077667,0.347323766346,0.644169653272,-0.331626452211,-0.0940379864075,0.783781233512,0.135770218614,-0.947467953186,-0.923633183279,0.625502657613,-0.86779164888,-0.449853150668,0.20773773769,
57:1.69195850866,1.28974535795,1.78280534069,1.74502309691,1.88812366485,-1.72745003602,-0.480759678057,-1.38690842671,-0.87594580022,-1.81349817436,-0.284637231492,-1.00940969594,-1.02972575647,-0.321503254904,-1.70825060199,0.251579984685,-0.927170978275,-0.682887743075,0.261453563459,-0.278073895084,-0.162113141649,0.423648112765,1.77556972026,
58:-1.53033248425,-1.52607528424,-1.21182941929,-1.52529954863,-1.24412731846,1.6095429505,-0.599129893644,1.50972571429,-0.624457250853,1.54944486875,-0.632409513952,1.29703718995,-0.725027963814,0.580142705109,-0.214160342095,1.27028108698,1.19765624717,-0.0880954275051,-0.941585784264,0.981976103794,-0.83212359344,-0.886603782384,-1.36009424488,
59:1.07818879572,0.912697183144,1.14201333638,1.0200540488,0.953041258795,-1.72745003602,-0.5137538319,-0.807581598509,-0.768017558189,-2.18715851248,-0.379393625039,-0.0596962723407,-0.675714507,-0.489997536071,0.503903473618,-0.521134041561,-0.607068459182,-1.39845178051,0.176899935279,-1.09101915967,-0.048021235297,-0.886603782384,2.55948571154,
60:0.617861511021,0.875690603025,0.640311740978,0.520936302896,0.388931220786,-0.503885940964,0.724746770807,-0.923446964148,-0.302977650716,-0.194303375824,1.46438937721,-1.14508304217,-0.902334333089,-0.260486580052,-0.893390643844,0.37108320378,0.57079315071,-0.0290056161378,-0.693769627894,1.08599791578,-0.1892556678,1.2971493762,-0.184220257952,
61:-0.609677914849,-0.378303797605,-0.630759651582,-0.531626221686,-0.587490504853,0.942144353193,0.198282760689,0.466937423528,0.0459755730462,1.17578453063,0.3928754146,0.0759770738882,-0.0814705767801,0.232948718263,1.07852157267,1.73620183697,-0.13157836587,0.0989471306145,-0.408110427428,1.79992457497,-1.64894944923,0.423648112765,-1.36009424488,
62:-0.609677914849,-0.733373975007,-0.571826758137,-0.874314789027,-0.843084839172,0.608445054541,0.92938685447,0.814533520447,1.50408510479,0.428463854381,0.236889320851,0.890017151262,1.56519178995,-0.537269196389,-0.19896359245,-1.16067137802,-0.765900476477,-0.21649924152,0.188581196698,-0.902565044811,0.283845368792,-0.886603782384,-0.184220257952,
63:-0.456235486615,0.0576472541533,-0.710183915466,-0.133625051988,-0.252269350923,0.38597885544,-0.738988876455,-0.112389404671,-1.27402764624,0.677570746463,0.0945351550347,-0.466716311027,-1.27809688251,1.25276888346,-0.890307187662,1.51692957283,0.236083930159,1.24191826827,0.0439894572109,0.687004445752,0.184355648313,0.860398744481,-0.968136249236,
64:0.771303939255,0.37038035935,0.396176451238,0.770303493203,0.662690044065,-1.06005143872,0.958669281421,-0.34412013595,0.2385162535,-1.43983783624,1.19801901219,0.211650420117,-0.144714355779,-0.279420602042,-0.376332890053,-0.944455530719,-0.429259304584,-0.118136968317,1.7108562309,-2.03328973397,0.642962057012,-0.886603782384,1.77556972026,
65:1.53851608042,1.60082649556,1.49587260506,1.5767425854,1.6588296083,-1.72745003602,-1.37324288692,-1.38690842671,-1.09595649392,-1.81349817436,-1.46146612909,-1.00940969594,-0.766203881441,-0.553405944675,-0.258146089497,-0.441141409662,1.25044518552,-0.682887743075,0.261453563459,-0.844800750553,0.504983546031,0.423648112765,1.77556972026,
66:-0.456235486615,-0.411094459429,-0.577351658725,-0.550459125195,-0.602362932225,0.38597885544,0.808215355321,0.466937423528,1.15381456087,0.30391040834,0.380879784087,0.482997112575,1.16913141394,-0.176879333149,0.165824663932,-0.944441623406,-0.0351928756637,0.345981634626,0.689068882513,-0.883341211407,0.357451084863,-0.449853150668,-0.184220257952,
67:-0.456235486615,-0.0784355713678,-0.653811569738,-0.327496785583,-0.420740326197,0.497211954991,-0.158401369083,0.351072057888,-0.270231828182,0.553017300422,0.0925744879602,0.211650420117,-0.21039180085,0.160327661976,0.427073853694,0.258170110088,0.183892537211,-0.0487338610573,-0.147082260379,0.457213198749,-0.710571197056,-0.0131025189515,-0.576178253594,
68:-0.149350630147,0.160872947942,-0.149475969134,-0.338213055804,-0.429772648966,0.0522795567884,0.567222620933,0.235206692249,0.929340787504,-0.0697499297833,0.225621418577,0.347323766346,1.10185493461,0.0638995170349,-0.8752210175,-0.0394749498832,-0.430789051797,0.178398836718,0.396249012081,-0.506130244152,0.467392805219,-0.449853150668,0.20773773769,
69:0.617861511021,0.512364410789,0.396488446425,0.666447113561,0.546684959182,-0.392652841414,0.0559825228204,-0.45998550159,0.108849363748,-0.318856821866,0.145262305278,-0.466716311027,0.234711393376,0.397575656974,0.642795796169,0.0904503263008,-0.655266716676,1.11662116164,2.11852027902,-0.65589179873,0.00543737407737,0.423648112765,0.20773773769,
70:-1.22344762778,-1.40816797731,-1.06057538117,-1.20156517281,-1.05849280863,1.16461055229,0.0708438972041,1.39386034865,0.094832452652,0.926677638546,-0.122207566354,1.43271053618,-0.00156192696376,0.491942567011,-0.568274984202,0.104796045709,-0.293531296784,-0.0487338610575,-0.619079882787,-0.168546090619,0.153144399991,-1.3233544141,-0.576178253594,
71:0.15753422632,0.37038035935,-0.0178750166762,0.204451024014,0.0649551220806,0.163512656339,-0.152506354172,-0.45998550159,-0.0319351471025,0.553017300422,0.0192840108563,-0.873736349714,0.0923616948328,0.81430755161,-0.902865242023,1.33302191988,0.598038110852,0.680340250676,0.174152005941,1.27521131394,-0.830562395315,1.2971493762,-0.968136249236,
72:1.69195850866,1.48316193897,1.92551282068,1.65623734712,1.76621806892,-1.72745003602,0.046514785314,-1.38690842671,-0.891653607582,-1.81349817436,0.521365551769,-1.00940969594,-1.35954796189,0.241579146947,-0.785281610884,-0.784530369287,-0.356256374383,0.446613806441,1.58190729396,-1.41152760602,1.17023936856,0.423648112765,1.77556972026,
73:-0.456235486615,-0.378303797605,-0.436569934605,-0.554465141251,-0.605506267481,0.497211954991,0.41745198924,0.351072057888,0.324222273305,0.553017300422,0.531886713282,0.211650420117,0.248963530172,0.434843640594,1.12086580608,-0.47417624081,0.574945779481,0.887981279405,0.475992983389,-0.864086471519,1.26155030629,-0.0131025189515,-0.576178253594,
74:-1.37689005602,-1.25876795124,-1.23753970211,-1.26419373332,-1.0965412874,1.6095429505,-0.302241668083,0.930398886087,-0.601475231966,1.92310520687,0.0273739350693,0.347323766346,-0.865981044221,2.27586364076,-3.05294105109,1.10791513099,-2.73971229063,2.11358566895,0.882079017996,-0.0891649432607,0.863121911266,0.423648112765,-2.14401023616,
75:-1.68377491248,-2.20485280518,-1.26175432029,-1.80673388238,-1.38328728213,1.6095429505,0.487624232037,1.50972571429,0.471100086782,1.54944486875,0.101397374029,1.29703718995,0.0636180475657,0.408636000753,-0.0317766861063,1.24350139549,0.278138928465,0.285989688734,-0.346261491992,0.793521988934,-0.886248244945,-0.886603782384,-1.36009424488,
76:0.15753422632,0.126352485575,-0.0511885860153,0.134963172083,-0.00262982719978,0.0522795567884,0.649319667451,-0.34412013595,0.425981496441,0.30391040834,0.819709010473,-0.602389657256,0.231203042054,1.32844934106,-1.70632129774,1.51285438427,1.69639908852,1.26266733559,1.06955468856,0.687004445752,-0.371111101404,0.860398744481,-0.576178253594,
77:0.464419082787,0.72890196081,0.184929518455,0.538523858191,0.407764153783,-0.392652841414,0.0230639738455,-0.45998550159,0.218286914543,-0.318856821866,-0.00130965324364,-0.466716311027,0.431314339392,-0.81590024952,0.549652534817,-0.995951222871,0.146697494783,-0.00924562826582,0.806212524183,-0.65589179873,0.00543737407737,0.423648112765,0.20773773769,
78:0.464419082787,0.441138087955,0.245083300831,0.528871321822,0.397442034321,-0.726352140066,0.122411059641,-0.112389404671,-0.551374284724,-1.06617749811,0.630471485544,0.347323766346,-0.668450459091,-0.585790072598,-1.07762611467,-1.09091649859,-1.39473162033,-0.325971326017,0.933750963368,-1.65638150425,0.754110184805,-0.886603782384,1.38361172462,
