11:0.00403889195395,-0.00928115361862,0.198576025389,-0.34728917973,-0.466745308048,-0.0727142593583,1.79879013522,-0.209416443287,1.77911085473,0.0256410256406,1.471492042,-0.289240089638,1.36120273899,0.998744444882,-0.0873475209333,0.511350816961,-0.0886917691553,0.36235285633,1.1955902949,0.578104526015,-1.41800478185,0.3628537862,-0.144573388023,
12:0.3069557885,0.646301549219,0.198320827883,0.237752213211,0.102509573215,-0.408318533321,0.063887307683,-0.435812598193,0.512350465707,-0.358974358975,-0.131933070349,-0.420712857655,0.821465683462,0.314683366339,-0.37102899692,-0.0880656811526,-0.0688846451363,-0.026984093061,0.66645276733,0.16621021912,-0.780564279518,0.3628537862,0.268493434899,
13:0.458414236774,0.511711722809,0.555714098838,0.230755816842,0.0951095986418,-0.296450442,1.63121469495,-0.549010675645,1.04288951217,-0.102564102565,1.74463293458,-0.68365839369,0.410993624775,-0.163807491896,0.586318471418,0.418963057472,0.21609499261,-0.0366132014548,0.448431043382,0.794498274203,-1.28270583663,0.789740593493,-0.144573388023,
14:0.155497340227,0.445083095873,0.0834686737874,0.23994179226,0.104862103674,-0.296450442,0.404325438024,-0.549010675645,-0.0607454888672,-0.102564102565,0.776814124081,-0.68365839369,-0.329680902443,1.4404085227,-1.45230512191,-0.2398035142,1.38969888751,1.95821708747,2.34825196788,-0.854405505092,0.796907757462,0.789740593493,-0.144573388023,
15:2.12445716778,1.64113683954,2.8694481454,1.99553153589,2.39098890527,-1.86260372049,-1.18809868062,-2.36017991489,-0.927540704221,-1.38461538462,-1.42268505333,-2.52427714593,-1.01492297539,0.485255548702,-0.232392273101,-0.467184501568,-0.659990472296,1.78089883956,0.43157830416,-0.404220143701,2.75951546877,2.49728782267,0.681560257822,
16:-1.51054559078,-1.4225133274,-1.36628910562,-1.43056787977,-1.26698999853,1.26970283649,-0.336270923031,1.2621585636,-0.530328868906,1.17948717949,-0.244476997497,1.15696035855,-0.633895445337,0.0273873066955,0.414776368264,0.342897975118,1.22468322333,-0.254987881559,-0.971066212103,0.547361210974,-0.372124026047,-0.917806635682,-0.970707033867,
17:-1.20762869423,-1.22920055527,-0.96607942788,-1.37124257438,-1.23168930364,1.04596665385,0.460046346277,1.4885547185,0.341774768093,0.666666666666,0.236739230863,1.68285143062,0.109048792571,-1.17410446458,1.30729112318,-1.43702183417,-0.645527476086,-0.635062288132,-0.522341168638,-1.11402857611,0.636134007474,-1.77158025027,-0.144573388023,
18:-1.51054559078,-1.55813181857,-1.22799816068,-1.54516831784,-1.33236959567,1.38157092781,-0.158546023055,1.14896048614,0.132153042275,1.4358974359,-0.452024050894,0.894014822518,0.105671749197,0.378411125461,-0.0510858897238,0.865440676654,1.16454406208,0.332598370866,-0.523745225338,0.557592520371,-0.151246390202,-0.490919828388,-1.38377385679,
19:0.912789581593,0.680229869399,1.38476045915,0.601112182853,0.504407117041,-0.855790898604,1.19210200863,-0.549010675645,1.59273024715,-1.0,0.610670574841,-0.289240089638,1.56204073616,-1.82570601601,0.403771990586,-2.56411168117,5.02406003364,-1.8073666634,-2.1281424343,-0.46106772655,1.2688471293,-0.0640330210941,1.09462708074,
20:0.458414236774,0.886202808099,0.0873017795452,0.630584720541,0.53863725073,-0.408318533321,-0.673233923988,-0.435812598193,-1.02194882519,-0.358974358975,-0.0624319890224,-0.420712857655,-0.86230501482,-1.15181933497,0.873299407462,0.973329952555,0.274492451981,-2.22306274742,-2.39664734001,2.2256817536,-1.95127453449,0.3628537862,0.268493434899,
21:-0.147419556319,-0.103988125136,-0.0465906221333,-0.272145845852,-0.399002590704,0.486626197246,0.894031596367,-0.209416443287,0.190133564193,0.923076923076,1.41696731251,-0.68365839369,-0.329680902443,1.65813204301,-1.36617454306,-1.38089369862,0.00604931387404,2.7206357849,3.02327465648,-1.25782888139,1.03251453062,1.21662740079,-1.38377385679,
22:0.912789581593,0.817083597857,0.744495494643,0.935016409111,0.906446844432,-0.632054715963,-0.138247851761,-0.77540683055,-0.49823428781,-0.48717948718,0.281073821193,-0.815131161707,-0.536135425488,0.476235578361,-0.246480396534,-0.769608582436,-0.521108822105,1.5701640192,1.67078630183,-1.26663144992,1.2755912069,0.789740593493,0.268493434899,
23:-0.298878004592,-0.259822313939,-0.570283823813,-0.248993146692,-0.377784793631,0.262890014604,0.50448530178,0.582970098881,0.593796068593,0.0256410256406,0.36391924425,0.7625420545,0.642263369111,-1.75498563885,0.112340881825,-0.183178381399,0.790108119883,-1.82377571935,-0.876595148496,0.136458623919,-0.977139608583,-0.917806635682,0.268493434899,
24:-0.904711797685,-0.800851599769,-0.888783804888,-0.964244579198,-0.96288744355,0.934098562529,0.55372145769,1.03576240869,0.445854709487,0.794871794871,0.446505641686,1.02548759053,0.241392267823,0.495018638327,0.419802495636,0.548373353659,0.407113355218,-0.245549642961,-0.143333393462,0.547361210974,-1.14749025454,-0.917806635682,-0.557640210945,
25:1.67008182296,1.23891232863,2.21414833428,1.35659996978,1.45876902888,-1.97447181181,0.534978767803,-1.11500106291,0.574662897168,-2.41025641026,0.058626295261,-0.420712857655,0.418413819847,-2.39673207231,1.6033490973,-1.41970273896,-0.666963557573,-1.97500124292,0.51658866314,-1.90980325539,0.0874050970969,-0.490919828388,2.74689437243,
26:0.00403889195395,-0.135354750318,-0.18574987943,-0.0833862535716,-0.221846000829,0.0391538319625,0.289315509119,0.243375866523,0.993699912636,-0.102564102565,-0.194709660867,0.368123750449,1.37464182584,-1.54578162285,0.0012929556197,-0.995640316125,0.0594998931913,-0.82555814919,-1.13912438405,-0.676105367511,1.13155019827,-0.490919828388,0.268493434899,
27:0.458414236774,0.54519177913,0.35993916413,0.51869766682,0.409990218045,-0.296450442,-0.171507788364,-0.549010675645,0.381344413961,-0.102564102565,-0.333803709785,-0.68365839369,0.746926201982,0.0936310799343,-0.144943756428,-0.167151400993,0.127302440358,0.561835885222,1.11177293379,-0.442179560268,0.162018014113,0.789740593493,-0.144573388023,
28:0.155497340227,0.345960705062,-0.25162659677,0.432107184746,0.312926876434,-0.296450442,-0.556190816564,0.016979711618,-0.608147778571,-0.48717948718,-0.274714276588,0.236650982431,-0.307579156353,-0.983787240035,-0.587423793176,-0.468819203126,-0.53892238648,-1.01636076687,-1.14448395039,-0.264872738217,0.188586023393,-0.490919828388,0.681560257822,
29:-1.05617024596,-1.08859414,-1.06687388883,-1.12434619197,-1.07418411436,1.15783474517,0.302198163691,0.809366253786,0.394110766136,1.30769230769,0.173125266871,0.499596518466,0.302813192229,1.04905035602,0.883345038615,1.22460829635,-0.263501558896,0.332598370866,-0.676199295079,1.18518508204,-0.807538569303,-0.0640330210941,-1.38377385679,
30:-0.147419556319,0.313136569088,-0.36785798453,0.00822134409403,-0.132253731006,0.0391538319625,0.385196683774,0.243375866523,-0.44237078902,-0.102564102565,0.984514321945,0.368123750449,-0.710234138793,0.290840182508,1.16749759157,-0.629451167387,0.0770584414626,0.571946449036,1.33004346782,-1.08733799681,0.216460407106,-0.490919828388,0.268493434899,
31:-2.41929628042,-2.90394480714,-1.71415733621,-2.21331438127,-1.64015721065,2.50025184102,-1.98816606806,2.28094126067,-2.56069097479,2.46153846154,-1.71260258709,1.94579696666,-3.00793952203,1.54996459861,-1.14729129908,1.3454126614,-1.38008444117,0.710210371884,-0.82022640213,0.331859773978,0.266193276471,-1.34469344298,-2.20990750263,
32:0.609872685047,0.714271662222,0.344053317497,0.694016651435,0.613141615888,-0.520186624642,-0.485650028782,-0.32261452074,0.327739096851,-0.615384615385,-0.835690418206,-0.157767321621,0.962175946771,-0.904606015762,0.098600372435,-0.853043531433,-0.188353159725,-0.816556509266,0.302342295115,-0.666849327623,-0.196211372047,-0.0640330210941,0.681560257822,
33:0.458414236774,0.817083597857,0.315640044408,0.542683698012,0.437330773317,-0.743922807283,0.176441520634,-0.0962183658347,-0.437976418937,-1.12820512821,0.605802805188,0.368123750449,-0.507695276254,-0.390426270296,-1.08596325151,-0.488869031032,-0.824822818175,-0.998636195629,-0.708703062185,-0.89079784372,0.685056539588,-0.917806635682,1.50769390367,
34:0.00403889195395,0.0543676524821,-0.170826503392,-0.0136381470523,-0.15385865005,-0.296450442,0.420300484142,0.016979711618,1.3478937211,-0.48717948718,-0.274714276588,0.236650982431,1.77389641751,-0.285145965088,0.29132148406,-1.78238877387,0.244879418369,-0.0173394788565,2.25684739112,-1.70418694075,-0.461510951904,-0.490919828388,0.681560257822,
35:-0.753253349412,-0.712783587457,-1.04456221638,-0.538579411875,-0.631995845978,0.598494288567,-0.542188239022,0.243375866523,-0.537373331232,0.794871794871,-0.247965729707,-0.0262945536033,-0.380206674701,0.59004266445,-0.445885086477,-0.162552214956,-1.03238884274,1.13915193834,2.09659034299,-0.451631241223,-0.680898049141,0.3628537862,-0.970707033867,
36:0.155497340227,0.511711722809,-0.0366939730743,0.223472197418,0.0874680947894,0.0391538319625,0.497008186028,-0.32261452074,0.359291771729,0.282051282051,0.646596461548,-0.552185625672,0.28031646946,0.275967811774,-0.370330473707,0.18896027507,0.363140903113,0.751064364838,0.20030042644,0.38227232938,0.132505356644,0.789740593493,-0.557640210945,
37:-1.20762869423,-1.44979920021,-0.928397108614,-1.44838561989,-1.27739199306,1.15783474517,1.1158888769,1.37535664105,0.829061973886,0.923076923076,0.863665980774,1.41990589459,0.310686557994,-0.967852955584,0.884910505894,-0.498367145972,-0.468177267212,-0.0462268414014,-0.837636064743,-0.489286374331,0.759224349502,-1.34469344298,-0.557640210945,
38:-0.904711797685,-0.594073235962,-1.07364973887,-0.571289887806,-0.65920212612,1.15783474517,-1.20504564254,0.809366253786,-0.665111675537,1.30769230769,-1.21924095948,0.499596518466,-0.168474172009,0.253413469449,-0.817298821507,1.26710078095,-1.09696151183,-0.264410982644,-0.425351394652,1.18518508204,-1.27374421565,-0.0640330210941,-1.38377385679,
39:0.912789581593,0.955789830254,0.984630367101,0.705558570021,0.626815775449,-1.07952708125,1.38728812922,-0.888604908003,0.854017871598,-1.12820512821,1.43614471464,-0.68365839369,0.276491821471,0.409704320135,1.37778411421,0.990087353379,-0.343643789689,-0.60757510204,-0.174663226497,0.784051679463,-0.725914437034,0.3628537862,1.09462708074,
40:-0.601794901139,-0.259822313939,-0.704972933787,-0.511190352172,-0.608948121399,0.598494288567,-0.381835836456,0.809366253786,0.299454087142,0.410256410256,-0.740826051543,0.894014822518,0.777912224665,-0.19642443538,-0.976578862366,-1.05540116516,1.15654538864,0.162869827437,0.669757643433,-0.89079784372,0.220860022031,-0.917806635682,-0.144573388023,
41:-1.66200403905,-2.0810360154,-1.35447076,-1.77372949204,-1.45177154264,1.8290432931,0.197352203157,1.2621585636,0.0706713597305,2.07692307692,0.102992083636,0.7625420545,-0.367348680705,1.56923731082,-2.0078856195,1.3135042178,-0.974689127114,1.10757928772,0.380767338371,0.773621879892,-0.63624607146,-0.0640330210941,-2.20990750263,
42:-1.51054559078,-1.5041269589,-1.2966504611,-1.46540437937,-1.28724430332,1.49343901913,-0.25336572097,1.60175279595,-0.605710570009,1.30769230769,-0.174247430265,1.5513786626,-0.902767743841,-0.372187740005,1.05001184196,0.267832432738,1.21886898487,-0.653313544387,-0.95685211096,0.126573236901,-0.577581565166,-1.34469344298,-0.970707033867,
43:0.00403889195395,-0.0725206426383,-0.0437278848141,-0.213594007158,-0.345136368453,0.262890014604,1.12643557211,0.016979711618,1.30076584665,0.410256410256,0.856718925701,-0.157767321621,1.16333936237,0.808889949288,1.51397829853,-0.240078055992,1.6899196692,0.950387166398,0.268633704362,-0.0397369343275,0.701687369147,0.3628537862,-0.557640210945,
44:0.912789581593,1.02584942981,0.541456765166,1.13593108483,1.16345905008,-0.520186624642,-1.11193338212,-0.888604908003,-1.43990404329,-0.23076923077,-0.406637652645,-1.07807669774,-1.22082576546,0.114665994467,0.924919409185,0.399729276133,0.00675376583477,0.561835885222,0.349537338586,0.186124528881,0.284182134208,1.21662740079,-0.144573388023,
45:1.51862337469,1.31091120838,1.42283421308,1.73831391539,2.00199719111,-1.63886753785,-1.3985442324,-1.45459529527,-1.04180125223,-1.64102564103,-1.43413513158,-1.20954946576,-0.617185420797,-1.10039608694,0.673278250947,0.122889257431,0.31768469457,-1.19876271816,-0.165526552894,0.176159356968,-0.714844390317,0.789740593493,1.50769390367,
46:-0.298878004592,-0.0725206426383,-0.655824534445,0.0989054624851,-0.0412137048726,0.0391538319625,-1.44334919443,0.243375866523,-1.3147081344,-0.102564102565,-1.03042567106,0.368123750449,-0.642702539507,0.421829645787,0.897374963321,-0.764416811693,-0.252426380606,0.172659420971,0.124698220202,-0.881721682158,1.06110740254,-0.490919828388,0.268493434899,
47:-0.904711797685,-0.653613607265,-1.10484034243,-0.694692671772,-0.759250924744,0.710362379888,-0.89256037698,1.2621585636,-0.118948044419,0.282051282051,-1.30120611222,1.5513786626,0.51260831929,-0.989230596366,-1.63430422322,-1.39177271749,-0.348265788814,-0.625914635158,0.306407798746,-1.11402857611,-0.136571737212,-1.77158025027,0.268493434899,
48:0.00403889195395,-0.135354750318,-0.332667073064,0.150446304689,0.0115386350554,0.0391538319625,0.257346340508,0.243375866523,-0.299940820268,-0.102564102565,0.707542940232,0.368123750449,-0.440219581421,-0.327310854401,0.251854901205,-1.38885686883,-0.501964864094,0.771589963068,1.39845430939,-2.11541957004,1.71822432586,-0.490919828388,0.268493434899,
49:-0.601794901139,-0.443578843195,-0.777273441925,-0.362203103569,-0.479947091601,0.710362379888,0.0853431436113,0.696168176334,-0.731048533728,0.666666666666,0.722140113426,0.631069286483,-1.04432702427,-0.398413898076,-0.594908971267,0.289903830549,-0.0718172669303,-0.444872444521,-0.212453992839,0.351976205724,-0.996882420184,-0.490919828388,-0.557640210945,
50:0.00403889195395,0.215306721742,-0.376568636798,0.247544330413,0.112921442277,-0.0727142593583,-1.10951328578,0.356573943976,0.193354275104,-0.358974358975,-1.66581907553,0.631069286483,1.24447584538,-0.32379827417,0.315288314192,-1.05707137826,-0.62486682636,-0.416947994061,-1.08878659072,-0.89079784372,1.45785057198,-0.917806635682,0.681560257822,
51:1.21570647814,0.990760257489,1.32944908228,0.989440663341,0.97496097221,-1.07952708125,0.750081993238,-0.888604908003,0.854017871598,-1.12820512821,0.467148036665,-0.68365839369,0.746926201982,0.133413864153,1.02164109873,-2.01350759217,0.575946283204,0.792181719551,2.1407533146,-2.09920846881,1.07898230922,0.3628537862,1.09462708074,
52:1.21570647814,1.34709685225,1.30214460055,1.19778242575,1.24493072529,-0.967658989925,0.261035314822,-1.00180298546,-0.652021971796,-0.871794871795,0.89237845853,-0.946603929724,-1.08097395155,0.54836653802,1.42919309639,1.28747195851,0.785818086651,-0.0173394788565,-1.25657453614,0.794498274203,0.737948791314,0.789740593493,0.681560257822,
53:0.76133113332,0.411933433048,0.984589415873,0.539198769384,0.43336180399,-0.967658989925,0.819854507214,-0.435812598193,1.0949085873,-1.25641025641,0.392688347639,-0.0262945536033,1.16625356622,-1.03099450648,0.0109652404863,-1.08182526318,-0.433436753892,-1.19876271816,-0.778640542104,-1.08733799681,0.835804038086,-0.490919828388,1.50769390367,
54:0.609872685047,0.247810102396,0.627721309383,0.432016632121,0.31282952187,-0.520186624642,1.36722878443,-0.32261452074,0.957971685957,-0.615384615385,1.38507879322,-0.157767321621,0.559354942398,-1.14976279556,-0.0904276838032,-0.289664592034,0.328378166738,-0.816556509266,0.302342295115,-0.0495045244024,-0.91643441374,-0.0640330210941,0.681560257822,
55:-0.450336452866,-0.382714338779,-0.454256719696,-0.533757600738,-0.627919136822,0.598494288567,1.16787201706,0.243375866523,0.395113053024,0.794871794871,1.55371911431,-0.0262945536033,-0.177940724986,0.163191107616,-0.138160355505,1.20891063465,0.00538230548463,-0.653313544387,-0.95685211096,2.01973460015,-1.86467850617,0.3628537862,-0.970707033867,
56:-2.11637938387,-2.55058488934,-1.6506355874,-1.88495324117,-1.50454288683,1.8290432931,-1.84229176712,2.39413933812,-1.31821587385,1.30769230769,-2.33870238221,2.60316080674,-1.04432702427,-2.92964984388,-3.52632458091,-2.31082230386,-4.07408915824,-1.44148645232,-1.17112457355,-0.722163421992,-0.281733136059,-2.62535386486,-0.557640210945,
57:0.3069557885,0.54519177913,-0.179115923175,0.768993578485,0.702765288669,-0.632054715963,-0.827825664475,-0.209416443287,-1.1874561763,-0.871794871795,-0.287275440639,0.105178214414,-0.91768865422,-0.363354413576,0.907902863557,-0.554852820498,-0.246863689987,0.19228593887,0.408197676751,-1.4985706261,1.62216417652,-0.490919828388,1.09462708074,
58:-0.601794901139,-0.259822313939,-0.815166353359,-0.370412864641,-0.487261964636,0.710362379888,-0.715912203329,0.696168176334,-0.604280046636,0.666666666666,-0.527919020087,0.631069286483,-0.301490250391,-0.113673388557,-0.391815280878,0.248461226462,0.170051815659,-0.644195246081,-0.89248736838,0.763208835018,-1.01234675291,-0.490919828388,-0.557640210945,
59:2.12445716778,1.56685844554,1.86552418228,2.52615956561,3.25243196595,-1.63886753785,-2.85213565619,-2.02058568253,-3.35935295354,-1.25641025641,-1.90684730567,-2.12985884188,-3.09985438627,0.639063473432,-0.478854742068,-0.373934031418,0.427875518082,0.981681809155,1.22784419274,-0.000508905099554,0.50266773076,2.07040101537,0.681560257822,
60:1.97299871951,1.52991301826,2.07057329812,2.14034874757,2.61826773802,-2.4219441771,-2.85966787396,-2.36017991489,-3.49609145128,-2.28205128205,-2.30680919536,-2.12985884188,-3.57778125717,-1.12431498748,0.817833751392,-0.715967261099,0.502474239619,0.011687774064,1.08247952718,-1.04256670249,0.859922585186,1.64351420808,1.92076072659,
61:-0.753253349412,-0.534158984776,-0.856401693192,-0.676605687083,-0.744856790079,0.822230471209,0.31176614701,0.582970098881,-0.496168949042,0.923076923076,0.932894576637,0.368123750449,-0.912940992931,0.311860281145,-0.0589350020255,0.336086886359,-0.181648673421,0.541663444098,-0.543091299611,0.156277076671,0.550163690822,-0.0640330210941,-0.970707033867,
62:1.67008182296,1.20309781738,1.69569300781,1.71642089813,1.96972833317,-1.52699944653,-0.219129738449,-1.56779337272,-0.7630697482,-1.38461538462,0.109727570475,-1.47249500179,-1.1004307297,0.338058464863,-0.261269463811,-0.223420370915,0.404351473843,0.592216459324,2.22475576232,-0.43271264695,-0.549188351404,1.21662740079,1.09462708074,
63:2.42737406433,1.60393282719,2.8881400534,2.49854079927,3.20565627511,-2.08633990313,-1.96112135447,-2.13378375998,-2.02431643243,-1.89743589744,-1.79613281127,-1.99838607386,-1.93672870836,0.983415833471,-0.456263392754,0.693065483532,3.84365967407,0.602375984642,0.152314982368,-0.423230464417,1.53779247934,1.64351420808,1.50769390367,
64:-1.20762869423,-1.14509313118,-1.22975877191,-1.08795096672,-1.04952133435,1.26970283649,0.0160459726091,0.696168176334,-0.0188868404665,1.5641025641,0.104385647343,0.236650982431,-0.17275661494,1.64635427444,-1.33916459695,2.09339149272,-0.260982467562,1.11808663886,-0.924238202374,1.40189313981,0.104170795588,0.3628537862,-1.79684067971,
65:-2.11637938387,-2.90394480714,-1.5106134606,-2.26019202187,-1.65704145165,2.3883837497,-0.47519143367,1.82814895086,-0.00303328579906,2.58974358974,-1.15527530568,1.28843312657,-0.295852509534,2.34124262014,-4.32718240366,2.96228473584,-3.0351566774,0.898563237992,-0.359911789614,1.17444146431,-0.71785086815,-0.490919828388,-2.62297432556,
66:0.155497340227,0.378892815167,0.129145880295,0.0861302701409,-0.0542766152242,-0.855790898604,-0.00509511316641,0.016979711618,0.166795260245,-1.38461538462,-0.16820208814,0.631069286483,0.506314825175,-1.62456993278,-2.00884448673,-1.421763579,-0.935155264339,-1.39032854199,0.748796310312,-1.92629213387,-0.354410324013,-1.34469344298,1.92076072659,
67:-2.72221317696,-3.26513603043,-1.76635156938,-2.51108207865,-1.73694141511,2.72398802366,-2.55575746746,2.62053549303,-2.75443662148,2.58974358974,-2.625219499,2.34021527071,-3.07886826552,0.817601534727,-0.4460912647,0.528876696551,-0.485706241617,0.312841456044,-0.0440621716442,-0.0884183528108,-0.558363914172,-1.77158025027,-2.20990750263,
68:0.00403889195395,0.411933433048,-0.0320717964006,-0.11746847266,-0.2545991063,-0.296450442,0.180559629728,0.016979711618,0.529643594213,-0.48717948718,-0.0661506268198,0.236650982431,0.768931170716,-0.0186330912248,0.465414016006,0.905240096668,0.107743946697,-0.816556509266,-0.309255230957,0.557592520371,-1.08219109215,-0.490919828388,0.681560257822,
69:0.609872685047,0.612486135262,0.461840097306,0.742576203322,0.670974862887,-0.296450442,-0.315689235597,-0.549010675645,-0.123970755517,-0.102564102565,-0.194709660867,-0.68365839369,0.14191625236,0.0915014110354,0.114357532979,0.498758905422,-1.11319255842,0.162869827438,0.517272000837,0.38227232938,-0.489128340364,0.789740593493,-0.144573388023,
70:-0.147419556319,-0.0409518155914,-0.335517591399,-0.0288197778622,-0.168741878277,0.0391538319625,0.161412478168,0.243375866523,-0.220851296758,-0.102564102565,0.499615818183,0.368123750449,-0.23790405935,1.17518271162,-1.2444259956,0.46078507433,-0.320718089962,0.771589963068,-0.586138972854,-0.264872738217,1.7357218576,-0.490919828388,0.268493434899,
71:0.609872685047,0.78269795048,0.10995578343,0.989482299328,0.974997989289,-0.743922807283,-1.78273811456,-0.662208753098,-1.20657928901,-0.74358974359,-1.60781961213,-0.552185625672,-0.393290941029,-0.776063257312,0.865339088808,-0.668991901544,0.483929623345,-0.217143736459,0.815721418716,-0.657578394671,-0.130120620357,0.3628537862,0.681560257822,
72:-1.35908714251,-1.79723397954,-0.98574978762,-1.7102180108,-1.42006331008,1.38157092781,1.61229249537,1.14896048614,1.45477581236,1.4358974359,1.21285791889,0.894014822518,0.777912224665,0.00980591093473,-0.815750018681,0.945375592642,-0.3655065208,-0.0654078648073,-0.508832216023,0.763208835018,-0.857099593995,-0.490919828388,-1.38377385679,
73:0.609872685047,0.714271662222,0.384779249467,0.641361736241,0.551243277441,-0.408318533321,0.399623543503,-0.435812598193,-0.166536039263,-0.358974358975,0.839350456242,-0.420712857655,-0.389681418373,0.504025935317,0.101923521416,0.369879084689,0.317214565145,0.172659420971,-0.792519136495,0.372157372568,0.531658237034,0.3628537862,0.268493434899,
74:-1.05617024596,-1.17321402512,-0.905627170473,-1.1566439231,-1.09574573968,0.934098562529,0.968451623248,1.03576240869,0.571974638148,0.794871794871,0.931505559606,1.02548759053,0.106797435489,-0.346902482318,0.443285052667,-0.101634950789,0.179355725807,-0.644195246081,0.0234266542482,0.136458623919,-0.977139608583,-0.917806635682,-0.557640210945,
75:-0.450336452866,-0.1666210023,-0.505316796717,-0.408007068932,-0.520314907796,0.374758105925,0.108348449526,0.469772021428,0.307000614983,0.282051282051,0.0221522566385,0.499596518466,0.504516654378,-1.06978779902,-0.691629192135,-0.695610727681,-0.299171415419,-1.4329944037,-1.2598199025,0.557592520371,-0.92692421913,-0.490919828388,-0.144573388023,
76:0.609872685047,0.54519177913,0.627702138401,0.402234277598,0.279831027665,-0.408318533321,0.750828904345,-0.435812598193,0.811686017829,-0.358974358975,0.63153138665,-0.420712857655,0.754336258332,0.835691016696,0.966913291129,-0.758855651101,-0.208974930089,1.17087699113,1.23010892918,-1.06947270157,1.27924531249,0.3628537862,0.268493434899,
77:0.609872685047,0.817083597857,0.590101671494,0.397743357778,0.274839436167,-0.296450442,0.835267791357,-0.549010675645,0.539027735552,-0.102564102565,0.984514321945,-0.68365839369,0.276491821471,1.70532760631,-0.166584016322,0.347289842771,-0.706041798892,1.95821708747,1.13093757602,-0.236066587856,1.62834521465,0.789740593493,-0.144573388023,
78:0.609872685047,0.612486135262,0.549023089454,0.525028750179,0.417218287046,-0.408318533321,0.702968409064,-1.00180298546,-0.224606770681,0.0256410256406,1.40241000607,-1.34102223378,-0.824786909597,1.07551116313,0.101333837928,1.90674522006,-1.11987096868,0.153095960158,-0.310635105538,2.87989613862,-2.17386080726,1.64351420808,-0.557640210945,
79:-2.11637938387,-2.40503663991,-1.65496956811,-1.91982280123,-1.52039698006,2.05277947574,-2.00301231966,2.16774318322,-1.34936271384,1.82051282051,-2.47851746699,2.07726973467,-1.03935070544,-0.756884594717,-0.0691514694495,0.0191729674673,-0.645450552189,-0.861420336153,-0.937928667961,0.526947781169,-1.2777987431,-1.77158025027,-1.38377385679,
