79:-1.27075435783,-1.31361197858,-1.15058490463,-1.17439863855,-1.08844507624,1.49964068503,0.152006089432,1.08414562663,-0.450153454825,1.64380442377,0.490994575336,0.685832782561,-0.920766375623,1.37150483039,-1.41342218505,2.20250593886,-1.16895177147,0.523131006642,-0.692852000003,1.60935401546,-0.923845100255,-0.128897382286,-1.67225895517,
80:-0.329454833512,-0.305806959152,-0.457646131191,-0.426643038059,-0.523636763935,0.704175810423,1.06669924793,0.151881383021,0.793334482729,1.00634148798,1.13469910407,-0.254277428521,0.41332316275,0.504155348611,-0.967217572039,-0.0530015922035,0.590177537367,0.900623252724,0.530230735651,0.356400532009,-0.188109491699,0.720975467951,-1.27378581256,
81:-2.0551706281,-2.56123462304,-1.60905098479,-1.94195822727,-1.51221315553,1.84055420271,-0.560939275843,1.89987683978,-0.972333630529,1.64380442377,-0.517390999854,1.76024445237,-1.38927152365,0.332542775205,0.735071254749,-0.954986950099,0.545111888422,1.09158811819,0.748542205727,-1.04089266273,0.843215675914,-1.40370665764,-1.27378581256,
82:0.768727944862,0.921975805638,0.759195119001,0.660934342253,0.565604461265,-0.545840421098,0.0773589996459,-0.896915891037,0.542988641533,-0.268584383615,-0.182094291185,-1.06008618088,0.726360133775,0.774230361377,0.589153557583,1.70618434489,-1.02725835993,-0.260363304781,-0.87097059703,1.95586267168,-1.28314511681,1.14591189307,-0.078366384714,
83:-0.643221341619,-0.36989630856,-0.571045378806,-0.693756610507,-0.742598286325,0.704175810423,1.01704243111,0.734546535276,0.0406430582573,0.623863726498,1.48861853896,0.685832782561,-0.582170595634,0.316986000865,-0.533802926868,0.980924490124,0.14447820969,-0.255289378737,-0.793874517217,0.902143062844,-0.582235090292,-0.553833807405,-0.476839527328,
84:1.39626096108,1.2526544111,1.46568813121,1.36564941381,1.44087121736,-1.79585665262,-0.47627615055,-0.780382860587,-0.285340961376,-2.30846577816,-0.701876298157,0.0143254889309,0.0147773131851,-2.01420391096,0.187955690392,-1.78659556582,-1.4000329512,-1.25865368608,0.232307934156,-2.11118822959,1.02003526934,-0.978770232523,2.71094561358,
85:1.23937770702,1.21540816452,1.2827860937,1.26639657246,1.30953040488,-1.45494313493,-0.420891413782,-1.12998195194,-0.158187116193,-1.54351025521,-0.589816542781,-0.791483263425,0.0612755313859,-0.464430248072,0.206923536739,-1.49140865189,-0.910051634198,0.295387832328,0.925958113556,-1.77421669649,1.64350214134,0.296039042833,1.51552618574,
86:1.08249445297,0.885854381392,1.64070535846,0.663998605156,0.56915033069,-1.11402961724,0.579799938517,-1.47958104329,0.527944990811,-0.778554732251,0.377977121759,-1.59729201578,0.16710345218,0.834416317437,1.23700140911,1.87849160372,0.865179611679,0.692451577173,-0.13688798622,1.77450485865,-0.592321270172,1.57084831819,0.3201067579,
87:-1.11387110378,-1.19685407999,-1.14365352499,-1.07284173865,-1.02052879418,1.27236500657,0.248794397131,0.734546535276,0.217046568102,1.51631183661,0.275255164487,0.282928406383,0.0199693211656,1.06222666654,-1.0780562954,0.814778571653,-0.785939273754,0.523131006642,-0.118142194144,1.0723360509,-0.797760939645,0.296039042833,-1.67225895517,
88:0.925611198916,1.17828947357,0.842480824684,1.04093281182,1.0210518179,-1.00039177801,0.121160830294,-0.430783769234,-0.623591929218,-1.28852508089,0.64576949571,0.0143254889309,-0.796595116073,-0.661048843778,0.545567571977,-0.756116164135,-0.500949785768,-1.04891241821,-0.184284333137,-0.874094419592,0.215738094696,-0.553833807405,1.51552618574,
89:-0.956987849726,-0.928870340563,-0.965934711781,-0.867764371601,-0.874972740558,0.931451488881,-0.522533227889,1.08414562663,0.40038096054,0.751356313657,-1.10053281697,1.08873715874,0.905885915379,0.0905359999034,0.227870614062,-1.46374832505,1.46448553337,0.127253893936,-0.210269189099,-0.868819878111,0.982294278916,-0.978770232523,-0.476839527328,
90:-1.27075435783,-0.898633441171,-1.18377259441,-1.0699615306,-1.0185682747,1.04508932811,-0.737054158743,0.967612596177,-1.19317429169,1.00634148798,-0.231275024614,0.820134241287,-1.25826715049,-0.129143928583,0.231852022596,0.980840678179,0.612770363683,-0.632459852637,-0.868787081584,1.07976681109,-1.06620542618,-0.553833807405,-0.875312669942,
91:-0.956987849726,-1.07866356915,-0.825568086326,-1.11278528098,-1.04755788018,1.04508932811,1.42129338701,0.967612596177,0.638366286778,1.00634148798,1.56451310398,0.820134241287,-0.107381067674,-0.378391644307,-0.454650941153,0.767075937229,1.06327446646,-0.632459852637,-1.58945485728,1.07976681109,-0.509751921913,-0.553833807405,-0.875312669942,
92:-1.27075435783,-1.45758412422,-1.18626404973,-1.19492852952,-1.10183438891,1.15872716734,0.0309911029433,1.43374471798,-0.332471453523,0.878848900816,0.127713804253,1.49164153492,-0.576060014717,-0.864637793549,0.0372811724754,-0.639110329975,-0.0929380266804,-0.446561015074,0.425938011958,-0.331537196609,-1.08267294017,-1.40370665764,-0.476839527328,
93:-1.27075435783,-1.01902281906,-1.15594597649,-1.22892799265,-1.12376276376,1.27236500657,0.215573157696,1.31721168753,-0.510819914418,1.13383407513,0.561424252248,1.22303861747,-0.983557016218,-0.424431562092,1.31359488652,-0.730391538935,0.222980609953,-0.0591054692364,-0.353300217824,-0.513857491974,0.435931589285,-0.978770232523,-0.875312669942,
94:0.768727944862,0.813976395772,0.776883582709,0.770425154953,0.692899393275,-0.773116099556,0.132943652646,-0.663849830136,0.585919005506,-0.778554732251,-0.198004641707,-0.522880345973,0.810290941424,-0.298822621288,0.637638969962,1.58347884709,0.305609945458,-0.84573660395,-0.531950081035,0.894426504191,-1.14920303439,0.296039042833,0.718579900514,
95:0.925611198916,0.671662792136,0.745929947701,0.926589657496,0.879955965618,-0.545840421098,0.343154288379,-0.896915891037,-0.548153126591,-0.268584383615,1.04020404474,-1.06008618088,-0.962020408903,0.693618637733,-0.109227947844,-0.380936069757,-0.140983111095,0.888189045245,1.45304191884,-0.182492524738,-0.342603353774,1.14591189307,-0.078366384714,
96:0.611844690809,0.566170761488,0.245360835682,0.835829443366,0.770432724999,-0.0912890641811,-0.286107271037,-0.780382860587,-0.413912118307,0.36887855218,0.120490941425,-1.1943876396,-0.357542420532,0.345968545226,-1.56327489666,0.490007764563,-0.765649113115,0.705367041964,-0.771289398899,0.704465020444,0.645863339997,1.57084831819,-0.875312669942,
97:0.611844690809,0.885854381392,0.195917973348,0.890122622685,0.835685888351,0.022348775048,-0.69845120407,-0.896915891037,-1.37006041113,0.623863726498,0.268517820338,-1.46299055706,-1.4519618212,1.87787414683,-0.178679385816,0.659980353682,-1.40027986268,2.42834217647,1.55517728737,0.164983003548,0.771503566179,1.99578474331,-1.27378581256,
98:1.23937770702,1.0310772503,0.898160230228,1.36954108032,1.44610384826,-1.56858097416,-1.99931164476,-1.59611407374,-1.10168326788,-1.41601766805,-2.17737390121,-1.46299055706,-0.367717261309,-1.01414328789,-0.139048605585,0.185121311436,-0.231671606773,-0.851298579151,-1.76661617401,0.352096274367,0.990937953433,1.14591189307,1.11705304313,
99:2.6513269935,1.74876917888,3.42671708748,2.67465785015,3.42017584582,-2.70495936645,-2.36891106626,-2.76144437825,-3.02941210082,-2.43595836532,-2.08553478121,-2.53740222686,-3.48059655072,2.82037958413,-0.21219559734,0.630073798563,0.516246522907,1.82832101322,1.59579235342,-0.905920466492,2.27927115263,1.99578474331,1.91399932835,
100:-0.0156883254054,-0.0453080849858,-0.191796019214,-0.0219959550002,-0.155405446207,0.249624453506,0.440639174452,0.03534835257,0.533512866525,0.36887855218,0.408280439449,-0.119975969795,0.551201121974,-0.0137741463255,-0.178723552869,0.675775859123,1.7943425114,-0.829104287746,-1.45485656778,1.42815514433,-0.792155986796,0.296039042833,-0.476839527328,
101:-1.11387110378,-1.2845553847,-0.888108000537,-1.2881787905,-1.16123185072,1.27236500657,1.17704633722,0.734546535276,1.24062201162,1.51631183661,0.850146519834,0.282928406383,0.828513228056,0.783790909329,-1.43275477107,-0.0246164784136,-1.67912401957,1.47719025039,1.68899235047,-0.173030776082,-0.333432338991,0.296039042833,-1.67225895517,
102:0.768727944862,0.601217558336,0.860971622334,0.726265974263,0.641152168924,-0.659478260327,-0.110895028694,-0.780382860587,-0.526473274052,-0.523569557933,0.314472519235,-0.791483263425,-0.614536717125,1.27140294707,2.3865604282,0.303323169747,-0.4980304326,-0.265445394826,-0.948202135554,0.356400532009,0.0903836402968,0.720975467951,0.3201067579,
103:-2.21205388215,-2.56123462304,-1.64856584254,-2.09726329747,-1.57872973593,1.95419204194,-1.32851625045,2.36600896159,-1.27833393488,1.51631183661,-1.60236255152,2.431751746,-1.39267816975,-1.32947203246,-1.61181179629,-1.46594314786,-1.78198047474,-0.250223597036,-0.860926492012,-0.675992032639,0.582130828399,-2.25357950788,-0.875312669942,
104:-0.486338087566,-0.496860043405,-0.337771475667,-0.791834011334,-0.818217649836,0.476900131964,1.7383128968,0.384947443923,1.47088638707,0.496371139339,1.55828917811,0.282928406383,0.96299935519,0.96336469141,-0.0972345295354,-0.526663318082,0.621782732965,0.701068802945,0.303610110456,-0.346077843221,0.640167021227,-0.128897382286,-0.476839527328,
105:-1.27075435783,-0.928870340563,-1.12878324205,-1.10898007239,-1.04500809404,1.27236500657,-0.616525186223,1.31721168753,-0.864932455367,1.13383407513,-0.37453312211,1.22303861747,-0.915780120267,-0.0886221919495,0.130362302667,0.927843551345,0.536262886096,-0.441341724837,-0.9368207684,0.728510859505,-0.719513017088,-0.978770232523,-0.875312669942,
106:2.49444373945,1.78787248263,3.2608427881,2.37077641275,2.91967980599,-2.59132152722,-1.32023817408,-2.29531225645,-1.89085646263,-2.56345095248,-1.22323222714,-1.86589493323,-2.28558151215,0.520647164238,1.47514293984,-1.11915428939,0.342881946691,0.093727282397,1.27630427393,-1.42986638932,1.36879714318,1.14591189307,2.31247247097,
107:0.141194928648,0.0541234049304,0.311312528295,-0.278307429548,-0.393766463496,0.022348775048,2.10301005383,-0.314250738783,2.02038289788,0.241385965021,1.69685464588,-0.522880345973,1.4820037344,0.391794088715,0.168609665127,1.00892824153,0.67848074325,0.318525530272,-0.422740477357,0.89055890535,-0.248166966797,0.720975467951,-0.476839527328,
108:-2.36893713621,-3.0783104514,-1.66522195752,-2.30709823955,-1.65832585102,1.95419204194,-0.760598465281,2.36600896159,-1.0686242203,1.51631183661,-0.950810452909,2.431751746,-1.46059442109,-2.30400610183,-1.06339540635,-1.0213030416,-1.28439289939,-1.58805049164,-1.39484658545,0.209282453202,-1.13088709476,-2.25357950788,-0.875312669942,
109:1.55314421513,1.51700559773,1.45472358428,1.70332112892,1.90744986897,-1.90949449185,-1.78746859757,-1.82918013464,-2.0535168779,-1.79849542952,-1.39758433901,-1.59729201578,-1.93337914526,-1.3581549145,-0.322866092958,0.00183723298623,1.60961154436,-1.43299820408,-1.64059347299,0.352096274367,0.295091537569,1.14591189307,1.51552618574,
110:0.141194928648,0.392671767187,0.0200255714106,0.052647091818,-0.082695315417,0.022348775048,0.97988970039,-0.314250738783,0.328480071833,0.241385965021,1.33891677878,-0.522880345973,-0.133356435608,1.27704931209,-0.0675808026324,0.802453065126,0.129822800133,0.892340439282,0.0909992945083,0.356400532009,0.229573001659,0.720975467951,-0.476839527328,
111:-0.0156883254054,0.255920428728,-0.0267166130393,-0.0480313761712,-0.180429433008,-0.0912890641811,1.05845153201,-0.197717708332,0.156670055816,-0.0135992092971,1.54823481759,-0.254277428521,-0.329055229391,-0.258275323431,-0.353093297568,0.397303395905,0.47084509359,-0.451788696453,-0.802726533945,0.716516957479,-0.38596173577,0.296039042833,-0.078366384714,
112:-1.27075435783,-1.45758412422,-0.804517453065,-1.57512324197,-1.32940578093,1.15872716734,0.827617200563,1.43374471798,1.39634454847,0.878848900816,-0.0163014452385,1.49164153492,1.31100059138,-1.26706609048,-0.685096149256,-0.653377780519,0.63805496243,-1.02037592408,-0.665967469052,0.200479402982,-0.863398076907,-1.40370665764,-0.476839527328,
113:-0.172571579459,0.222012363627,-0.172957882249,-0.0919919558271,-0.222223608157,0.476900131964,0.0987606844149,-0.197717708332,0.268884319386,0.878848900816,0.199690235697,-0.657181804699,0.335111130678,1.83697356685,-1.77858010342,1.11010561307,-1.52147425959,1.6644827146,0.541741240122,1.06488133984,0.0290615289492,1.14591189307,-1.27378581256,
114:1.86691072324,1.51700559773,2.00518432705,1.96700981397,2.29308478549,-1.90949449185,-2.44197009774,-1.82918013464,-1.98874149239,-1.79849542952,-2.41368861349,-1.59729201578,-1.45741395217,0.347051077708,0.747862600946,-1.1852778459,0.687787704619,0.679473618197,-0.367035555665,-1.42986638932,3.31069186054,1.14591189307,1.51552618574,
115:-1.58452086594,-1.62751846005,-1.35182498137,-1.55327547668,-1.317374134,1.84055420271,-0.544271708937,1.31721168753,-0.59125017083,2.02628218525,-0.518839303948,0.820134241287,-0.783683298041,1.65508550774,-2.38879419653,2.6445220819,-0.462779889825,0.527561385836,-0.903501342164,1.60935401546,-0.923845100253,-0.128897382286,-2.07073209778,
116:-0.0156883254054,0.358314964691,-0.151275113474,0.0128281995651,-0.121688636496,0.135986614277,0.553006385,0.151881383021,-0.152011245412,0.113893377862,1.04955920817,0.148626947657,-0.455465435218,0.231508473882,-0.0411348095082,-0.247124276278,-0.365501226268,0.313912870232,0.508715573133,-0.168311310614,0.0187713111165,-0.128897382286,-0.078366384714,
117:0.611844690809,0.849854783198,0.0176396333301,1.14409382313,1.15135476273,-0.318564742639,-2.20113287156,-0.547316799685,-2.63301347711,-0.141091796456,-1.0451322681,-0.657181804699,-2.10417359992,0.0628834156257,-0.327279369098,0.566133080285,0.0845671704255,0.122487478561,-0.28680492743,0.712506114236,-0.320907142577,0.720975467951,-0.078366384714,
118:-0.643221341619,-0.68432527631,-0.805379481637,-0.665529755366,-0.720369348106,0.817813649652,0.638646045002,0.618013504825,0.59865734157,0.878848900816,0.559261179062,0.417229865109,0.426844204279,-0.0555292644312,0.686668491736,0.157124514302,-1.01995562141,0.132012658564,-1.14166859808,0.1872217546,0.72045922469,-0.128897382286,-0.875312669942,
119:-2.21205388215,-2.61180149514,-1.57555643174,-2.12753024393,-1.5909369524,2.29510555963,-1.21147648773,2.01640987024,-0.810793642483,2.28126735957,-1.67850083572,1.62594299364,-0.914420251003,1.29446624252,-1.4543121477,1.91597075448,-0.412121057328,0.336902308783,-0.835050620626,0.905992052573,-0.646959274858,-0.978770232523,-2.07073209778,
120:-0.329454833512,-0.715227748297,-0.487472393202,-0.357110856605,-0.463462193547,0.249624453506,1.15314412625,0.618013504825,0.518629194064,-0.0135992092971,1.3334060471,0.820134241287,0.0951276313621,-0.594290883242,-0.48309933673,-0.541661908604,-0.187467010997,-0.265445394826,0.0616581061421,-0.691338685042,0.223935738794,-0.978770232523,0.3201067579,
121:0.768727944862,1.17828947357,0.618943185701,0.936888366948,0.89250826084,-1.00039177801,-0.344633949987,-0.430783769234,-1.25204857868,-1.28852508089,0.430163880543,0.0143254889309,-1.33908606715,-0.830627327255,0.167426535208,-1.69102734179,-0.981065283608,-0.47278373941,0.478160030581,-1.93983690905,1.43705569837,-0.553833807405,1.51552618574,
122:0.298078182702,0.566170761488,-0.00843182193216,0.547899136109,0.437663859762,0.022348775048,-1.51714762463,-0.314250738783,-0.506247836566,0.241385965021,-1.61569718332,-0.522880345973,0.406336984937,0.160924535519,0.287344706922,2.35767156102,-0.753761161186,-0.829104287747,-1.45485656778,2.49303402537,-1.82988130392,0.720975467951,-0.476839527328,
123:-0.643221341619,-0.928870340563,-0.539836518328,-0.881492371366,-0.885065915068,0.476900131964,1.54019906754,0.967612596177,0.974109984891,0.113893377862,1.47951922509,1.22303861747,0.435632462028,-1.0497821384,-0.826748239999,-0.905839461032,0.172918191748,-0.457024789226,-0.591204495577,-0.863553796199,0.639670539541,-1.40370665764,0.3201067579,
124:0.611844690809,0.813976395772,0.205631975583,0.890643172743,0.836317515632,-0.545840421098,-1.28970138194,-0.896915891037,-1.14413339795,-0.268584383615,-0.903904744216,-1.06008618088,-0.691056353314,1.49046122158,0.403351340371,0.596175514168,-0.345429461613,1.65389061193,1.6081975472,-0.00429625836985,0.427381221139,1.14591189307,-0.078366384714,
125:-0.172571579459,0.0874828045284,-0.275878522473,-0.256611089746,-0.37423977787,-0.20492690341,0.158508074708,0.501480474374,0.787612691908,-0.651062145092,-0.337866631073,0.954435700013,1.24072303442,-1.5994076757,-0.456737498704,-1.29805176847,-1.13359560194,-1.61885115687,-0.193229966675,-0.863553796199,-0.608365165119,-1.40370665764,1.11705304313,
126:0.768727944862,0.427142145889,0.811751217754,0.475353132129,0.357307208908,-0.886753938785,1.66749069476,-0.547316799685,1.42167450809,-1.03353990657,1.37341599564,-0.254277428521,1.01897500812,0.768733355327,0.437967597114,0.918956118235,-0.146482025517,0.683806576298,0.287323472628,-0.346077843221,1.05650002744,-0.128897382286,1.11705304313,
127:0.141194928648,0.392671767187,-0.050751828781,0.255175040806,0.122158755338,0.135986614277,0.13794561137,-0.430783769234,0.291716959381,0.496371139339,0.194635713239,-0.791483263425,0.398449113934,0.280719997989,-1.546382661,2.11660184138,1.31580943453,-0.441341724837,-1.08089395325,2.31225520442,-1.69790632186,1.14591189307,-0.875312669942,
128:-1.89828737405,-2.0661650717,-1.47750450643,-1.78793070534,-1.43984712464,1.95419204194,-0.64384918853,1.78334380933,-1.24713728928,1.89878959809,-0.373809389085,1.49164153492,-1.72927432624,0.498373244684,0.940157960211,1.40534856196,0.0909484808871,-0.240116388355,-0.563395451017,1.43843563178,-1.8209716439,-0.978770232523,-1.67225895517,
129:0.768727944862,0.601217558336,0.674325286732,0.564774801978,0.45652305637,-0.659478260327,0.951315120391,-0.780382860587,1.04419978309,-0.523569557933,0.673878248424,-0.791483263425,0.869676879472,-1.48390989845,-0.570357328184,1.35892896934,0.949603333891,-1.98965994442,-1.78229563941,1.95887565203,-1.9063370244,0.720975467951,0.3201067579,
130:-0.486338087566,-0.337902660408,-0.264473979849,-0.563837843234,-0.638479735365,0.135986614277,1.0004324125,0.734546535276,0.74541661892,-0.268584383615,0.896714374172,1.08873715874,0.569443586944,-2.03171874213,-0.895129326367,-0.345105080299,-1.05656083057,-2.18787211979,-1.50363588063,0.200479402982,-1.00232800574,-1.40370665764,0.718579900514,
131:-0.956987849726,-0.868302783952,-0.772355911364,-1.03512530077,-0.994603760985,1.04508932811,0.62672274353,0.967612596177,0.638366286778,1.00634148798,0.416697374659,0.820134241287,0.432252401981,1.11425668273,-0.0517466997101,0.304233657668,-0.0126427741106,1.08760329756,-0.477114262748,0.0140243216264,1.13659263509,-0.553833807405,-0.875312669942,
132:0.141194928648,0.120950866666,0.0999548884981,-0.0434690498841,-0.176041630914,-0.659478260327,1.05064637471,0.384947443923,0.752423112416,-1.28852508089,0.932954485919,1.08873715874,0.63677074439,-1.98718806976,-1.33489130194,-0.90150090021,-2.16107638665,-2.59223048516,-1.02338408037,-0.681099385442,-0.738259619187,-1.82864308276,1.91399932835,
133:0.611844690809,0.601217558336,0.259603676761,0.761730653967,0.68268452937,-0.20492690341,0.0920346556339,-0.663849830136,-0.199650469269,0.113893377862,0.475127127636,-0.925784722151,-0.280680199109,1.20120405394,0.17863787784,0.306348957335,-0.376500134368,1.27488371195,0.0970090388657,0.173900007999,1.05705273632,1.14591189307,-0.476839527328,
134:-0.643221341619,-0.465269778683,-0.564427478036,-0.807712922316,-0.830214619014,0.590537971194,0.699417554066,0.851079565726,0.636011776509,0.36887855218,0.552050799772,0.954435700013,0.500970689109,-1.6430543243,1.34043947669,-0.0623390485638,0.354983630187,-1.02606487147,-1.17582874651,0.1960672803,-0.104334081998,-0.978770232523,-0.078366384714,
135:-0.956987849726,-0.528350654295,-1.21493674649,-0.559920182366,-0.635258072142,0.817813649652,-1.51037411502,1.20067865708,-1.15681069021,0.496371139339,-1.39370851458,1.35734007619,-0.576512644841,-0.469589009086,-0.0639975436662,-0.922758230919,-0.899026524249,-0.0689379131104,1.22051178359,-1.04089266273,-0.543124055824,-1.40370665764,-0.078366384714,
136:0.925611198916,0.671662792136,1.06693052936,0.754235956056,0.673889214715,-0.773116099556,0.132943652646,-1.24651498239,0.332820503468,-0.396076970774,0.0304283426846,-1.46299055706,0.307381274163,1.22821839417,-0.267900103317,0.741928354997,1.95639579847,1.27103982859,0.30874748911,0.704465020444,0.645863339997,1.57084831819,-0.078366384714,
137:-0.329454833512,-0.27360871572,-0.317265509479,-0.450319062405,-0.543811813837,0.135986614277,0.9838765694,0.151881383021,0.168896823655,0.113893377862,1.40791046207,0.148626947657,-0.2526544006,-0.763169308201,0.268507356291,-0.156199869755,-0.680199719899,-0.451788696453,-1.52446297088,0.1872217546,0.581627749313,-0.128897382286,-0.078366384714,
138:0.141194928648,0.324071177993,0.025356194933,0.000657624339354,-0.133537671601,0.135986614277,0.950761314457,-0.430783769234,1.23517855572,0.496371139339,0.69790031678,-0.791483263425,1.13852481384,0.475531920545,-1.16358166632,0.64010662151,1.66274873261,0.896485169764,0.74179850605,0.352096274367,0.0164862007485,1.14591189307,-0.875312669942,
139:1.86691072324,1.47884776276,1.60627489362,2.20843429605,2.66255148983,-1.90949449185,-2.45877700093,-1.24651498239,-2.3429650724,-2.180973191,-2.07071738153,-0.657181804699,-1.69584285657,-2.19170041346,-0.166980434747,-0.688720217245,-1.30981038074,-2.59921667669,-2.26263789814,-0.168311310614,0.574484269348,-0.128897382286,2.31247247097,
140:-0.800104595673,-0.65332593137,-0.689676802225,-0.813867544961,-0.834830289914,0.135986614277,0.370471990969,0.734546535276,0.713429971127,-0.268584383615,-0.0379831895816,1.08873715874,0.90588591538,-2.10483548709,-0.115020864122,-1.9018923041,-1.04619882023,-1.42093753931,-0.328460345709,-1.21823152926,0.0769159585511,-1.40370665764,0.718579900514,
141:0.768727944862,0.566170761488,0.79417017424,0.714335420755,0.627281314708,-0.659478260327,0.702799438574,-0.780382860587,0.244226714836,-0.523569557933,0.961030961693,-0.791483263425,-0.0737303262078,-0.0611604983813,-0.495970403246,0.0955739395486,0.886729434395,-0.457024789226,0.705953648331,0.712506114236,-1.4367020586,0.720975467951,0.3201067579,
142:-0.643221341619,-0.241307437909,-0.640421825341,-0.570952991281,-0.644306262009,0.704175810423,0.38712753328,0.734546535276,-0.216195012419,0.623863726498,0.771633640774,0.685832782561,-0.514510513188,-1.2742697174,1.59269974672,-0.324690879323,-0.0605070917697,-0.255289378737,0.357904561168,-0.163599426617,-0.741421667264,-0.553833807405,-0.476839527328,
143:-1.11387110378,-0.928870340563,-0.928367222736,-1.24652714645,-1.13498818306,1.04508932811,0.726194065664,0.967612596177,0.606364215216,1.00634148798,0.560462888701,0.820134241287,0.297460851667,0.600838218988,-0.701718814669,0.0961896226601,-0.154903520529,0.514248914164,0.160644120079,0.0140243216264,-0.112227836108,-0.553833807405,-0.875312669942,
144:-0.172571579459,-0.0453080849858,-0.165355287689,-0.351264716337,-0.45836246321,-0.0912890641811,0.743766191004,0.384947443923,0.688447228149,-0.396076970774,0.605883272732,0.685832782561,0.632718152378,-0.971645236412,-0.697012404388,-1.72231056122,-0.589308685598,-0.0788020234703,0.781878865807,-1.57874465038,0.687829614602,-0.978770232523,0.718579900514,
145:-0.643221341619,-0.68432527631,-0.854906983999,-0.483572960862,-0.571873617621,0.590537971194,-0.430585561634,0.851079565726,0.0913419414284,0.36887855218,-0.672648947509,0.954435700013,0.500970689109,-0.269134247197,0.992588882061,-0.0915537843736,-0.152245324174,-0.0689379131103,-0.218404905661,-0.513857491974,0.158521434362,-0.978770232523,-0.078366384714,
146:-0.329454833512,-0.176393794538,-0.441261925239,-0.361622714738,-0.467411351643,0.590537971194,0.317832542153,0.268414413472,0.460958920867,0.751356313657,0.270202173437,0.0143254889309,0.486778074425,0.769162796464,-0.958128914616,-0.0135553754525,0.146384169917,0.705367041964,-0.0517408071235,0.182788317343,0.0911954704012,0.296039042833,-0.875312669942,
147:-0.643221341619,-1.04888900113,-0.535463455575,-1.05681079088,-1.00957405588,0.704175810423,2.2388042899,0.734546535276,1.83023556337,0.623863726498,1.91782661897,0.685832782561,1.10347517114,-0.380831922635,0.581472943942,-0.135970528028,-0.388683851251,0.127253893936,-0.354259147684,-0.341223174861,0.435825129571,-0.553833807405,-0.476839527328,
148:0.768727944862,0.74258081274,0.690663297015,0.840273633287,0.775722161049,-0.773116099556,-0.466078558156,-0.663849830136,-0.376386552761,-0.778554732251,-0.342208433468,-0.522880345973,-0.133356435608,0.790847380827,0.223976305465,1.00387886242,1.09865368336,0.688132557009,0.795796235502,-0.350940322794,0.705846146543,0.296039042833,0.718579900514,
149:-0.0156883254054,0.154528123133,0.114918357072,-0.298846693798,-0.412076507908,0.363262292735,1.48732896075,-0.081184677881,1.3443424491,0.623863726498,1.34538574388,-0.388578887247,0.948385036351,0.262362443935,0.306168457224,0.50637850056,-1.39070390893,0.514248914164,0.160644120079,0.534453323123,-0.11516406916,0.720975467951,-0.875312669942,
150:-0.329454833512,-0.401788389574,-0.332130417633,-0.453694149173,-0.546676087446,0.476900131964,0.629994780795,0.384947443923,0.736430868711,0.496371139339,0.482339728901,0.282928406383,0.69394984069,0.909259892995,-0.00322599914962,-0.405515876727,0.415632174163,0.892340439282,1.52791994341,-0.701610908435,-0.0623023130071,-0.128897382286,-0.476839527328,
151:0.768727944862,0.707062407111,0.721168280795,0.623223398363,0.522576525647,-0.886753938785,1.22135846685,-0.547316799685,0.414951176342,-1.03353990657,1.51663277322,-0.254277428521,-0.126354095154,-0.502805167721,0.968607498148,-1.3620485217,-0.928551733812,-0.467522290289,1.56283507393,-1.41267703886,-0.218339790089,-0.128897382286,1.11705304313,
152:0.611844690809,0.958219675389,0.361653511419,0.859748123399,0.799105209299,-0.886753938785,-0.505199661925,-0.547316799685,-1.22474103983,-1.03353990657,0.224720646342,-0.254277428521,-1.27733424611,-1.36467900743,-0.704838238629,-0.767123646656,0.0275842285347,-1.04318672358,-0.974730744093,-0.346077843221,0.501313632928,-0.128897382286,1.11705304313,
153:-0.956987849726,-1.137939544,-0.90875380233,-1.0119069143,-0.978453838183,1.27236500657,0.862523027618,0.734546535276,0.217046568102,1.51631183661,1.13709699157,0.282928406383,-0.385354704455,1.34101730082,-1.5323628435,1.08285767226,-0.887935712147,1.09556655289,0.39369862619,0.538607410767,-0.319544877814,0.296039042833,-1.67225895517,
154:2.02379397729,1.59372082616,1.87288750913,2.33982373612,2.87018205619,-1.90949449185,-2.24038422496,-1.82918013464,-2.34524314713,-1.79849542952,-1.83254638922,-1.59729201578,-2.06954906889,-0.190438062292,0.350230458522,0.455231398731,-0.342175319164,-0.280740846476,-0.457122892544,-0.182492524738,0.771689206776,1.14591189307,1.51552618574,
155:-0.0156883254054,0.0208721395289,0.00833376152488,-0.0624367157377,-0.194176902765,-0.0912890641811,0.113101476179,0.384947443923,1.13589218389,-0.396076970774,-0.618551188201,0.685832782561,1.70734918222,0.239352684349,-0.743428333794,-1.18682139258,-0.134866448312,0.879866202129,1.44677699162,-1.75622584345,1.30653101628,-0.978770232523,0.718579900514,
156:-1.27075435783,-1.16744178493,-1.16545354604,-1.15008075997,-1.07241885427,0.817813649652,-0.658348963791,1.78334380933,-0.248911729506,0.113893377862,-1.03908492224,2.29745028727,0.0976099255476,-2.90504293942,-3.13587210866,-2.33965435962,-4.55717738164,-1.61267118443,-0.838524726594,-1.3785458646,0.223562874165,-2.678515933,0.718579900514,
157:-1.58452086594,-1.76682607016,-1.41303658192,-1.43833903121,-1.25199025494,1.3860028458,-1.18251938834,1.78334380933,-0.361388861,1.00634148798,-1.74981078941,1.8945459111,0.0996408738897,-1.0150296092,-0.375442837152,-1.35341126184,0.0342491949109,-0.446561015074,-0.149562330576,-0.858296153522,0.0203244928561,-1.82864308276,-0.476839527328,
