11:1.0021267179,1.01237928154,0.670133570415,1.2249319377,1.25074253112,-0.78530999785,-0.99921685292,-1.30376982822,-0.98870667332,-0.357256796485,-0.658830756949,-1.52198803522,-0.783665102623,-0.178575189747,-0.212760162627,2.68792646839,-1.04451013939,-1.41677082144,-1.84828153051,3.49944615871,-3.19443709361,1.62122951231,-0.171980807462,
12:0.344275480766,1.12441772206,0.199312188564,0.514507840675,0.402370452513,-0.188872024799,-1.05624977064,-0.109476855805,-0.535363113515,-0.223285497803,-1.00226747702,-0.0447643539771,0.186592828076,0.167700709865,0.384022496311,-0.641104162059,0.10573254764,0.540532217494,0.764275035444,-0.666904693401,0.580596737848,-0.0344942449428,0.240773130447,
13:-0.47803856565,-0.763508410198,-0.445563453555,-0.727868791945,-0.765612307077,0.765428732082,1.36462021258,0.129381738678,1.770404466,1.11642748901,0.88650296696,-0.313350477839,1.55241906475,0.893677015628,-1.3337767967,1.19070696547,-0.527769185503,0.670632454147,0.805566620027,1.14522782894,-1.45930816056,0.793367633686,-1.41024262119,
14:0.837663908616,0.646996014615,0.505152027326,1.0456497658,1.02426533971,-0.78530999785,-0.702897205884,-0.706623342011,-0.81942226675,-0.75917069253,-0.393498251791,-0.581936601702,-0.594231397615,-0.239615632584,-0.572563346957,0.837635421233,0.987115113678,-0.804660221698,-0.85940291193,0.773378627197,-0.472779422392,0.379436694371,0.653527068357,
15:0.0153498621998,0.0529821500893,0.00483962284589,-0.131922914626,-0.255402145975,0.168990759031,0.956947218842,0.129381738678,0.898907309839,0.178628398242,0.873608256652,0.089528707954,0.724392927052,-0.0535568849079,0.582426516534,0.21097047237,-0.139845044964,-0.834359152738,-1.18080459192,0.758471236139,-0.551539331843,-0.0344942449428,-0.171980807462,
16:0.673201099333,0.682986266407,0.697045280592,0.421030049912,0.300524638974,-0.42744721402,0.232079540619,-0.467764747529,1.03006048887,-0.357256796485,-0.243246163554,-0.447643539771,1.47254054507,0.86379500985,-0.684795132856,-0.389775343916,3.01552956988,0.734825624807,0.51786462289,-0.474828693242,0.574645579266,0.379436694371,0.240773130447,
17:0.50873829005,0.363329005418,0.195104525628,0.45407504695,0.336310724787,-0.0695844301893,0.245881817664,-0.826052639253,1.09912639239,0.446570995605,-0.156706646256,-1.25340191136,1.44429703259,1.25878065678,0.722106348258,0.622320784447,-0.417937782163,1.84959574429,0.654545704886,0.639498325892,0.742104716598,1.62122951231,-0.997488683282,
18:-0.313575756367,0.0529821500893,-0.358735396137,-0.194643784503,-0.313435855462,0.168990759031,-0.122984560359,0.129381738678,0.350320430145,0.178628398242,-0.299954885822,0.089528707954,0.800687979217,-0.296605378334,-0.719351907289,0.406010810109,-0.388675847314,-0.446084706935,-0.580934698721,0.580299244947,-0.613343256117,-0.0344942449428,-0.171980807462,
19:-1.9582038492,-2.13833651536,-1.50149524236,-1.85385042357,-1.47762243444,1.95830467818,-0.961203587032,1.9208211973,-1.04433588701,1.78628398242,-1.04732528927,1.70104545113,-1.25069038836,-0.0934847723417,-0.235838494866,-0.397964151681,-0.151075840997,0.0896219362101,-0.321390200381,-0.530310929503,0.404934237218,-1.27628706289,-1.41024262119,
20:-0.313575756367,0.0870180288747,-0.521934236503,-0.286596225216,-0.396717072857,0.407565948251,0.751885001328,0.487669630402,-0.119773187126,0.312599696924,1.22012332889,0.492407893748,-0.645297281335,0.951726042474,2.17481400489,0.191079200923,-0.145475785655,0.52460140757,0.0579561850917,-0.146556613099,0.540319275202,-0.448425184257,-0.171980807462,
21:2.15336638288,1.70220758548,2.385561269,2.26635083348,2.73120561296,-2.09747353856,-2.49651060045,-2.37863350339,-2.37633364434,-1.6969697833,-2.30710649817,-2.32774640681,-2.13346638884,-0.487768533734,-0.219110284613,0.525800539241,1.24260867984,-0.205955265233,0.35842391267,0.833248827278,-0.603067712261,2.03516045163,1.06628100627,
22:-2.28712946777,-2.66816238987,-1.63184355726,-2.08969302438,-1.58495665749,2.31616746201,-2.18297470396,2.15967979178,-1.02636893184,2.18819787847,-2.93199489799,1.83533851306,-0.482898618145,0.450179856406,0.0741349098469,0.142295709095,-0.308841174445,0.654648457526,0.72213199658,-0.530310929503,-0.333884109694,-1.27628706289,-1.8229965591,
23:1.33105233647,0.791680443929,1.42503853259,1.25661706103,1.29159299631,-1.62032316012,-0.846324505595,-1.66205771994,-0.389295618891,-1.42902718594,-1.1809271871,-1.52198803522,-0.170207021838,0.622129664621,0.523628737814,-1.76037920714,1.05930270096,1.15629045356,1.59413281685,-1.1613642725,1.6684511448,1.207298573,1.06628100627,
24:0.179812671483,0.398379143685,-0.0647879593985,0.168439466868,0.0366798369661,0.168990759031,0.106557559086,-0.467764747529,-0.222661463695,0.580542294287,0.536006756623,-0.850522725564,-0.373154685083,0.376206714442,-0.759745936283,1.05871408007,-0.0361015708186,0.298990894921,0.293151621421,1.33907359906,-1.31940081147,1.207298573,-0.997488683282,
25:0.344275480766,0.504224767838,0.0783361403612,0.330837755762,0.20446925426,-0.42744721402,-0.0793159627454,0.129381738678,0.298820160898,-0.75917069253,-0.25504963561,0.492407893748,0.73204901944,-1.63292450404,0.407461859299,-0.580092296159,-0.597052372218,-1.56820098403,-0.573378631982,-0.516473766648,-0.403077397522,-0.862356123571,1.06628100627,
26:-0.313575756367,-0.347020463446,-0.261734040044,-0.574835670464,-0.643409263856,0.646141137471,1.14992149673,0.248811035919,1.82543974279,0.84848489165,0.539466034283,-0.0447643539771,1.86329158448,-0.4708165801,0.228935305663,-1.18315977847,0.0982190057745,0.298990894921,1.06979115809,-0.29651336175,-0.252114181812,0.379436694371,-0.997488683282,
27:0.0153498621998,0.363329005418,-0.0716097532506,-0.0725653262448,-0.199620428642,-0.42744721402,0.771826601979,0.129381738678,1.00161529507,-0.75917069253,0.435894919652,0.492407893748,1.113275598,0.239388619169,-0.149543420631,-0.538468772277,0.780054975546,0.18325779728,-0.134790556803,-1.05013176916,1.47778839499,-0.862356123571,1.06628100627,
28:0.344275480766,0.539740297355,0.232658339691,0.263962539207,0.134449657393,-0.42744721402,0.624760574103,-0.467764747529,0.25867947098,-0.357256796485,0.792308270801,-0.447643539771,0.0228468702921,1.20108848471,-0.847483900585,0.805066406492,0.710391758495,0.929119032119,0.738473734804,0.238432632723,0.0829559160899,0.379436694371,0.240773130447,
29:-0.313575756367,0.0529821500893,-0.459276531368,-0.334473277998,-0.439214491977,0.646141137471,0.169300563362,-0.348335450287,0.401062509764,1.2503987877,0.197889958411,-0.984815787495,0.38728809301,1.79398852882,-2.22596079622,0.488176070362,-0.733285724956,2.39628335144,1.60920176006,0.103258107238,0.852745198971,1.62122951231,-1.8229965591,
30:-1.13588980278,-0.950106067982,-1.19061799776,-0.92839908456,-0.916541628147,0.646141137471,0.0382038153868,1.44310400833,-0.427488474955,0.0446570995603,0.181259287514,1.83533851306,-0.559594793503,-1.11077748007,-1.71798279142,-2.01537687632,-1.96611762039,-0.999110064926,0.634809677861,-1.62267117938,-0.276805728693,-2.10414894151,0.653527068357,
31:0.179812671483,0.433544768403,0.0925657645024,0.00661757451579,-0.123584537242,-0.42744721402,1.22870795708,0.129381738678,1.05295133858,-0.75917069253,1.05590670568,0.492407893748,0.808341692391,0.111511186494,0.856263891883,-0.474751119526,-0.167687956816,-0.0113487339766,-0.044192639913,-1.22801777,1.56260438113,-0.862356123571,1.06628100627,
32:0.344275480766,0.363329005418,0.444052080279,0.279859159913,0.151073146357,0.0497031644208,0.528245426577,-0.348335450287,0.589750085262,0.312599696924,0.531624927369,-0.581936601702,0.553855360839,0.511724372618,0.537082935274,1.20581777119,0.52240170767,0.508696189308,-0.336546754579,0.966768926326,-0.332164471196,0.793367633686,-0.584734745372,
33:0.344275480766,0.828155000145,0.238870228479,0.447767063125,0.329429026064,-0.54673480863,-1.10376158202,-0.348335450287,-0.200387924945,-0.625199393848,-1.36089529093,-0.179057415908,0.718012667616,0.193702120756,-0.107672876347,-0.91936415882,1.06577325873,0.167588994441,0.249978178204,-1.02324867579,1.1947758884,-0.0344942449428,0.653527068357,
34:-0.642501374933,-0.476989766897,-0.669397767498,-0.663546189214,-0.71498382582,0.884716326692,0.191160301531,0.607098927643,0.844614177576,0.982456190332,-0.218946884717,0.358114831816,1.11098235742,0.573390312565,0.524545334097,1.96537758092,0.806068561435,0.492816501092,-1.04215284769,0.936643227332,0.102858304581,-0.0344942449428,-0.997488683282,
35:-0.149112947084,0.12116441376,-0.235485789745,-0.132351982514,-0.255791746181,0.288278353641,-0.0700457884274,0.00995244143676,0.706358239419,0.446570995605,-0.433567320621,-0.179057415908,1.17543974768,1.3295454806,0.247016946942,-0.895658726738,-0.354946989075,2.06054650442,1.57864933266,-1.3664053507,2.18369113358,0.379436694371,-0.584734745372,
36:-0.149112947084,0.0870180288747,-0.415827986169,0.00517668766602,-0.124937733749,0.288278353641,-0.168473238904,-0.58719404477,-0.796626238869,0.84848489165,0.608409702085,-1.11910884943,-1.07400485048,1.56024887665,-1.50315711726,1.93864465571,-1.28318577861,1.25164297208,-0.0875532999045,2.24821898185,-1.2322881312,1.62122951231,-1.41024262119,
37:-0.806964184217,-0.476989766897,-0.956765399975,-0.541888683499,-0.616294187109,1.0040039213,-1.13744531927,0.487669630402,-1.30991090339,1.2503987877,-0.632399050699,0.089528707954,-1.11385720423,1.08044267445,-0.984818475178,0.47129294741,0.142214282667,1.25164297208,-0.0875532999045,0.0601173012321,0.909584729889,0.379436694371,-1.41024262119,
38:0.673201099333,0.293572920096,1.01477945545,0.234218956367,0.103826927464,-1.14317278168,2.33340891041,-0.945481936494,1.40088566315,-1.16108458857,2.27703631369,-0.716229663633,0.24387805246,0.590646648905,0.846353375999,0.0530962248845,1.03941533378,-0.0113487339764,0.424054434826,-0.118198030259,-0.0414346628313,0.379436694371,1.06628100627,
39:-0.806964184217,-0.281414939251,-0.800541052206,-0.765406636875,-0.794682859891,1.0040039213,0.39003933414,0.487669630402,0.309844645599,1.2503987877,0.473961203694,0.089528707954,0.11317654483,2.13172354564,-0.935104735568,0.294831818824,0.149499336638,2.41366400796,2.002927666,-0.474828693241,1.01876645939,0.379436694371,-1.41024262119,
40:0.50873829005,0.57537362299,0.378470028078,0.546553610306,0.437846627429,-0.90459759246,-1.00494699064,-0.58719404477,-0.951974899961,-1.02711328989,-0.749047038522,-0.313350477839,-0.509572816516,0.82880540045,0.536428741088,-0.874358161988,0.72268918976,0.767077391049,0.373260563164,-1.02324867579,1.78573863683,-0.0344942449428,1.06628100627,
41:-0.806964184217,-0.950106067982,-0.670109604191,-1.02642249327,-0.986528469855,0.765428732082,1.08752567192,0.726528224885,1.51449586295,0.714513592969,0.537851711431,0.626700955679,1.4198675973,0.586823710266,1.2779718894,0.622677283926,-0.232953702963,-0.267228968247,-1.37745579616,0.743587792699,-0.0377939847673,-0.448425184257,-0.584734745372,
42:-0.642501374933,-0.182219386669,-1.04431163174,-0.166712350138,-0.287653923322,0.526853542861,-2.33885143494,0.965386819368,-0.952725644798,0.178628398242,-2.66600572978,1.1638732034,0.51069157914,-1.76076083732,0.150034736045,-0.67356660687,-0.595878963284,-1.59669526294,-0.895418468845,0.0029191195189,-1.18278907296,-1.27628706289,0.240773130447,
43:1.9889035736,1.86142981849,2.13805194481,2.19023347543,2.61357407138,-2.45533632239,-2.40568379741,-1.42319912546,-1.8435414106,-2.90271147144,-2.57990969118,-0.581936601702,-1.05498086437,-2.65836020951,0.608851453267,-2.18498346119,-0.740375831681,-1.88734939734,0.963034537229,-2.46093206817,0.904827631211,-0.448425184257,3.13005069582,
44:-0.313575756367,-0.347020463446,-0.154895332045,-0.696830823974,-0.741358865617,0.0497031644208,2.27087413152,0.248811035919,2.35336769433,-0.0893141991214,1.69254657748,0.358114831816,1.94761454307,-1.01095837139,0.432206962219,-2.32011690309,2.0439121017,-0.0423480044419,1.50214574905,-1.21472990006,-0.27907667218,-0.448425184257,0.240773130447,
45:1.82444076432,1.3137107991,2.37219564196,1.50533137508,1.62152536529,-2.45533632239,0.247634422673,-1.42319912546,-0.3231219624,-2.90271147144,0.0618050820075,-0.581936601702,-0.901300958532,-0.901376469983,0.662141847368,-1.61999734161,-0.00157216000364,-1.10577429932,0.133812618578,-2.28290318701,2.14927772107,-0.448425184257,3.13005069582,
46:0.344275480766,0.468826451289,-0.14736826876,0.619370829714,0.519406762064,-0.54673480863,-1.30164204009,-0.348335450287,-0.32087621001,-0.625199393848,-1.56964764138,-0.179057415908,0.641691905745,-0.192919194302,0.301660713847,-0.625032591021,0.0767437645899,-0.221310692015,-0.193149325917,-0.845076684593,1.40523433976,-0.0344942449428,0.653527068357,
47:-0.149112947084,-0.215390210429,-0.340309775346,-0.246370811285,-0.360605301173,-0.188872024799,0.993460606463,0.487669630402,0.532914169089,-0.625199393848,1.06004811283,0.895287079541,0.2791631742,-1.00778282541,0.606596526056,-1.04307401375,-1.11028648014,-0.595168327745,-0.0854633154341,-1.2412843282,0.597567789598,-1.27628706289,1.06628100627,
48:1.49551514575,1.16201835712,1.66523437428,1.29130699042,1.33650293728,-1.3817479709,-0.240704798562,-1.30376982822,0.337058973268,-1.29505588726,-0.620343535823,-1.11910884943,0.611310147386,-0.823823651583,0.924968155825,0.0354963581029,2.72397900522,-1.37359445277,-0.819376115544,0.788310023714,-1.13674713152,0.793367633686,1.06628100627,
49:-0.313575756367,-0.476989766897,-0.168689368199,-0.612313141308,-0.673920886755,0.884716326692,0.861676895739,0.00995244143676,2.43043819405,1.38437008638,-0.216169994576,-0.581936601702,2.90969973532,2.06107211516,-1.84266731495,1.19663334287,-2.44970808799,2.00925337501,1.79155538729,0.803265483724,-0.612132267232,1.207298573,-1.8229965591,
50:0.0153498621998,0.328393785638,-0.242263962172,0.154201283899,0.0223835537121,0.0497031644208,0.184531399013,0.248811035919,0.0622345773381,-0.0893141991214,0.316347312958,0.358114831816,0.118549214518,-0.525698790725,0.705632493791,0.432898763747,-0.233161576421,-0.625228226378,-0.25196255627,0.38753003038,-0.75385580427,-0.448425184257,0.240773130447,
51:-0.9714269935,-1.10298870554,-0.973311450324,-0.973386999915,-0.948962129653,1.0040039213,0.259080763418,1.08481611661,0.0831572279459,0.84848489165,0.263476525531,1.02958014147,-0.102083081139,-0.055830545659,-0.677376451896,-0.78571699721,0.16648255613,0.508696189308,0.597032084122,-0.694359767485,0.42176630562,-0.862356123571,-0.584734745372,
52:0.0153498621998,-0.182219386669,-0.0439686403171,-0.217758200537,-0.33464939723,0.0497031644208,1.34435338327,-0.348335450287,1.32579887583,0.312599696924,1.15136951736,-0.581936601702,1.01158804065,-0.0591235184687,-0.913720135745,0.249235609115,-0.34094409626,0.120733610531,0.466768787784,0.609851121103,-0.901408085853,0.793367633686,-0.584734745372,
53:0.673201099333,0.791680443929,0.727490860077,0.456070631765,0.338503812019,-0.42744721402,1.37535212508,-0.467764747529,0.756101417054,-0.357256796485,1.54865216911,-0.447643539771,0.175850356602,0.239577120134,0.518677068104,-1.18499383571,-0.198092138343,0.929119032119,0.738473734804,-1.3664053507,2.18369113358,0.379436694371,0.240773130447,
54:1.16658952718,1.12441772206,1.2256683346,1.15776304089,1.16489307291,-1.26246037629,-0.776469794241,-0.826052639253,-0.359748251663,-1.42902718594,-0.903126335747,-0.447643539771,0.175850356602,-2.05598300287,0.0163683071647,-0.998568546686,-0.494385723004,-1.55391937568,-0.333857745364,-0.488732702208,0.0509486506129,-0.0344942449428,1.47903494418,
55:-0.806964184217,-1.16348921272,-0.776037303745,-1.16258087312,-1.07960425562,0.765428732082,1.67388316224,0.726528224885,2.04316531872,0.714513592969,1.02001127418,0.626700955679,1.80003043598,0.35228447408,0.54314683691,-0.290465563944,0.295364161744,0.314714899919,0.531966439563,-0.324585494258,-0.113770890419,-0.448425184257,-0.584734745372,
56:-2.12266665848,-2.7195078749,-1.61917498268,-1.99106904581,-1.54181323319,2.1968798674,-0.614941333734,1.68196260282,-0.804243887437,2.32216917715,-0.633326425316,1.1638732034,-1.25223405834,1.65601045732,-2.41042382251,2.63352112399,-2.33003390014,0.25196995123,-0.73213972761,1.81176107966,-1.89340379572,-0.448425184257,-2.23575049701,
57:-0.149112947084,-0.0484677881261,0.0466995056059,-0.581876761508,-0.649232949876,0.288278353641,1.1074899867,0.00995244143676,2.0390066013,0.446570995605,0.326966122388,-0.179057415908,2.23947447424,-0.212054054987,0.850220081762,0.101844435049,0.972295672611,-0.073247678858,-0.844067524293,0.416747964214,0.293153285863,0.379436694371,-0.584734745372,
58:0.673201099333,1.04959883127,0.776996040308,0.730614062217,0.646617547267,-0.42744721402,-0.71995360876,-0.467764747529,0.687558350586,-0.357256796485,-1.35321922257,-0.447643539771,1.70065987254,-0.350766153965,-0.124321530612,-0.44331545214,-0.716110465261,0.15194540287,0.789574256305,-0.474828693241,0.130176635536,0.379436694371,0.240773130447,
59:-0.9714269935,-0.98087075874,-1.05255646132,-0.878621909823,-0.880057208976,0.646141137471,-0.257064653095,1.44310400833,-0.100443866861,0.0446570995603,-0.441211380174,1.83533851306,0.129805854418,-2.19278873743,-0.848012134558,-1.88613771292,-2.25475462336,-1.58245959461,-0.656411701889,-1.09029498152,-0.235798307174,-2.10414894151,0.653527068357,
60:-0.149112947084,-0.248455226139,0.00976627903623,-0.478826123322,-0.5636442167,0.0497031644208,2.1410812059,0.248811035919,1.4670939876,-0.0893141991214,2.10375089236,0.358114831816,0.653435106656,-0.610814409359,-0.596404100683,0.161634332693,-0.15510889434,-1.20810844831,-1.6996494675,0.38753003038,-0.161335955413,-0.448425184257,0.240773130447,
61:0.837663908616,0.901472542436,0.671670802311,0.887895058851,0.831901068955,-1.02388518707,-0.221601623325,-0.467764747529,-0.705062105407,-1.29505588726,0.140832303363,-0.0447643539771,-0.73282698805,0.715943923789,2.06602072444,-1.36418159606,-0.566049382629,0.393715344388,1.41866907059,-1.92684542469,1.68589159968,-0.448425184257,1.47903494418,
62:0.837663908616,1.12441772206,0.761557050653,0.948241447571,0.904696415119,-1.14317278168,-0.704272670511,-0.348335450287,-1.13159197147,-1.56299848462,-0.284908294496,0.223821769885,-0.957313513977,-1.82471781215,-1.02854396351,-1.42681844985,-0.892527191657,-1.92945604608,-0.227748461317,-1.40590377084,0.170743085894,-0.862356123571,1.89178888209,
63:-0.9714269935,-0.826093361052,-0.992917324635,-0.964769023436,-0.942827169416,1.0040039213,0.22632832334,1.08481611661,0.0144038820192,0.84848489165,0.263476525531,1.02958014147,-0.178659811503,-0.284705096068,0.408921789042,-0.820317644176,0.859732392722,-0.0732476788579,-0.0653207116765,-0.694359767485,0.421766305621,-0.862356123571,-0.584734745372,
64:-1.9582038492,-1.86173624264,-1.53724444892,-1.82461473159,-1.4632733826,1.83901708357,-1.37404671654,2.04025049454,-0.922986573069,1.51834138506,-1.74317722337,1.96963157499,-0.713572892602,-0.27980508747,-1.01867310474,-0.570362953973,-0.42446482713,0.492816501092,-0.263771785341,-0.721726844537,0.705982788966,-1.6902180022,-0.997488683282,
65:1.49551514575,1.2755928781,1.04884636648,1.76357507174,1.98136568701,-1.73961075473,-2.70561387858,-1.5426284227,-2.1109643601,-1.6969697833,-2.58669320141,-1.25340191136,-1.15628784343,0.582030983765,0.968034079193,-0.604668042868,0.337924985462,0.783242288403,2.48328190031,-0.996279002401,0.0212319135108,0.793367633686,1.47903494418,
66:-0.149112947084,0.258865848232,-0.173016554742,-0.0786061913918,-0.205235018447,-0.188872024799,-0.119089126468,-0.109476855805,-0.65603596011,-0.223285497803,0.382129564133,-0.0447643539771,-0.73282698805,0.436042129481,1.61405906299,-1.54811175701,0.542595046904,0.734825624807,1.45160660902,-1.55776464936,1.30164839467,-0.0344942449428,0.240773130447,
67:0.0153498621998,0.504224767838,-0.269536753022,0.309474990169,0.181982243766,0.407565948251,-0.970513440805,-0.109476855805,-0.587071896576,0.714513592969,-0.77618872863,-0.447643539771,-0.053690756088,0.391694910913,0.101388202974,1.36311049731,-1.03077267832,0.10516528875,-0.394138980162,1.14522782894,-0.864617163022,0.793367633686,-0.997488683282,
68:1.0021267179,0.719096685985,0.832768911038,1.00597600098,0.975259062842,-0.90459759246,-0.330590017517,-1.18434053098,-0.137435693111,-0.625199393848,-0.320095775249,-1.25340191136,-0.00556396955469,-0.292882667236,-0.0908377902982,1.06409692758,-0.0155842527261,-0.819521633691,-0.473942777724,1.87488171439,-2.17767683736,1.207298573,0.240773130447,
69:-0.313575756367,-0.182219386669,-0.221321622284,-0.393491222683,-0.490746829574,0.168990759031,0.744672777941,0.726528224885,0.916085893071,-0.223285497803,0.451122218532,1.02958014147,0.967484865571,-0.496252561283,-2.10716601408,-0.873060474421,-0.214603937181,0.167588994441,1.02917370301,-1.59677102755,0.619348904415,-1.27628706289,0.653527068357,
70:-0.9714269935,-1.28339021786,-0.901947318914,-0.900776331466,-0.896336581058,0.884716326692,0.240295291306,1.20424541385,0.720170548793,0.580542294287,-0.223806526513,1.29816626533,0.89302685914,0.137447329536,-1.46648807021,0.157021199972,0.00212221089293,-0.446084706935,-0.425047488407,0.00291911951876,-0.442862845554,-1.27628706289,-0.171980807462,
71:-0.9714269935,-0.541361355871,-1.05920846213,-0.756051226277,-0.787486725217,1.0040039213,-0.594154184091,1.08481611661,-0.777814092841,0.84848489165,-0.358762174862,1.02958014147,-0.715369877222,0.852081264658,-0.289762393575,0.55871914134,0.502540011373,0.702677478697,-0.115830172334,0.017184235865,0.375271337221,-0.862356123571,-0.584734745372,
72:0.673201099333,0.682986266407,1.0601815079,0.530296181679,0.419809367993,-0.66602240324,-0.0076336559864,-1.42319912546,-0.426451476839,-0.0893141991214,0.385360469254,-1.79057415908,-0.796247887835,2.58433072964,-1.44382234707,0.868556730737,-0.0468467843311,2.64249037258,2.08000259857,0.296575807802,0.846439884295,2.03516045163,-0.584734745372,
73:-1.13588980278,-1.48975656553,-0.886001785988,-1.43460727136,-1.25103605508,1.0040039213,1.14146860114,1.08481611661,1.79504371333,0.84848489165,0.332506168531,1.02958014147,1.72861983628,0.288528657758,0.288072587168,0.0546314560089,0.149631540929,0.120733610531,-0.155590631878,0.017184235865,-0.364179086804,-0.862356123571,-0.584734745372,
74:0.0153498621998,0.189790861559,0.0351252215353,-0.0554366836796,-0.183273562022,-0.54673480863,0.2597927161,-0.348335450287,0.486849667174,-0.625199393848,0.0948520642534,-0.179057415908,0.641691905745,0.530632267731,2.08770812744,1.01009853764,0.899740782118,-0.415760535242,-0.258930609224,0.580299244947,-0.761652524591,-0.0344942449428,0.653527068357,
75:0.344275480766,0.791680443929,0.134905058044,0.506444054345,0.393512150588,-0.188872024799,-1.15514387086,-0.706623342011,-0.0442489455059,0.178628398242,-1.41021461433,-0.984815787495,0.845331276276,0.825894308803,0.0943918131679,1.1243913751,-0.0469821650066,0.702677478697,-1.20645393847,1.16047089395,0.402340485976,1.207298573,-0.584734745372,
76:1.82444076432,1.58424215503,2.02488164657,1.85153278542,2.10767833381,-1.85889834934,-1.35555684369,-1.42319912546,-1.61826559305,-1.96491238066,-1.0656762187,-0.984815787495,-1.4535095545,-0.193874913715,1.65287387968,0.608961997667,0.716813234696,-1.14977338171,-1.05650584369,0.416747964214,-0.00326782265086,0.379436694371,1.89178888209,
77:1.33105233647,1.16201835712,1.6362603907,1.0365009979,1.01277664234,-1.02388518707,1.03837046803,-1.06491123374,0.538879475912,-0.893141991211,1.12031985245,-0.984815787495,0.00493050861662,0.524494398177,1.39211624041,-2.05191733635,1.77445843437,1.52873789704,3.50286663881,-1.88857351546,0.891206855778,0.793367633686,0.653527068357,
78:0.837663908616,0.791680443929,0.659562025949,1.00372381032,0.97252121977,-1.02388518707,-0.977950605353,-0.467764747529,-0.739560029382,-1.29505588726,-0.89778744816,-0.0447643539771,-0.196078602591,-1.03961359613,-0.980315979544,-0.456707752817,-0.517607835416,-0.969628959662,-1.22942096167,-0.502614375418,1.00701416234,-0.448425184257,1.47903494418,
79:-0.149112947084,0.0190562418331,0.0642180610578,-0.570066195418,-0.639584303802,-0.0695844301893,2.10449471983,-0.228906153046,1.74034314743,0.0446570995603,1.96974586006,-0.313350477839,1.01949008542,0.0257196845554,0.58271660348,0.861027384982,0.0908357331165,0.136326961768,-1.4761342069,0.595063295706,0.79931010279,0.379436694371,-0.171980807462,
