11:-0.898181450982,-0.845008630679,-0.791404736656,-1.06181403043,-0.979216907667,0.899633478034,0.851894204232,1.01980468879,0.43666726753,0.745046898657,0.912175572353,1.02177532933,0.0469659652044,-0.113347228866,0.158595640568,-0.414006759334,0.175795529043,-0.149311639467,-0.0609721244457,-0.275546548104,-0.302954722973,-0.933541202238,-0.487735033143,
12:-1.49830268772,-1.28252573501,-1.23555211655,-1.37539878288,-1.16849709978,1.22876767732,-0.732251687744,1.78739961583,-0.482819114799,0.745046898657,-1.01173278264,2.03093614843,-0.319227385511,-1.22529574196,-2.38844927677,-1.60202085478,-2.22215515546,-0.525042783052,-0.994303834975,-1.23574375534,1.25618565704,-2.15120363994,-0.0812891721905,
13:2.1024247327,1.49751506833,2.3925842025,2.21510665525,2.61622923278,-1.73344011621,-2.51549591423,-2.37954427384,-2.46065210866,-1.14914013183,-2.21882371793,-2.63643263989,-2.33930231811,0.739329594465,1.09014332385,0.682795288347,-0.274072243137,0.769964034945,0.472898479424,1.25510385374,-0.118796253852,2.71944611087,0.325156688762,
14:-0.44809052343,-0.101159325845,-0.571193739921,-0.467758264872,-0.546461092071,0.680210678514,0.175937756848,0.142553343594,0.416713868196,0.997605169389,0.146779184672,-0.239675694535,0.516042199171,0.892093838832,-0.357378611325,1.18641568443,-1.33276064901,0.970560878061,0.658567678699,0.881233144964,-0.894851366627,0.690008714698,-1.30062675505,
15:0.00200040412245,0.259269289521,-0.260334189444,0.133132350421,-0.0100336274475,-0.416903319089,-0.330400206837,0.142553343594,-0.316538402507,-0.770302725731,-0.208376412802,0.517194919786,-0.019479065951,-1.17219477424,-0.0646824246911,-0.814683796299,-0.972761324594,-0.911853365689,-0.0461286427488,-1.05722248869,0.163156106087,-0.933541202238,1.13804841067,
16:-0.44809052343,-0.541883227153,-0.717593602652,-0.297438875902,-0.404485164996,0.241365079473,-0.422718766911,0.58117901619,-0.263473021948,-0.0126279135366,-0.380992732889,0.76948512456,0.0447173649304,-0.0424809248916,-0.831984070392,-0.165203944174,0.0557801981513,0.0271451385354,0.172956935901,-0.666384518396,0.171942424324,-0.933541202238,0.325156688762,
17:0.00200040412245,0.0284234690464,0.207631284656,-0.323777283581,-0.426971330116,0.241365079473,1.59131438659,0.0328969254445,1.54289393518,0.36620949256,1.35381023058,-0.113530592148,1.24973220554,0.0812033079569,-0.514692939975,1.33104044844,1.27747941086,-0.334718042728,-0.853724722369,1.27695745698,-1.13895646365,0.284121235464,-0.487735033143,
18:-0.148029905062,0.15969189379,-0.271345861702,-0.0725647911845,-0.204824481352,0.0219422799521,0.844021240287,0.252209761743,-0.147146640742,-0.138907048902,1.471502841,0.391049817399,-0.633506245858,-0.327147681362,0.860567808162,-0.291502985786,-0.781192115596,0.0271451385354,-0.401517933933,-0.671564298725,1.22697475433,-0.527653723004,0.325156688762,
19:-1.49830268772,-1.31098964316,-1.37875153687,-1.17891151003,-1.05302191059,1.77732467612,-0.943100915784,1.23911752508,-1.36310090753,2.00783825231,-0.493989167582,0.76948512456,-1.61141916274,1.62247073149,-2.17660510804,0.573742401584,-1.97525069958,1.53240905112,1.71994413356,-0.285286079518,-0.447840942952,-0.12176624377,-2.11351847695,
20:0.152030713306,0.0610812688917,0.26907973624,0.0599605346079,-0.0806558863831,-0.307191919329,1.08923884554,0.0328969254445,0.896229734165,-0.517744454999,1.01534430857,0.264904715012,0.709158525977,-1.20688157301,0.648892478928,-0.837585125649,0.0947069048322,-0.720757462077,0.955446421787,-0.867140246911,-1.11410031346,-0.527653723004,0.731602549715,
21:0.452091331674,0.292679054047,0.580148775212,0.202905372511,0.0586945303632,-0.416903319089,1.79646139984,-0.405728747152,1.22535266866,-0.391465319634,1.84744462679,-0.365820796922,0.63494888345,-0.178443783488,0.881714930638,0.339985546417,1.49840215069,-0.529969033772,-0.484295091541,0.493394929247,-0.505394378502,0.284121235464,0.325156688762,
22:-1.6483329969,-1.59097637707,-1.35048480504,-1.51005034625,-1.24148090113,1.33847907708,-0.716536327099,1.67774319768,-0.44176999704,0.997605169389,-1.0093641965,1.77864594366,-0.318203699714,-0.565842742315,-0.720204429128,-0.922990275614,-0.859617344712,0.221501167054,0.662336642152,-1.04626148792,-0.0147709097462,-1.74531616071,-0.487735033143,
23:0.00200040412245,0.0610812688917,-0.046235224912,-0.129832590608,-0.256995090907,0.0219422799521,0.844021240286,0.252209761743,0.778631209337,-0.138907048902,0.769419586404,0.391049817399,0.71119692122,-2.29717705061,1.11323794935,0.661463950774,1.74958053529,-2.20131155069,-2.75555043904,1.08861923495,-0.592337647017,-0.527653723004,0.325156688762,
24:0.152030713306,0.359827743338,0.0910597643776,0.0314731492216,-0.107825404193,-0.197480519568,0.193597926473,-0.0767594927045,0.6169478136,-0.265186184268,-0.0659092620081,0.0126145102384,0.948141640792,0.379664602355,1.03455405045,-0.137961602267,0.324805782232,0.212849862638,0.104587281015,-0.481019243097,0.596390851417,-0.12176624377,0.325156688762,
25:-1.04821176017,-1.05168082859,-1.13275915875,-0.915870715616,-0.881855387398,1.11905627755,-0.145400784282,0.800491852488,-0.0372722173818,1.25016344012,-0.172322683197,0.517194919786,-0.019479065951,-0.13790318514,-0.119554012782,1.14454696831,-0.902955199595,-0.510311436674,-1.66021199243,1.67204555627,-1.06006387252,-0.12176624377,-1.30062675505,
26:0.152030713306,0.393567750869,-0.0991246652674,0.403616621857,0.263872279535,-0.197480519568,-0.954165919162,-0.0767594927045,-0.517519970318,-0.265186184268,-0.901079734638,0.0126145102384,0.0941815808405,-0.568733503484,1.08168273524,-0.829698202233,0.729565721389,0.584259310842,0.684999413401,-1.26395189741,1.22303641401,-0.12176624377,0.325156688762,
27:-0.298060214246,-0.133295443649,-0.479637639085,-0.312672166043,-0.417521596904,0.351076479233,0.711044771358,-0.0767594927045,0.506535532717,0.618767763292,0.846791638832,-0.365820796922,0.268857871332,1.74666209202,-0.206871554284,0.33774626272,-0.457084749798,1.70787722016,1.46354041274,-0.0990086243251,0.46098016221,0.690008714698,-0.894180894096,
28:1.65233380515,1.27468544324,1.53823368907,1.82847698669,2.03856743733,-1.07517171765,-0.747439473993,-1.94091860124,-1.175644602,-0.391465319634,-0.261608279648,-2.38414243511,-1.46302979236,1.11901026833,-0.623989026524,2.44106283389,0.88228560637,0.963126780096,-0.47190020292,2.6329893739,-0.668983953227,2.71944611087,-0.487735033143,
29:-0.898181450982,-0.845008630679,-0.793394658673,-1.01867475553,-0.951038717076,0.789922078274,0.80699066446,1.12946110694,0.56257972617,0.492488627926,0.717254530983,1.27406553411,0.292750811392,-0.815446084305,-0.582451095581,-0.537977150509,-0.698290107479,-0.71059822683,-0.49533920139,-0.270688497952,-0.55272201349,-1.33942868147,-0.0812891721905,
30:-0.148029905062,0.259269289521,-0.350451242698,-0.0276315720419,-0.163283117512,-0.197480519568,-0.738499699492,0.471522598041,-0.044493559777,-0.644023590365,-1.04015760762,0.895630226947,0.656357919951,-1.64964442223,0.567892328794,-1.0876318318,-0.944799888976,-1.65586939167,-1.21517453569,-0.661213045653,0.082901140906,-1.33942868147,1.13804841067,
31:-0.898181450982,-1.02242751158,-0.776910611453,-1.07728298675,-0.989169535503,0.789922078274,1.12069387016,1.12946110694,0.921114831551,0.492488627926,0.908970882256,1.27406553411,0.597835257928,0.392895912098,0.102749728675,-0.688685110677,0.1315353232,0.217178992058,-0.548961673885,-1.05173759335,1.52047183671,-1.33942868147,-0.0812891721905,
32:1.20224287759,1.09246790686,0.87596151696,1.50210570493,1.5827481872,-1.29459451717,-1.07519604522,-1.1733236742,-1.67594726876,-1.27541926719,-0.354362382163,-0.996546308857,-1.71190848757,-1.55029361881,1.25981984422,-0.77771914997,0.583968929011,-0.725849359195,1.17909204412,-0.883202039757,-0.363396876142,0.690008714698,1.13804841067,
33:-1.04821176017,-0.963651261737,-0.916737032119,-1.00516801875,-0.942105229618,0.680210678514,-0.0674774792599,1.23911752508,0.135780998114,0.239930357195,-0.31184572634,1.52635573888,0.293363418836,-0.976248282116,-1.82896728903,-1.26385776149,-1.17949213987,-0.529969033772,-0.915606995374,-1.24136730161,1.3458458969,-1.74531616071,0.325156688762,
34:-0.298060214246,-0.229088751743,-0.447542809415,-0.191237945902,-0.311909866067,0.460787878993,-0.187297244212,0.361866179892,0.118759585481,0.492488627926,-0.24357683631,0.264904715012,0.40421899187,0.0190437365252,-0.507801722296,0.517294034562,-0.151918119544,-0.334718042728,-0.710163784928,0.693379738374,-0.510061311733,-0.12176624377,-0.487735033143,
35:0.902182259226,0.737174182077,0.816988797973,0.657624897309,0.539239727927,-1.07517171765,0.399241158304,-0.844354419748,0.945720558483,-1.14914013183,-0.157087284205,-0.618111001696,1.17630347354,-0.26286143299,0.37309219098,-0.960763981204,0.352113220545,-0.167837339712,0.97505702911,-0.877839494277,-0.129359322612,0.284121235464,1.13804841067,
36:1.05221256841,1.12866307678,1.47852112613,0.813653102198,0.717242191976,-1.62372871645,-0.217406298308,-1.39263651049,0.0630141164978,-1.65425667329,-0.626815905932,-1.12269141124,0.124018573409,-1.81848337492,-0.094526070732,1.5630641464,-1.22434148703,-2.77864357603,-1.74302736572,2.25357162197,-3.06319689003,0.690008714698,1.54449427162,
37:-0.298060214246,-0.355396251481,-0.198484914889,-0.63961450374,-0.681650812198,0.680210678514,1.07565460192,0.142553343594,1.87565178976,0.997605169389,0.338940746264,-0.239675694535,2.03607731869,0.569434069389,-0.679864684648,-0.349819691299,0.111232885069,0.970560878061,1.3729014785,0.293088083391,-0.824316227097,0.690008714698,-1.30062675505,
38:0.902182259226,1.0204456535,0.571238656835,1.23705272429,1.23415193197,-0.85574891813,-1.26922530922,-0.515385165301,-0.519607770821,-1.02286099646,-1.43910013176,-0.239675694535,0.271921204974,-1.98489676373,0.621662567072,-0.0453065343602,-0.927492421751,-2.21388141115,-1.87829775145,0.497646574795,-0.594221169882,-0.12176624377,1.13804841067,
39:1.50230349596,1.2379923229,1.75646496379,1.43933998107,1.49833558877,-1.07517171765,-1.04944443707,-1.94091860124,-0.564245253763,-0.391465319634,-1.16186186849,-2.38414243511,-0.358335541658,1.27472191566,-0.771611486365,0.390326372066,0.708710614967,1.51934598988,0.754451960169,1.45194464233,-0.0347297533646,2.71944611087,-0.487735033143,
40:1.05221256841,1.12866307678,1.01244340249,1.23120663217,1.22665490648,-0.96546031789,-1.41853718229,-0.954010837897,-1.52587569391,-0.896581861096,-0.919374933066,-0.87040120647,-1.21565037502,-0.0726211006207,0.088094180689,0.774587932326,1.23059274815,-0.349048972448,-1.62516085249,0.685184791106,1.12094459036,0.690008714698,0.731602549715,
41:1.20224287759,1.12866307678,1.72445103878,0.987276559749,0.923262440708,-1.29459451717,0.287857112793,-1.1733236742,0.461283106749,-1.27541926719,-0.0335224072421,-0.996546308857,0.433608359605,1.47457912716,2.08055871606,1.05609471776,2.92338894255,0.576178686265,0.413921238283,-0.687153685899,1.65833899607,0.690008714698,1.13804841067,
42:-0.748151141798,-0.664268335472,-0.806976207274,-0.656201423976,-0.694223566795,0.680210678514,0.0614231575865,0.690835434339,0.00202422329177,0.618767763292,0.142921560156,0.643340022173,0.043286426234,0.640188404335,0.199775565103,-1.35372068822,4.22352980066,0.963126780096,1.10414400361,-0.867140246911,0.498386143687,-0.527653723004,-0.487735033143,
43:-1.34827237853,-1.19661569966,-1.18283969028,-1.23231272723,-1.08549219315,1.44819047684,-0.170039148014,1.01980468879,-0.684888006049,1.62900084622,0.212992288201,0.643340022173,-1.05950288293,1.09026674385,-1.35806157959,1.46046188094,0.882540748156,0.789308277039,0.0758908862875,0.693379738374,-0.348651561955,-0.12176624377,-1.707072616,
44:-0.298060214246,-0.260816471621,-0.372134879455,-0.470463883695,-0.548670711037,0.351076479233,1.13889760031,0.471522598041,0.825706103871,0.239930357195,1.16030559468,0.517194919786,0.530118348719,-0.0475389401749,0.277394781274,0.0122370219362,-0.439755295054,0.217178992058,0.742076639617,-0.475988350539,-0.137561832316,-0.527653723004,-0.0812891721905,
45:1.80236411433,1.46005553216,1.45427252827,2.0214347382,2.32169348657,-2.39170851477,-4.11532892402,-2.81816994643,-4.37746365877,-1.90681494402,-3.54831893494,-2.88872284466,-4.27591175672,0.357313620148,0.440085525208,0.437820115892,2.00367316014,1.13419070575,3.36107335811,0.467740699358,-1.75648659651,2.71944611087,1.13804841067,
46:-0.298060214246,0.0938449287041,-0.43170033296,-0.27982704586,-0.389378173045,0.241365079473,0.264989831292,0.58117901619,-0.235763830021,-0.0126279135366,0.644333193267,0.76948512456,-0.383523841243,-0.629042512209,-0.196846147348,-0.171173140804,-0.21803106555,-0.715673757875,-0.416315177044,-0.275546548104,-0.464093529614,-0.933541202238,0.325156688762,
47:-1.19824206935,-1.16780493805,-1.04992311231,-1.12917912164,-1.02212781619,1.44819047684,0.05917247911,1.01980468879,-0.379678102024,1.62900084622,0.341082168415,0.643340022173,-0.752649434052,0.766864889616,-0.597363027547,0.688531957368,-1.18517243541,0.604347562248,-0.714176780877,0.497646574795,0.212518629222,-0.12176624377,-1.707072616,
48:-0.598120832614,-0.480112475631,-0.822665138926,-0.388938380153,-0.481752177169,0.570499278754,-0.471484869097,0.800491852488,-0.383572799246,0.36620949256,-0.373905340695,0.895630226947,-0.137491069393,-0.621703050641,1.77318418805,-0.955599990169,0.0221212273706,-0.153931895497,0.161735011573,-0.861803503542,0.409061643831,-0.933541202238,-0.0812891721905,
49:0.902182259226,0.948910036983,0.68062825547,0.958213574275,0.888241894581,-0.63632611861,0.147745535189,-0.734698001599,-0.473217079611,-0.517744454999,0.695872214353,-0.744256104083,-0.720653203762,0.641537136239,3.14365680691,0.87176646573,-0.214067647533,0.212849862638,0.821933396719,0.685184791106,-0.979074151539,0.690008714698,0.325156688762,
50:-1.19824206935,-1.96926413022,-0.991822685873,-1.4194069405,-1.19293083692,1.33847907708,0.701400126987,1.12946110694,0.98999446654,1.37644257549,0.212778035112,0.895630226947,0.839172692057,0.996746545876,-0.0644294191172,1.60722872803,2.03887538685,0.600342799378,-0.492256339392,0.501891390391,-0.0378689863114,-0.527653723004,-1.30062675505,
51:-1.19824206935,-1.45203086466,-1.04013183456,-1.27194807712,-1.10903373499,1.00934487779,0.682539324615,1.45843036138,0.428399767731,0.618767763292,0.527100514088,1.65250084127,0.110122365115,-0.238312030153,-1.99918409381,-1.713638478,-0.178959340272,0.402734435836,0.100219632279,-1.43647311531,1.26093035769,-1.74531616071,-0.0812891721905,
52:-0.298060214246,-0.197259665348,-0.269062456688,-0.508844841076,-0.579522404785,0.789922078274,0.921116415189,0.0328969254445,1.19916861027,1.25016344012,0.6603734651,-0.491965899309,1.11892767701,1.4537503206,-1.15060926367,2.82072509385,-0.559597797569,0.97426899183,-1.42465758965,2.054521722,0.181748366891,1.09589619393,-1.707072616,
53:-0.748151141798,-0.724889886016,-0.774014860815,-0.866182072143,-0.847431185176,0.680210678514,0.747614174444,0.690835434339,0.899594001262,0.618767763292,0.463112390157,0.643340022173,0.836524219096,-0.276506691768,0.98469065429,-0.458525418227,-0.379931804208,0.221501167054,-0.771388836599,-0.475988350539,1.31159413333,-0.527653723004,-0.487735033143,
54:0.30206102249,0.326198358783,0.187070059462,0.53378358367,0.402805121054,-0.307191919329,-0.627600089951,0.0328969254445,-0.736062515799,-0.517744454999,-0.265042990712,0.264904715012,-0.451730189753,-1.66438474274,0.0576915691864,-1.67995623987,2.54840673315,-0.906611706891,-0.269277583643,-1.0627161951,0.413397688406,-0.527653723004,0.731602549715,
55:0.00200040412245,0.461381825411,-0.291139689922,0.192789233969,0.048612555344,-0.197480519568,-0.221769578773,-0.0767594927045,-1.5047586384,-0.265186184268,0.958104881251,0.0126145102384,-1.93115905015,-0.963069689836,-0.452641172075,-0.169854247095,-0.21185858596,-0.901378481977,-1.06732267632,0.106180247639,0.0439937331967,-0.12176624377,0.325156688762,
56:0.752151950042,0.667536612018,0.527835109596,0.669291088205,0.552321817279,-0.63632611861,0.690943325494,-0.734698001599,0.136151013604,-0.517744454999,1.01534430857,-0.744256104083,-0.230592813183,0.0325230909166,0.344789940253,1.54163846491,1.20212261881,-0.529969033772,-1.05945234275,1.6654265604,-0.882866993408,0.690008714698,0.325156688762,
57:0.152030713306,0.359827743338,0.129723750088,-0.0208618900087,-0.156983039036,-0.197480519568,1.02197670779,-0.0767594927045,0.713511388952,-0.265186184268,1.08580742641,0.0126145102384,0.460545376653,-0.534318202549,-1.14065517944,-1.08025882657,0.129975074741,-0.158559585567,1.53144190673,-0.872485570253,-0.702665947357,-0.12176624377,0.325156688762,
58:-0.298060214246,0.192776240255,-0.509355376221,-0.0528239803242,-0.186634595271,0.351076479233,-0.376602588648,0.471522598041,-0.363080079747,0.239930357195,-0.183481604293,0.517194919786,-0.141787256964,0.779217922959,0.658745225014,0.00885177641659,0.645987123771,0.0316235482805,0.0935315133756,-0.0848364541669,-0.129534025681,-0.527653723004,-0.0812891721905,
59:-1.94839361527,-2.40838651089,-1.50609703999,-1.76080170573,-1.36413067306,1.66761327636,-0.483870122688,1.89705603398,-0.232937511569,1.37644257549,-0.943053105384,1.90479104604,-0.318613173494,-1.10992420423,-0.384410936757,-0.385124327248,0.247690455125,-1.07098680945,-0.661097603834,-0.070732419442,-1.200854321,-1.74531616071,-0.894180894096,
60:0.152030713306,0.292679054047,0.229836405584,-0.0441846483164,-0.178664910438,0.0219422799521,1.22889336921,-0.296072329003,0.843823234824,0.239930357195,1.35167760022,-0.491965899309,0.448709795856,0.997285377494,-0.96501495053,0.309393489421,0.852884951362,0.963126780096,0.245038721218,0.293088083391,0.307061305189,0.690008714698,-0.487735033143,
61:0.30206102249,0.192776240255,0.0987674026,0.378716449716,0.237821493492,-0.0877691198082,-0.217933723183,-0.734698001599,0.177634894412,0.36620949256,-0.24550871321,-1.12269141124,0.429322639654,1.87221565863,-0.514663308652,-0.411931108874,-0.128854899245,2.26365002608,1.97004904264,-0.108494834996,0.802063169372,1.50178367317,-0.894180894096,
62:0.00200040412245,0.192776240255,-0.138694724678,-0.0519613893626,-0.185850067837,0.131653679712,0.861723084089,0.142553343594,0.678960247446,0.113651221829,0.902561376931,0.138759612625,0.523998387523,-1.38996348103,0.49797971104,-0.679569078251,1.19211568077,-1.26726455816,-1.15423398868,0.301913411217,-0.51706879177,-0.12176624377,-0.0812891721905,
63:0.602121640858,0.632891631241,0.549066635824,0.636573726639,0.515832655875,-0.526614718849,0.180963153445,-0.296072329003,0.416113389532,-0.644023590365,0.0520355315558,-0.113530592148,0.640862050716,-0.758694876,-0.933534563121,0.422610787242,0.394986366919,-1.09246595171,0.373225930962,0.497646574795,-2.21084480632,-0.12176624377,0.731602549715,
64:0.152030713306,0.225968529122,0.129154938343,-0.105361234528,-0.234895700473,-0.416903319089,1.09929541123,0.142553343594,1.29877967212,-0.770302725731,0.688387964464,0.517194919786,1.32171485815,-1.92115155078,-0.449528323707,-1.87387017326,-0.479267743541,-1.46986538517,-0.562473934685,-1.05722248869,0.324132816835,-0.933541202238,1.13804841067,
65:-0.748151141798,-0.603267307304,-0.814832554472,-0.571078839768,-0.628673164555,0.460787878993,0.0848862985654,0.910148270637,-0.534083756443,0.113651221829,0.518969168005,1.14792043172,-0.748136879285,-0.116809414848,0.663047232666,-0.67912903161,-0.809389496207,-0.529969033772,-0.340599072756,-0.661213045653,0.082901140906,-1.33942868147,0.325156688762,
66:-0.898181450982,-1.10991990178,-0.685088762944,-1.04824095989,-0.970385807367,1.11905627755,0.798447930766,0.800491852488,0.984466491408,1.25016344012,0.468463205942,0.517194919786,0.834894374731,1.01205935445,-0.284603361108,1.61968240072,0.42975636062,0.785451838719,-0.560844120264,0.693379738374,0.135326918452,-0.12176624377,-1.30062675505,
67:1.05221256841,0.87785614179,1.01499581153,0.985607688415,0.921288968668,-1.07517171765,-0.417151676715,-0.844354419748,-0.311671589042,-1.14914013183,-0.349637944891,-0.618111001696,-0.104556253388,-1.02772061082,0.202989618496,-1.83489696096,0.658794828278,0.0181666667816,1.62426207427,-1.85729265394,0.573116740162,0.284121235464,1.13804841067,
68:1.05221256841,1.05639564075,0.994706122026,1.02674457622,0.971249095824,-1.07517171765,-0.116020531092,-0.844354419748,-0.186980398153,-1.14914013183,-0.0288041495363,-0.618111001696,-0.104556253388,-0.35727005649,1.18616449617,-1.92434518323,0.480593368787,0.0181666667817,1.0503643919,-1.85729265394,1.37899619139,0.284121235464,1.13804841067,
69:0.00200040412245,-0.00412898305742,-0.180438341222,-0.068022040639,-0.200655398959,0.241365079473,0.907760279275,0.0328969254445,0.468625739186,0.36620949256,1.16243988085,-0.113530592148,0.152625816835,1.31139041931,0.77341387851,1.10514061146,-0.274206644251,1.14853318336,0.46275851501,0.493394929247,0.3018790067,0.284121235464,-0.487735033143,
70:-0.748151141798,-0.572623373874,-0.8748489686,-0.479882287329,-0.556240903176,0.680210678514,-0.512051594917,0.690835434339,-0.704901238266,0.618767763292,-0.177687485707,0.643340022173,-0.630021044541,1.21642815613,1.08749399972,-0.0918137048158,-0.450112925153,0.777720376836,0.457005919726,-0.475988350539,0.506923156628,-0.527653723004,-0.487735033143,
71:1.35227318678,1.4227253899,1.35750377727,1.53431151792,1.62635903768,-1.07517171765,-1.32304865528,-1.39263651049,-0.754780075204,-0.770302725731,-1.36620294334,-1.5011267184,-0.256995440452,-0.838240983501,0.214915029239,0.362790307846,0.563224231298,-0.529969033772,-1.34725528154,1.06969253029,0.0146256243772,1.50178367317,0.325156688762,
72:0.602121640858,0.598361750067,0.323646196585,0.733158319313,0.624650133849,-0.74603751837,-0.0431860409338,-1.1733236742,-0.674023149808,-0.391465319634,0.507413634578,-1.37498161602,-1.04902831242,0.782352166504,-0.0979282520668,2.61116923559,0.592087356813,-0.339487339275,-0.487720498416,3.03333813909,-2.39245452733,1.50178367317,-0.0812891721905,
73:-0.898181450982,-1.16780493805,-0.946349695644,-0.949764987365,-0.905035291818,0.570499278754,0.0875676401348,1.34877394323,0.344413231839,-0.0126279135366,-0.25259239214,1.77864594366,0.537258101582,-2.16517873076,-1.64510762266,-1.49192286108,-2.80280517579,-1.46417444133,-0.0663286886551,-1.04079415127,-1.0683640369,-2.15120363994,0.731602549715,
74:1.35227318678,1.12866307678,1.95110666012,0.856215226428,0.766994359495,-1.18488311741,0.836434298748,-1.83126218309,2.15828051236,-0.644023590365,-0.461330848373,-2.13185223034,2.33263546788,0.611375788465,-0.840500327492,2.74101800338,-0.672294996667,0.217178992058,-0.836267993815,3.02889693739,-1.56613772677,2.31355863163,-0.0812891721905,
75:-0.898181450982,-0.664268335472,-0.826665539318,-0.832051130475,-0.823329415151,1.22876767732,-0.0149212955903,0.690835434339,-0.136402076929,1.50272171085,0.148922283207,0.264904715012,-0.26804858871,0.487278650492,-0.988963185253,0.349889088243,-0.955592127131,0.604347562248,0.0013524096478,0.493394929247,-0.182359506141,0.284121235464,-1.707072616,
76:0.152030713306,0.632891631241,-0.0299693209696,0.2959701743,0.152418957192,-0.416903319089,-0.804258872588,-0.405728747152,-0.362801911732,-0.391465319634,-0.839962177206,-0.365820796922,0.146700317752,-1.07923508256,1.39923397397,-1.14756401003,0.757833153562,-0.715673757874,-0.416315177044,-0.290167598481,0.286821207403,0.284121235464,0.325156688762,
77:-0.748151141798,-0.572623373874,-0.852566789233,-0.694967233948,-0.723417786985,0.680210678514,0.419082520896,0.690835434339,0.651416785592,0.618767763292,0.206993131036,0.643340022173,0.7146621525,-0.931621258852,2.24470993542,1.03681426365,-0.916755103559,-1.26175005903,-1.23269689289,1.47977113132,-2.03996090145,-0.527653723004,-0.487735033143,
78:1.50230349596,1.1649817797,1.98385510694,1.13020070359,1.09898186943,-1.51401731669,1.01835321575,-1.50229292864,1.00952549254,-1.40169840256,0.601981848699,-1.37498161602,0.603137563951,-0.499134800264,1.29660719607,0.776014138212,-0.701700776214,-1.09785737218,-1.41835018166,1.07349007216,-0.0747683795753,1.09589619393,1.13804841067,
79:0.30206102249,0.427418928112,0.0101152184317,0.348717532616,0.206590294889,0.0219422799521,0.401297093794,-0.296072329003,0.264137523176,0.239930357195,0.585295983009,-0.491965899309,0.204518607839,0.236061017457,-0.51175945232,-0.430647297885,-0.417037139085,0.592313973575,0.955074751387,-0.0990086243252,-0.346737254992,0.690008714698,-0.487735033143,
