11:-0.725743247495,-0.426421250471,-0.772559219208,-0.724724236443,-0.752965422738,0.750428267521,0.351586863715,0.594521672146,0.467280553413,0.793346880448,0.224051180627,0.429344921575,0.45154456398,0.289335369691,0.961968270443,-0.264615596889,-0.285695222612,0.528947110619,0.237954780153,-0.120039911407,0.150789003375,-0.179334584124,-0.779922651153,
12:1.80591924377,1.25518609515,1.53448416678,1.94675679574,2.2327916108,-1.90689562597,-1.81340766804,-1.59121976957,-1.64779298035,-1.96299424497,-1.72298647259,-1.22198169987,-1.28709268797,0.22793632353,0.185244692629,-0.698309667704,-0.0937933916593,-0.171099580106,-0.0884438781498,-1.23837503665,1.96210150918,0.635822616439,1.87029994985,
13:-0.725743247495,-0.61052962277,-0.690690171379,-0.761055213669,-0.779924219897,0.856721223261,0.324242354512,0.48523460006,0.341093409073,1.03302871744,0.358384315381,0.175294672122,0.272392586405,0.46909047484,0.460084528404,-0.00129510548595,-0.617374001616,1.31385427559,0.6656648315,0.0441179179255,0.311845378837,0.228244016157,-1.15852587987,
14:0.0188633675819,-0.175444717352,-0.251687451218,-0.019478358576,-0.157214566423,0.00637757734443,0.7289989267,0.266660455889,0.087947075325,-0.165380467525,1.13228122324,0.429344921575,-0.190962431741,-1.14089022151,-0.117992287102,-0.183881113942,-0.849301908625,-1.06307398129,0.209797657532,0.076923113056,-1.29194710186,-0.586913184405,0.355887034992,
15:-0.576821924479,-0.175444717352,-0.756782729495,-0.409430579016,-0.503650842379,0.218963488824,-0.623491545413,0.0480863117177,-0.966431324972,0.313983206461,0.0187669772239,-0.0787555773306,-0.902951299873,0.000428524021312,-0.175647178421,0.0174400083104,-0.183693265734,0.127299326472,1.04534766421,0.0441179179253,-0.99794374911,0.228244016157,-0.401319422438,
16:0.614548659643,0.721177341078,0.471289339197,0.569081140319,0.445685243732,-0.525087201353,0.251077575324,-0.826210264968,-0.268272290622,-0.285221386022,0.733135294575,-0.967931450415,-0.515923905902,-0.090276643013,1.19641759329,0.0177258154292,0.462029415376,0.302249869996,-0.300543424871,0.192217116733,0.548470353039,1.04340121672,-0.0227161937229,
17:0.316706013613,0.18032678104,0.338511378676,0.125903138707,-0.0172051246345,-0.206208334135,1.67706485859,-0.0612007603679,0.325469956608,-0.285221386022,2.3794595872,0.0482695473957,-0.490066831724,-0.569194448602,0.940157712414,-0.0964054431632,0.0246900750462,-0.29279603526,-0.643385553606,-0.300613523672,0.64568971532,-0.179334584124,0.355887034992,
18:1.80591924377,1.32847060115,2.10052616237,1.58647681643,1.71454442402,-1.80060267023,0.299264245695,-1.15407148122,-0.31131420861,-2.08283516347,0.461908871819,-0.586856076236,-0.680536930281,-1.81638495946,-1.29533425455,-1.72154464835,1.54322751993,-1.92901447515,-0.521940030912,-1.203481585,0.359333137254,-0.179334584124,2.24890317857,
19:0.167784690597,0.18032678104,-0.0210742644504,0.0851052702077,-0.0571035261708,-0.0999153783951,0.69578469475,-0.170487832454,1.04880708131,-0.0455395490288,0.342453833507,-0.205780702057,1.13876363009,0.604501369694,-0.55608427691,-0.0651817159657,0.798876593004,0.687079245767,0.484066175153,-0.498038736117,0.780232107578,0.228244016157,-0.0227161937229,
20:0.614548659643,0.549078334101,0.397452286512,0.761675080203,0.663903162147,-0.418794245614,-0.439291442439,-0.389061976625,-0.153796578345,-0.405062304519,-0.395613130967,-0.332805826783,0.203466041831,0.11940343863,-0.0645313032727,-0.745683211502,1.4489430831,0.284912424265,0.687221397618,-0.317319851436,0.139796915702,0.228244016157,0.355887034992,
21:-2.36387780066,-3.41873684363,-1.59478272215,-2.32246135582,-1.59213075805,2.34482260361,-1.51822878741,2.23382775343,-0.713990443179,2.23143790241,-2.37144395878,1.95364641829,-0.651133120526,1.28947540364,-0.895326220919,1.13495459831,0.390809467513,0.771809492635,-0.0587307114918,0.109623079012,-0.133150657396,-1.40207038497,-1.9157323373,
22:-0.278979278449,0.114695970386,-0.212970298484,-0.359277692168,-0.46146494439,0.112670533084,-0.686146883627,0.157373383803,1.12770718937,0.0743013694678,-1.78053194054,0.175294672122,2.19077374912,0.782761222218,0.21866996362,0.467618793682,0.297245799077,0.879493933653,-0.0327761361081,-0.300613523672,1.37098071726,-0.179334584124,-0.0227161937229,
23:0.763469982659,0.790825462693,0.560162774859,0.80371737501,0.712822125964,-0.737673112832,-0.883393441303,-1.15407148122,-0.256199968395,-0.405062304519,-0.993396530184,-1.34900682459,0.172999038664,0.42465702635,0.0354302527806,0.378751029871,-0.829294946261,0.879493933653,-0.335950465923,0.175867814499,1.35169165071,1.450979817,-0.0227161937229,
24:-0.87466457051,-1.20001166458,-0.581195272548,-1.10610400908,-1.0176620373,1.17560009048,1.08105572654,0.703808744232,1.23724081737,1.39255147293,0.690270542985,0.302319796848,0.973962208735,1.18140358407,-1.16473635651,1.83346612693,-0.157677939352,0.946715731664,-0.042959346891,0.766993456648,-0.0724430762856,0.228244016157,-1.53712910858,
25:1.50807659774,1.07415591661,1.21006849753,1.69366912101,1.8650695053,-1.58801675875,-1.61382572865,-1.3726456254,-1.81605709625,-1.60347148949,-1.17204182818,-1.09495657514,-1.63565344924,-0.515480853423,0.117274803975,0.324763219165,0.730147728093,-0.153338455515,1.80660180196,-0.15318869047,-1.15562301117,0.635822616439,1.49169672114,
26:1.65699792075,1.43934828369,1.53331401313,1.8861947195,2.14312324907,-1.80060267023,-1.44903147094,-1.15407148122,-2.27703303413,-2.08283516347,-0.598275262783,-0.586856076236,-2.32765537503,-1.10505401513,-0.272125039504,-0.781660328693,-0.680972883829,-1.73566724435,0.178564974624,-1.02290797273,-0.280620648325,-0.179334584124,2.24890317857,
27:0.167784690597,0.34628975051,0.0101988540114,0.126165565387,-0.0169185364403,-0.0999153783951,0.0760703606886,-0.170487832454,0.390483703612,-0.0455395490288,-0.054793580417,-0.205780702057,0.614768254581,-0.00740027587236,-0.280026524345,1.02388487151,1.41017072662,-0.467408881548,-0.659468586607,1.12843122601,-0.774917264472,0.228244016157,-0.0227161937229,
28:0.912391305674,0.825825107001,0.547849495753,1.1225183036,1.10039139374,-0.950259024312,-0.893912670661,-0.935497337053,-1.48911332851,-0.884425978505,-0.145886639855,-0.840906325689,-1.50989810689,-0.474347020741,-0.690839678283,-0.749660693902,-1.09061576247,-0.31062654327,0.800347355609,-0.876646254586,0.246741169238,0.635822616439,0.734490263707,
29:-1.17250721654,-1.397966107,-1.03044557125,-1.30173785035,-1.1377688992,1.38818600196,0.568156756128,1.03166996049,0.640433269193,1.51239239143,0.293550059868,0.683395171028,0.396525708196,1.12083758527,-0.803717955876,0.848748227241,0.652683184798,0.563119783379,0.685268528535,0.963401762186,-1.51737526007,-0.179334584124,-1.53712910858,
30:0.763469982659,1.00260297147,0.422697792491,1.09991520014,1.07192988328,-0.737673112832,-1.46271010638,-0.607636120796,-0.976462976452,-0.764585060009,-1.33744787178,-0.45983095151,-0.325785452856,-0.302834926872,2.04603977597,-1.70833622648,0.87164128819,1.03844519756,2.03106057126,-1.76307092888,1.04551720389,0.228244016157,0.734490263707,
31:1.65699792075,1.21873207289,2.31439772731,1.39637569174,1.45565715299,-1.69430971449,0.158527315447,-1.26335855331,0.96098970991,-1.84315332648,-0.718437311501,-0.840906325689,1.18038326047,-0.952775646516,1.29659463952,-0.757408658694,-0.562380836492,-1.909820198,-1.97252122443,-0.136600966755,0.807105198076,0.228244016157,1.87029994985,
32:2.1037618898,1.62672447203,2.63082793048,1.99512221918,2.30503714853,-1.90689562597,-1.20350053706,-2.13765513,-1.05802788364,-1.60347148949,-1.37174436165,-2.11115757295,-1.08787179483,0.236127798196,0.560705536055,2.50863957976,4.42232998167,-0.907125283518,-1.0625549129,2.33511995318,-1.48663331735,1.85855841728,1.11309349242,
33:-0.130057955433,0.0820401213251,-0.316200018436,-0.069275692121,-0.203768490717,0.431549400303,0.181495452425,-0.170487832454,0.404219103058,0.793346880448,0.157855181263,-0.586856076236,0.48880168109,1.03207184832,-0.847019688214,1.06821338231,-1.41293143882,1.12190249393,0.728143596104,0.916257644237,-0.419496041668,1.04340121672,-1.15852587987,
34:0.614548659643,0.825825107001,0.379747906461,0.639937038169,0.524772841449,-0.312501289874,0.378039875359,-0.498349048711,-0.00661019650733,-0.165380467525,0.736228356539,-0.586856076236,-0.15360162834,0.330684122778,-0.490873510171,1.58484162225,2.22303417037,-0.274994193662,-1.48039202904,1.29372643776,-0.0323670809461,0.635822616439,-0.0227161937229,
35:-0.130057955433,0.18032678104,-0.156499380679,-0.082460385894,-0.215978781293,0.00637757734443,-0.0975353147676,0.266660455889,0.335395574143,-0.165380467525,-0.322844039635,0.429344921575,0.684741747353,-1.48806251966,-0.224187561121,-0.952195722164,-0.3403156789,-1.06307398129,-1.15627283305,-0.464362606602,0.629450848192,-0.586913184405,0.355887034992,
36:0.0188633675819,0.213302783783,-0.157552590319,-0.00647017479226,-0.144903063028,-0.312501289874,0.776101825189,0.0480863117177,0.287739283537,-0.524903223015,0.990397761819,0.302319796848,0.04092893683,-0.221973309378,0.284945672212,0.0565356901528,0.265140061275,-0.503351077675,-0.351685341051,0.0769231130559,-0.128782441422,-0.586913184405,0.734490263707,
37:-1.47034986257,-1.45376250458,-1.27600397445,-1.34731680116,-1.16419952555,1.60077191344,-0.331157936281,1.35953117675,-0.786726390643,1.63223330992,-0.0377310083038,1.06447054521,-1.12184894405,1.10216991441,-0.292508823406,0.250245667817,-0.0525286221151,0.754917757522,0.623187457465,0.076923113056,-0.564680380344,-0.586913184405,-1.53712910858,
38:0.912391305674,0.790825462693,1.22214163824,0.574758196236,0.451943965699,-0.418794245614,1.16915941047,-0.935497337053,1.05911196587,-0.0455395490288,1.0691823234,-1.22198169987,0.760733580106,-0.612344569232,-0.14474470649,0.983533253197,-0.387957053653,-0.449481087335,-1.79950868545,1.62511667681,-0.294657895916,1.450979817,-0.401319422438,
39:-0.130057955433,0.114695970386,-0.517462575177,0.112252921875,-0.0305774674914,0.218963488824,-0.416115746911,0.0480863117177,-0.524576134433,0.313983206461,-0.0474809133821,-0.0787555773306,-0.375507870794,0.885796258751,-0.245142706658,-0.39556147227,0.292348253779,1.28086015409,0.974325133977,-0.498038736117,0.780232107578,0.228244016157,-0.401319422438,
40:-0.130057955433,-0.111693455128,-0.286002226833,-0.160276295829,-0.287158052223,0.00637757734443,-0.0975353147676,0.266660455889,0.50020486801,-0.165380467525,-0.455529714382,0.429344921575,0.917704470101,-1.12180303969,-0.00470769029793,0.83617127614,-0.390428382386,-2.02592141384,-1.15456122262,1.33992312559,-2.44071449818,-0.586913184405,0.355887034992,
41:1.2102339517,1.14619727776,0.955056907423,1.28956016266,1.31455924161,-0.950259024312,-0.953265931008,-0.935497337053,-0.714590703282,-0.884425978505,-0.809539653607,-0.840906325689,-0.336355463573,1.56298422114,0.641002682561,1.1087514094,0.124232209332,0.652996128751,-0.420657155021,0.570268873647,1.08040985383,0.635822616439,0.734490263707,
42:0.0188633675819,0.34628975051,-0.186040452002,0.00372804520759,-0.135262268374,-0.206208334135,0.249349384933,0.48523460006,0.450977269729,-0.644744141512,0.0610770953104,0.93744542048,0.690588157754,-1.44215082435,-0.402435554992,-1.83046973414,-0.622169958709,-1.48576478004,-1.48714302568,-1.33149046491,1.35110849466,-1.40207038497,1.11309349242,
43:-2.36387780066,-2.98509770204,-1.5716167374,-2.23255393186,-1.56372058682,2.23852964788,-1.38378305938,2.34311482552,-1.33652393145,1.99175606541,-1.70135445263,2.20769666774,-1.59215280282,-0.438579977202,0.446639441567,-0.101777304462,-0.097660804868,-0.0122741390488,-0.639476339074,-0.0540610915409,-0.438380547501,-1.80964898525,-1.53712910858,
44:-0.130057955433,0.0170449580887,-0.391158899337,0.00933742041974,-0.129857820076,0.00637757734443,-0.497092176088,0.266660455889,-0.435372523111,-0.165380467525,-0.256526433175,0.429344921575,-0.132478823506,-1.26152231519,0.842198573224,0.103197167931,0.260407327956,-1.06307398129,0.0581727478272,0.076923113056,-1.43751624554,-0.586913184405,0.355887034992,
45:0.912391305674,1.14619727776,0.76498958125,1.08927081329,1.05860665401,-1.16284493579,-0.697599170348,-0.716923192882,-0.594387216682,-1.36378965249,-0.629365502441,-0.332805826783,-0.322653690834,-0.729286601952,-0.688860025956,-0.217558018908,-0.0433059491085,-1.11851535765,-0.0102818085655,-0.481187135938,-0.021383740586,-0.179334584124,1.49169672114,
46:-0.576821924479,-0.731359689816,-0.567282343737,-0.765891552044,-0.783481812553,0.856721223261,0.9874553784,0.48523460006,1.38275814891,1.03302871744,0.490658444941,0.175294672122,1.3207458845,1.12705467046,-0.470032979009,0.864465130117,-0.340024852472,0.929950712273,0.035169015164,0.766993456648,-0.217922787843,0.228244016157,-1.15852587987,
47:-0.427900601464,-0.549545530847,-0.380241450558,-0.750866607845,-0.772418376077,0.537842356042,1.62705025663,0.266660455889,1.9506335144,0.673505961951,1.01577911953,0.0482695473957,1.78283781163,0.315857205692,0.227114338575,0.254097058842,-0.577752133364,0.913158782737,0.113411188283,0.224836802606,0.252318725659,0.228244016157,-0.779922651153,
48:-1.32142853956,-1.17138863838,-1.21602216451,-1.01520115051,-0.958215844643,0.963014179,-1.45161791463,1.46881824883,-0.882313220092,0.553665043454,-1.63869864572,1.69959616884,-0.299166830652,-0.967795620414,-1.1304529772,-1.68020979383,-1.2843820169,-0.0825795057764,1.33736813655,-1.67401474773,-0.199887004456,-1.80964898525,-0.0227161937229,
49:0.465627336628,0.379809902896,0.41267049813,0.298314314918,0.15638198624,-0.312501289874,0.141830777168,-0.498349048711,0.85860597947,-0.165380467525,-0.322844039635,-0.586856076236,1.24571492283,0.331743648039,0.723977821618,0.689359584705,0.628426425944,0.10983518211,1.27556579082,0.570268873646,-1.39479060817,0.635822616439,-0.0227161937229,
50:1.2102339517,1.11011523317,0.705453591636,1.45680265121,1.5368451752,-1.48172380301,-1.53285689143,-1.48193269748,-1.25378909833,-1.36378965249,-1.42743009659,-1.34900682459,-0.939256229681,-0.218819042802,0.858624153903,0.877361438967,0.523887761411,-0.907125283518,-1.0625549129,0.735247512361,-0.0678872946072,1.04340121672,1.11309349242,
51:0.465627336628,0.617574311586,0.215959905464,0.442017551341,0.307365349426,-0.418794245614,-0.232079660778,-0.389061976625,0.203936295534,-0.405062304519,-0.395613130967,-0.332805826783,0.553548478432,-0.440535562971,-0.0806637291612,-0.738926833714,0.516332161764,-0.292796035261,-1.40304282657,-0.317319851436,1.44688145207,0.228244016157,0.355887034992,
52:-0.576821924479,-0.0475315567534,-0.823771350149,-0.224314951876,-0.344414146122,0.431549400303,-1.91017325137,0.375947527975,-0.88790467166,0.433824124958,-2.04076069142,0.302319796848,0.0993538668027,0.317833983586,-0.303773457604,-0.669792314919,0.37944778069,1.08860001615,2.39553355029,-1.203481585,-0.0765278005061,-0.179334584124,-0.401319422438,
53:0.316706013613,0.213302783783,0.647151239296,0.0750985401007,-0.0667787702292,-0.312501289874,1.51147036657,0.0480863117177,1.38435871206,-0.524903223015,1.25424423158,0.302319796848,1.14848851075,-1.63168300471,3.37928271986,-0.531658161919,0.0137936785453,-0.696075612079,0.165399982789,-0.644791179822,-0.327723723271,-0.586913184405,0.734490263707,
54:-1.02358589353,-0.731359689816,-0.982137167972,-0.97326906716,-0.930027274676,0.963014179,0.13427248377,0.922382888403,0.707187879811,0.913187798944,-0.371206606167,0.810420295754,0.922376912563,0.100305667354,0.65323825142,0.0186336733352,0.32593801264,0.1447354385,0.966466464654,0.076923113056,-1.29194710186,-0.586913184405,-0.779922651153,
55:0.614548659643,0.549078334101,0.890793423825,0.211749956308,0.0681817516837,-0.312501289874,1.3204964372,-0.498349048711,1.74770311845,-0.165380467525,0.736228356539,-0.586856076236,1.71028412589,0.739623043664,0.419162530517,-2.00171269884,-0.124347251084,1.26432330943,1.80914403687,-1.6001038187,1.49852439617,0.635822616439,-0.0227161937229,
56:0.167784690597,0.18032678104,0.193394506763,-0.0491128591236,-0.18501058285,-0.206208334135,1.29523122735,-0.0612007603679,1.39455631044,-0.285221386022,0.931238652026,0.0482695473957,1.26029537461,-0.174844372434,-0.128391049159,0.247410713384,-0.765359053117,-0.485365521769,-0.581581700268,0.0605337008584,0.0913990045173,-0.179334584124,0.355887034992,
57:1.06131262869,1.07415591661,0.956901343987,1.18851976773,1.18400518642,-1.58801675875,-1.31636573879,-1.3726456254,-1.42786077363,-1.60347148949,-1.10550829673,-1.09495657514,-1.28276850776,-0.649906000756,1.33794472221,-0.56032262131,-0.662372015444,-0.153338455515,0.592923169576,-0.695781863557,0.914818443549,0.635822616439,1.49169672114,
58:0.0188633675819,0.147458017331,0.0998178730267,-0.1126721416,-0.243805027954,-0.525087201353,0.619876898525,0.266660455889,0.774609906177,-1.004266897,0.313245436589,0.810420295754,0.922376912563,1.32630585867,-1.53734949464,-1.77293599061,-0.87595608793,1.3909445879,2.06564470448,-2.95274320181,2.88111216724,-1.40207038497,1.49169672114,
59:0.912391305674,0.825825107001,0.765513818628,1.02671827152,0.980951522058,-0.950259024312,-0.108909219601,-0.935497337053,-0.0529145703931,-0.884425978505,-0.0796138519305,-0.840906325689,0.014544946507,0.16783993168,-0.800455687937,1.07973984847,1.30667627999,-0.117902008866,0.890099108387,0.389404482617,-0.897248941079,0.635822616439,0.734490263707,
60:-0.87466457051,-0.821000262001,-0.847822941563,-0.989115173438,-0.940742161937,0.856721223261,0.383270899611,1.03166996049,1.06534046001,0.673505961951,-0.30731667144,1.06447054521,1.2735141932,-0.356218556422,0.13295270704,-0.796184558797,0.0883422908942,0.127299326472,0.440464522348,-0.447565082932,-0.316133271645,-0.994491784686,-0.401319422438,
61:0.0188633675819,0.34628975051,-0.0354621381346,0.107124335128,-0.035544693815,0.431549400303,0.535659410389,-0.170487832454,-0.311175944654,0.793346880448,1.28092299595,-0.586856076236,-0.739159725198,1.0828530804,-1.36008962781,0.329837604363,-0.517668219663,1.12190249393,1.33175482262,0.916257644237,-1.14891529253,1.04340121672,-1.15852587987,
62:-0.87466457051,-0.301731001505,-0.908425444053,-0.575944378801,-0.63872883301,1.06930713474,-0.707415865248,0.266660455889,-1.20889315149,1.51239239143,0.0949645650963,-0.332805826783,-1.31972321762,1.58891921192,-2.44026131849,1.49563267435,-0.951139649261,1.53838714429,1.04903898721,0.735247512361,-0.359351935899,1.04340121672,-1.9157323373,
63:-1.02358589353,-0.488177287164,-1.12640945118,-0.650024826358,-0.69639159759,1.28189304622,-0.793404036622,0.594521672146,-2.00461162115,1.63223330992,0.491764134851,0.0482695473957,-2.43094495793,2.09067809979,-2.10776515655,2.15292808128,-2.80300530416,1.34674273138,-0.245843981717,1.65545521982,-0.44460980428,0.635822616439,-1.9157323373,
64:-1.32142853956,-1.31364032965,-1.07409323848,-1.23149365941,-1.09584066017,1.17560009048,-0.0840357047386,1.25024410466,-0.429239395192,1.03302871744,0.0936357272797,1.19149566993,-0.651721159942,0.615168720063,0.597231372638,-0.728990464609,0.640325595116,0.721052946678,1.08252326485,-0.988416383874,0.440734920335,-0.994491784686,-0.779922651153,
65:2.40160453583,1.70259377981,3.21820201051,2.25011228596,2.69699284602,-2.75723927188,-2.22092404954,-2.35622927417,-1.40479132742,-2.80188067445,-3.11029961626,-1.8571073235,-1.1941407428,2.80813836518,2.90032169141,-0.568298214217,-0.645407830139,1.72832736275,2.18016811855,-2.16091459766,3.05442282618,1.04340121672,2.62750640728,
66:-1.17250721654,-1.20001166458,-0.953944889105,-1.16703278077,-1.0562011859,1.28189304622,0.227622471063,1.14095703257,-0.196447264586,1.27271055443,0.425635685293,0.93744542048,-0.536298189221,0.953714224527,0.0390563913139,0.908881388726,0.347290429394,0.354095367293,-0.534375171451,0.798637405934,-0.512844669167,-0.586913184405,-1.15852587987,
67:0.0188633675819,0.0494899546234,-0.0131935857907,-0.144969263181,-0.273318837482,-0.206208334135,0.175519015067,-0.0612007603679,0.750991639547,-0.285221386022,-0.25963123031,0.0482695473957,1.08585314205,-1.09609919893,0.805547828617,-0.931278195238,0.0590168864778,-0.870504494786,0.148445020381,-0.300613523672,-0.516768834813,-0.179334584124,0.355887034992,
68:-0.576821924479,-0.488177287164,-0.824444730751,-0.405655273183,-0.500513984293,0.963014179,0.0899552083564,0.375947527975,-0.335926598161,1.27271055443,0.557875924189,-0.0787555773306,-0.551188227605,1.17891576629,-1.08469389944,0.561670350925,-1.12094404967,0.946715731664,-0.194043296192,0.751133264676,0.00261709980206,0.635822616439,-1.53712910858,
69:-0.576821924479,-0.207167589849,-0.76325490268,-0.45182885586,-0.538791343463,0.431549400303,-0.750753100234,0.375947527975,0.0221064394729,0.433824124958,-1.04121609357,0.302319796848,0.624515133308,-0.209821498254,-0.288307456301,0.578653753186,0.695062609096,-0.449481087335,0.474369412682,0.602254537655,-1.68866609132,-0.179334584124,-0.401319422438,
70:1.35915527472,1.25518609515,1.35368073548,1.39516792468,1.45405384236,-1.37543084727,-0.487432956473,-1.59121976957,-1.30142604232,-1.1241078155,0.176232335674,-1.60305707405,-1.71303018761,0.37882910773,1.08475745477,0.328235285301,0.0111412696444,-0.117902008866,-0.627377745148,0.900492245654,0.0929408434261,1.450979817,0.734490263707,
71:-0.87466457051,-0.671133158738,-0.669436006496,-0.834737801242,-0.833452788177,0.856721223261,-0.000681808382364,1.03166996049,0.104691613303,0.673505961951,-0.108426046274,1.06447054521,0.166553581183,-0.410598276546,0.116792598093,0.65176754252,-0.744699116442,-0.834001363207,-0.765738371559,0.814421285934,-1.3140959131,-0.994491784686,-0.401319422438,
72:0.167784690597,0.18032678104,-0.183102124245,0.179569355509,0.0359335749899,-0.312501289874,0.274727809332,0.0480863117177,0.452584690031,-0.524903223015,0.131062081035,0.302319796848,0.624515133308,0.13726663863,1.2879611587,-1.31552971763,0.234177202502,0.0748225255378,0.979714837142,-1.54693404592,0.981282434959,-0.586913184405,0.734490263707,
73:0.912391305674,1.038318703,0.914048433563,1.05432739046,1.01506846455,-0.631380157093,-0.581912394811,-0.716923192882,-0.525406537147,-0.524903223015,-0.332826405888,-0.713881200962,-0.274116814788,-1.20887399014,0.929813596566,-0.983258262071,-0.143083412901,-0.485365521769,-0.126319657879,-0.514917472528,0.274152220752,0.635822616439,0.355887034992,
74:0.0188633675819,-0.175444717352,-0.136881524989,0.00286843322311,-0.136047921838,0.325256444563,0.399950175556,-0.0612007603679,0.394158811895,0.553665043454,0.485793353987,-0.332805826783,0.378573464237,2.087861713,1.88533691432,-0.298772994795,0.28844086652,1.68158212698,0.92112824864,-0.15318869047,1.17327366511,0.635822616439,-0.779922651153,
75:-1.47034986257,-1.67364653293,-1.16786579674,-1.52722226609,-1.2630046521,1.38818600196,0.0220054617155,1.57810532092,0.289853477423,1.15286963594,-0.435999838311,1.57257104411,0.226899466687,-0.18213245942,0.528643226981,-0.776779096054,-0.0109320153355,-0.0473703975597,1.02822493415,-0.610933692947,-1.05747950824,-1.40207038497,-0.779922651153,
76:0.167784690597,0.515000451262,0.0302765387238,0.492085332541,0.36138466909,0.00637757734443,-0.971531525487,-0.279774904539,-1.1988044198,0.194142287964,-0.314858420885,-0.45983095151,-0.970463423146,0.123995268013,-0.251864751534,-0.0876046153829,1.5284244275,0.704079740279,1.76563915336,0.0276757005592,-0.777760534897,0.635822616439,-0.401319422438,
77:-0.427900601464,-0.395396659253,-0.388941073802,-0.612682610679,-0.667543208179,0.325256444563,1.10708198288,0.48523460006,0.958469649305,0.194142287964,1.00827532105,0.556370046301,0.744757878791,-0.936927297367,0.567891923646,-0.141945094819,-0.186776771986,-0.467408881548,0.55295143209,0.076923113056,-1.43751624554,-0.586913184405,-0.0227161937229,
78:-0.130057955433,0.246386551241,-0.345630066271,0.106001127296,-0.036682952575,0.431549400303,-0.291561160195,-0.170487832454,-0.724980084352,0.793346880448,0.356393058062,-0.586856076236,-0.797797447396,0.900344399207,-0.842873099943,-0.199909244991,-0.52596613625,1.69775783891,1.89800160298,-0.169803147019,-0.0604911307126,1.04340121672,-1.15852587987,
