12:-1.06518839287,-1.0885358335,-1.05671408705,-1.10803171449,-1.00352235366,1.03344589322,1.05214533166,0.91400882968,0.382831827227,1.03040006422,1.28341122829,0.751971184505,-0.237795001563,0.343303505233,0.156008501647,0.102780460399,-0.168443937819,0.227029696833,-1.03884679358,0.232734088472,0.41067205725,-0.479503652486,-0.938175149878,
13:-0.607371032039,-0.306125329989,-0.542751668677,-0.536554619225,-0.598542862119,0.480406706693,0.257099717504,0.91400882968,0.290169843268,0.149357664032,0.166614057459,1.14002970862,0.345980851348,-0.840179752138,-0.36585238511,-1.28538696425,-0.326684984115,-0.511612320911,0.31670281087,-1.12580080565,-0.0744796425118,-1.30861659627,0.262902566893,
14:-1.21779417982,-1.05839142883,-1.01841961176,-1.13272961882,-1.01900565702,1.14405373052,0.134094150102,1.36223547276,-0.606210245009,0.904536864191,0.546130471152,1.39873539136,-1.04974654002,-0.429222693713,-0.0855307863722,-0.276628743837,-0.336000274523,-0.527893007027,-0.621047402778,0.0236221934552,-0.56662012902,-1.30861659627,-0.537815910955,
15:-2.28603468843,-2.79281193782,-1.61556675295,-2.05050300076,-1.47604440135,2.02891642896,-1.23314789212,2.14663209815,-1.14857675428,1.78557926438,-1.48798535538,2.04549959822,-1.22595138368,-0.398380723081,-0.0342630470851,-0.244578980753,0.220876191377,-0.162905697586,-0.322711765364,-0.176390916565,-0.711175907487,-1.72317306816,-1.3385343888,
16:-0.912582605927,-0.563189007369,-1.01521659132,-0.651615247087,-0.687274446657,0.922838055911,-0.861378045915,1.02606549045,-0.185294027438,0.778673664165,-1.18231836959,1.01067686725,0.345204828749,-0.414794886909,0.297188271348,-0.532230958506,-0.195606170484,-0.336978923607,-0.705853170313,-0.351216392929,0.278832445978,-0.894060124376,-0.537815910955,
17:0.308263689628,0.26248606114,0.329050857219,-0.0321655556179,-0.166846816135,-0.293848154439,1.39610528944,0.0175555435207,1.07572531919,-0.479958336102,1.38008951052,0.23455981902,0.742163867771,0.243644796147,-0.933285186841,-0.615936744181,-0.62373122025,0.453423827556,1.21962161593,-1.30229186053,1.06677002622,-0.479503652486,0.663261805817,
18:1.52910998518,1.1960493386,2.31747248123,0.93615565425,0.857267972029,-1.51053436479,1.05941116273,-0.990954403409,1.47400075726,-1.73859033637,0.354085383947,-0.541557229208,1.42022940684,-1.53025769834,-1.33347344202,-1.618842477,1.91889994294,-1.43808630062,-1.13875885076,-0.910668982261,0.980481216581,-0.0649471805961,1.86433952259,
19:1.98692734602,1.69465699815,2.31603018772,1.72570134418,1.88232259723,-2.17418138862,-0.550702248936,-1.99946435034,-0.641179190976,-2.11617993645,-0.77305785642,-1.70573280155,-0.937886740392,-1.25269526172,0.73230270483,-1.22811806341,1.44396936123,-1.62992490745,0.983877102855,-0.502000330308,-1.07808109824,1.17872223507,1.86433952259,
20:-1.82821732759,-2.48641292086,-1.25852882407,-2.03835997128,-1.47150716827,1.58648507974,0.923483242935,2.03457543738,0.273430242576,1.15626326424,0.79365976468,2.17485243959,-0.526674079814,-1.31227855994,-0.459299416215,-1.47508797028,-1.71281733714,-1.10063525729,-0.523586171625,-0.567347491031,-0.924748773833,-2.13772954005,-0.537815910955,
21:-0.759976818983,-0.782872507712,-0.736060530559,-0.760162828343,-0.767630387894,0.812230218606,0.73774906387,0.577838847371,0.429389821932,0.904536864191,0.853191241906,0.363912660391,0.106251094807,0.0364289153937,0.71256584061,0.444840567571,0.794228705993,-0.154492026855,-0.868671232571,1.0096558836,-0.601914375328,-0.0649471805961,-0.938175149878,
22:0.155657902683,0.505923505179,0.133388209111,0.0949967977204,-0.0469884860791,-0.515063829048,0.740325483496,0.241668865061,-0.135095120334,-0.983411136208,1.24243358118,0.751971184505,-0.528816817076,-0.82410283798,-0.723591948828,-0.732955772958,-0.97649903857,-0.870460616389,0.253720217282,-0.934230305796,-0.156170361275,-1.30861659627,1.46398028367,
23:0.613475263516,0.791139762722,0.987228442223,0.300769504234,0.156294784882,-0.515063829048,1.05092681263,-0.318614438789,1.03876070621,-0.605821536128,0.886234805267,-0.153498705094,0.908831939226,0.450985541996,3.22752811245,-0.738805465763,-0.154003535454,0.262048599007,0.211577111986,-0.910668982261,0.980481216581,-0.0649471805961,0.663261805817,
24:1.22389841129,1.12130066051,0.806754963882,1.54957710892,1.63889226533,-1.17871085288,-2.01016219724,-1.32712438572,-1.04484262365,-0.983411136208,-2.21453329141,-1.31767427744,-0.166608157588,0.615242358977,0.792437122509,0.826229920677,-0.930251296908,0.262048599007,-0.414081734156,0.845476618276,0.316942626001,1.17872223507,0.663261805817,
25:1.22389841129,1.12130066051,1.12264542844,1.32891534926,1.34591774379,-1.28931869018,-0.759025719513,-0.654784421099,-0.416525934019,-1.61272713634,-0.873959709256,-0.153498705094,0.0392343777991,-0.790457427987,-0.559498072066,-0.884430391188,-1.18340156859,-1.05440908697,0.417464897965,-1.1104136169,0.229273620425,-0.479503652486,1.86433952259,
26:0.155657902683,0.125867044926,-0.00466713164666,0.115351313596,-0.0273477919426,-0.07263247983,0.580117982326,-0.206557778019,0.514157242032,0.0234944640049,0.656062376063,-0.282851546465,0.442767783127,-0.543144251805,0.475094446564,-0.457661109774,-0.150807935526,-0.328691656321,0.777244146493,0.250331932216,-1.25632193884,0.349609291294,-0.137456672031,
27:0.308263689628,0.470801833796,0.170329072556,0.238538974014,0.093601139604,-0.846887340962,0.75379464968,0.0175555435207,0.494605578762,-1.36100073629,0.738220007332,0.622618343133,0.399713627436,-1.25941397797,-0.999205170516,-1.41833671161,-0.959417076342,-1.82176351427,-0.81278838761,-1.3173713055,0.611185692403,-1.30861659627,1.86433952259,
28:1.52910998518,1.38517638188,1.63780007334,1.47413493038,1.53716617848,-1.7317500394,-0.86443074478,-1.32712438572,-0.512323314381,-1.86445353639,-1.13241455403,-0.929615753322,-0.212507359791,-1.5403231474,0.909942196321,0.815428551772,0.951834818184,-2.39727933475,-1.50271253998,1.01907984312,-1.28516898706,0.349609291294,1.86433952259,
29:0.155657902683,0.505923505179,-0.136110526263,0.242638928214,0.0977092409502,-0.07263247983,0.350051757179,-0.206557778019,-0.227868871937,0.0234944640049,0.840259855732,-0.282851546465,-0.486939915839,0.723246418813,0.549026977273,0.720021211103,0.347295521026,0.626646100342,-0.116456369123,0.0581449544904,0.646535384424,0.349609291294,-0.137456672031,
30:2.90256206768,1.93250870854,3.59938543129,2.89172666437,3.7083194922,-3.05904408705,-3.7945176089,-3.34414427958,-3.99346891769,-2.61963273655,-3.84853356027,-3.257966898,-4.30598588848,0.191606051874,1.76241489954,1.33239453051,1.80764367419,0.0966225539902,-0.87741035395,1.26906274301,0.761726093905,2.83694812263,1.86433952259,
31:1.37650419824,1.3091356119,1.25737535828,1.53149108268,1.61436421389,-1.62114220209,-0.368409432221,-0.878897742639,-0.957875126975,-1.99031673642,0.0350248280189,-0.282851546465,-1.07005545183,-0.675855624879,0.539668735638,0.0876414689425,-0.819098518428,-1.81463542387,0.0505327065814,-0.151022398778,-1.09013101225,-0.479503652486,2.26469876151,
32:-0.454765245094,-0.371003305709,-0.561819474294,-0.480622143151,-0.554113076966,0.369798869388,0.200183879222,0.465782186601,0.268071497527,0.275220864058,0.168878623679,0.493265501762,0.340160613804,-0.0619153244928,-0.225335786537,0.342208164722,-0.210157666141,-0.519759207653,0.237950959325,0.616490575723,-1.57303823636,-0.479503652486,-0.137456672031,
33:-1.37039996676,-1.29698895916,-1.22688745009,-1.21185575094,-1.06748944307,1.47587724243,-0.323509659108,1.02606549045,-0.411059562948,1.65971606435,-0.189407661684,0.622618343133,-0.530180388278,1.34759303892,-0.847607722603,1.21427747096,-0.172631992575,0.780969891803,0.730320878616,0.817623397014,-1.27729800673,-0.0649471805961,-1.73889362773,
34:-0.30215945815,-0.467551572894,-0.46348908047,-0.312912550534,-0.415695904527,0.480406706693,0.487272233979,0.353725525831,1.0451572269,0.526947264112,0.0496495954307,0.23455981902,1.26264827517,1.39831962113,-0.534439281006,0.82682670583,0.487121164034,1.38124782717,0.554426027342,0.241525937256,0.638570697127,-0.0649471805961,-0.537815910955,
35:-1.06518839287,-0.626447623903,-1.21513486863,-0.646752595752,-0.683587403735,1.25466156782,-0.774737291271,0.689895508141,-1.88414749604,1.53385286432,0.364781638419,0.23455981902,-2.28997201175,1.88567626055,-1.05166082635,1.66417977459,-1.22818588876,0.971425047138,-0.755795887111,1.5956407763,-0.473002234853,0.349609291294,-1.73889362773,
36:-0.30215945815,-0.0757615031578,-0.423510641755,-0.309333161225,-0.412693614446,0.480406706693,0.676628535198,0.353725525831,0.146198076284,0.526947264112,1.032923585,0.23455981902,-0.18625026181,-0.248734310161,-0.119398095161,-0.0252559077433,-0.539250787758,0.235763326652,-0.180280989294,-0.334571522503,0.583167162895,-0.0649471805961,-0.537815910955,
37:-0.30215945815,-0.208029830701,-0.213730879736,-0.461347311203,-0.538618471774,0.369798869388,0.822572793994,0.465782186601,0.797040714436,0.275220864058,0.72220158076,0.493265501762,0.687935164617,0.141829232036,-0.355214708347,0.475564524846,0.334447037382,-0.137624104988,-0.556501743099,-0.151022398778,0.424277639634,-0.479503652486,-0.137456672031,
38:0.918686837405,0.755069700001,0.518856267782,1.09142486885,1.04538328265,-0.846887340962,-0.779109426479,-0.542727760329,-0.438837421957,-0.983411136208,-0.788355670914,-0.282851546465,0.0365144186311,-0.242431125982,-1.00564519611,-0.903942282104,0.206330730133,0.270838597417,0.44683032075,-1.48676644202,1.67855783918,-0.0649471805961,1.06362104474,
39:0.918686837405,1.08411700686,1.33883287719,0.501662051617,0.365924054041,-0.957495178267,0.532569297863,-0.430671099559,1.53548362638,-1.23513753626,-0.364944330191,-0.0241458637229,2.00783100689,-1.17166298884,-0.350500280103,-0.627190077256,-0.85291526421,-1.82888010775,-1.83310523926,-0.151022398778,0.273018670139,-0.479503652486,1.46398028367,
40:-0.149553671205,-0.0424277512569,-0.358971787838,-0.14762319168,-0.271793816847,-0.07263247983,0.255242050541,-0.206557778019,0.857719294242,0.0234944640049,-0.143843832303,-0.282851546465,1.13742861305,0.292512504767,0.0397701255556,-1.24904395282,-0.270482768688,0.626646100342,1.28736241528,-0.518415978687,-0.0153356184096,0.349609291294,-0.137456672031,
41:0.308263689628,0.193953683512,-0.117458497005,0.324304694226,0.180331362332,-0.183240317135,0.251617285072,-0.0945011172493,0.292738227193,-0.228231936048,0.281666817153,-0.0241458637229,0.390015560115,1.02474350599,0.794540554142,0.0618932557678,0.175132384436,0.826936542326,0.813418977355,-0.334571522502,0.431828967013,-0.0649471805961,0.262902566893,
42:0.308263689628,0.647580913092,0.0952725825724,0.488478250123,0.351902612282,0.0379753574745,-0.365455190543,-0.318614438789,-0.297988807339,0.275220864058,-0.139102417682,-0.541557229208,-0.0857249174391,-0.0506475454112,-0.305578940924,1.12329846671,0.359941378608,-0.527893007027,-0.777245094401,1.79788584867,-1.69681597503,0.764165763184,-0.537815910955,
43:0.613475263516,0.719120272941,0.320533844655,0.708512005272,0.593480281679,-0.293848154439,0.0309271371122,-0.542727760329,-0.186492566999,-0.102368736022,0.346062864961,-0.670910070579,-0.205310651218,-0.514599846027,-1.10836527727,0.299054716913,3.76288847365,-0.710826758986,-1.24002090382,1.0285189781,-0.298114684603,0.764165763184,-0.137456672031,
44:-0.607371032039,-0.371003305709,-0.750062108734,-0.519759414455,-0.585276408038,0.812230218606,-0.292022197056,0.577838847371,0.429389821932,0.904536864191,-0.686251886311,0.363912660391,0.859870793798,0.842231604803,0.280252140355,1.41587640067,0.491751331757,0.417790558677,-0.96797604779,1.0096558836,0.0042995402265,-0.0649471805961,-0.938175149878,
45:-1.21779417982,-1.17841762549,-0.927649890253,-1.33280711715,-1.13831547304,0.922838055911,0.888346482392,1.5863487943,0.483413367186,0.401084064085,0.785652628137,1.91614675685,0.0563304776283,-2.84287012809,-1.04506349863,-1.77323092859,-2.02942212859,-2.2326037165,-2.05400593659,-0.56734749103,-0.169683963353,-2.13772954005,0.262902566893,
46:-1.5230057537,-1.29698895916,-1.24847290262,-1.33180965752,-1.13774029464,1.58648507974,-0.798694122148,1.47429213353,-0.445593593332,1.53385286432,-1.05416423749,1.26938254999,-0.292465371027,0.627920518884,0.963252663353,0.27579957449,0.195064086793,0.408917960452,0.979349206929,-0.159492144684,-1.01407965606,-0.894060124376,-1.3385343888,
47:0.460869476572,0.541161666352,0.116124757015,0.539797377472,0.407050800059,-0.515063829048,0.239655095116,-0.878897742639,-0.531933108666,-0.228231936048,0.896085381221,-1.05896859469,-0.915443723507,-0.249619575838,-0.101329496848,0.187682582281,-0.128009434964,0.0534434463444,-0.797951780539,0.652979911335,0.400089951834,1.17872223507,-0.137456672031,
48:0.613475263516,0.719120272941,0.536895691582,0.463676405737,0.325484698199,-0.293848154439,0.680878639433,-1.10301106418,0.082240748709,0.275220864058,1.1516420548,-1.57637996018,-0.408467050655,0.411951089387,-1.50307354368,0.580134694992,-0.252076356447,0.799312282365,0.109251703495,1.4425426754,-0.54072369266,2.00783517885,-0.938175149878,
49:0.308263689628,0.683290877357,0.0963883092457,0.288124600632,0.143508701011,-0.404455991744,0.135408904021,-0.430671099559,0.241851397396,-0.354095136075,0.155496770675,-0.412204387837,0.381868846677,-0.968538019891,0.691626775264,0.506951687957,-0.501772706447,-1.08527611944,-1.14940630386,1.21126682085,-1.3686625887,0.349609291294,0.262902566893,
50:1.37650419824,1.23361566911,1.22885145358,1.54298019632,1.62995012359,-1.39992652748,-1.14630010279,-1.10301106418,-1.08764968034,-1.48686393631,-0.992493809657,-0.80026291195,-0.791171437727,-1.15937238716,1.39748373887,0.19331033436,0.102686912462,-1.63719620948,-1.91757028819,0.0581449544902,0.646535384424,0.349609291294,1.46398028367,
51:0.308263689628,0.0919895210189,8.05559253169e-05,0.27903978121,0.134323144351,-0.183240317135,0.129651124895,-0.654784421099,0.379158055907,0.149357664032,0.0434702304324,-0.929615753322,0.484262308675,1.4399821135,-0.194710832324,0.268942486599,0.509738974821,1.76307599401,1.62845519764,0.0754897905139,0.34531190642,1.17872223507,-0.537815910955,
52:0.155657902683,0.366130010529,0.0190697204222,0.211679642266,0.0668631451582,-0.293848154439,-0.281254892815,0.0175555435207,0.785379806684,-0.479958336102,-0.958561510998,0.23455981902,1.49357369905,-0.660812766327,-0.206202809702,-0.108074063918,-0.941619284325,-0.886202772286,-2.25413815213,-0.342900642403,1.7149604111,-0.479503652486,0.663261805817,
53:-0.30215945815,-0.371003305709,-0.506883454614,-0.246843947636,-0.359083310997,-0.07263247983,0.160387593426,0.353725525831,0.450717843442,-0.354095136075,-0.0292528527338,0.622618343133,0.689484745024,-0.172250112797,-1.06442432577,-0.509584298741,-0.663950201636,-0.886202772286,-0.842909107614,-0.351216392929,0.12765613517,-0.894060124376,0.663261805817,
54:0.155657902683,0.400905657468,0.177547864991,0.0708355772537,-0.070063817876,-0.07263247983,0.769387022769,-0.206557778019,0.328913447006,0.0234944640049,1.08562658048,-0.282851546465,0.0365144186311,0.915793193936,1.49452801565,1.92466830005,2.06616745461,0.435578549009,-0.499656453473,1.01907984312,0.232194560315,0.349609291294,-0.137456672031,
55:-1.06518839287,-0.813866009535,-0.942152270074,-1.03920548482,-0.959497671315,0.922838055911,0.388044626524,1.02606549045,0.794434738145,0.778673664165,-0.0704660087904,1.01067686725,0.86664473553,-0.0487644929144,0.719182772396,0.338970116069,1.62514905262,0.0448492432322,0.0608398132803,0.0322321035608,-0.339473579277,-0.894060124376,-0.537815910955,
56:-0.912582605927,-1.23788349192,-0.666459716674,-1.22215701956,-1.0737011086,0.922838055911,1.3065643669,1.02606549045,1.19023635067,0.778673664165,1.0359999679,1.01067686725,0.808769080158,0.107804205786,1.40134267803,-1.08137764508,-0.431650258698,0.426677410072,1.29321245472,-1.30983763415,0.234490761089,-0.894060124376,-0.537815910955,
57:1.52910998518,1.3091356119,2.08477555549,1.46674653651,1.52734191793,-1.62114220209,-1.4585443601,-1.43918104649,-1.15705274567,-1.61272713634,-1.49316969935,-1.18832143606,-0.802873763063,0.167032726562,2.09563276959,0.30438487177,1.27667180362,-0.295408921572,-0.00108023658173,-0.317873045408,0.736816782294,0.764165763184,1.46398028367,
58:-0.912582605927,-0.467551572894,-0.81895826961,-0.8345047591,-0.82085896567,1.03344589322,0.213779892173,0.91400882968,-0.280001249737,1.03040006422,0.547158116413,0.751971184505,-0.587068499432,0.62353741054,0.057879763788,0.316744492531,0.541696014281,0.990073144209,-0.28809208577,-0.151022398778,1.17996858949,-0.479503652486,-0.938175149878,
59:-0.912582605927,-0.997824363432,-0.765192507867,-0.987692722971,-0.925680045715,0.701622381302,0.343258473338,0.689895508141,0.630056035137,0.652810464138,0.0512973978774,0.622618343133,0.689484745024,-0.345948851385,-0.356259269492,0.127822607763,-0.26205611279,-0.336978923607,0.0746222990613,0.232734088472,-0.800559988012,-0.479503652486,-0.537815910955,
60:0.613475263516,0.541161666352,0.167506395081,0.739695828776,0.62877132346,-1.06810301557,-0.625777470523,-0.318614438789,-0.390973071499,-1.48686393631,-0.683358923695,0.23455981902,0.0462284008155,-0.874601554091,1.94042262187,-0.825808713828,-0.303723959524,-0.862570480141,-0.294297851997,-1.5015618824,1.37299246677,-0.894060124376,1.86433952259,
61:2.13953313296,1.61647809683,2.3057828969,2.2538958397,2.66351149545,-1.95296571401,-1.76491668094,-2.22357767188,-1.90918025124,-1.61272713634,-1.55518363306,-2.22314416703,-1.95379490353,-0.431084508776,2.11741727565,0.623893557051,0.0438870696209,-0.112220280677,-0.478150872021,1.05692780322,-0.221118453143,2.00783517885,1.06362104474,
62:0.308263689628,0.576516897827,0.637206334109,-0.128259861284,-0.2544738589,-0.625671666353,2.08299340265,-0.206557778019,1.89796261211,-0.857547936182,1.73613754065,0.105206977648,1.49145092344,-0.626767345012,0.483822810254,-1.15675288219,-0.781261642186,-0.112220280677,0.617313995679,-1.30229186053,0.915682145384,-0.479503652486,1.06362104474,
63:-0.149553671205,0.0582218108038,-0.295065913282,0.0158121805845,-0.122116643929,-0.183240317135,-0.685357191244,-0.0945011172493,-1.08912133993,-0.228231936048,-0.0877777521186,-0.0241458637229,-1.00640126168,-0.840224423306,1.0836524486,-0.178924202307,0.521179935843,-0.320391054734,-0.54963540114,-0.334571522503,0.431828967013,-0.0649471805961,0.262902566893,
64:0.766081050461,0.791139762722,0.596110655974,0.698482895984,0.582139176621,-0.957495178267,0.248264318803,-0.990954403409,-0.111708861761,-0.857547936182,0.448688751926,-0.929615753322,-0.328855134362,0.26556331856,0.657150917677,-0.307331026824,0.0435641948388,0.644799056105,0.821981326644,-0.510214763052,0.667579077285,0.764165763184,0.663261805817,
65:-0.912582605927,-0.906271674167,-1.02023686164,-0.818946700384,-0.809842707874,0.922838055911,0.130648547273,0.465782186601,-0.368578174937,1.15626326424,0.547980229302,0.105206977648,-0.65410670777,1.01945720859,-0.402240776346,0.166860344854,-0.129859772995,1.1713495045,0.638322287025,0.0581449544902,0.0405205292978,0.349609291294,-1.3385343888,
66:-1.06518839287,-1.1485485109,-0.965209808054,-0.990767785736,-0.927714981017,0.812230218606,0.0473013537305,1.13812215122,0.346489454096,0.526947264112,-0.258492351295,1.26938254999,0.520515014088,0.379840834089,-0.34459970528,-0.826772701706,-0.74765153451,0.626646100342,0.81979710253,-1.12580080565,0.680662846181,-1.30861659627,-0.137456672031,
67:-0.454765245094,0.0919895210189,-0.478558951733,-0.514747435367,-0.58134746431,0.259191032084,0.319208403789,0.577838847371,0.310273192566,0.0234944640049,0.28722246222,0.751971184505,0.343070752206,0.440122594843,-0.0667353522409,-0.957942264982,-0.0250174681039,0.444494009973,0.203736758434,-1.30983763415,1.44254846888,-0.894060124376,0.262902566893,
68:-1.5230057537,-1.72911559744,-1.36754143767,-1.38314789617,-1.16659030676,1.47587724243,-0.377863298354,1.5863487943,-0.378264541973,1.28212646427,-0.498492148244,1.52808823273,-0.466491371742,-1.70951135304,-0.00225450222351,-0.510945850512,-0.0575677585868,-1.48981805976,-1.21389872547,0.215192693306,-0.951755313192,-1.30861659627,-0.938175149878,
69:1.52910998518,1.53884210454,1.29582098243,1.85068546953,2.06027836015,-1.62114220209,-1.84150338397,-0.878897742639,-1.74565240418,-1.99031673642,-1.5719863121,-0.282851546465,-1.18686906579,-0.368341157261,-0.621797336171,-1.12441488091,-0.492013560355,-0.854667597307,0.568651017961,-1.49417010415,0.846010420819,-0.479503652486,2.26469876151,
70:-1.06518839287,-1.20819581431,-1.00176541636,-1.11437685375,-1.00751046321,0.922838055911,0.442191304912,1.02606549045,0.344895724822,0.778673664165,0.360462057377,1.01067686725,0.171111195597,-0.681370651206,1.4570240134,-0.779925752048,0.839598207017,-0.718807090447,-0.692554409716,-0.159492144684,-0.40839808166,-0.894060124376,-0.537815910955,
71:0.00305211573889,0.296920772193,-0.103972103585,-0.120479476047,-0.247436703366,-0.515063829048,0.942945830952,-0.318614438789,0.417839865169,-0.605821536128,1.13155239803,-0.153498705094,0.0392343777991,-0.205636477078,3.0228436371,-0.633503392648,0.417595811074,-0.503452315188,1.02036388226,-0.526604009089,-1.00137582272,-0.0649471805961,0.663261805817,
72:1.52910998518,1.50022593507,0.805693391466,2.13044653478,2.47412835437,-1.28931869018,-3.36305308877,-1.7753510288,-4.28101270799,-0.857547936182,-1.89957599736,-1.96443848429,-4.06382501503,0.436711564845,-0.593906679936,0.947835875172,0.863206499241,0.0620514776192,-1.34606497545,1.82815754757,0.0521595333372,2.00783517885,0.262902566893,
73:-1.21779417982,-1.35573729367,-0.981446595261,-1.30589610168,-1.12289479778,1.25466156782,0.555327110788,1.25017881199,0.41407823849,1.15626326424,0.425041575576,1.14002970862,0.113825586352,-0.576480081581,0.0497306054722,0.534561251419,0.304630593516,-0.536013750543,-0.699046335802,0.607404848296,-0.890314354632,-0.894060124376,-0.938175149878,
74:-0.912582605927,-0.782872507712,-0.611116695381,-1.1414709454,-1.0244666865,0.922838055911,0.76676578066,1.02606549045,1.4010062775,0.778673664165,0.05273921527,1.01067686725,1.50225756472,-0.978388973337,0.867516575617,0.316673626015,1.67600159572,-0.527893007027,-0.621047402778,0.0322321035608,-0.339473579277,-0.894060124376,-0.537815910955,
75:-1.21779417982,-1.23788349192,-1.12718422879,-1.15350199611,-1.03190926016,1.36526940513,-0.270261027103,1.13812215122,-0.05101523414,1.4079896643,-0.436352753991,0.881324025876,-0.00409477040193,0.25218597055,-0.369205596835,1.12199229327,1.43354177499,0.0277021884263,-0.407577487808,0.616490575723,-0.814681968527,-0.479503652486,-1.3385343888,
76:0.00305211573889,0.331468569326,-0.369898724244,0.247294395141,0.102393596887,-0.625671666353,-0.41609237401,0.353725525831,0.119695766801,-1.23513753626,-0.73543787355,1.01067686725,0.750877925902,-0.603679979326,-2.2561572438,-1.9263456982,-1.85777667707,-0.287054659662,0.391165598321,-2.66481188858,2.3051342393,-1.72317306816,1.86433952259,
77:-0.607371032039,-0.5314102693,-0.730234996423,-0.558110093765,-0.615457113129,0.812230218606,0.0608623669093,0.577838847371,0.402925698631,0.904536864191,-0.130856713716,0.363912660391,0.570328320801,0.947161677982,-0.927524269091,0.00244588381857,0.221168288109,0.990073144209,0.179608005895,-0.142539035916,0.50087289985,-0.0649471805961,-0.938175149878,
78:0.155657902683,-0.00898629741121,0.0890343610518,0.106473035687,-0.0359325065483,-0.293848154439,0.937572357489,0.0175555435207,0.468150233709,-0.479958336102,1.13503746451,0.23455981902,0.162373696983,-0.766565922447,1.00639308317,-2.29211592259,0.0931164743,0.453423827556,2.46678760661,-2.45356132228,0.949179793006,-0.479503652486,0.663261805817,
79:-1.21779417982,-1.20819581431,-1.09782089977,-1.09580281394,-0.995784358124,1.36526940513,0.272322877863,1.13812215122,-0.741938966075,1.4079896643,0.917426844611,0.881324025876,-1.40308369921,0.329052069143,0.613830446142,0.330256163662,-0.681211581086,0.599525846464,0.271877219126,0.0408558448474,-0.112053598065,-0.479503652486,-1.3385343888,
