11:0.313185343282,0.331374857395,0.431267371854,0.278133609591,0.142856143842,0.0170762617967,0.139985868975,-0.29573578337,1.20925701613,0.235312547449,-0.510072552252,-0.476766314001,1.74323743563,-0.18530310334,0.49386355015,1.69601250407,0.276279391169,-0.616252023205,-1.51352542209,1.65512525787,-0.976152339132,0.647141763839,-0.474487426063,
12:0.624296611442,0.781176359143,0.431166360327,0.688107737472,0.59588395245,-0.210607228832,0.0858434676766,-0.630531009827,-0.260612510872,0.104583354422,0.510546510394,-0.853160772422,-0.367135891111,1.26037217468,0.185206739074,0.913338004915,0.321537217496,1.30369604709,-0.267911173882,0.68251320089,1.17761640858,1.03934889344,-0.474487426063,
13:-1.86459353384,-2.11633331474,-1.53634935777,-1.73921392659,-1.41034211052,1.83854418683,-0.610705618146,1.82463398419,-0.687496259361,1.67333367075,-0.771040466152,1.65613561705,-0.918764777206,-0.781348090442,-0.0510781602335,0.663704658995,0.112570005725,-1.17191301644,-1.4620634934,1.11851880994,-1.62073010625,-1.31389388416,-1.29968294965,
14:0.624296611442,0.536569582212,0.608489452878,0.499952350758,0.382236302225,-0.438290719461,0.997658410778,-0.407334192189,0.75089279075,-0.418333417687,1.04221742149,-0.351301494527,0.503015424534,0.0344200973497,0.510577598569,-2.62788892203,2.59298146805,1.28732319951,2.66969301129,-2.18951408236,1.13214853572,0.25493463424,0.350708097525,
15:0.313185343282,0.399323110569,0.331872464741,0.236240049759,0.0991693879417,-0.438290719461,0.844480257651,-0.407334192189,0.932571773627,-0.418333417687,0.634356776174,-0.351301494527,0.830939757808,-1.91016143272,1.1426948285,0.542028835039,2.40659570935,-1.7895364594,-1.70885685175,1.08515270652,-1.15254219231,0.25493463424,0.350708097525,
16:-0.77570409528,-0.48186407823,-0.940765429234,-0.634262408793,-0.698831782856,1.04165196963,-0.17250517191,0.373854669543,-0.604652120054,1.41187528469,0.321069152521,-0.100371855579,-0.806835031971,1.05412192457,-1.88212792553,1.05598440991,-1.81950637276,0.945090361844,-0.0627460880464,0.883995046906,-0.221401708337,0.647141763839,-1.71228071144,
17:-1.24237099752,-1.74034533377,-1.05932601798,-1.34012961593,-1.19223439738,1.6108606962,0.618362167177,0.931846713638,0.851574096213,1.9347920568,0.252484306991,0.401487422316,0.585093806312,2.18118220939,-2.26774171946,1.24605675737,-1.27001216661,1.71904430057,1.20458176434,0.507270332015,-0.314387967968,0.25493463424,-2.12487847324,
18:1.40207478184,0.959437089435,1.55793096825,1.4200751804,1.52020366823,-1.23518293666,-0.885107563549,-1.30012146274,-0.17248717014,-1.07197938282,-1.23006662996,-1.22955523084,0.342507519507,0.747448746462,0.792447284807,0.556752384605,-0.345559784306,0.701741313939,-0.58000026272,0.103699509097,1.54566844066,1.03934889344,0.763305859319,
19:0.624296611442,0.816589229053,0.499340920225,0.658125503672,0.561194559159,-0.438290719461,-0.446413796653,-0.965326236284,-0.611533356424,-0.0261458386051,-0.0373325336523,-1.22955523084,-0.578724447286,2.3530850699,0.0626462910304,-0.0369079021481,0.313702967908,2.83965450332,2.27095930147,-0.677854569901,1.90706621116,1.43155602304,-0.474487426063,
20:0.313185343282,0.297567543214,0.435918919169,0.16733288457,0.028392109186,-0.438290719461,0.276799639565,-0.407334192189,1.5974448754,-0.418333417687,-0.661679161395,-0.351301494527,2.2033117358,0.391722303559,0.577757646319,-1.84848718748,1.90834472126,0.710412013461,1.40439075884,-1.03374933334,0.560181942603,0.25493463424,0.350708097525,
21:0.00207407512106,0.297567543214,0.0659424130423,0.0174666416816,-0.121078113298,0.0170762617967,-0.0907127062955,0.262256260724,1.01677765126,-0.156875031632,-0.791865827783,0.401487422316,1.69781458246,0.810179748996,0.73756597377,0.378655831453,0.249607806012,0.518108284779,0.883820204306,-0.628999589911,0.26199796041,-0.529479624959,0.350708097525,
22:0.779852245522,0.745881926924,0.576307880176,0.733969449695,0.649523546635,-0.552132464776,0.579114128318,-1.41171987156,0.216325235885,0.104583354422,0.782665110411,-1.85687932821,-0.210990336808,0.95302800202,-0.600921962511,1.1187312708,-0.549295556579,1.31186276039,0.831684980259,1.81676361793,-0.890099008453,2.21597028224,-0.887085187857,
23:0.468740977362,0.60587677055,0.420002975261,0.623939864592,0.521946203257,-0.552132464776,-0.189289496627,-0.29573578337,-0.185713877952,-0.679791803741,-0.0544449158694,-0.100371855579,0.0495367793426,0.00937935199169,0.749550900829,-0.426472795639,0.312149267531,0.124365626133,0.209692977255,-1.02368439381,0.947913094604,-0.13727249536,0.763305859319,
24:1.40207478184,1.17736539521,1.92106630187,1.30859945869,1.36988856931,-1.00749944603,-0.117939184174,-1.52331828038,-0.565917362886,-0.549062610714,0.290310871694,-1.73141450874,-0.864228272172,-0.241703429605,-0.299688353007,1.07266866254,-0.102046965009,0.142621341878,-0.822038145185,1.24482050276,0.186180618278,1.82376315264,-0.0618896642691,
25:-2.02014916792,-2.24695426735,-1.42363901613,-1.99200798046,-1.52571220686,1.83854418683,-0.302436757499,1.82463398419,-0.565560627386,1.67333367075,-0.429162590667,1.65613561705,-0.984799516425,-0.298839019908,-0.793891880948,-0.397479486167,0.967748432878,0.169895117687,0.277854672333,-0.417557728981,-0.588144025482,-1.31389388416,-1.29968294965,
26:0.157629709201,0.0639797898885,0.0809675778171,0.0583943110053,-0.0808272846255,-0.0967654835179,1.08710861567,-0.184137374551,0.16812973309,-0.0261458386051,1.66226477168,-0.225836675053,-0.414286112946,-0.316581791577,0.039620662784,-0.612832644455,2.29556587719,-0.433826089195,-0.769905225642,0.122015415676,-0.0168623320721,0.25493463424,-0.0618896642691,
27:-1.24237099752,-0.789507954653,-1.37245898945,-0.658136751338,-0.717716792931,1.49701895089,-1.8971440556,1.04344512246,-2.24147495908,1.67333367075,-1.18192468017,0.652417061264,-2.05009267117,1.45240399705,-0.862218057824,1.12939195748,-0.433997204018,1.13662364289,0.74913375996,0.516096509761,-0.549173956448,-0.13727249536,-1.71228071144,
28:0.935407879602,0.923544456726,0.459048112385,1.34358367193,1.41670533032,-0.893657700719,-1.42437687598,-1.0769246451,-1.97796791823,-0.679791803741,-0.600842322798,-1.10409041137,-1.76359245577,0.517520390157,0.500860760278,1.12570476236,0.872258680852,0.133500827415,0.135119680202,1.26132689268,-0.910712961413,1.03934889344,0.350708097525,
29:-0.309037193039,-0.164375597762,-0.184393329609,-0.339384685925,-0.451960897995,0.244759752426,0.822493850647,0.597051487181,0.48062761266,-0.0261458386051,0.915884558534,0.777881880738,0.262102977562,0.440035116374,2.40584587793,-0.965496146881,-0.548722668329,-0.44341035863,-0.401457107936,-1.00360298154,0.788995453645,-0.921686754559,0.350708097525,
30:-0.77570409528,-0.513063810981,-0.860427076305,-0.683354130834,-0.737607859291,0.927810224313,-0.343960941941,0.485453078362,-0.251350553514,1.15041689864,-0.225634328414,0.150557783369,-0.142310107291,1.18290584198,-1.00754433696,1.9504749337,2.48254875637,0.7449557466,0.224836475943,1.27778016469,-1.06766675046,0.25493463424,-1.29968294965,
31:0.468740977362,0.536569582212,0.594350203281,0.287826173693,0.152996562782,-0.893657700719,0.394888988252,-0.518932601008,-0.0428061369451,-1.07197938282,0.613877755094,-0.225836675053,-0.282553436933,-1.26258230998,-0.400297844661,0.264809731373,-0.0652405987856,-1.42569346589,-0.807578734579,0.323623896815,-0.946573111275,-0.13727249536,1.17590362111,
32:0.313185343282,0.297567543214,-0.210867458761,0.490469701127,0.371761858863,-0.210607228832,-0.329689342744,-0.0725389657325,-0.238221639161,-0.28760422466,-0.179972151119,0.0250929638947,0.0523957071329,-0.396014131611,1.42398671238,-0.934762966461,0.786754058167,0.133500827415,1.45740071641,-1.02368439381,-0.298390220564,-0.13727249536,0.350708097525,
33:-0.6201484612,-0.849895547088,-0.15476596285,-1.0595600522,-1.01259845479,0.244759752426,2.31925962405,0.597051487181,1.85631044804,-0.0261458386051,2.06843387605,0.777881880738,1.18008204423,-0.325572622214,1.70298247347,-2.18240038287,0.810411298624,0.325804556097,1.53767337768,-1.96442132225,0.669179291005,-0.921686754559,0.350708097525,
34:0.779852245522,0.816589229053,0.555728298464,0.900207883458,0.848495316149,-0.893657700719,-1.68771747032,-0.518932601008,-0.362265425747,-1.07197938282,-2.19168125899,-0.225836675053,0.834227676945,-0.66447213866,-0.0324287784857,-0.883961085179,-0.935603841427,-0.655238881683,-0.776659150734,-0.638739167916,1.11952268883,-0.13727249536,1.17590362111,
35:0.157629709201,0.163437711339,0.197440650038,0.0205335527086,-0.118075085657,-0.66597421009,0.681554868514,-0.184137374551,0.820179453849,-0.941250189795,0.414231894334,0.150557783369,0.908303404054,-1.73270423629,-0.179625789631,-0.781552681678,-0.238034296377,-1.810920758,-1.85785445533,-0.0520455405014,0.518531514311,-0.529479624959,1.17590362111,
36:0.00207407512106,0.365293197239,-0.138518461988,0.0668942330401,-0.072467503593,0.130918007111,0.374141874537,-0.407334192189,0.311212416304,0.496770933504,0.585431846186,-0.727695952948,0.229142421527,1.41690594161,0.0677832628358,1.30037383317,-1.13331285946,1.50370347849,0.324677916948,0.875451098155,0.638562031354,1.03934889344,-0.887085187857,
37:-0.309037193039,-0.356076249202,-0.229600163508,-0.3769638373,-0.484760618572,0.244759752426,1.22057693733,0.597051487181,0.359274913876,-0.0261458386051,1.59450508312,0.777881880738,-0.198221350578,-0.40164195324,-0.488376541493,-0.56576175884,0.669517845556,-0.251106629949,0.267999191912,-0.8114393134,0.0972665776269,-0.921686754559,0.350708097525,
38:0.00207407512106,0.196806329936,-0.0432326642054,-0.0199028169819,-0.157371968147,-0.0967654835179,0.166820780894,0.373854669543,0.489908933461,-0.418333417687,-0.0469153208781,0.652417061264,0.785561829948,-1.98770453108,0.7944854217,-0.892587707014,-0.71187157669,-1.60776143728,-0.815757783683,-0.427111977116,-0.509707143442,-0.921686754559,0.763305859319,
39:-0.93125972936,-0.849895547088,-0.876711003625,-0.869560984746,-0.878565736446,0.813968478998,0.484120509509,1.15504353128,0.081970943399,0.496770933504,0.585431846186,1.27974115863,-0.194258701779,0.306959181598,-0.750040561565,-0.588434258096,-0.856631326679,0.334770485569,0.141061715427,-0.801576863712,0.640084874965,-1.31389388416,-0.0618896642691,
40:-1.86459353384,-2.35010941622,-1.39925185183,-1.8322052375,-1.45482583861,1.6108606962,-0.427135834778,2.04783080183,-0.50400701643,1.15041689864,-0.703999400643,2.15799489495,-0.722977687645,-1.82512733285,-2.71350456533,-1.23783526755,-2.01454272501,-0.616252023205,0.104398553356,-0.590197235908,-0.985674363109,-2.09830814336,-0.474487426063,
41:0.935407879602,1.14073462944,0.593370477855,1.1641012081,1.18018109557,-1.00749944603,-1.61582828864,-0.965326236284,-0.413491602472,-0.941250189795,-2.04947459252,-0.853160772422,0.553275340705,-0.841820587271,0.33245378503,0.12429903256,-1.03214268077,-0.645468624274,-0.113708996375,0.498429941423,-0.235486155515,0.647141763839,0.763305859319,
42:0.624296611442,0.502087824047,0.7633183932,0.425064747871,0.299890927458,-1.12134119135,0.583116207228,-0.853727827465,0.821901212003,-1.20270857585,0.20052026663,-0.602231133474,0.75815550457,-0.236172063063,-0.567698697018,-1.5774046501,-0.148122556742,-0.270011589577,0.417410793168,-1.41900424968,1.16671932194,0.25493463424,1.17590362111,
43:0.468740977362,0.710705339221,0.689654899852,0.222558506161,0.0849744677747,-0.552132464776,0.885730926118,-0.29573578337,1.1941419091,-0.679791803741,0.490740198247,-0.100371855579,1.23019908434,0.61199886912,0.861316174754,-0.571710720654,1.36717430239,0.509282751337,-0.365638772794,-0.638739167916,1.74149886056,-0.13727249536,0.763305859319,
44:-1.24237099752,-1.46213352578,-1.22880939289,-1.10505779834,-1.04321126173,1.6108606962,-0.211481772924,0.931846713638,-0.241173031707,1.9347920568,-0.156687709322,0.401487422316,-0.401065476439,1.41462253377,-2.51527216825,1.80127908871,-1.3652399159,0.570764710086,-0.0034903284901,1.66303508103,-1.52362425842,0.25493463424,-2.12487847324,
45:-0.153481558959,0.130177432412,0.00328583575009,-0.179087647889,-0.307657067016,0.130918007111,-0.225539750909,0.150657851905,1.02846473591,0.104583354422,-0.991512970642,0.150557783369,1.75852202883,-0.534763684345,-0.107840984458,0.0484840867162,2.62531583663,-0.0495278018126,-0.608271304998,-0.0613213290773,0.597846255218,-0.13727249536,-0.0618896642691,
46:0.313185343282,0.399323110569,0.177249436504,0.357898300086,0.227319928504,-0.210607228832,0.408496807119,-0.0725389657325,0.217747070442,-0.28760422466,0.569728297474,0.0250929638947,0.18386912482,-1.54982216286,1.68618693535,0.437724934573,0.0794164245291,-1.59723273072,-1.62693453063,0.708569122707,-0.620102583271,-0.13727249536,0.350708097525,
47:-0.309037193039,-0.164375597762,-0.287564481103,-0.190647676724,-0.318317962395,-0.0967654835179,-0.340972588495,0.373854669543,-0.68086756859,-0.418333417687,0.0894901172735,0.652417061264,-0.529116388855,-2.02477965632,2.38527645769,-0.934492630374,-0.928691032519,-0.260551499071,0.489789754664,-1.38793031783,0.772530760607,-0.921686754559,0.763305859319,
48:-0.77570409528,-0.789507954653,-0.885772071225,-0.809256894658,-0.833970306136,0.472443243055,1.01266316282,0.373854669543,0.929231210714,0.496770933504,0.85746782338,0.276022602842,0.648498589745,-0.281395826627,-0.181483713496,-0.427007218403,1.15214469348,-0.0402676021167,0.639941863689,-0.0613213290773,-0.649203998683,-0.13727249536,-0.474487426063,
49:1.40207478184,1.17736539521,1.53295553606,1.26462224719,1.31151729236,-1.57670817261,0.680785585121,-0.965326236284,-0.901303251856,-1.85635454099,1.53262132752,-0.476766314001,-1.74254003733,-0.555739990194,2.68045259337,-0.850315817548,-0.398763009878,-0.674826710095,-0.628434877111,-1.21615700675,1.48415126288,-0.13727249536,2.0010991447,
50:-1.55348226568,-1.46213352578,-1.37339516028,-1.36187384607,-1.20525963414,1.6108606962,-0.596726253016,1.48983875773,-0.628966794694,1.54260447772,-0.634232101859,1.27974115863,-0.721433226329,0.403972124247,0.280789024497,1.23552186462,0.605103146192,-0.405165511226,-0.844020763762,1.30236103616,-1.45822549247,-0.921686754559,-1.29968294965,
51:0.157629709201,0.163437711339,0.0207141833998,0.117519997423,-0.0220067519657,-0.0967654835179,0.627442096439,-0.184137374551,1.16815564866,-0.0261458386051,0.235392084098,-0.225836675053,1.35796076511,0.65963478294,0.408755128498,1.53410925152,1.83326072318,0.142621341878,-0.674824181784,0.699897790185,0.0827811838797,0.25493463424,-0.0618896642691,
52:-1.24237099752,-1.54646777578,-1.0655039403,-1.4225277441,-1.24089053269,1.15549371494,0.827670333626,1.37824034891,0.464498479978,0.888958512585,0.726263866519,1.40520597811,0.0035692819822,1.49990577706,1.81586461152,-0.723464853745,-0.713424699457,1.11170124006,-0.0538171009408,-1.18559599844,2.0202295016,-1.31389388416,-0.474487426063,
53:0.468740977362,0.502087824047,0.440598118163,0.295046438121,0.160638988045,-0.779815955405,0.982908724683,-0.630531009827,0.892785401764,-0.810520996768,0.894747025986,-0.476766314001,0.696315226016,-0.623028775283,0.0332712040985,0.0531916803399,-0.850558448549,-0.837927186876,0.394011238406,0.314642873846,-1.33704739858,0.25493463424,0.763305859319,
54:0.624296611442,0.816589229053,0.222924340913,0.824808716344,0.757317173427,-0.438290719461,-1.28027680964,-0.407334192189,-0.738492934881,-0.418333417687,-1.20943320538,-0.351301494527,-0.0226075840007,0.0605284359725,-0.268575619429,-0.306880226059,-0.481475134736,0.325804556097,0.215584829488,-0.263239500663,0.747598881341,0.25493463424,0.350708097525,
55:-1.86459353384,-2.14260829424,-1.45886459631,-1.79817310086,-1.43882783224,1.83854418683,-0.302436757499,1.82463398419,-0.901048047945,1.67333367075,-0.156002906215,1.65613561705,-1.44756115579,-0.284727911416,-0.618524232208,-0.255364202362,-0.584846037521,-0.213478634922,0.410319107827,-0.225548161615,-1.12551047325,-1.31389388416,-1.29968294965,
56:-0.309037193039,0.0639797898885,-0.590964668404,-0.126886816459,-0.259144819838,0.0170762617967,0.00159560542305,0.262256260724,0.137602112417,-0.156875031632,-0.0402985945282,0.401487422316,0.322518771409,0.195627673695,-1.02765899995,-0.675896904257,1.01245142443,0.518108284779,1.47109511284,-1.20595363932,0.159953350615,-0.529479624959,0.350708097525,
57:-0.46459282712,-0.324379712919,-0.792791336047,-0.270590240316,-0.390888569598,0.244759752426,-0.715295259678,0.597051487181,-0.202858918839,-0.0261458386051,-0.857328492361,0.777881880738,0.393460227334,-1.03103444002,-0.0613179823383,-0.715056057236,-1.05001811426,-0.44341035863,0.187186705845,-1.00360298154,0.0114064478611,-0.921686754559,0.350708097525,
58:-0.153481558959,0.0970249663834,-0.446854598768,0.0849537959091,-0.054522943474,0.0170762617967,0.247562929564,0.262256260724,-0.242445195976,-0.156875031632,0.640955209299,0.401487422316,-0.335193650912,-1.45440138591,-0.642738370319,-0.461602376608,0.465012845783,-1.59723273072,-1.77452225433,0.140272475969,-0.330509345328,-0.529479624959,0.350708097525,
59:0.157629709201,0.536569582212,-0.274736386482,0.416427794514,0.290489648955,-0.0967654835179,-0.849936531716,-0.184137374551,-0.653488114334,-0.0261458386051,-0.583691806843,-0.225836675053,-0.216714588697,1.41313772358,0.621008265002,0.195779777165,0.384171146996,1.67981449141,0.5534222418,-0.648494417003,1.97717053664,0.25493463424,-0.0618896642691,
60:2.17985295224,1.89789966426,2.01702094011,2.54036364291,3.22146253966,-2.60128388044,-4.19477801618,-3.30889282148,-4.68348128191,-1.85635454099,-3.67391477362,-3.48792198137,-4.89681546154,0.968523961868,-1.00183350802,1.26364982314,1.12334877244,1.47157556435,1.94574339216,1.40552258432,-0.666119956542,3.39259167104,0.763305859319,
61:-0.6201484612,-0.38767247999,-0.575419302723,-0.737724219112,-0.779780226288,0.586284988369,0.89300664634,0.262256260724,0.274257509309,0.758229319558,1.26836441144,0.0250929638947,-0.210770176038,0.437395937579,-0.563966805187,-0.279932089212,-0.232740487513,1.12002204229,1.63087704334,-0.648494417003,0.108505026983,0.25493463424,-0.887085187857,
62:0.779852245522,0.995451186215,0.693379051995,0.699641805571,0.609281250621,-0.893657700719,-0.389564111901,-0.518932601008,0.443092576,-1.07197938282,-0.887547931928,-0.225836675053,1.03076265898,0.664013652601,0.74930427858,0.749247498383,0.938879637552,0.115215702528,-0.157681525338,-0.44626655497,1.04954656683,-0.13727249536,1.17590362111,
63:0.468740977362,0.536569582212,0.62337149608,0.244634028388,0.107831568186,-0.893657700719,0.425595258655,-1.0769246451,-0.14527319596,-0.679791803741,0.762880659443,-1.10409041137,-0.573873422335,0.28557811432,-1.33218234567,0.716208148332,0.521100037993,0.133500827415,-0.748165610422,0.68251320089,0.241244941011,1.03934889344,0.350708097525,
64:-1.55348226568,-1.43385352491,-1.27842582592,-1.53757004957,-1.30565856438,1.6108606962,-0.596726253016,1.48983875773,-0.354781097184,1.54260447772,-0.839473303276,1.27974115863,-0.325942221215,-0.142876964512,0.275427085654,0.351813497945,0.0273169256728,-0.213478634922,-0.910223255897,0.341542695452,-0.168284963005,-0.921686754559,-1.29968294965,
65:-0.93125972936,-0.575169862067,-0.94569162294,-0.82105628321,-0.84278518434,1.04165196963,-0.0647760432396,0.931846713638,-0.378151382313,1.01968770561,0.182740574601,0.777881880738,-0.527573194,-0.627452546099,-0.534609296226,0.345428488163,-1.06410921114,-0.606544420602,-0.851227621331,0.524908508908,-0.783677210812,-0.529479624959,-0.887085187857,
66:-2.175704802,-2.77569624039,-1.59398826376,-2.14212052102,-1.58588050934,2.18006942277,-0.887896696282,2.04783080183,-0.793633778767,2.06552124983,-1.25184824476,1.78160043653,-1.05107368595,0.190022658679,-0.000185074022688,-0.453472661429,0.055362880377,0.562023799742,0.802778888574,-0.609567296347,-0.518121747385,-1.31389388416,-1.71228071144,
67:-0.93125972936,-1.14631866064,-0.858274795658,-1.03990429531,-0.999200148332,0.927810224313,1.08413946722,1.04344512246,0.853599402699,0.758229319558,0.928838925264,1.02881151969,0.461526518253,-1.40573593968,0.9240972305,-1.30713880047,1.21659083553,-0.616252023205,-0.0424891913545,-0.619275645258,-0.439644342927,-0.921686754559,-0.474487426063,
68:0.624296611442,0.433465148819,0.51751936416,0.683746803384,0.590809730696,-0.66597421009,-0.101880817982,-0.742129418646,-0.783685970553,-0.549062610714,0.494610522391,-0.727695952948,-1.02257351148,-0.0788437267649,0.0838586944964,0.0417278266417,0.100191118322,0.133500827415,-0.0119962399953,0.11286483594,0.062227069409,0.647141763839,0.350708097525,
69:-0.6201484612,-0.698221103471,-0.588797857412,-0.883606581427,-0.888874837906,0.700126733684,1.00288202308,0.708649896,1.45166437702,0.627500126531,0.451122794375,0.652417061264,1.4401820506,-0.476435517744,0.401369272931,-0.610021152742,0.658954471515,-0.232262409146,-0.0278576527203,-0.244363556971,-0.189709453298,-0.529479624959,-0.474487426063,
70:-1.24237099752,-1.29117194951,-0.940414467855,-1.38193745854,-1.21716438614,1.26933546026,0.568646811144,1.26664194009,0.720750309834,1.15041689864,0.183652384944,1.15427633916,0.528036974451,-0.217510638587,-0.00022941003946,0.809252401429,-0.763391292837,-0.0310222663047,-0.168360619637,0.533706363594,-1.01789829807,-0.921686754559,-0.887085187857,
71:2.4909642204,1.8197879111,3.57496510237,2.4029983021,2.99423262822,-2.14591689918,-2.35070545803,-2.08131032447,-1.426125359,-1.98708373401,-2.85064303793,-1.85687932821,-0.804186449957,-0.240722647952,2.16296800119,-0.350013040451,-0.138365731063,-0.0867179586559,0.573143693148,-0.098574092873,0.447688095327,1.43155602304,1.58850138291,
72:-0.46459282712,-0.164375597762,-0.589539828007,-0.297925970333,-0.415309358022,0.700126733684,0.159109932508,0.150657851905,-0.261121421021,1.01968770561,0.591348865767,-0.225836675053,-0.480179971351,1.05793372133,-0.993931937666,0.944359503213,0.408324773986,0.553268870295,-0.588709216115,1.07677759965,-0.292644828509,0.647141763839,-1.29968294965,
73:0.00207407512106,0.331374857395,-0.116725943215,0.266469943372,0.130625389846,-0.0967654835179,-1.87140876545,-0.184137374551,-1.99910234141,-0.0261458386051,-1.13127124001,-0.225836675053,-1.47080057912,0.222295679679,0.603573349181,-1.17648654924,2.91261216525,0.334770485569,0.581814937693,-0.263239500663,-0.0319232825998,0.25493463424,-0.0618896642691,
74:-0.93125972936,-0.728744700678,-0.950236347819,-0.974939561622,-0.954149018435,1.38317720557,0.170830315876,0.597051487181,0.116367409939,1.80406286378,0.252940083346,0.0250929638947,-0.0791506859357,2.1354016064,-2.67315932509,3.00316336054,-1.98518661829,1.14490450533,-0.0571865600647,2.2334729161,-1.34853898579,0.647141763839,-2.12487847324,
75:1.24651914776,1.06784624664,0.612855609675,1.71118565474,1.92902937978,-1.69054991792,-2.74128621805,-1.41171987156,-2.6723799123,-1.72562534796,-2.28699237385,-1.10409041137,-2.09513956992,-0.695687108144,0.54502738182,-0.874542380182,0.46296608192,-0.472255917933,0.411288961597,-1.04383048051,0.483644486906,0.647141763839,1.58850138291,
76:1.71318605,1.39980256248,1.96269526159,1.2942509703,1.35070698144,-1.69054991792,0.413169487975,-1.96971191565,0.348770074127,-1.33343776888,0.127341754711,-1.98234414769,-0.151334256993,0.619988426385,0.30432202447,-0.731428900619,-0.42153311893,0.894199876541,1.41295996022,-0.301174205904,0.597815740847,1.82376315264,0.763305859319,
77:-0.153481558959,0.297567543214,-0.203404139468,-0.0176020305679,-0.155155973705,0.244759752426,0.193292649151,0.0390594430864,-0.11267176027,0.366041740476,0.515327105728,-0.100371855579,-0.213632282019,-0.0485441142151,-0.0632046612095,0.204643503165,1.74196813839,0.343722011942,-0.962460182627,0.314642873846,0.692069548646,0.25493463424,-0.474487426063,
78:1.09096351368,1.03158736468,1.59897627336,0.741661223291,0.658474830758,-0.779815955405,1.19719506511,-1.18852305392,0.304613783576,-0.418333417687,1.65274780855,-1.35502005032,-0.451968981747,-0.393347914469,0.0377103486778,-0.114066313793,0.150356227783,0.719068772951,1.91539316049,0.0945193994695,-0.717907062597,1.43155602304,-0.0618896642691,
79:-0.93125972936,-1.0288388723,-0.819173985219,-0.960396450071,-0.943884928037,0.813968478998,0.913449119332,1.15504353128,0.567592869903,0.496770933504,0.85746782338,1.27974115863,0.200353121749,-0.994644220811,-1.07511822326,-0.829679619218,-0.548802243097,-0.433826089195,-1.06442343102,-0.417557728981,0.811084181976,-1.31389388416,-0.0618896642691,
