newksat/1strandom_ksat-98.dimacs
27: 1.0047109127,0.864902019501,True,True,0.934806466103,1.0047109127,1.86961293221
28: 0.373075008392,0.426760911942,True,True,0.399917960167,0.426760911942,0.799835920334
29: 0.445255994797,3.50900197029,True,True,1.97712898254,3.50900197029,3.95425796509
30: 0.053582906723,1.47412705421,True,True,0.763854980469,1.47412705421,1.52770996094
31: 0.818013906479,5.08651614189,True,True,2.95226502419,5.08651614189,5.90453004837
32: 0.0381820201874,0.653851985931,True,True,0.346017003059,0.653851985931,0.692034006119
33: 0.58833694458,0.156044006348,True,True,0.372190475464,0.58833694458,0.744380950928
34: 4.41758990288,0.952316999435,True,True,2.68495345116,4.41758990288,5.36990690231
35: 0.317579984665,0.241623163223,True,True,0.279601573944,0.317579984665,0.559203147888
36: 0.0901651382446,8.65306997299,True,True,4.37161755562,8.65306997299,8.74323511124
37: 4.33098316193,0.233561992645,True,True,2.28227257729,4.33098316193,4.56454515457
38: 2.37600207329,1.18099808693,True,True,1.77850008011,2.37600207329,3.55700016022
39: 2.09077978134,0.450747013092,True,True,1.27076339722,2.09077978134,2.54152679443
40: 0.649198055267,9.12465381622,True,True,4.88692593575,9.12465381622,9.77385187149
41: 1.57550597191,0.656270027161,True,True,1.11588799953,1.57550597191,2.23177599907
42: 1.53460597992,0.586111068726,True,True,1.06035852432,1.53460597992,2.12071704865
43: 0.244596004486,0.314960956573,True,True,0.27977848053,0.314960956573,0.55955696106
44: 0.750382900238,0.295030117035,True,True,0.522706508636,0.750382900238,1.04541301727
45: 0.978448867798,0.644523859024,True,True,0.811486363411,0.978448867798,1.62297272682
46: 0.155989170074,0.829071998596,True,True,0.492530584335,0.829071998596,0.985061168671
47: 0.192914962769,2.53505897522,True,True,1.36398696899,2.53505897522,2.72797393799
48: 1.26119589806,3.65713214874,True,True,2.4591640234,3.65713214874,4.9183280468
49: 0.456114053726,0.0684218406677,True,True,0.262267947197,0.456114053726,0.524535894394
50: 0.408807992935,0.255290985107,True,True,0.332049489021,0.408807992935,0.664098978043
51: 0.371128082275,0.9254591465,True,True,0.648293614388,0.9254591465,1.29658722878
52: 0.232465028763,2.15731692314,True,True,1.19489097595,2.15731692314,2.3897819519
53: 1.84690308571,0.124447822571,True,True,0.98567545414,1.84690308571,1.97135090828
54: 5.60980987549,0.446511983871,True,True,3.02816092968,5.60980987549,6.05632185936
55: 3.36233401299,0.802768945694,True,True,2.08255147934,3.36233401299,4.16510295868
56: 1.86450004578,0.308856964111,True,True,1.08667850494,1.86450004578,2.17335700989
57: 0.0196158885956,1.08266997337,True,True,0.551142930984,1.08266997337,1.10228586197
58: 6.80211496353,0.060711145401,True,True,3.43141305447,6.80211496353,6.86282610893
59: 0.282690048218,0.436202049255,True,True,0.359446048737,0.436202049255,0.718892097473
60: 1.87477493286,0.104478120804,True,True,0.989626526833,1.87477493286,1.97925305367
61: 0.337363004684,0.175545930862,True,True,0.256454467773,0.337363004684,0.512908935547
62: 0.0332059860229,0.605726957321,True,True,0.319466471672,0.605726957321,0.638932943344
63: 0.0251841545105,0.546190977097,True,True,0.285687565804,0.546190977097,0.571375131607
64: 0.0540409088135,0.127485990524,True,True,0.0907634496689,0.127485990524,0.181526899338
65: 0.918757915497,0.984245061874,True,True,0.951501488686,0.984245061874,1.90300297737
66: 0.783982038498,0.102022886276,True,True,0.443002462387,0.783982038498,0.886004924774
67: 0.325313091278,2.32701396942,True,True,1.32616353035,2.32701396942,2.6523270607
68: 0.604022026062,0.975010156631,True,True,0.789516091347,0.975010156631,1.57903218269
69: 3.72845506668,1.08827090263,True,True,2.40836298466,3.72845506668,4.81672596931
70: 0.982779979706,0.585160017014,True,True,0.78396999836,0.982779979706,1.56793999672
71: 0.850272893906,0.412366867065,True,True,0.631319880486,0.850272893906,1.26263976097
72: 0.313235044479,1.24254107475,True,True,0.777888059616,1.24254107475,1.55577611923
73: 1.47168302536,0.214740037918,True,True,0.843211531639,1.47168302536,1.68642306328
74: 0.485347032547,0.762670040131,True,True,0.624008536339,0.762670040131,1.24801707268
75: 0.482355833054,0.744980812073,True,True,0.613668322563,0.744980812073,1.22733664513
76: 2.1267220974,0.0803921222687,True,True,1.10355710983,2.1267220974,2.20711421967
77: 0.499207019806,0.73030090332,True,True,0.614753961563,0.73030090332,1.22950792313
78: 0.746183156967,0.150099039078,True,True,0.448141098022,0.746183156967,0.896282196045
79: 0.732387065887,0.454409122467,True,True,0.593398094177,0.732387065887,1.18679618835
80: 0.123428821564,0.746136903763,True,True,0.434782862663,0.746136903763,0.869565725327
81: 0.315600156784,13.3203527927,True,True,6.81797647476,13.3203527927,13.6359529495
82: 0.252748966217,0.978421926498,True,True,0.615585446358,0.978421926498,1.23117089272
83: 1.47081422806,0.591872930527,True,True,1.03134357929,1.47081422806,2.06268715858
84: 2.78307008743,0.188816070557,True,True,1.48594307899,2.78307008743,2.97188615799
85: 0.0670289993286,0.933434963226,True,True,0.500231981277,0.933434963226,1.00046396255
86: 0.930727005005,0.448025941849,True,True,0.689376473427,0.930727005005,1.37875294685
87: 0.599472045898,1.22322511673,True,True,0.911348581314,1.22322511673,1.82269716263
88: 2.24316215515,0.103523015976,True,True,1.17334258556,2.24316215515,2.34668517113
89: 0.243953943253,0.120018005371,True,True,0.181985974312,0.243953943253,0.363971948624
90: 0.874025821686,0.291397094727,True,True,0.582711458206,0.874025821686,1.16542291641
91: 2.04083299637,0.960899114609,True,True,1.50086605549,2.04083299637,3.00173211098
92: 0.890739202499,1.10183787346,True,True,0.996288537979,1.10183787346,1.99257707596
93: 0.521404981613,0.0106220245361,True,True,0.266013503075,0.521404981613,0.532027006149
94: 4.83972001076,1.20992398262,True,True,3.02482199669,4.83972001076,6.04964399338
95: 0.0946559906006,8.03033614159,True,True,4.06249606609,8.03033614159,8.12499213219
96: 0.278798818588,0.265137195587,True,True,0.271968007088,0.278798818588,0.543936014175
97: 0.437832832336,4.10710382462,True,True,2.27246832848,4.10710382462,4.54493665695
98: 0.199644804001,0.110203027725,True,True,0.154923915863,0.199644804001,0.309847831726
99: 0.116338014603,5.01142692566,True,True,2.56388247013,5.01142692566,5.12776494026
100: 0.443680047989,2.82281708717,True,True,1.63324856758,2.82281708717,3.26649713516
101: 0.218072891235,41.0890729427,True,False,20.7626093626,41.307145834,41.307145834
102: 0.668678045273,0.0670051574707,True,True,0.367841601372,0.668678045273,0.735683202744
103: 1.30341601372,1.22199010849,True,True,1.2627030611,1.30341601372,2.52540612221
104: 0.107477903366,1.39424204826,True,True,0.750859975815,1.39424204826,1.50171995163
105: 0.627393960953,0.146415948868,True,True,0.38690495491,0.627393960953,0.773809909821
106: 1.01679396629,3.3186378479,True,True,2.1677159071,3.3186378479,4.33543181419
107: 1.76820707321,0.230890035629,True,True,0.99954855442,1.76820707321,1.99909710884
108: 0.0888497829437,1.09051418304,True,True,0.589681982994,1.09051418304,1.17936396599
109: 0.106732845306,0.273938179016,True,True,0.190335512161,0.273938179016,0.380671024323
110: 4.50973176956,0.537038803101,True,True,2.52338528633,4.50973176956,5.04677057266
111: 1.01536798477,0.621429920197,True,True,0.818398952484,1.01536798477,1.63679790497
112: 0.409685134888,0.0545890331268,True,True,0.232137084007,0.409685134888,0.464274168015
113: 0.526046991348,1.38303303719,True,True,0.954540014267,1.38303303719,1.90908002853
114: 0.691947937012,0.605048179626,True,True,0.648498058319,0.691947937012,1.29699611664
115: 5.60963702202,0.278871774673,True,True,2.94425439835,5.60963702202,5.88850879669
116: 1.59362888336,0.26096701622,True,True,0.927297949791,1.59362888336,1.85459589958
117: 1.00961399078,0.514178991318,True,True,0.761896491051,1.00961399078,1.5237929821
118: 0.638204813004,1.76052117348,True,True,1.19936299324,1.76052117348,2.39872598648
119: 0.291510820389,0.117565870285,True,True,0.204538345337,0.291510820389,0.409076690674
120: 0.602522134781,0.0501539707184,True,True,0.32633805275,0.602522134781,0.652676105499
121: 0.647998094559,0.226657867432,True,True,0.437327980995,0.647998094559,0.87465596199
122: 1.22319102287,1.51872801781,True,True,1.37095952034,1.51872801781,2.74191904068
123: 0.121381998062,0.583103895187,True,True,0.352242946625,0.583103895187,0.70448589325
124: 2.39354395866,0.433758020401,True,True,1.41365098953,2.39354395866,2.82730197906
125: 0.430274009705,1.10760903358,True,True,0.768941521645,1.10760903358,1.53788304329
126: 2.55639600754,0.0614318847656,True,True,1.30891394615,2.55639600754,2.6178278923
127: 0.497864961624,0.747253894806,True,True,0.622559428215,0.747253894806,1.24511885643
128: 0.0556399822235,2.37266898155,True,True,1.21415448189,2.37266898155,2.42830896378
129: 0.30198597908,0.0416119098663,True,True,0.171798944473,0.30198597908,0.343597888947
130: 1.37415218353,0.40078496933,True,True,0.887468576431,1.37415218353,1.77493715286
131: 0.741686820984,2.37325787544,True,True,1.55747234821,2.37325787544,3.11494469643
132: 1.14734792709,0.519583940506,True,True,0.8334659338,1.14734792709,1.6669318676
133: 0.655761957169,0.145425081253,True,True,0.400593519211,0.655761957169,0.801187038422
134: 2.30643510818,1.14322900772,True,True,1.72483205795,2.30643510818,3.44966411591
135: 2.94766592979,1.65339303017,True,True,2.30052947998,2.94766592979,4.60105895996
136: 0.583745002747,0.167455911636,True,True,0.375600457191,0.583745002747,0.751200914383
137: 0.102543830872,12.1540989876,True,True,6.12832140923,12.1540989876,12.2566428185
138: 1.42194604874,0.544502019882,True,True,0.983224034309,1.42194604874,1.96644806862
139: 0.266895055771,0.612564086914,True,True,0.439729571342,0.612564086914,0.879459142685
140: 1.31268596649,2.23133516312,True,True,1.7720105648,2.23133516312,3.54402112961
141: 1.07793593407,3.61627793312,True,True,2.34710693359,3.61627793312,4.69421386719
142: 2.17748713493,1.51520490646,True,True,1.8463460207,2.17748713493,3.6926920414
143: 0.251414060593,1.56056809425,True,True,0.905991077423,1.56056809425,1.81198215485
144: 0.197731018066,1.49142217636,True,True,0.844576597214,1.49142217636,1.68915319443
145: 3.75565600395,2.51920390129,True,True,3.13742995262,3.75565600395,6.27485990524
146: 0.0953469276428,0.15652179718,True,True,0.125934362411,0.15652179718,0.251868724823
147: 0.456565141678,0.645771980286,True,True,0.551168560982,0.645771980286,1.10233712196
148: 2.83481407166,2.93383717537,True,True,2.88432562351,2.93383717537,5.76865124702
149: 1.49412894249,1.07103586197,True,True,1.28258240223,1.49412894249,2.56516480446
150: 0.316025018692,3.86096191406,True,True,2.08849346638,3.86096191406,4.17698693275
151: 1.33246898651,0.483281135559,True,True,0.907875061035,1.33246898651,1.81575012207
152: 0.460427045822,0.409780979156,True,True,0.435104012489,0.460427045822,0.870208024979
153: 0.31033706665,1.87411880493,True,True,1.09222793579,1.87411880493,2.18445587158
154: 2.38878202438,0.708940029144,True,True,1.54886102676,2.38878202438,3.09772205353
155: 0.0304470062256,1.02891182899,True,True,0.52967941761,1.02891182899,1.05935883522
156: 1.20447492599,1.27196884155,True,True,1.23822188377,1.27196884155,2.47644376755
157: 0.0531001091003,0.701109170914,True,True,0.377104640007,0.701109170914,0.754209280014
158: 0.183634996414,0.445338964462,True,True,0.314486980438,0.445338964462,0.628973960876
159: 0.00886988639832,0.0770189762115,True,True,0.0429444313049,0.0770189762115,0.0858888626099
160: 2.54551196098,0.601040840149,True,True,1.57327640057,2.54551196098,3.14655280113
161: 1.18263292313,2.88892507553,True,True,2.03577899933,2.88892507553,4.07155799866
162: 0.449510097504,0.864696025848,True,True,0.657103061676,0.864696025848,1.31420612335
163: 6.86077284813,0.245625019073,True,True,3.5531989336,6.86077284813,7.1063978672
164: 0.116101980209,0.77912902832,True,True,0.447615504265,0.77912902832,0.89523100853
165: 0.0213079452515,3.80075407028,True,True,1.91103100777,3.80075407028,3.82206201553
166: 0.847737073898,0.0258309841156,True,True,0.436784029007,0.847737073898,0.873568058014
167: 0.477142095566,0.267685890198,True,True,0.372413992882,0.477142095566,0.744827985764
168: 1.20660996437,0.295933961868,True,True,0.75127196312,1.20660996437,1.50254392624
169: 8.3421959877,1.0215408802,True,True,4.68186843395,8.3421959877,9.3637368679
170: 0.0502610206604,0.977349996567,True,True,0.513805508614,0.977349996567,1.02761101723
171: 2.59084105492,1.79834008217,True,True,2.19459056854,2.59084105492,4.38918113708
172: 1.84003591537,0.291448831558,True,True,1.06574237347,1.84003591537,2.13148474693
173: 0.120414018631,0.443666934967,True,True,0.282040476799,0.443666934967,0.564080953598
174: 0.0567378997803,6.87340188026,True,True,3.46506989002,6.87340188026,6.93013978004
175: 0.350038051605,0.803647041321,True,True,0.576842546463,0.803647041321,1.15368509293
176: 1.1953060627,0.562828063965,True,True,0.879067063332,1.1953060627,1.75813412666
177: 40.5541951656,4.15624904633,False,True,24.4333466291,44.710444212,44.710444212
178: 1.2778198719,0.21652007103,True,True,0.747169971466,1.2778198719,1.49433994293
179: 2.18671488762,0.734435081482,True,True,1.46057498455,2.18671488762,2.9211499691
180: 0.405961036682,0.415774106979,True,True,0.410867571831,0.415774106979,0.821735143661
181: 0.262254953384,15.9465920925,True,True,8.10442352295,15.9465920925,16.2088470459
182: 1.83942699432,0.0980079174042,True,True,0.968717455864,1.83942699432,1.93743491173
183: 1.03906583786,1.42823290825,True,True,1.23364937305,1.42823290825,2.46729874611
184: 0.599302053452,0.680881977081,True,True,0.640092015266,0.680881977081,1.28018403053
185: 1.11719083786,0.283854961395,True,True,0.700522899628,1.11719083786,1.40104579926
186: 0.149440050125,0.629087209702,True,True,0.389263629913,0.629087209702,0.778527259827
187: 0.0867059230804,0.32031583786,True,True,0.20351088047,0.32031583786,0.407021760941
188: 0.00825619697571,0.615309000015,True,True,0.311782598495,0.615309000015,0.623565196991
189: 1.59961795807,0.740615844727,True,True,1.1701169014,1.59961795807,2.3402338028
190: 0.177548885345,0.319154977798,True,True,0.248351931572,0.319154977798,0.496703863144
191: 5.52431106567,0.176892995834,True,True,2.85060203075,5.52431106567,5.70120406151
192: 0.551919937134,0.10466003418,True,True,0.328289985657,0.551919937134,0.656579971313
193: 0.365571975708,0.242867946625,True,True,0.304219961166,0.365571975708,0.608439922333
194: 0.735054016113,0.154671192169,True,True,0.444862604141,0.735054016113,0.889725208282
195: 1.28315114975,0.162873983383,True,True,0.723012566566,1.28315114975,1.44602513313
196: 1.06409406662,1.321144104,True,True,1.19261908531,1.321144104,2.38523817062
197: 0.741544961929,0.0453109741211,True,True,0.393427968025,0.741544961929,0.78685593605
198: 1.03160595894,0.362817049026,True,True,0.697211503983,1.03160595894,1.39442300797
199: 1.41098999977,1.53546714783,True,True,1.4732285738,1.53546714783,2.9464571476
200: 0.0178308486938,0.00255084037781,True,True,0.0101908445358,0.0178308486938,0.0203816890717
201: 0.0771169662476,0.96679186821,True,True,0.521954417229,0.96679186821,1.04390883446
202: 4.8492808342,0.631590127945,True,True,2.74043548107,4.8492808342,5.48087096214
203: 0.273680925369,0.0780749320984,True,True,0.175877928734,0.273680925369,0.351755857468
204: 0.235826969147,0.602313995361,True,True,0.419070482254,0.602313995361,0.838140964508
205: 1.00462007523,0.109594106674,True,True,0.55710709095,1.00462007523,1.1142141819
206: 0.338356018066,0.0675551891327,True,True,0.2029556036,0.338356018066,0.405911207199
207: 0.688410997391,0.717079162598,True,True,0.702745079994,0.717079162598,1.40549015999
208: 0.6130900383,0.406816005707,True,True,0.509953022003,0.6130900383,1.01990604401
209: 3.40838193893,0.0758690834045,True,True,1.74212551117,3.40838193893,3.48425102234
210: 0.99817609787,0.91774892807,True,True,0.95796251297,0.99817609787,1.91592502594
211: 1.07742595673,0.729311943054,True,True,0.90336894989,1.07742595673,1.80673789978
212: 0.783442974091,0.297787904739,True,True,0.540615439415,0.783442974091,1.08123087883
213: 0.616609096527,0.507009029388,True,True,0.561809062958,0.616609096527,1.12361812592
214: 0.339577913284,0.375998973846,True,True,0.357788443565,0.375998973846,0.715576887131
215: 0.156615018845,1.3544728756,True,True,0.75554394722,1.3544728756,1.51108789444
216: 0.668123960495,0.312079906464,True,True,0.490101933479,0.668123960495,0.980203866959
217: 0.0883941650391,0.739451169968,True,True,0.413922667503,0.739451169968,0.827845335007
218: 1.01001787186,1.34042692184,True,True,1.17522239685,1.34042692184,2.3504447937
219: 0.236974000931,0.337481021881,True,True,0.287227511406,0.337481021881,0.574455022812
220: 0.335133075714,4.37339401245,True,True,2.35426354408,4.37339401245,4.70852708817
221: 0.044233083725,2.37084698677,True,True,1.20754003525,2.37084698677,2.4150800705
222: 3.41483902931,0.621783971786,True,True,2.01831150055,3.41483902931,4.0366230011
223: 1.32845592499,0.990886926651,True,True,1.15967142582,1.32845592499,2.31934285164
224: 1.5232899189,0.00616788864136,True,True,0.76472890377,1.5232899189,1.52945780754
225: 0.134447097778,0.0406467914581,True,True,0.0875469446182,0.134447097778,0.175093889236
226: 1.47494196892,1.01103997231,True,True,1.24299097061,1.47494196892,2.48598194122
227: 0.297214031219,0.0885848999023,True,True,0.192899465561,0.297214031219,0.385798931122
228: 0.814245939255,0.128027915955,True,True,0.471136927605,0.814245939255,0.942273855209
229: 2.38189697266,0.0151340961456,True,True,1.1985155344,2.38189697266,2.3970310688
230: 3.51975917816,2.21348690987,True,True,2.86662304401,3.51975917816,5.73324608803
231: 1.14511489868,0.371074914932,True,True,0.758094906807,1.14511489868,1.51618981361
232: 0.455645084381,0.0189290046692,True,True,0.237287044525,0.455645084381,0.47457408905
233: 0.0445790290833,0.515315055847,True,True,0.279947042465,0.515315055847,0.55989408493
234: 3.07358312607,0.108633995056,True,True,1.59110856056,3.07358312607,3.18221712112
235: 0.0699069499969,8.18729496002,True,True,4.12860095501,8.18729496002,8.25720191002
236: 0.0218110084534,1.39469099045,True,True,0.708250999451,1.39469099045,1.4165019989
237: 0.193588018417,0.286119937897,True,True,0.239853978157,0.286119937897,0.479707956314
238: 2.0594329834,0.580980062485,True,True,1.32020652294,2.0594329834,2.64041304588
239: 0.244600057602,0.634840965271,True,True,0.439720511436,0.634840965271,0.879441022873
240: 1.55135321617,0.242558956146,True,True,0.896956086159,1.55135321617,1.79391217232
241: 0.0699310302734,0.490569829941,True,True,0.280250430107,0.490569829941,0.560500860214
242: 0.222776174545,0.44873380661,True,True,0.335754990578,0.44873380661,0.671509981155
243: 1.4571378231,1.00905990601,True,True,1.23309886456,1.4571378231,2.46619772911
244: 0.180100917816,0.519361019135,True,True,0.349730968475,0.519361019135,0.699461936951
245: 2.38360095024,4.80386900902,True,True,3.59373497963,4.80386900902,7.18746995926
246: 2.41482305527,1.22707104683,True,True,1.82094705105,2.41482305527,3.6418941021
247: 1.63655900955,0.250718832016,True,True,0.943638920784,1.63655900955,1.88727784157
248: 0.540165901184,0.246476888657,True,True,0.39332139492,0.540165901184,0.786642789841
249: 0.542214155197,0.827306985855,True,True,0.684760570526,0.827306985855,1.36952114105
250: 0.470695018768,0.361243009567,True,True,0.415969014168,0.470695018768,0.831938028336
251: 0.77481007576,2.07934808731,True,True,1.42707908154,2.07934808731,2.85415816307
252: 0.454444169998,2.61143898964,True,True,1.53294157982,2.61143898964,3.06588315964
253: 1.4493689537,0.703755140305,True,True,1.076562047,1.4493689537,2.15312409401
254: 0.285336017609,0.333133935928,True,True,0.309234976768,0.333133935928,0.618469953537
255: 0.314604997635,1.40848302841,True,True,0.861544013023,1.40848302841,1.72308802605
256: 0.653114795685,0.268131017685,True,True,0.460622906685,0.653114795685,0.92124581337
257: 53.4830009937,1.298828125,True,True,27.3909145594,53.4830009937,54.7818291187
258: 0.654053926468,2.60257411003,True,True,1.62831401825,2.60257411003,3.2566280365
259: 0.0479550361633,1.40468287468,True,True,0.726318955421,1.40468287468,1.45263791084
260: 0.899055957794,0.327111959457,True,True,0.613083958626,0.899055957794,1.22616791725
261: 1.8038790226,0.574365854263,True,True,1.18912243843,1.8038790226,2.37824487686
262: 0.390069007874,1.52892303467,True,True,0.959496021271,1.52892303467,1.91899204254
263: 0.535763978958,2.62479901314,True,True,1.58028149605,2.62479901314,3.1605629921
264: 1.68755602837,0.688716888428,True,True,1.1881364584,1.68755602837,2.37627291679
265: 0.669946908951,1.04822802544,True,True,0.859087467194,1.04822802544,1.71817493439
266: 1.24640798569,0.553941965103,True,True,0.900174975395,1.24640798569,1.80034995079
267: 1.54767298698,0.18262219429,True,True,0.865147590637,1.54767298698,1.73029518127
268: 0.605768918991,2.44920611382,True,True,1.5274875164,2.44920611382,3.05497503281
269: 1.44164800644,0.0232520103455,True,True,0.732450008392,1.44164800644,1.46490001678
270: 0.52677488327,6.08533787727,True,True,3.30605638027,6.08533787727,6.61211276054
271: 0.128982067108,0.771179914474,True,True,0.450080990791,0.771179914474,0.900161981583
272: 2.17737293243,1.24773097038,True,True,1.71255195141,2.17737293243,3.42510390282
273: 0.83566904068,2.30956506729,True,True,1.57261705399,2.30956506729,3.14523410797
274: 0.841324090958,0.308089017868,True,True,0.574706554413,0.841324090958,1.14941310883
275: 0.828731060028,1.03346204758,True,True,0.931096553802,1.03346204758,1.8621931076
276: 0.631791114807,1.07493209839,True,True,0.853361606598,1.07493209839,1.7067232132
277: 0.448686122894,0.458174943924,True,True,0.453430533409,0.458174943924,0.906861066818
278: 1.44815206528,1.0817899704,True,True,1.26497101784,1.44815206528,2.52994203568
279: 3.39858818054,0.0385580062866,True,True,1.71857309341,3.39858818054,3.43714618683
280: 0.103749036789,0.901930093765,True,True,0.502839565277,0.901930093765,1.00567913055
281: 0.0444748401642,2.38913989067,True,True,1.21680736542,2.38913989067,2.43361473083
282: 6.06124401093,1.0998108387,True,True,3.58052742481,6.06124401093,7.16105484962
283: 2.85208296776,0.220321178436,True,True,1.5362020731,2.85208296776,3.07240414619
284: 1.85627484322,0.0982120037079,True,True,0.977243423462,1.85627484322,1.95448684692
285: 0.046098947525,1.84649300575,True,True,0.946295976639,1.84649300575,1.89259195328
286: 0.13115477562,0.188112020493,True,True,0.159633398056,0.188112020493,0.319266796112
287: 1.24821186066,0.420741081238,True,True,0.834476470947,1.24821186066,1.66895294189
288: 3.56936001778,0.185693979263,True,True,1.87752699852,3.56936001778,3.75505399704
289: 0.77774310112,1.99871897697,True,True,1.38823103905,1.99871897697,2.77646207809
290: 2.10915708542,1.42375588417,True,True,1.76645648479,2.10915708542,3.53291296959
291: 2.40988183022,0.112924098969,True,True,1.26140296459,2.40988183022,2.52280592918
292: 0.744627952576,0.416002035141,True,True,0.580314993858,0.744627952576,1.16062998772
293: 2.68070292473,0.642864942551,True,True,1.66178393364,2.68070292473,3.32356786728
294: 0.715511083603,0.288120985031,True,True,0.501816034317,0.715511083603,1.00363206863
295: 1.07324504852,0.443913936615,True,True,0.758579492569,1.07324504852,1.51715898514
296: 2.41287088394,0.118988990784,True,True,1.26592993736,2.41287088394,2.53185987473
297: 0.549748897552,0.331467151642,True,True,0.440608024597,0.549748897552,0.881216049194
298: 0.51594209671,0.187412023544,True,True,0.351677060127,0.51594209671,0.703354120255
299: 2.77200388908,1.63998317719,True,True,2.20599353313,2.77200388908,4.41198706627
300: 2.81326413155,0.657417058945,True,True,1.73534059525,2.81326413155,3.47068119049
