79:-0.30479909741,-0.214704812228,-0.12338557169,-0.4101443708,-0.50093263273,0.33817770837,0.744799033181,-0.0613601287419,0.0551896943216,0.602659258342,1.22379401486,-0.310182415078,-0.400383532933,0.80345454543,0.180106489343,1.16186483906,-0.0369085865166,0.745629538593,0.993038999666,0.584594990862,-0.779276156339,0.576428837065,-0.866687860375,
80:-0.449025799654,-0.524521617071,-0.503844255093,-0.534677963876,-0.600503222299,0.119292460234,0.821107283162,0.666641398704,0.652844097864,-0.298754162255,0.731572646808,0.962954363229,0.509301844563,-1.94204835817,-0.58642488995,-1.39118221037,-1.40305533455,-1.99929334091,-1.55545648876,-0.811620379226,0.122911383882,-1.23624046188,0.792044886754,
81:1.85860143626,1.421901117,2.00492236572,1.97928972359,2.26195959825,-1.74123214892,-1.995580876,-2.24536471108,-2.78940291061,-1.20016758285,-1.1506348966,-2.39349714322,-3.05280415303,1.19505712642,-0.161039374984,0.294310147594,2.2591321216,2.23801611269,2.51504296283,-0.221644293215,1.17104089374,2.38909813601,0.377361699972,
82:0.416334413812,0.536935459323,0.298406806059,0.393581263332,0.247791323089,-0.646805908241,0.299375034177,-0.165360346948,0.353988407524,-0.942620891253,0.236749384805,0.152776413397,0.49823617809,-0.42855156026,-0.0946506486879,-1.21678661888,-0.755794823261,-0.0939955199123,0.450196619798,-1.75748320714,1.5592252015,-0.511172742303,1.20672807354,
83:0.127881009323,0.0081326792814,0.0571105984972,0.0898442839061,-0.0566623066304,-0.318478036038,0.930290017751,0.0426400894646,0.113712016496,-0.556300853854,1.38087924686,0.268516120516,-0.328194852949,-2.10270906037,-0.946681037819,-1.28104796718,1.3434248111,-1.80727818776,-0.264600986405,-0.107845519853,-1.54845785166,-0.511172742303,0.792044886754,
84:1.13746792503,1.05886920836,0.842616893217,1.30254503545,1.31519351185,-1.19401902858,-0.911966952136,-1.20536252901,-1.32048861191,-1.07139423705,-0.425864645758,-1.12036036491,-1.31813290234,-0.1471029861,0.731583478342,0.108714613633,1.08807224473,0.496903650006,-0.571599599039,-0.164561508027,1.77675754688,0.938962696854,0.792044886754,
85:-0.30479909741,-0.0560486258768,-0.623827340905,-0.213442132269,-0.334607307193,0.00984983616602,0.543112768319,0.250640525878,0.353850550843,-0.169980816456,0.674690471753,0.384255827635,0.265936667569,-1.95942308602,0.389096826732,-0.467582586498,0.385708103115,-1.98291875826,-2.38671186663,0.258740632879,0.0491768722905,-0.511172742303,0.377361699972,
86:-0.881705906388,-1.11577506143,-0.609245543575,-1.14124160882,-1.02286999303,0.666505580573,1.7252188912,1.18664248974,1.00477404529,0.216339220943,1.69434780599,1.4259131917,0.274837401075,-1.17199344778,-2.85098011912,-1.63229060043,-1.29979607697,-1.21547605445,-0.381622952468,-1.16266192567,-0.142616398824,-1.59877432167,0.377361699972,
87:-0.016345692921,0.105187335862,-0.0609908724394,0.0585644091336,-0.0865549305799,0.00984983616602,0.102902546787,0.250640525878,-0.0862570732936,-0.169980816456,0.316324983734,0.384255827635,-0.0299540865124,1.2143116499,0.13980804974,-0.808329944304,0.502719488964,0.511270029123,0.848790908324,-0.65772474895,0.381062175995,-0.511172742303,0.377361699972,
88:0.99324122279,0.707999172715,0.748207590952,0.977449633343,0.906541185294,-1.41290427672,-0.577671505336,-1.51736318363,-0.233415251298,-1.20016758285,-0.790085671989,-1.46757948627,-0.144648451484,0.420332419056,-0.648468073973,0.790182000942,0.451890273849,0.304888496859,-0.50777918485,0.741363128309,0.740195212136,1.30149655664,0.792044886754,
89:-1.17015931088,-1.05827951209,-1.05385221192,-1.01971167109,-0.946578286175,1.21371870091,-0.160084837556,1.18664248974,0.167527867954,1.11775264154,-0.444914909434,1.07869407035,0.273650655753,0.0913784733154,-0.0208617201652,-0.557292600029,-0.378595260029,0.171433342264,0.436301154028,-0.460015363207,-0.239795868892,-0.873706602092,-0.866687860375,
90:0.704787818301,0.846927139612,0.62176613028,0.626055120187,0.498473733012,-0.646805908241,-0.500029759978,-0.685361437981,0.0716161518174,-0.556300853854,-0.650954467584,-0.657401536435,0.536568624629,1.30681542266,-0.0543691499051,-0.535271862958,1.64073267329,1.27871273293,1.34178253458,-1.06902732852,1.55100818021,0.576428837065,0.377361699972,
91:-0.593252501899,-0.339813665058,-0.663959508062,-0.575091546551,-0.631910114846,0.557062956505,0.269050073951,0.770641616911,0.545250969268,0.345112566743,0.0264878070485,0.84721465611,0.685493170931,0.071252486243,0.444358247432,-0.847519341504,0.226915724647,0.333906864055,0.682434458628,-1.37574521905,0.874078467511,-0.873706602092,-0.0373214868104,
92:0.99324122279,0.605018817253,1.48291649006,0.541958669642,0.405994714479,-0.975133780445,1.39670833393,-0.893361874394,1.09130703812,-0.942620891253,1.25107719624,-0.773141243554,0.591882983206,1.17474590936,-0.251240370147,-0.174301255574,0.685233056477,0.8809339563,0.201508909263,-0.885291515259,2.27042003529,0.576428837065,0.792044886754,
93:0.127881009323,0.503063141944,-0.0890175531178,0.224176523234,0.0747419312817,-0.20903541197,-0.000697616676399,-0.0613601287419,-0.123739728644,-0.298754162255,0.19395167541,0.0370367062782,-0.0364895905178,-1.04535222264,0.768065441332,0.87896632307,0.261697011865,-1.59919740635,-1.15754025963,1.16209260329,-1.93591166881,-0.148638882514,0.377361699972,
94:-0.593252501899,-0.308685865289,-0.666573813545,-0.607384728191,-0.656653344158,0.994833452777,0.470065494477,0.354640744084,0.0955864715991,1.37529933314,0.75232632524,-0.0787030008407,-0.216781597876,1.9149340291,-1.01204614486,1.93242634841,-0.265545909587,1.53821659592,-0.169324695211,0.768330804127,0.571697474859,0.576428837065,-1.69605423394,
95:-0.593252501899,-0.524521617071,-0.566315160712,-0.594176368579,-0.646574308115,0.775948204641,0.27365200366,0.562641180497,0.045894632565,0.860205949941,0.451023979923,0.384255827635,-0.0891762474472,0.939596779804,-0.165134511601,-0.562047446302,-0.285131664226,1.31982573492,1.54815867062,-1.03919241351,0.596731861772,-0.148638882514,-0.866687860375,
96:0.99324122279,0.742556338978,1.22882754339,0.686465409684,0.566075431535,-0.975133780445,1.1364392795,-0.893361874394,0.6252163657,-0.942620891253,1.25107719624,-0.773141243554,0.118927733887,-0.0330262847319,-0.864937963915,1.42028276828,0.909706059723,-0.847202422024,-1.02919800037,1.31953824392,-0.891311886939,0.576428837065,0.792044886754,
97:-2.03551952434,-2.88135761519,-1.42285612157,-2.00036161133,-1.4426089887,2.08925969346,-0.555082844959,1.91464401718,-0.626316435122,2.01916606214,-0.804947146939,1.65739260594,-0.970529770001,0.79478920655,-0.579537475889,-0.463084079844,-0.519566641799,0.77384858243,0.832810548186,-0.994619481131,0.345548474299,-1.23624046188,-1.69605423394,
98:0.560561116057,0.67355758226,0.161948954218,0.895285165708,0.807995723204,-0.756248532309,-1.54268472417,-0.0613601287419,-0.771848671542,-1.20016758285,-1.63221012242,0.384255827635,0.206787820506,-2.98928133014,-1.31443679171,-0.315281997959,-1.12188863046,-3.57072057811,-3.16570099128,0.455714492633,-0.886898509272,-0.873706602092,1.62141126032,
99:-0.30479909741,0.0403793642069,-0.27062506973,-0.388543963655,-0.483197048454,0.557062956505,1.07940615548,0.250640525878,0.504936022292,0.731432604142,1.34425501954,0.0370367062782,0.0227195060039,1.11269738023,-0.222404274311,-0.0898497421179,-0.378574258786,1.31982573492,1.54815867062,-0.503333879316,0.167905298328,0.213894977276,-0.866687860375,
100:2.0028281385,1.49602276234,2.72076438009,1.86050041935,2.08630093862,-2.61677314146,-0.418122081888,-1.41336296543,-1.53992920068,-3.26054111565,-0.0453751745664,-0.541661829316,-2.19287217097,-0.551975319281,1.74988457645,-0.747648113023,-1.11325351032,-2.11465791065,-1.15330466623,-1.39089705441,1.42864198909,-0.511172742303,3.69482719423,
101:-0.449025799654,-0.0240098160321,-0.394173869319,-0.414083763487,-0.50410844121,0.666505580573,0.381493929765,0.146640307671,0.0344823401977,0.988979295741,0.690858343409,-0.19444270796,-0.160301869815,1.05772248922,-0.128730655164,0.667083812753,0.48682734692,0.950995620038,0.849175005707,0.768330804127,-0.688786384609,0.576428837065,-1.28137104716,
102:0.704787818301,0.952359338219,0.616039147432,0.774616598266,0.666713661614,-0.865691156377,-0.330015136934,-0.477361001568,0.218158033439,-1.07139423705,-0.605799276855,-0.19444270796,0.667721898932,-0.802836682585,1.08799867383,-0.64251632208,0.525618438964,-0.478335278508,-0.174118088868,-0.488871159307,0.55586762212,-0.148638882514,1.20672807354,
103:0.272107711568,0.0403793642069,0.509264991982,-0.146760268709,-0.27575166936,-0.318478036038,1.9841637433,0.0426400894646,1.70354357737,-0.556300853854,1.73767650356,0.268516120516,1.20836566681,0.686460268311,1.26196230508,0.0786373322327,-1.26831221661,-0.0791418094351,0.370102217634,-0.657724748949,0.381062175995,-0.511172742303,0.792044886754,
104:0.127881009323,0.236076103493,-0.233240703917,0.338975291682,0.191119567561,0.00984983616602,0.391888891163,-0.269360565155,-0.351719391855,0.216339220943,0.980100850068,-0.425922122197,-0.700279870602,0.721527551658,0.51694571136,-0.328053440564,0.158772195743,0.539933551796,0.239467917862,-0.150348262198,0.276287000759,0.576428837065,-0.452004673592,
105:0.560561116057,0.846927139612,0.096956671384,0.955238497373,0.879642638948,-0.537363284173,-0.89637590702,-0.269360565155,-1.58187806173,-0.685074199654,-0.0549852164085,-0.0787030008407,-1.46452906721,-0.186904067166,0.143029038336,-0.146155550065,1.15851628044,-0.271156962582,-0.467312869101,-0.30543074124,0.489607331343,-0.148638882514,0.792044886754,
106:-0.016345692921,0.402116928767,-0.229225799408,0.0896393656944,-0.0569023519347,-0.0995927879019,-0.30030021898,0.354640744084,0.233101149128,-0.427527508055,-0.527750927427,0.615735241872,0.741957572823,0.80562967593,0.624744219365,-1.59581348264,-0.258898554514,1.07294910945,2.38430800518,-2.29147507489,1.35633711617,-0.873706602092,0.792044886754,
107:0.849014520546,1.05886920836,0.679869413658,1.16871153419,1.14334546101,-0.756248532309,-0.504647781003,-0.581361219775,-1.7333313764,-0.813847545454,0.599026457083,-0.425922122197,-2.01027682574,-1.39211718729,1.79763239557,-0.161545191356,-0.36048474127,-1.61526303461,-2.28313195677,0.598194101739,0.397402658273,0.213894977276,0.792044886754,
108:-1.60283941761,-1.75259339143,-1.35539104794,-1.42012381753,-1.1820546505,1.21371870091,-0.836658968415,1.70664358077,-0.364811857188,0.731432604142,-1.22868436464,1.88887202018,-0.0222305396652,-1.80032203337,-2.41633569972,-1.75140747326,-2.47781337822,-1.39145115996,-0.54834728146,-0.782317080282,-0.984439844992,-1.96130818146,-0.0373214868104,
109:0.127881009323,0.503063141944,0.0483996364236,-0.0239492094605,-0.164060194072,-0.0995927879019,0.649537698523,-0.165360346948,0.642334950233,-0.041207470656,0.617595277627,-0.19444270796,0.608672313448,0.872714455611,1.28873313765,0.975261606243,0.126087491862,0.525613311168,0.0196362597249,0.414606104897,0.307031923895,0.213894977276,-0.0373214868104,
110:-1.45861271537,-1.61785729538,-1.33952259619,-1.30094648018,-1.11672148546,1.54204657312,-0.515500509821,1.39464292615,-0.339457433662,1.50407267894,-0.683672182769,1.19443377747,-0.3178839681,-0.0428004614327,0.174662239963,0.548466433141,0.508629620485,-0.578966337996,-1.03652140962,1.00515240614,-1.402923695,-0.873706602092,-1.28137104716,
111:2.0028281385,1.53327728269,2.32229090512,1.91538570611,2.16685128503,-1.74123214892,-1.06613234414,-1.72536362005,-0.508049805725,-1.58648762025,-1.40519377769,-1.58331919339,-0.209052003411,0.597911241302,0.749707032689,-0.606580272861,-0.807726026669,1.05902375587,1.5674942905,-0.730894162499,1.11629577818,1.30149655664,1.20672807354,
112:2.29128154299,1.87450231424,2.08960072612,2.65717535147,3.34027538828,-2.39788789333,-4.21732074099,-2.14136449287,-3.67572193792,-2.35912769505,-3.98064112596,-1.81479860762,-2.78197324231,-0.999069759486,0.468036176267,-0.3525613384,-1.5792932956,-0.893695195183,-0.0384980776916,0.189266644256,-0.162580214429,1.30149655664,2.0360944471,
113:0.416334413812,0.335372886503,0.518663115218,-0.0512917777586,-0.189306115018,-0.318478036038,1.86124002045,-0.477361001568,1.73898405575,-0.169980816456,1.568292934,-0.541661829316,1.24796364382,0.458253785834,0.00370164813565,2.96729284466,1.35392978852,-0.816331818624,-1.18709855032,2.42195312351,-1.93188169478,0.576428837065,-0.0373214868104,
114:-1.45861271537,-1.05827951209,-1.26606376884,-1.15812401542,-1.03313778845,1.54204657312,-1.37330303218,1.39464292615,-1.14030976328,1.50407267894,-1.34479967807,1.19443377747,-0.852058945886,0.243419534018,0.0174399202684,0.517448623078,-0.176951805712,0.186014641021,0.207076314731,0.0894225502969,-0.910628572604,-0.873706602092,-1.28137104716,
115:1.13746792503,0.777229663782,1.12429590549,1.11500014162,1.07567664462,-1.30346165265,-0.0614798607835,-0.581361219775,-0.0613949306175,-1.71526096605,-0.0894243407728,-0.0787030008407,0.0793405621498,-1.15772205445,0.000644116205452,-1.09065694265,-0.0864741525685,-1.08617527606,0.175000510416,-1.57419013078,0.866571515858,-0.511172742303,2.0360944471,
116:-1.17015931088,-1.37021884415,-1.0515051927,-1.06696633011,-0.976749400996,1.32316132498,-0.145007743676,1.08264227153,-0.0953738918527,1.37529933314,-0.204190138488,0.84721465611,-0.142468943018,1.02706456639,0.030702572112,0.818101526775,-0.321100377847,0.377259885776,0.293130561039,0.808619861976,-1.25300438107,-0.511172742303,-1.28137104716,
117:0.127881009323,0.0727307461614,0.0705344145769,0.0940670830936,-0.0526435374935,-0.427920660106,0.953689185575,0.146640307671,0.652798207471,-0.813847545454,0.956974146082,0.499995534754,0.445074324957,-1.11694011671,-1.06542995165,-0.839042905518,-0.627695018648,-1.2470147957,-0.824090198581,-0.643161334375,0.140419559941,-0.873706602092,1.20672807354,
118:0.272107711568,0.0081326792814,0.0844390733339,0.247053953848,0.0976660782032,0.00984983616602,1.13327624893,-0.269360565155,0.748229736392,0.216339220943,1.27795908411,-0.425922122197,0.366199108084,1.57626964302,0.289430064826,1.07613295381,1.63103302473,1.11459094989,-0.251684017317,0.400859177597,1.17765518439,0.576428837065,-0.452004673592,
119:-2.03551952434,-2.83418226344,-1.4246715383,-2.12630682967,-1.48656160091,2.08925969346,-0.196283271969,1.91464401718,-0.405615533541,2.01916606214,-0.444914909434,1.65739260594,-0.911088206863,0.976636331424,-0.00156586915337,-0.57322548502,0.482896543634,0.964940585802,0.769152474148,-0.811620379226,0.279772205303,-1.23624046188,-1.69605423394,
120:-1.45861271537,-2.01619046306,-1.14189884056,-1.61929569951,-1.28225285175,1.54204657312,0.503994778428,1.39464292615,0.7878584804,1.50407267894,-0.0243545412292,1.19443377747,0.569758773574,0.869406062474,1.15351785775,0.358112054128,0.0271555910009,0.759750375284,0.165962268401,-0.460015363207,0.388283892055,-0.873706602092,-1.28137104716,
121:2.14705484075,1.64582377588,2.03278121394,2.4055163152,2.9248769582,-2.06956002112,-2.67008122972,-1.93336405646,-2.67006030018,-1.97280765765,-2.32566779314,-1.6990589005,-2.29761841737,-0.872786900558,0.931485127654,-0.254828601056,-0.678187711023,-0.493522898001,1.25757586039,0.00523448290504,-0.727321841393,1.30149655664,1.62141126032,
122:0.272107711568,0.137749647353,0.477469910217,-0.103755810275,-0.237143540919,-0.20903541197,0.879262129315,-0.581361219775,1.72094482471,0.0875658751436,0.201751822581,-0.773141243554,1.88771814152,-0.251845137112,-0.199146670754,0.176213142381,-0.154864699304,-0.0347238462977,-0.918535469267,0.3870900957,0.79001761553,0.938962696854,-0.452004673592,
123:1.13746792503,0.987742073802,0.959142443578,0.941531235667,0.86313684863,-1.19401902858,0.728128947604,-0.685361437981,0.799553113556,-1.45771427445,0.458616052547,-0.310182415078,0.723795650929,0.213196987083,0.846532461222,-0.942852592799,1.19856357666,-0.108873187987,0.680615036201,-1.22263283157,1.13364588879,-0.148638882514,1.62141126032,
124:-0.449025799654,-0.339813665058,-0.440568128139,-0.541887770975,-0.606128620889,0.447620332437,0.514016258972,0.354640744084,0.713732298814,0.473885912542,0.327319552675,0.268516120516,0.73662758633,1.26185791932,1.13894362678,-0.0245278752692,-0.411446813491,1.11459094989,0.347313328941,-0.672311577374,1.25018223675,-0.148638882514,-0.452004673592,
125:0.704787818301,0.707999172715,0.22115627082,1.06695243844,1.01605415039,-0.427920660106,-1.05816920093,-0.893361874394,-1.37360308664,-0.041207470656,-0.399397304174,-1.12036036491,-1.19909073135,0.172761792248,0.00444417022481,1.33395160338,-0.72854644749,-0.0347238462977,-0.318839674102,1.47749177371,-1.10865913477,1.30149655664,-0.452004673592,
126:1.28169462728,1.05886920836,1.28874520056,1.37943488617,1.41615298087,-0.975133780445,-0.611119893628,-1.41336296543,-1.08308880729,-0.556300853854,-0.0515816161833,-1.58331919339,-1.21859522822,2.03603337678,1.01447927357,0.954940157801,-0.345993383574,1.67585199385,1.73078507695,0.359485253544,0.17001197779,1.66403041643,-0.0373214868104,
127:-0.30479909741,-0.214704812228,-0.468590407278,-0.315712539708,-0.42244538921,0.33817770837,0.222427148028,0.458640962291,0.373287497426,0.216339220943,0.144144800927,0.499995534754,0.504164277333,0.121976564501,0.499748234686,-1.23807679699,-0.351936836009,0.525613311168,0.768531683921,-1.20760397805,1.20632091323,-0.511172742303,-0.0373214868104,
128:0.127881009323,0.203193508684,0.359762305639,-0.310003309328,-0.417655396509,0.119292460234,1.68415861935,-0.373360783362,2.23419670909,0.473885912542,1.04348861064,-0.657401536435,2.06761288783,-0.0394596103388,0.76570296078,0.821501330854,-1.70206131766,0.937028270703,0.181831607902,0.754857831519,0.0255541188598,0.938962696854,-0.866687860375,
129:-0.737479204143,-0.370842646415,-0.638130358707,-0.699639155752,-0.725715957359,0.885390828709,0.385725565671,0.458640962291,0.0845908119238,1.11775264154,0.631970160815,0.152776413397,-0.152574104601,0.831950739888,-0.174964880049,0.811734419356,-0.178021940574,0.950995620038,1.44606452296,0.231018108054,-1.04369407142,0.213894977276,-1.28137104716,
130:-0.30479909741,-0.0879842511488,-0.338181306979,-0.451894340479,-0.534816878655,0.557062956505,0.722663826773,0.250640525878,0.532395061416,0.731432604142,0.807993279084,0.0370367062782,0.318545083485,0.894804027029,1.32717227805,0.883008077684,0.18793411991,0.745629538593,-0.502736731869,0.598194101739,0.240067807286,0.213894977276,-0.866687860375,
131:-0.881705906388,-0.524521617071,-0.854076484433,-0.901123113277,-0.868160557766,0.994833452777,-0.204584383433,0.874641835117,0.464889327982,0.988979295741,-0.625666518018,0.731474948991,0.802355800303,1.09548919262,0.22857119928,0.438647834844,0.692558907978,1.31982573492,0.353010838951,-0.474431672584,1.25671249207,-0.511172742303,-0.866687860375,
132:0.99324122279,0.987742073802,0.912592969325,1.0644852135,1.01288189283,-1.08457640451,-0.478187826501,-0.789361656188,-0.649718859471,-1.20016758285,-0.190367283047,-0.541661829316,-0.525575615268,-0.215157620096,-1.10157436468,-0.916258748972,-1.06060282941,-0.28616539921,-0.237459084746,-0.870509873001,1.40056674532,0.213894977276,1.20672807354,
133:1.13746792503,1.05886920836,0.67555571051,1.35870024687,1.38885446215,-0.975133780445,-0.887586188681,-1.41336296543,-0.820488539245,-0.556300853854,-0.650954467584,-1.58331919339,-0.624228065133,0.0118819825756,-0.704829823004,0.178084988589,1.26405762439,0.525613311168,1.06781593033,0.912027336051,-1.13843061489,1.66403041643,-0.0373214868104,
134:1.28169462728,1.09461484169,1.21547998139,1.31830810663,1.33567405708,-1.41290427672,-1.44958288474,-1.51736318363,-1.37980910122,-1.20016758285,-1.21077902463,-1.46757948627,-1.09443067607,-0.402638071433,-0.175891383098,-0.901208957449,1.7143642908,-0.0791418094353,0.820005140206,-0.178797678446,-0.0289385892474,1.30149655664,0.792044886754,
135:-0.160572395165,-0.214704812228,-0.0987281487306,-0.398914085374,-0.491729390645,0.557062956505,1.18905818962,-0.269360565155,1.52863364268,1.11775264154,0.870628252494,-0.773141243554,1.35844883053,1.15678453852,-1.9990295995,2.00352775686,-1.51458814006,0.964940585802,0.619931748799,1.84555609641,-1.5611746153,1.30149655664,-1.69605423394,
136:-0.737479204143,-0.339813665058,-0.571584608096,-0.68301013557,-0.713439006482,0.33817770837,0.648664816887,0.978642053324,-0.179653174001,-0.169980816456,1.03252650346,1.31017348459,-0.554750254721,-1.30906305234,-1.34426285865,-1.34620349412,-1.9485253989,-1.61526303461,-0.176874176599,-0.97980945766,-0.835974481186,-1.59877432167,0.792044886754,
137:-1.45861271537,-1.7258053877,-1.19723040617,-1.5436265465,-1.2455104706,1.43260394905,0.241758670743,1.49864314436,0.47315643927,1.24652598734,-0.204590812772,1.4259131917,0.333969417091,-0.116355986921,0.144322182047,-0.84535584308,0.920685842678,0.362832074374,1.1201078682,-0.811620379226,-0.504942051279,-1.23624046188,-0.866687860375,
138:0.272107711568,0.402116928767,-0.0705908925221,0.280212983794,0.131097041629,-0.646805908241,-0.334398886242,-0.165360346948,0.037749629128,-0.942620891253,-0.481816544219,0.152776413397,0.439144761592,-2.17892835503,0.647499934593,-0.569562345117,-0.349168828514,-2.20786419219,-2.16794004704,0.0754475565128,-0.198531604369,-0.511172742303,1.20672807354,
139:0.704787818301,0.605018817253,0.978772965678,0.388499721492,0.242429191676,-0.865691156377,1.07284916161,-0.997362092601,1.38725298382,-0.685074199654,0.602620533486,-1.00462065779,1.23259804027,-0.511710065032,0.175135498763,0.69262503081,0.780088183832,-0.448033350638,-0.633580874122,0.570973963609,-0.0649101783366,0.938962696854,0.377361699972,
140:0.127881009323,0.137749647353,0.224476924387,-0.121833980149,-0.253431090705,-0.20903541197,1.45485054871,-0.0613601287419,1.0572750476,-0.298754162255,1.44655017355,0.0370367062782,0.614005148435,0.183512782608,0.645085099127,-0.246821991723,0.0589966934894,-0.256172674686,0.20351530582,-0.30543074124,0.0179311942078,-0.148638882514,0.377361699972,
141:-0.449025799654,-0.585317693375,-0.5723127814,-0.480269910534,-0.557559933624,0.666505580573,0.903492656641,0.146640307671,0.158283510251,0.988979295741,1.3464446666,-0.19444270796,-0.397408292883,0.96063455887,-0.997591332434,1.32901694734,0.0839205562025,1.14224086479,0.0382861280417,0.952066617392,-0.125516768056,0.576428837065,-1.28137104716,
142:-0.449025799654,-0.0879842511488,-0.47276904882,-0.612749268261,-0.66073999028,0.00984983616602,1.16068768956,0.770641616911,0.81963892987,-0.556300853854,1.08314736938,1.19443377747,0.569758773574,-1.17052669795,-0.210947939731,-1.36730092712,-1.39007118722,-1.2470147957,-1.27565238681,-1.16266192567,1.26715261947,-1.59877432167,1.20672807354,
143:-0.160572395165,0.570920496559,-0.400797104471,0.0801380898163,-0.0660090605987,-0.0995927879019,-1.11572326582,0.354640744084,-1.11824301044,-0.427527508055,-0.70776168501,0.615735241872,-0.619463225232,-1.45231258267,-0.321715963647,-0.61968673977,1.32280386061,-1.61526303461,-0.928217655847,-0.460015363207,-0.396918536158,-0.873706602092,0.792044886754,
144:-0.593252501899,-0.64573319956,-0.724148924511,-0.643829429164,-0.684200034345,0.775948204641,0.548674226773,0.562641180497,0.924715947712,0.860205949941,0.211951635276,0.384255827635,0.974584776064,1.01220522849,-0.326014380493,-0.621458654051,1.25871454084,1.12842700281,0.865462291529,-0.672311577374,0.621994298642,-0.148638882514,-0.866687860375,
145:-0.016345692921,-0.214704812228,-0.136998021773,-0.201910470333,-0.324518867914,0.228735084302,0.851678338565,0.0426400894646,1.6352499816,0.345112566743,0.205951797577,-0.0787030008407,1.84842192685,-0.622172022488,-0.225597576589,-0.706805542464,1.19820956765,-0.226276312329,-0.255535024647,-0.319745882473,0.258929911042,0.213894977276,-0.452004673592,
146:0.560561116057,0.605018817253,0.780292143365,0.216533401826,0.0670973996735,-0.427920660106,1.46066393728,-0.373360783362,1.67490392501,-0.427527508055,1.02674628383,-0.310182415078,1.48994069336,-1.24184297017,2.44620085569,-1.96321792598,2.48042638316,-0.256172674686,1.40185686181,-0.870509873001,-0.64458458582,0.213894977276,0.377361699972,
147:-1.17015931088,-1.31427366869,-1.0083129707,-1.21893186434,-1.06945249459,1.21371870091,0.143012160591,1.18664248974,0.19502870228,1.11775264154,-0.0255556709883,1.07869407035,0.0961659116447,1.25561427074,0.734828687781,0.794605048056,0.17422692219,0.362832074374,-0.225615213208,0.272568521465,-0.191381122979,-0.873706602092,-0.866687860375,
148:0.99324122279,1.16647335799,0.64048181892,1.261518302,1.2619311036,-1.19401902858,-1.03650349807,-0.685361437981,-1.17001315895,-1.45771427445,-0.67905530333,-0.310182415078,-0.815893367642,-0.71233391437,1.21762635366,-2.17115356216,0.574285335645,0.08345166702,1.81745708792,-2.13983492191,0.832136619979,-0.148638882514,1.62141126032,
149:-0.881705906388,-0.214704812228,-0.877515907559,-0.660413361017,-0.696642599955,0.775948204641,-0.899012890731,0.562641180497,-1.22355415956,0.860205949941,-0.32682752879,0.384255827635,-1.09821037019,0.68296215069,0.142620550886,-0.675087961355,-0.0311052801139,1.31982573492,1.54815867062,-1.03919241351,0.596731861772,-0.148638882514,-0.866687860375,
150:-1.31438601312,-1.61785729538,-1.05023620493,-1.45644325908,-1.20117235953,1.21371870091,0.720505296693,1.18664248974,0.744330693414,1.11775264154,0.393076631019,1.07869407035,0.451003741372,0.909771395421,0.2963214583,-0.118631372804,0.135691657091,0.937028270703,1.07869370354,-0.826307305543,0.363344612419,-0.873706602092,-0.866687860375,
151:0.416334413812,0.503063141944,0.155622977292,0.63598701787,0.50956140976,-0.318478036038,0.105619730055,-0.477361001568,-1.28548729731,-0.169980816456,1.21124670505,-0.541661829316,-1.83460680812,0.58884070673,-0.614752396354,0.197349661287,1.13398730737,0.909026205394,0.640975623993,0.217123364332,0.457822246523,0.576428837065,-0.0373214868104,
152:-0.593252501899,-0.339813665058,-0.614147526013,-0.594267690171,-0.646640955033,0.885390828709,0.564438596693,0.458640962291,0.579269619945,1.11775264154,0.512552869236,0.152776413397,0.439144761592,1.43943649752,-0.411449235517,-0.137628535828,-0.59104315338,1.5247313543,0.657339571101,-0.319745882473,0.888002567657,0.213894977276,-1.28137104716,
153:-1.31438601312,-1.4811041919,-1.20382559486,-1.25774955351,-1.09206135423,0.994833452777,-0.163220264202,1.39464292615,-0.270554186003,0.602659258342,-0.209599297452,1.54165289882,-0.31728912296,-1.05409004283,-1.30506910543,-1.29433724168,-1.65398394572,-0.432918924398,-1.16319360306,-0.97980945766,1.35809920089,-1.59877432167,-0.0373214868104,
154:0.272107711568,0.503063141944,0.198403354834,0.212482388931,0.0631035715988,-0.537363284173,0.482571199143,-0.269360565155,0.460020773932,-0.685074199654,0.423450765331,-0.0787030008407,0.434203346525,0.419937554592,-0.0259663105426,0.206369106218,0.57918711915,0.112873343712,0.456644815192,-0.488871159307,0.712993426094,-0.148638882514,0.792044886754,
155:-0.449025799654,-0.370842646415,-0.433047860418,-0.535453548134,-0.60116058065,0.447620332437,0.404031062032,0.354640744084,0.90569390339,0.473885912542,0.0282891112725,0.268516120516,1.09051811097,1.42614317061,0.72772845168,-0.477123950963,0.08211804526,0.923038483858,0.411265560505,-0.30543074124,0.646750456647,-0.148638882514,-0.452004673592,
156:2.0028281385,1.68360254025,2.60592175693,1.62719571848,1.75304668528,-1.85067477299,-0.934221952948,-2.14136449287,-0.342684198845,-1.45771427445,-1.46056838262,-2.16201772898,-0.237791504581,0.265341426332,0.513509321531,0.38608701245,3.35208569592,1.45697941574,1.35831343407,-0.391668482205,1.62593948475,2.02656427622,0.792044886754,
157:-0.881705906388,-0.585317693375,-0.844186815074,-0.897695935477,-0.865840483842,1.10427607684,0.416724440275,0.770641616911,0.174288422777,1.24652598734,0.513152099684,0.499995534754,-0.0873934261387,0.0479751691901,-0.958611558808,1.91916265814,-0.688756008885,-0.961456827505,-1.66005825502,2.2627351117,-2.18611094004,-0.148638882514,-1.28137104716,
