79:-1.72663679986,-1.63585484256,-1.35123031033,-1.68879927237,-1.3883589875,1.06942371688,0.222119990949,1.53461463803,0.121451303182,0.657742920816,0.00724041453364,1.71648013231,-0.0124567740251,-2.16101678894,-0.836177291496,-1.09480465341,-1.05695136557,-1.64818446252,-1.11079411548,-0.374112582159,-0.782545552774,-1.77173070432,-0.103739798341,
80:-0.156966981806,0.148615572355,-0.272810358493,-0.101134286932,-0.234275556848,0.260130093295,-0.0238797987395,0.0289549931703,-0.218030862132,0.39464575249,0.281602016082,-0.132036933255,-0.229858448785,0.586724659448,-0.253658816168,-0.546172705071,-0.551826654769,1.4233148124,1.65496788984,-0.952262255117,0.554295588373,0.312658359586,-0.518698991704,
81:-0.313933963611,-0.376469975022,-0.291734198972,-0.609066841239,-0.678825763038,0.260130093295,1.63901634238,0.0289549931703,1.39435206757,0.39464575249,1.53004427263,-0.132036933255,0.951875866998,-1.03646015354,-0.20589126386,0.19547431885,0.541112259643,-0.623473862341,-0.798097153571,0.585363300241,-0.489869750827,0.312658359586,-0.518698991704,
82:0.941801890833,0.989642423662,1.0400644515,0.926496459182,0.881739047456,-0.780390279885,-0.0622595594474,-0.665964842919,-0.0815886813508,-0.789291504981,0.0435608447654,-0.52814773302,0.0233899255528,-0.266286523018,0.280809698799,-1.53374954469,0.564711648209,0.400909261829,1.50605220314,-1.33666864396,0.403671610707,0.312658359586,0.726178588386,
83:-0.156966981806,-0.0183896249629,-0.300833330292,-0.0728430855668,-0.207451849731,0.0289033436995,-0.562913751463,-0.318504924875,0.240574139089,0.263097168326,-0.835971831721,-0.52814773302,0.811016488532,0.05966670915,-0.413401189928,0.15454154707,1.14032470572,0.399920475029,-0.259741102168,0.393469611771,0.256788250422,0.729536172367,-0.518698991704,
84:0.941801890833,0.84475171471,0.541354434479,1.08447992714,1.07908551856,-1.24284377908,-0.55578863553,-0.781784815601,-0.395598774107,-1.4470344258,-0.60825481141,-0.396110799765,-0.10462879451,-0.327251173238,1.11331345117,-0.414404947966,-0.683169757805,-0.420445630895,0.121170651097,-0.951489734239,1.07582598763,-0.104219453195,1.55609697511,
85:0.941801890833,1.02617259392,0.716519458126,1.12167505396,1.12647334892,-1.24284377908,-0.647110506843,-0.781784815601,-1.00044098994,-1.4470344258,-0.259511863266,-0.396110799765,-0.895472047454,0.711373517764,0.214866187897,-0.894545464053,-0.151184199063,0.401571111057,-0.187257029082,-1.33558711473,2.11574548465,-0.104219453195,1.55609697511,
86:1.41270283625,1.28539871616,1.779341348,1.17807675369,1.19914944244,-1.70529727827,0.0719370420649,-0.897604788283,1.05231543374,-2.10477734661,-0.91800344133,-0.26407386651,1.53737431635,-1.02513248509,-0.0190446737906,-0.253511131569,-1.06425381297,-1.4502905152,-0.887510048724,-0.75882402009,0.778419002893,-0.521097265977,2.38601536184,
87:0.941801890833,0.84475171471,0.827625938658,0.987205656948,0.95673977502,-1.01161702948,-0.559402056486,-1.01342476096,-0.302954292735,-0.920840089144,-0.588179473006,-0.924258532785,-0.0542484775508,1.86073450692,1.4999175401,0.463596135495,0.408912308212,1.63194882707,1.50234320046,-0.760678072595,1.30063116666,0.729536172367,0.726178588386,
88:-2.19753774528,-3.34855009543,-1.50569821679,-2.40983224111,-1.68390625647,2.10994409006,0.413077213113,2.22953447412,-0.0372760042147,1.84168017829,0.0831344989242,2.11259093208,-0.870302016804,-0.47537046115,-0.236755327563,-0.845575877407,0.0176207916019,-0.0094372599189,0.355658689434,-0.565545731729,-0.708386813815,-1.77173070432,-1.34861737843,
89:1.09876887264,0.84475171471,1.4338577254,0.824353251663,0.757806031375,-1.24284377908,0.839461611434,-0.781784815601,0.837923511201,-1.4470344258,0.575393655732,-0.396110799765,0.748992994259,-0.9739029229,-0.833304628912,-0.641707036652,0.690106244922,-1.24246237285,-0.497842673392,-0.567392353751,0.480849717753,-0.104219453195,1.55609697511,
90:-1.25573585444,-1.3214849437,-0.941847466996,-1.41422549654,-1.23828721766,1.41626384127,0.696402032541,1.18715471999,0.689511689051,1.4470344258,0.430867325232,0.924258532785,0.378469734887,0.892120079017,0.17859598568,-0.0345677855536,-0.580879306577,0.603614520366,0.278478480692,0.00875371698178,-0.114524705852,-0.521097265977,-1.34861737843,
91:-1.25573585444,-0.96638214718,-1.21517640561,-1.07267555575,-1.02269497636,1.18503709168,-0.398538781618,1.41879466535,-0.453541810891,0.920840089143,-0.407810919836,1.4524062658,-0.473474710604,-1.750283045,-0.831989439166,-0.560766184576,-0.53666874046,-1.64686819971,-1.95617069619,0.200340381508,-0.485553491706,-1.35485289154,-0.518698991704,
92:1.72663679986,1.32294093057,2.07316278835,1.55624798601,1.70901073291,-1.12723040428,-0.702106353867,-2.0558045151,-0.40387532498,-0.39464575249,-0.781299833536,-2.50870173184,-0.38489647516,0.670982629166,-1.59002118349,2.00393572881,-1.51716461577,0.195241607555,-1.10528619801,3.09892116292,-1.48766287777,2.81392523627,-0.518698991704,
93:0.627867927222,0.666359564708,0.741642274259,0.528656190653,0.415311555705,-0.54916353029,0.932051496719,-0.318504924875,-0.0680135033509,-0.657742920817,1.57423042037,-0.132036933255,-0.625152394028,0.689513679047,2.35403999974,0.196690877872,-0.356516513748,0.195736000955,0.353437509284,-0.375343663506,0.406612662298,-0.104219453195,0.726178588386,
94:-1.09876887264,-1.02647506794,-1.17543187062,-1.00566291048,-0.976660351072,0.953810342082,-0.417609955602,1.0713347473,-0.458272594611,0.78929150498,-0.339479274263,1.05629546604,-0.409571479283,-0.237968653854,0.95161063721,0.868771374204,0.0903147103625,-0.418794994867,0.0474871788854,0.775715420557,-1.6813619119,-0.937975078758,-0.518698991704,
95:-0.941801890833,-0.996474832886,-0.699742558712,-1.29749218792,-1.16822552,0.953810342082,1.18807656164,1.0713347473,1.79814719348,0.78929150498,0.356711342201,1.05629546604,1.81919464914,0.147714101513,0.656788132372,0.184173361094,-0.10589322777,-0.214116127393,-0.49008552303,0.39223456877,-0.188602442616,-0.937975078758,-0.518698991704,
96:-1.72663679986,-1.77537310706,-1.4491902732,-1.46206822689,-1.26591558191,1.41626384127,-1.26400482152,1.76625458339,-1.35138608011,1.05238867331,-1.17503240469,1.84851706557,-1.26562117964,-0.954286276222,-0.109988387009,-1.58588029834,-0.875785345849,-0.214116127393,0.738332903322,-1.33127833001,-0.115473460719,-1.77173070432,-0.518698991704,
97:-1.25573585444,-0.660275015593,-1.20940248063,-1.00923306517,-0.979115328612,1.64749059087,-0.636673133331,0.955514774623,-1.19834048904,1.97322876245,-0.0565665669314,0.396110799765,-1.54003682215,2.1486615372,-2.89026751379,2.72603519391,-1.834873606,1.21470296428,-0.870991058003,1.73858246676,-0.344772723903,0.312658359586,-2.17853576516,
98:-0.156966981806,-0.182718456939,-0.251714494417,-0.238156068265,-0.361167644992,0.144516718497,0.926695344114,0.144774965852,0.534664850271,0.131548584163,1.10975319712,0.132036933255,0.235933753399,-0.986199402244,-0.6086762088,-0.305033851766,0.630598984492,-0.828810861221,0.122909693607,0.39285109747,-1.38527476846,-0.104219453195,-0.103739798341,
99:1.41270283625,0.916952321367,2.19371531011,0.800690139732,0.729452706207,-1.35845715387,1.46727503797,-1.24506470633,1.45957578253,-1.31548584163,0.997087135817,-1.05629546604,1.056751414,-0.96822324815,-0.17966646972,1.37728988779,2.55281345316,-0.420114439621,-0.880396879862,0.201111664376,0.779495270515,0.729536172367,1.14113778175,
100:0.470900945417,0.84475171471,0.21136999098,0.648084840802,0.550719119571,-0.664776905087,-0.391419327395,-0.202684952193,-0.741485411449,-0.920840089144,0.0391374986661,0.132036933255,-0.619639055892,-1.94605783851,0.677304564207,-1.01865107284,-0.450815777949,-2.06282315843,-1.50397919171,-0.183140717286,-0.487468079968,-0.521097265977,1.14113778175,
101:-5.86195186889e-15,0.182343538795,-0.263492515347,0.0973354961306,-0.0413217950086,0.260130093295,-0.175714335058,0.0289549931703,0.0466994388234,0.39464575249,-0.135999864348,-0.132036933255,0.29612172618,0.617953908745,0.40250676444,0.773059387687,0.576906848203,0.195241607555,-0.029119364078,0.777566494661,-0.415573410332,0.312658359586,-0.518698991704,
102:0.470900945417,0.773035675884,0.0337990321495,0.719503552478,0.633645274249,-0.54916353029,-0.706078843131,-0.318504924875,-0.362348220394,-0.657742920817,-0.719166604202,-0.132036933255,0.0990231274897,0.129994997923,-0.00893648199285,-0.959019401346,0.517525234144,0.195736000955,0.968552961835,-0.951489734239,0.330807535386,-0.104219453195,0.726178588386,
103:0.313933963611,0.456181177068,-0.104073131851,0.447985305968,0.325959653548,-0.433550155492,-0.184299611336,-0.434324897556,-0.263614272934,-0.39464575249,0.0554336309857,-0.396110799765,-0.17042619425,-0.8091432929,1.09493636957,0.0842109023069,-0.900597083548,-0.829470051568,-1.03237451039,0.393160105821,0.182522462167,0.312658359586,0.311219395022,
104:-5.86195186889e-15,0.595833816221,-0.434134645091,0.382375507302,0.254699989813,0.0289033436995,-1.44741982314,-0.318504924875,-1.64776638008,0.263097168326,-0.766115400856,-0.52814773302,-1.36162836871,0.351888474838,-0.477253853294,0.110030311935,-0.26540977327,0.399920475029,-0.259741102168,0.393469611771,0.256788250422,0.729536172367,-0.518698991704,
105:0.313933963611,0.560746670587,0.114581049063,0.416007468808,0.291054604332,-0.317936780694,0.047885494642,0.0289549931703,-0.203314457057,-0.526194336654,0.32997234213,0.26407386651,-0.15612077447,-0.498494807808,0.572714803538,-0.978033605767,1.10913895207,-0.214610520792,1.12222864532,-1.33450732289,0.255176305285,-0.521097265977,0.726178588386,
106:0.627867927222,0.490920927123,0.385152534925,0.70985216464,0.622410184401,-0.54916353029,0.20559048367,-0.318504924875,0.108380334396,-0.657742920817,0.326019366151,-0.132036933255,0.164741822367,0.128261480224,-0.471544694165,0.00507581915528,0.971095592545,-0.0094372599189,1.04545782254,-0.567392353751,-0.264967256917,-0.104219453195,0.726178588386,
107:-1.56966981806,-1.57946447535,-1.38912046222,-1.44611550515,-1.25676882823,1.87871734046,-0.498287760481,1.30297469267,-0.926976903375,2.10477734661,-0.196582649389,0.79222159953,-1.33618466427,2.16906977617,-2.40548594564,1.50730051372,-0.930746839403,1.41872633499,-0.182231577201,0.776948477958,0.10764672938,-0.104219453195,-2.17853576516,
108:-1.25573585444,-1.05638327774,-1.18143948683,-1.12110159506,-1.05518938236,1.18503709168,-0.398538781618,1.41879466535,0.0761906762709,0.920840089143,-0.826625298994,1.4524062658,0.3158879919,0.832425166281,1.59568778564,-0.431523325697,1.1716712806,0.809278209977,0.660709824468,-0.949179605647,0.703448726146,-1.35485289154,-0.518698991704,
109:0.470900945417,0.808833429718,0.345825939914,0.635713094173,0.536517899497,-1.24284377908,-0.692786582785,-0.202684952193,-0.608730370615,-1.84168017829,-0.695578920145,0.52814773302,-0.217750604498,-1.01747100867,-0.814232147911,-1.39964305386,-0.811439464996,-0.626945797896,1.12247487196,-2.29028625733,0.919282086003,-1.35485289154,2.38601536184,
110:0.627867927222,0.773035675884,0.268055637171,0.793598464912,0.72110090264,-0.54916353029,-0.0523085684884,-0.897604788283,-0.857885034295,-0.263097168327,0.684543673233,-1.05629546604,-1.24571700957,0.807277463702,0.513742718008,-0.498273579638,1.3232635791,1.21962314204,2.5752342933,-0.568785132326,-0.342132847783,1.14641398515,-0.103739798341,
111:1.41270283625,1.28539871616,1.15845016971,1.70879101371,1.92582108781,-1.58968390347,-2.10220048424,-1.01342476096,-1.97363460775,-1.84168017829,-1.81542493206,-0.52814773302,-1.42779554605,-0.437705835528,-0.724611861797,-0.453461393268,-0.0152535507415,-0.83211745364,-1.19323126022,-0.759441043995,1.59728409065,-0.104219453195,1.97105616848,
112:0.784834909028,0.666359564708,1.31465350826,0.40578666887,0.280028549752,-0.664776905087,1.84679117797,-0.781784815601,1.21820148948,-0.526194336654,1.99278532506,-0.79222159953,0.541101033765,2.32690338584,0.274625094533,1.83243443226,1.1610705003,0.400579135906,0.1999269961,0.970543453953,-0.417019109671,0.729536172367,0.311219395022,
113:0.156966981806,0.0814881586279,0.196530034994,-0.151514382421,-0.28159113004,0.144516718497,0.941803382986,-0.434324897556,1.80131466395,0.526194336653,0.214146244625,-0.79222159953,2.04487863398,-0.18343369473,-0.705368331026,1.31481067259,-0.281155579448,-0.418466457359,-1.71923411136,1.93388321467,-0.721862414202,1.14641398515,-0.933658185067,
114:0.313933963611,0.148615572355,0.352915639148,0.0185360717597,-0.119287090032,-0.54916353029,1.67104162838,-0.318504924875,0.313977593289,-0.657742920817,2.40277467416,-0.132036933255,-0.625152394028,-0.440286430765,0.0250519454299,-1.11951661089,1.12760654176,-0.0094372599189,0.276563527589,-1.14353842448,1.00071060946,-0.104219453195,0.726178588386,
115:-5.86195186889e-15,0.250130679203,-0.676460234243,0.545171499127,0.433825684873,0.260130093295,-1.45554699764,0.0289549931703,-1.45808769109,0.39464575249,-0.903511465855,-0.132036933255,-1.02114368454,0.0153707403704,-0.740191187465,0.240648192134,0.223195494281,-0.00943725991873,-0.259494266204,0.585363300241,-0.639334110294,0.312658359586,-0.518698991704,
116:0.313933963611,0.456181177068,-0.0559893093638,0.485151972717,0.366912588369,-0.0867100310983,0.359426248213,-0.202684952193,-0.770998497537,-3.49347454652e-13,1.31478062025,-0.26407386651,-1.28862375858,0.253977122001,1.2850426558,-1.41145866549,0.969171990813,1.01477974171,1.88690842144,-1.33666864396,0.552855552344,0.312658359586,-0.103739798341,
117:-0.470900945417,-0.753108440079,-0.435646948644,-0.786169055004,-0.817152668233,0.722583592486,1.5302145479,0.144774965852,2.15561258524,1.05238867331,0.845390998074,-0.26407386651,2.1244142076,0.900593827212,-0.989111977825,0.293000645363,-1.59904157859,1.42101689408,1.34787360849,0.201111664376,-0.415574233083,0.729536172367,-1.34861737843,
118:-0.941801890833,-0.96638214718,-0.830777644045,-1.10876764185,-1.04699819797,0.953810342082,1.21825365959,0.492234883897,0.734585579517,1.18393725747,1.4006777951,0.132036933255,0.170235827969,0.639645837889,-0.637629774851,1.18069054595,-0.185931643588,0.194913333509,-0.487866474118,1.35417607792,-1.09037618148,0.312658359586,-1.34861737843,
119:-1.25573585444,-1.17510428126,-1.01023149496,-1.27845616765,-1.15642013484,1.41626384127,0.151175777207,1.18715471999,0.073241747378,1.4470344258,0.0831344989242,0.924258532785,-0.147317891401,1.41564947626,0.492395210608,1.4865609198,0.153853814377,-0.0094372599189,-1.02520342174,1.16012032259,-0.713416589922,-0.521097265977,-1.34861737843,
120:-0.784834909028,-0.344434747867,-1.12058028901,-0.377574781818,-0.484984452102,0.953810342082,-0.920044063261,0.492234883897,-1.23781531304,1.18393725747,-0.33598159519,0.132036933255,-1.21387401816,1.57350994972,-0.319451343899,0.561921909222,0.0752754175918,1.21666630065,-0.566760790039,0.585363300241,0.853502170046,0.312658359586,-1.34861737843,
121:0.784834909028,1.06282701645,0.50495293807,1.0950176633,1.09249046,-0.317936780694,-1.55141053926,-1.12924473365,-1.75661091313,0.263097168326,-0.766115400856,-1.58444319906,-1.53029372889,1.54660898303,-0.649385492091,-0.205344334444,-0.408999662527,2.44473792472,1.34240054942,0.00875371698178,1.37775224771,1.98016961071,-0.933658185067,
122:-0.470900945417,-0.376469975022,-0.409444065119,-0.532958765127,-0.616715503083,0.144516718497,0.684817435393,0.144774965852,0.637272153655,0.131548584163,0.624168975735,0.132036933255,0.564136473793,-0.240028377886,0.80651870687,-0.490693000037,0.0446333624974,-0.214280660244,0.0469931272688,-0.183294973262,-0.115243902233,-0.104219453195,-0.103739798341,
123:-1.25573585444,-1.17510428126,-1.00673690106,-1.45863016613,-1.26395771136,1.06942371688,0.555370047061,1.53461463803,0.649671693507,0.657742920816,0.14643868277,1.71648013231,0.513016554214,0.658714076886,-1.35961811868,-1.2961823676,-1.15368799917,0.809936341384,0.122909693607,-1.52271147958,1.73984714782,-1.77173070432,-0.103739798341,
124:0.313933963611,0.284190939096,0.209137260933,0.215982691756,0.0792009130135,-0.317936780694,0.305660052171,-0.550144870238,0.114227978188,-0.131548584164,0.479439790868,-0.660184666275,0.0196515793321,1.55509841986,-0.188928910714,0.137746204411,0.0815325896868,2.03899674334,1.95888742169,-0.375962177807,0.853921664057,0.729536172367,-0.103739798341,
125:-0.784834909028,-0.722260515874,-0.991812225304,-0.554652709216,-0.634550484108,0.606970217688,-0.394521345184,0.260594938534,-0.520423784755,0.78929150498,-0.0607588647211,7.01288681228e-14,-0.490445174921,1.20812732717,-0.586942646336,0.148427871495,0.252994912707,1.62667952984,1.65343712234,-0.183449477438,0.108065919013,0.312658359586,-0.933658185067,
126:-0.470900945417,-0.471968353603,-0.176647192339,-0.671076078865,-0.728221108772,0.260130093295,1.26224989475,0.608054856578,1.43917122279,-3.49347454652e-13,0.829612787253,0.79222159953,1.35971956773,-2.18438319185,1.10233418184,-0.706116690909,-1.35779122338,-0.419453655744,0.968305911565,-0.949948412487,-0.562492769852,-0.937975078758,0.311219395022,
127:2.04057076347,1.5893990865,2.38356201128,1.83072319852,2.10358376955,-2.39897752705,-1.02218759992,-1.93998454242,-1.2529543471,-2.4994230991,-1.14882562039,-1.4524062658,-1.52497949335,-0.154948740569,1.03872748779,0.0379084567654,0.19071262532,-0.626945797896,1.58474281182,-0.568320125201,-0.864871330103,0.729536172367,2.38601536184,
128:-0.470900945417,-0.182718456939,-0.591227148092,-0.467228979907,-0.561816149998,0.491356842891,0.42209367284,0.376414911215,0.497148411409,0.526194336653,0.353223816459,0.26407386651,0.500947930505,1.06993998379,0.380172601697,0.695890483729,-0.309282793308,0.604599342503,-0.183227056485,0.584899787714,-0.115723720284,-0.104219453195,-0.518698991704,
129:-0.627867927222,-0.408403664214,-0.799188468992,-0.527006958406,-0.611791874147,0.722583592486,0.109277375907,0.72387482926,0.18251978766,0.657742920816,0.0768497104097,0.660184666275,0.244281950667,0.812092571238,0.386858204988,1.2590531049,0.0988210578032,0.195241607555,-0.0291193640775,0.776331454054,-0.86150174069,-0.521097265977,-0.518698991704,
130:1.41270283625,1.28539871616,2.11310213121,0.958717772715,0.921346141247,-1.35845715387,0.954283109966,-1.24506470633,1.18208288766,-1.31548584163,0.441791181281,-1.05629546604,1.056751414,-1.0598582592,-0.995351300571,0.692114926739,1.70884475664,-1.85748456858,-0.653751959748,1.16290140135,-1.69027380726,0.729536172367,1.14113778175,
131:1.25573585444,1.13651116277,1.21254249146,1.17050503406,1.18933354122,-1.70529727827,-0.383689911659,-0.897604788283,-0.018098189168,-2.10477734661,-0.778262869332,-0.26407386651,0.293046817936,-1.63956516959,1.3502156468,-1.47338069954,-1.06107836146,-1.65612669452,1.04196927594,-1.52640175716,-0.715095066437,-0.521097265977,2.38601536184,
132:-0.313933963611,-0.344434747867,-0.483858714417,-0.397971218543,-0.502673957418,-0.0867100310983,1.13063717023,0.376414911215,1.00975858206,-0.39464575249,0.958592332353,0.660184666275,0.834681743069,-1.51131740892,-1.20975655903,-1.20945948711,-0.510790394499,-1.44565008603,-0.72758742462,-0.758207986594,0.257511347453,-0.937975078758,0.726178588386,
133:-0.627867927222,-0.753108440079,-0.749181814641,-0.594203780724,-0.666815636382,0.953810342082,0.144277833174,0.492234883897,0.324040861128,1.18393725747,0.0819706617017,0.132036933255,0.367272172775,0.563999298745,-0.207796790239,2.81177457471,-0.866072377369,-0.622489040204,-0.181500429208,2.89180163328,-3.49990315758,0.312658359586,-1.34861737843,
134:1.41270283625,1.13651116277,0.797011311336,1.93746855805,2.26274453309,-1.01161702948,-2.59329865917,-1.59252462437,-2.91129989405,-0.526194336654,-1.62474288854,-1.84851706557,-2.60347930971,0.568389858491,1.03285118647,-0.355151633911,-0.137696808686,1.01477974171,1.12037846992,0.394401127254,0.0310684326113,1.98016961071,-0.103739798341,
135:0.156966981806,-0.215268711977,-0.342822351781,0.338023179154,0.207223514068,-0.317936780694,0.260193692194,0.0289549931703,-0.350527130576,-0.526194336654,0.746760092213,0.26407386651,-0.551284909693,-1.75957978445,-0.111171772622,-0.421486354925,-0.480504857582,-1.85599660778,-1.50086049156,0.00875371698178,-0.263648029959,-0.521097265977,0.726178588386,
136:0.627867927222,0.88079114063,0.703344247539,0.754600390896,0.674889435878,-0.433550155492,-0.41226984964,-0.434324897556,-0.351955475231,-0.39464575249,-0.223150732762,-0.396110799765,-0.10462879451,-0.575391034237,0.338717207017,0.471224020029,-0.41659384698,-0.214445457831,0.276996873827,0.393160105821,-0.564296285343,0.312658359586,0.311219395022,
137:-0.313933963611,-0.376469975022,-0.261245156366,-0.514188355078,-0.601180535454,0.375743468093,1.52174980955,0.492234883897,0.690638659209,0.263097168326,1.87337166346,0.52814773302,0.0453789409375,0.791037865215,0.402859926034,0.0807599387657,0.524211118958,0.400249540733,-1.26110812796,-0.183140717286,1.74608930631,-0.521097265977,-0.103739798341,
138:1.72663679986,1.39841439788,1.97094203073,1.6552071927,1.84889409187,-1.93652402786,-0.671602219333,-1.24506470633,-0.87447675684,-2.23632593078,-0.575574894529,-0.660184666275,-0.902758636356,-0.0399616264798,-0.637266633556,-0.589681411912,1.18838522159,-0.00943725991907,0.274574739756,-1.71968449522,2.1138338906,-0.104219453195,2.38601536184,
139:0.156966981806,0.284190939096,0.134820333451,0.0178319189281,-0.119968139951,-0.202323405896,0.643026581755,-0.0868649795113,0.0723570602679,-0.263097168327,1.03140258235,7.01288681228e-14,-0.226996535845,-1.05837076874,-0.0513268454062,0.578576218795,-0.451769415086,-1.44449464531,-1.11148119758,0.968997168203,-1.46132512162,-0.104219453195,0.311219395022,
140:-1.56966981806,-1.85809923095,-1.36318510612,-1.57162712748,-1.3268603727,1.41626384127,-0.0764253148735,1.76625458339,-0.185547928354,1.05238867331,-0.267204352725,1.84851706557,-0.407588566325,-1.15278010682,-1.34895542809,-0.741371845502,-1.08787557599,-0.828152729815,-0.567875511302,-0.182679432588,-0.707909557184,-1.77173070432,-0.518698991704,
141:1.25573585444,1.28539871616,1.4017765539,1.22628981122,1.26196980436,-1.47407052867,-0.218491846842,-1.12924473365,0.16213293663,-1.57858300996,-0.613857534089,-0.79222159953,0.344216617128,0.143989494828,-0.0321672380245,-0.707101543932,0.745740879037,0.196066925569,0.506657903895,-0.952262255117,1.0016062466,0.312658359586,1.55609697511,
142:-5.86195186889e-15,0.182343538795,-0.177624406439,0.0775728760228,-0.0610331654114,0.0289033436995,-0.547696837438,0.260594938534,0.0535811148977,-0.131548584164,-0.774525120548,0.396110799765,0.634325220704,0.269839281988,1.7859819234,-0.318253499238,-0.964454525842,0.400579135906,0.81471260585,-0.758824020091,0.182644278968,-0.521097265977,0.311219395022,
143:-0.627867927222,-0.182718456939,-0.80371300084,-0.368654800196,-0.477241961093,0.722583592486,-0.620076249564,0.72387482926,-1.14374157102,0.657742920816,0.00724041453364,0.660184666275,-1.2054717618,0.612510713514,-0.314441370452,-1.47382774858,0.388005588703,1.62799367987,1.88371337968,-1.9101906257,1.66587245608,-0.521097265977,-0.518698991704,
144:0.470900945417,0.318363055343,0.544572673737,0.0983321610599,-0.0403612139873,-0.433550155492,1.34421353279,-0.434324897556,1.96152406902,-0.39464575249,0.611627701782,-0.396110799765,2.05599349747,-2.21251229837,0.793701443114,1.35187588164,0.622089239191,-2.67454383278,-2.9715401362,2.1229888556,-1.69346173746,0.312658359586,0.311219395022,
145:-0.627867927222,-0.117303957265,-0.920336041884,-0.413019314867,-0.515655435685,0.722583592486,-0.559198481795,0.72387482926,-0.229155015315,0.657742920816,-0.620160754988,0.660184666275,0.112871805039,0.533760060607,0.0602340302329,-0.301912033773,-1.00666422866,0.604599342503,-0.183227056485,-0.566929585822,1.00208837453,-0.521097265977,-0.518698991704,
146:-0.470900945417,-0.376469975022,-0.424666784783,-0.643273240609,-0.706228554099,0.375743468093,1.06929380118,0.492234883897,0.924911593061,0.263097168326,0.973666336594,0.52814773302,0.701861283455,0.919034217208,-0.888722439042,-0.876072816017,0.00806152898042,1.01477974171,1.2737664754,-1.33450732289,0.850873340036,-0.521097265977,-0.103739798341,
147:0.313933963611,0.352647579868,0.489861811665,0.161694934412,0.0235558798555,-0.317936780694,1.3486512598,0.0289549931703,0.472476928995,-0.526194336654,1.78556359152,0.26407386651,-0.0903275580122,0.769705125417,-0.875235374179,0.209313872143,-0.305449769875,-0.214610520792,-0.878781384511,-0.183140717286,1.00256645967,-0.521097265977,0.726178588386,
148:1.88360378167,1.55093643095,2.03780390898,1.89466541345,2.19857780923,-1.70529727827,-1.37434078493,-2.0558045151,-0.979194395971,-1.31548584163,-1.58207742338,-2.11259093208,-0.82659236174,-0.84190683816,-0.511558554781,1.95875414566,-0.45222023123,-1.03530356429,-0.417876512254,1.93699076834,-1.92539930069,1.98016961071,0.726178588386,
149:0.470900945417,0.666359564708,0.727540585282,0.188026875792,0.0504027987137,-0.54916353029,0.992475521416,-0.318504924875,1.07579123553,-0.657742920817,0.742814009398,-0.132036933255,1.01734668394,-0.713182841853,-1.70366550125,-0.324096981011,0.70618455358,-0.830130303414,0.275572337102,-0.183294973262,-1.0113070275,-0.104219453195,0.726178588386,
150:0.627867927222,0.631037919007,0.617427371593,0.524937859356,0.411086208623,-0.202323405896,0.779144841781,-0.665964842919,0.0801225141158,0.131548584163,1.31755944747,-0.924258532785,-0.383354377366,1.41434918609,0.432948039907,2.03074948525,-0.108177967372,0.604599342503,-0.183227056485,1.74137026491,-0.79559482026,1.14641398515,-0.518698991704,
151:-2.19753774528,-2.5201037921,-1.67261793468,-1.9641164016,-1.51805689418,2.22555746486,-1.58061305859,2.11371450144,-1.64642788834,2.10477734661,-1.66436770938,1.84851706557,-1.86157570139,0.517406258439,-0.182143694239,0.681318329378,-0.0420642419271,0.194749591047,-0.56343824711,0.200340381508,-0.485553491706,-1.35485289154,-1.76357657179,
152:-1.41270283625,-1.23392350185,-1.31818571282,-1.16393737992,-1.0834302321,1.18503709168,-0.916169418012,1.41879466535,-0.851762246422,0.920840089143,-0.896499537286,1.4524062658,-0.671249200058,-0.0258152992208,-0.489558114824,-0.0691173851251,-0.0934295868732,-0.214116127393,-0.643823575363,-0.182832947544,0.109981724404,-1.35485289154,-0.518698991704,
153:-2.19753774528,-2.67205758167,-1.66783646385,-2.03985422976,-1.55008491067,2.22555746486,-1.15286024085,2.11371450144,-1.52788311684,2.10477734661,-1.10414037372,1.84851706557,-1.99422622777,0.114396658637,-0.669383461564,0.372421752142,-0.651518923724,-0.213624110885,-1.17723816423,0.391927046033,-0.411255802887,-1.35485289154,-1.76357657179,
154:-0.784834909028,-0.845078297826,-0.726990521391,-0.883466462645,-0.889498621971,0.838196967284,0.944279177778,0.608054856578,0.400161762059,0.920840089143,1.19085847309,0.396110799765,-0.0881274484597,-0.551395892651,-0.501797759785,0.76592354007,0.206151690572,-0.622981056079,-0.873581885319,1.16104585845,-1.23765266064,-0.104219453195,-0.933658185067,
155:0.784834909028,0.560746670587,0.755218986602,0.749826247147,0.669218657077,-1.01161702948,0.35162315903,-0.434324897556,0.559034529293,-1.31548584163,0.0940742910518,7.01288681228e-14,0.758198970808,-0.256646456442,-1.6802448772,-0.309793072491,-0.98934009629,-0.420445630895,-0.65021080778,-0.950718454358,1.4473661989,-0.521097265977,1.55609697511,
156:-5.86195186889e-15,0.148615572355,-0.109795511653,-0.00925571623188,-0.146333842331,0.260130093295,0.188501847752,0.0289549931703,0.134865360638,0.39464575249,0.351131276548,-0.132036933255,0.164741822367,0.547810455038,0.446295573993,-1.24836052535,1.56522651334,1.4233148124,2.42016958353,-1.52887183838,0.626532608859,0.312658359586,-0.518698991704,
