21:-1.95967168314,-2.70369375439,-1.29353160206,-2.04384961157,-1.39760195424,1.96658211895,0.0685444854604,1.83556147772,-0.45655940113,1.87887797813,0.0628887050616,1.59722997497,-1.12058236618,0.858308592244,1.30659873302,-0.61871089638,-0.185070026005,1.11555161173,1.5427193646,-1.15526518182,0.225139817782,-1.18169092691,-1.57598802968,
22:0.427888179262,0.723894139529,0.290724738837,0.402065169068,0.244948045883,-0.803251851403,-0.174047419718,0.0330461149831,-0.0626823090314,-1.32375493914,-0.1925424359,0.582041431555,0.267658681882,-1.10101640047,-0.0818028821802,-1.39964112043,-1.14861572543,-1.47770374669,-0.272806293945,-1.51686969869,0.504336108949,-1.18169092691,1.82542498402,
23:0.568332877051,0.621494951198,0.346914022083,0.616220390736,0.468843340332,-0.803251851403,-0.443982286241,-0.467652596888,-0.593340915884,-0.967906837217,-0.181036767798,-0.207549657764,-0.415231978885,2.31716884668,0.348257138755,-1.45221276462,-0.401217969895,2.340032289,1.79141045546,-2.62871638438,4.05831670351,-0.117104506271,1.06955542542,
24:0.568332877051,0.553795820043,0.486891118668,0.398762835652,0.241586166077,-0.803251851403,0.855535276275,0.0330461149831,0.81090840782,-1.32375493914,0.691905959747,0.582041431555,0.781417059475,-1.51738168374,-0.813493927201,-1.63165350324,-1.08129914279,-0.933773883279,0.297525295182,-2.05927647398,0.994937026758,-1.18169092691,1.82542498402,
25:0.70877757484,0.862038069823,0.674354300564,0.60588330384,0.457687687191,-0.392906078017,0.216282232366,-0.868211566384,0.0333681183378,-0.0189785654357,0.466545537929,-1.10993947413,-0.0799070555486,1.2015715998,-0.180682982737,0.134533926047,1.2915643923,1.63864301293,-0.446814021677,0.426025538087,1.93916881494,1.30234405459,-0.442183691781,
26:-0.414780007469,-0.256002399521,-0.619415078053,-0.286909440732,-0.387867562672,0.120026138716,-0.483341845646,0.133185857357,-0.632600116679,0.099637468537,-0.155935470417,0.130846523373,-0.460094059648,0.379066388981,2.18631861569,0.595052229534,0.243789629093,0.188336518229,-0.718175757728,0.0898577667153,0.579980896996,-0.117104506271,-0.064248912481,
27:-0.836114100835,-1.08958766908,-0.724767842547,-1.05265606877,-0.934658682648,1.14589057218,1.04593276608,0.633884569228,1.67210532337,1.40441384224,0.376131592279,0.243645250418,1.64757203918,1.78686037626,-0.786093894742,2.10599214381,-1.60397621794,0.935549180971,0.0583158494626,1.35269341824,-0.84332266047,0.237757633944,-1.57598802968,
28:0.287443481474,0.254634356671,0.306015450083,0.132889829902,-0.0182075557956,-0.392906078017,0.497056114014,-0.367512854514,0.577180499331,-0.374826667354,0.407258817422,-0.320348384809,0.61160840221,0.638865463509,-0.900754003757,1.24417166772,-0.135583638616,0.542961417661,0.16123548463,0.445772998832,0.0851655398268,0.237757633944,0.313685866819,
29:-2.10011638093,-2.3888084603,-1.49422949369,-1.75477484801,-1.29111765404,1.86399567561,-1.92078342356,1.93570122009,-1.59405299453,1.64164591018,-2.08092098719,1.82282742906,-1.32852416285,-0.505521937429,-0.468034592103,-0.550113282504,-0.28748909164,-0.151538474252,0.420833999642,-0.244155083045,-1.21297093722,-1.53655306713,-1.19805325038,
30:-0.836114100835,-1.06104584055,-0.906608622314,-0.917376985859,-0.85005105499,0.427785468755,0.520202344981,0.834164053976,0.817322603121,0.099637468537,0.156557730324,1.03323633974,0.939094876168,-1.79817982787,-0.935167928684,-1.14430530491,-1.11242472249,-1.62575652528,-0.855594701634,-0.612858406529,-0.414112516561,-1.18169092691,0.313685866819,
31:0.287443481474,0.486545027504,0.0569703358677,0.352806914065,0.195240627963,-0.392906078017,-0.182128218525,-0.367512854514,-0.0171299009041,-0.374826667354,-0.165348139003,-0.320348384809,0.200390035737,-0.390378708409,-0.17641577577,0.421527528868,0.3114083838,-0.179944563321,0.294039848932,0.264388914951,-0.433475560567,0.237757633944,0.313685866819,
32:-0.27433530968,-0.0675971712402,-0.436080201917,-0.274221631296,-0.377440180625,-0.392906078017,0.356716329791,0.633884569228,0.557876212522,-1.08652287119,0.0757747871871,1.25883379383,0.78605113354,-1.48299735022,-0.600063359067,-1.99293725842,-2.81834301221,-1.11508383775,0.369222077768,-2.22270781887,0.608994808289,-1.89141520734,1.82542498402,
33:-1.11700349641,-1.03241659447,-1.04356193011,-0.966910896221,-0.881617689651,1.24847701553,-0.169183400602,1.03444353872,-0.193383795097,1.28579780826,-0.144605912309,0.807638885646,-0.245008442665,-0.135367535071,0.51270903843,0.998726152038,0.291445152796,-0.691978811678,-1.70676154144,1.36434862041,-1.14866077737,-0.471966646485,-1.19805325038,
34:0.146998783685,0.156862803495,0.230169880202,-0.0289827266358,-0.166612396795,-0.0851467479776,0.997335422425,-0.167233369765,0.83971242949,-0.0189785654357,0.985746012347,-0.207549657764,0.614184796875,-0.851670859829,1.55179709919,1.12331692484,-0.133201952427,-1.07573199876,-0.527817793442,0.989925250475,-1.58761983894,0.237757633944,-0.064248912481,
35:-0.555224705257,-0.652094953665,-0.455843479898,-0.823955878843,-0.788629238508,0.940717685488,1.40444833445,0.333465342105,1.29483988581,1.28579780826,1.2582542506,-0.0947509307183,0.873223023128,2.41416173672,-0.853404442765,0.306233708804,-1.29512473678,2.01556376554,2.73242955363,-0.28691939153,-0.150368551794,0.592619774158,-1.57598802968,
36:-1.39789289199,-1.93311103873,-1.16582126627,-1.40337783374,-1.13004142311,1.45364990222,-0.155729487284,1.33486276585,0.462924452752,1.40441384224,-0.718402047486,1.14603506678,0.631703516558,0.555902110371,-0.588423150911,1.05399547465,1.51076870235,0.388901863174,-0.419484145152,0.284478002893,-0.23297050281,-0.8268287867,-1.19805325038,
37:-0.836114100835,-0.440835964707,-1.01714628569,-0.463510530282,-0.528612714691,0.427785468755,-1.15816866512,0.834164053976,-0.734325073146,0.099637468537,-1.14828302625,1.03323633974,-0.140384494913,-0.942627001901,0.196648688888,-0.736930618621,-0.756300129971,-1.26430353479,-0.998239672017,-0.251253889666,-0.548642441253,-1.18169092691,0.313685866819,
38:-0.695669403046,-0.652094953665,-0.819772437104,-0.488520859527,-0.547835084488,0.632958355448,-0.694840340606,0.633884569228,-0.129877665011,0.574101604428,-0.880082141878,0.582041431555,0.370502109037,0.0203190120469,0.362094309512,1.1941844859,0.136403102304,-0.526591045767,-0.671083237334,1.00216321276,-1.30501007439,-0.471966646485,-0.442183691781,
39:-0.414780007469,-0.00398377429225,-0.714128996786,-0.12832064597,-0.254062016248,0.120026138716,-0.741917303899,0.133185857357,-1.06612039603,0.099637468537,-0.208058557759,0.130846523373,-0.873237751864,0.109462004178,0.595964674247,0.0964030158797,-0.0278442769448,0.00775530151652,-0.489313034588,-0.0913805100238,0.793856281447,-0.117104506271,-0.064248912481,
40:-1.11700349641,-1.42541416127,-0.910681779057,-1.29275357019,-1.07216407013,1.24847701553,0.533338255457,1.03444353872,0.645859675663,1.28579780826,0.271938137128,0.807638885646,0.475533817269,0.023997662955,-0.197766666925,0.70484711536,-0.0219654000382,0.0286083048896,-0.275135189111,0.458885101281,-0.514048516232,-0.471966646485,-1.19805325038,
41:-1.2574481942,-1.17469263499,-1.16481902162,-1.02754065711,-0.91931946374,0.838131242141,-0.550175871017,1.43500250822,-0.25941015432,0.336869536482,-0.77851638282,1.71002870201,0.0146539444577,-2.26447566886,-1.96016816434,-1.80693743722,-2.34907488394,-1.08357703955,-0.912976536632,-1.13963135964,0.357361006687,-1.89141520734,0.313685866819,
42:-0.133890611892,0.156862803495,-0.16152712007,-0.0911990408665,-0.221709285765,0.222612582062,-0.210688114883,0.0330461149831,-0.237841837584,0.336869536482,0.004021569653,-0.0947509307183,-0.10351031508,1.35556348564,-0.0346550287451,-0.0247241992888,0.805422383246,1.27777066982,1.88452422417,-0.461147420572,0.130447287181,0.237757633944,-0.442183691781,
43:0.287443481474,0.386499779296,0.0218838840788,0.329687889559,0.172209376008,0.017439695369,0.240829782358,-0.76807182401,-0.0791179785317,0.574101604428,0.631113129608,-1.22273820117,-0.29000968114,-0.0834381932087,0.0715813221537,0.438125588317,0.366069235345,0.569048642316,-0.64803450397,1.51123979664,-0.151936988492,1.6572061948,-1.19805325038,
44:-0.836114100835,-1.00369952863,-0.708365342652,-0.914173895532,-0.847989597103,1.04330412883,0.799670729457,0.734024311602,0.734233780231,1.16718177429,0.6873904661,0.46924270451,0.471924684577,1.09199697706,-0.669431138057,1.15343703437,-0.354532554371,0.569048642316,-1.11680335376,0.996049150413,0.240212795741,-0.117104506271,-1.19805325038,
45:2.25366925051,1.43376719555,2.78395249506,2.12348464383,2.40944626837,-2.23946205825,-1.44785574385,-2.57058718674,-2.13856150517,-1.79821907503,-1.09822325693,-2.57632292572,-2.73576206532,-0.477123659232,-1.00581032464,0.553109536944,0.445254064492,-0.918287295709,-1.91500066641,1.68202943472,-0.207765145988,2.36693047523,1.06955542542,
46:-0.976558798623,-1.14641067017,-0.824017213262,-1.1431319563,-0.988372566143,0.838131242141,1.15829536306,0.93430379635,1.34125978047,0.692717638401,0.736187896964,0.920437612692,1.14345238795,0.0596487849607,-0.331389959659,-0.831650762985,1.06894169146,0.375589812024,1.31177217341,-0.801206184573,-0.413834115338,-0.8268287867,-0.442183691781,
47:1.41100106378,1.28788278438,1.80130470872,1.25399514645,1.21195769311,-1.62394339818,-0.400114182424,-1.66932950538,-0.683887053782,-1.44237097311,-0.301002656909,-1.56113438231,-0.974218914164,-1.94001631856,0.875863883722,0.781445806666,0.0767431258972,-0.918287295709,-0.972049362471,0.607848454429,-0.0361660334678,1.30234405459,1.06955542542,
48:0.287443481474,0.0279773256306,0.0519422703316,0.208023295815,0.0532179224143,-0.0851467479776,0.810641812802,-0.167233369765,0.63041369835,-0.0189785654357,0.881998358992,-0.207549657764,0.460065707379,0.557448504589,0.717906256734,1.02099198899,1.97135867362,0.549498951653,1.48164216107,0.445772998832,-1.08871249804,0.237757633944,-0.064248912481,
49:0.70877757484,0.520114660264,0.909547929891,0.175547148574,0.0221084175098,-0.803251851403,1.65929562534,-0.467652596888,1.87286055186,-0.967906837217,1.1183994758,-0.207549657764,1.69014505728,-0.402743556014,-0.506612514214,0.470182368727,0.781538767291,-1.28032280512,-0.828697522699,0.271096043455,-0.806441574908,-0.117104506271,1.06955542542,
50:0.0065540858968,-0.193602587915,-0.193292629904,-0.150556492502,-0.273215803791,-0.187733191324,0.959221918177,-0.0670936273911,1.00546231604,-0.256210633381,0.773517113815,0.0180477963273,0.926745336412,0.699453546757,0.127839041486,-1.75321144828,0.514539370516,0.904414408152,1.57902916823,-1.90376327742,1.75467792424,-0.117104506271,0.313685866819,
51:-1.39789289199,-2.11313964972,-1.19440037529,-1.46990357019,-1.16321514663,1.55623634557,0.208138229074,1.23472302347,0.659826210924,1.64164591018,-0.301002656909,0.920437612692,0.630501294052,1.03448269288,-0.384762083614,-0.138157311895,-0.0340240408454,1.29555404249,0.692022312654,-0.446578417851,0.55575469845,-0.471966646485,-1.57598802968,
52:0.989666970417,1.03736104258,0.844610684432,0.937409284322,0.828786112071,-0.700665408057,0.380543184247,-1.06849105113,-0.0338742263579,-0.374826667354,0.667069662099,-1.22273820117,-0.341573672047,-0.139960781633,-0.312005181313,1.08439144809,0.771920594079,0.0077553015163,-0.17633316996,0.971494287112,-0.614142386357,1.30234405459,-0.064248912481,
53:-0.133890611892,0.221937333986,-0.205746317603,-0.117872180739,-0.245017728566,0.222612582062,0.690631426509,0.0330461149831,0.205609045516,0.336869536482,1.04332513945,-0.0947509307183,-0.10351031508,0.471022930491,-0.641897973071,0.494655395289,0.278075378506,0.736462155141,0.54286593236,0.0830048310707,0.220881973851,0.237757633944,-0.442183691781,
54:1.69189045936,1.50747053719,1.26755159982,2.07693870736,2.33993822356,-1.41877051148,-1.8032902412,-1.36891027825,-1.98321773006,-1.32375493914,-1.28976921489,-1.22273820117,-1.68632910969,-0.800458382921,-0.0194089636899,0.211635191697,-0.432486823961,-0.556251786297,-0.174243230291,-0.112410575979,0.449142294557,0.947481914373,1.06955542542,
55:1.27055636599,1.3605730307,1.13838597085,1.47548252501,1.49682348025,-0.90583829475,-1.02448512208,-1.36891027825,-2.3487639559,-0.493442701326,0.248449028546,-1.56113438231,-2.79136834837,-0.810122671846,-0.546983792764,0.867155350384,-0.167937099983,-0.895150782045,-1.38266728471,2.23911846093,-1.45993559291,1.6572061948,-0.064248912481,
56:-0.27433530968,0.0922108348912,-0.474344131084,-0.0633222804363,-0.197156266754,0.222612582062,-0.433691892213,0.533744826854,-0.131908310637,-0.0189785654357,-0.470944191056,0.694840158601,0.26886280066,-1.11958949079,1.16090844867,-0.986857730516,0.0886183761948,-0.722124049057,-0.272880497522,-0.801206184573,0.317484057896,-0.8268287867,0.313685866819,
57:0.568332877051,0.553795820043,0.668708025707,0.422421582922,0.265683780227,-0.290319634671,1.18912412143,-0.467652596888,0.270825203422,-0.137594599408,1.70844437323,-0.545945838901,-0.371931139419,-0.368636773191,-1.07080347717,0.790102637783,0.639796949895,-0.533988348621,-0.742848046723,0.983791489184,-0.920446356153,0.592619774158,-0.064248912481,
58:0.568332877051,0.827327663095,0.598373482433,0.548100083177,0.396208671531,-0.495492521364,0.0487180500135,-0.76807182401,0.107570909825,-0.256210633381,0.0977143107445,-0.884342020037,0.184903418114,0.0818829818185,0.402996234687,0.782384187363,-0.365285822425,0.00775530151652,-0.019904300574,0.977647842702,-0.693881378298,0.947481914373,-0.064248912481,
59:-1.11700349641,-1.28696605428,-0.941910071661,-1.16330110994,-1.0000327127,1.14589057218,0.614051262338,1.1345832811,0.286180965201,1.04856574032,0.634934860308,1.03323633974,-0.0888656713695,-0.689493103676,0.401832263719,0.00604857427287,-0.445974894185,-0.338914257373,-0.202468225974,0.103530638315,-0.897224650674,-0.8268287867,-0.820118471081,
60:-0.133890611892,-0.256002399521,-0.312349086126,-0.266743118253,-0.371283076186,0.427785468755,0.602014687986,-0.167233369765,1.1996798392,0.811333672373,0.217474578582,-0.545945838901,1.37502175941,0.583867479442,-0.586151493165,1.39918968684,-0.997470101046,0.749195421458,-1.34574462768,1.15932424582,0.705997630295,0.947481914373,-1.19805325038,
61:-1.2574481942,-1.61579057901,-1.0447304138,-1.39152637274,-1.12400474635,1.45364990222,0.698639468043,0.834164053976,1.0148221301,1.76026194415,0.271590167639,0.356443977464,0.829812795584,2.12381807264,-2.10809647738,1.35140945306,-2.141436368,1.48132116279,-0.244875010005,0.808541166594,0.388625257498,0.237757633944,-1.95392280898,
62:-0.414780007469,-0.162252682564,-0.553796407734,-0.25381455459,-0.36053971925,0.120026138716,-0.0257458633305,0.633884569228,-0.141554148641,-0.256210633381,0.0977143107446,0.920437612692,-0.0380473854391,-1.75852356216,-0.676041649525,-0.753238462596,-1.06493004169,-2.17666675958,-2.12777690435,-0.0704516312345,-0.469820661354,-1.18169092691,0.691620646119,
63:1.27055636599,1.10832795237,1.32824501731,1.18370349289,1.12447349094,-0.803251851403,-0.174047419718,-1.46905002063,-0.298801563247,-0.256210633381,0.0456480997016,-1.7867318364,-0.415577038323,1.08673781834,-0.390933326918,0.463702612301,-0.930038149665,1.27777066982,1.72871440159,1.14127400544,-0.817778814996,2.01206833502,-0.442183691781,
64:0.989666970417,1.21569127045,0.649751105686,1.25079836996,1.20803103776,-0.700665408057,-0.886636584519,-1.06849105113,-1.65073254543,-0.374826667354,-0.00904268598319,-1.22273820117,-1.79010038458,0.761663647959,0.0415962462526,0.395378415995,-0.266527379231,1.2718238185,1.34717984346,0.0623797054033,0.755424910147,1.30234405459,-0.064248912481,
65:-1.67878228757,-1.88099749345,-1.2008941931,-1.64936588901,-1.24644448999,1.65882278891,-0.0491094950313,1.63528199297,-0.118162789636,1.52302987621,-0.248684327279,1.48443124792,-0.397117087376,-0.15983692576,-0.0792002996861,-0.309946847729,0.706244973606,-0.511832032536,-0.996600255086,0.47195514406,-0.965572686413,-1.18169092691,-1.19805325038,
66:0.70877757484,0.862038069823,0.898340691085,0.421459205708,0.264640206789,-0.700665408057,0.987934475241,-0.567792339262,0.732717111208,-0.730674769272,1.02147449241,-0.433147111855,0.454737562229,0.202954966939,-0.417943012546,1.74848379368,-0.0293874230518,-0.54881869009,-0.259532405369,0.989925250475,-1.14673797137,0.237757633944,0.691620646119,
67:0.427888179262,0.486545027504,0.434933525023,0.186167287768,0.0322673109808,0.017439695369,1.16351825276,-0.76807182401,1.38654511604,0.574101604428,0.890674679473,-1.22273820117,1.20033856211,1.40212378482,-1.87663706485,0.294535313994,0.712785014348,1.64992931717,0.631730251327,0.965330798423,0.348323937703,1.6572061948,-1.19805325038,
68:-1.67878228757,-1.56180202857,-1.33888848037,-1.38967825848,-1.1230544519,1.65882278891,-0.730078233746,1.63528199297,-1.12469551288,1.52302987621,-0.509521155172,1.48443124792,-1.37928307111,0.987568927559,-0.0171814062824,-0.430508455276,-0.327176651562,1.46978253803,1.01632884138,-1.33606744025,1.45904707713,-1.18169092691,-1.19805325038,
69:1.27055636599,1.25172500721,1.66874399643,1.223477935,1.17382869272,-1.31618406814,-1.34952578739,-1.9697487325,-1.11147248476,-0.730674769272,-1.32375280537,-2.23792674458,-1.00483330838,1.62891724279,-1.06332337968,-2.15153297725,-1.74308652634,3.25821720234,5.05205007435,-1.78098423465,1.52417283206,2.36693047523,-0.064248912481,
70:1.41100106378,0.758256283264,1.27790403328,1.25253567118,1.21021602705,-2.03428917156,0.256919194735,-0.76807182401,0.282439564251,-2.74714734681,-0.0978991082937,0.130846523373,0.261121927101,-2.2685325914,-1.78647383467,-1.83811163009,-2.45298162309,-2.78386946729,-1.00821708945,-2.24007873241,0.915032794549,-1.18169092691,3.33716410122,
71:-0.695669403046,-0.318005391976,-0.843293450872,-0.467274884039,-0.531497662328,0.325199025409,-0.713205774045,0.93430379635,-0.171431754401,-0.137594599408,-0.943386612477,1.25883379383,0.426547903631,-1.79513893513,0.299142465165,-1.50270042017,-1.76475777141,-1.4531787287,0.568118842595,-0.966784622352,-1.52964310421,-1.53655306713,0.691620646119,
72:-0.695669403046,-0.711608500622,-0.797426682347,-0.625431304919,-0.649922783529,0.222612582062,0.339930264283,0.533744826854,0.0198277365472,-0.0189785654357,0.51851766487,0.694840158601,-0.0399421028048,0.238870342358,1.97927444001,0.452127468348,1.16810496529,-0.541397553811,-0.344696631337,-0.0774167262623,-0.390342052672,-0.8268287867,0.313685866819,
73:-1.53833758978,-2.13856155732,-1.27341266542,-1.55147309377,-1.20217077261,1.65882278891,0.278839513841,1.1345832811,0.227908801593,1.87887797813,0.167001751775,0.694840158601,-0.0914499524082,1.58957557887,-1.26692281242,1.05572699177,-1.11103479103,0.941746222222,0.5961264653,0.814810873673,-1.01078021792,-0.117104506271,-1.95392280898,
74:0.0065540858968,0.0922108348912,-0.0755677276605,-0.203809279287,-0.318686151728,0.427785468755,0.753867080137,-0.167233369765,0.851333978504,0.811333672373,0.685306362605,-0.545945838901,0.759961798948,1.31198802509,-0.551949575262,1.78229138709,-1.74356292845,0.749195421458,-1.34574462768,1.70435345516,0.0596763920852,0.947481914373,-1.19805325038,
75:-0.695669403046,-0.741226440009,-0.364781605474,-1.07582469554,-0.948644582662,0.632958355448,2.06179172364,0.633884569228,1.11573388404,0.574101604428,2.28734662962,0.582041431555,0.216219722578,0.128466772872,-0.036425174775,0.427730556631,0.517479607912,0.195153640466,0.759913449482,0.0966996936285,-0.671398599877,-0.471966646485,-0.442183691781,
76:0.287443481474,0.792733930003,-0.267311649294,0.665191853049,0.52186435311,-0.495492521364,-1.24406628812,0.233325599731,-0.758726134599,-0.967906837217,-1.22584455756,0.694840158601,0.0115542008232,-1.802438704,-0.790318912303,-0.699358621245,-1.37661484664,-2.37533423903,-1.73125382178,-0.251253889666,-0.548642441253,-1.18169092691,1.44749020472,
77:0.427888179262,0.689646919351,0.278531535332,0.30687994216,0.149553485536,-0.290319634671,0.652422990493,-0.467652596888,-0.336050520306,-0.137594599408,1.34624878974,-0.545945838901,-0.888278354284,0.628293896469,-1.57059034946,0.630647726648,-0.475869127819,0.188336518229,-0.0921407124322,0.620731237551,-0.343070033598,0.592619774158,-0.064248912481,
78:-0.555224705257,-0.681898149567,-0.589028389771,-0.604140141815,-0.634407106831,0.325199025409,0.87992986265,0.43360508448,0.274177065404,0.21825350251,1.19708892018,0.46924270451,-0.145554245698,0.199355571907,-0.556413663212,-1.51678702143,0.933107970863,0.730080168366,2.03303800735,-1.53313464081,0.225860540001,-0.471966646485,-0.064248912481,
