43:-0.981448421671,-1.47389374666,-0.863336757697,-1.27271447206,-1.13012434352,1.1123954823,1.14934703,0.959523052818,1.1474701347,1.11034694002,0.777721918731,0.791035189227,0.768834247819,1.32121122998,-0.295982672284,-0.859185310909,1.28105976593,1.37094393506,0.903216212994,-1.07860289124,1.2483046111,-0.545825850183,-0.96270695129,
44:0.949269784895,0.760401943922,0.523496408153,1.12141597175,1.09574814796,-1.45938122907,-1.39738103825,-0.636515292464,-1.06629740668,-1.93103815656,-1.29317171646,-0.0832668620241,-0.439412506528,-0.478090762146,0.587174616469,-0.0506689507019,-0.0394117513257,-0.872326368012,-0.50090282808,-0.892737409713,1.02569130728,-0.545825850183,2.27198840504,
45:1.11016296878,1.4367699578,1.23351528885,1.07304696027,1.03661856795,-1.45938122907,-0.18053966999,-0.636515292464,0.129785790749,-1.93103815656,-0.449079433373,-0.0832668620241,0.454278691075,-2.5303945867,-0.112781265972,-0.6896091581,-0.495628753369,-2.81919186751,-1.08180362642,-0.521006446651,-0.837925362546,-0.545825850183,2.27198840504,
46:-0.337875686149,-0.273406672112,-0.428920414778,-0.315239014806,-0.410983469962,0.377602136193,0.7346011503,0.503512097023,0.283024417728,0.241379769569,0.918676091964,0.541234603155,0.0215401515631,-0.469523328398,0.545990958827,-0.269316441651,-0.489089657814,0.178574100566,1.30072273452,-0.521006446652,-0.837925362546,-0.545825850183,-0.0385082780516,
47:-0.0160893183881,0.0486395763774,-0.189441358031,-0.220620355846,-0.327604621935,0.01020546314,1.13699589069,-0.294507075617,1.37155553131,0.241379769569,0.766248398432,-0.457967741132,1.18538443977,0.594044466738,-0.544073998971,1.77866885691,0.274154897708,0.000244675135135,-0.208250139227,1.48265936028,-1.3078810906,0.610040656086,-0.500607614671,
48:-0.337875686149,-0.0237368728517,-0.72272568568,-0.0672376114218,-0.187581161936,0.132671020824,-1.30318977022,0.161503880177,-1.0847946619,0.0965519078278,-0.919407853971,0.166533724048,-0.5077943183,-0.489256204816,-0.441086610536,0.87878960179,-0.152041700854,-0.79094613813,-1.36630902332,0.765858016711,-0.425756722172,-0.16053701476,-0.0385082780516,
49:0.144803865492,0.158089769584,-0.046415449428,0.158185458251,0.02878845229,-0.357191209913,0.346577653406,0.0475011412287,-0.160178061824,-0.627587400881,0.669340047697,0.291434017083,-0.281259364277,-1.58015661915,1.01241885724,-0.304207202595,-0.833969151492,-1.60028477217,-1.69981563917,0.0365899979401,-0.0904839487501,-0.545825850183,0.885690395186,
50:-0.337875686149,-0.448345374996,-0.220473579353,-0.523097381903,-0.586488390224,-0.112260094544,0.735747852892,0.389509358075,1.29157075033,-0.482759539139,0.138999024814,0.666134896191,1.50841283663,0.0561936462111,0.894237091328,-0.393039204111,-0.598192362698,-0.823419601842,-0.901298172034,-0.320074822557,0.425162247517,-0.931114685605,0.885690395186,
51:0.144803865492,0.231653674674,-0.234598602565,0.427916004864,0.304329265934,-0.234725652229,-1.20787994881,-0.06650159772,-0.753802594278,-0.337931677397,-1.00618429944,0.0416334310118,-0.0634052346808,-0.588107458476,-1.24914207895,-0.0600162611969,-0.724014293965,-0.80716980745,-0.536918797238,0.207813343466,-0.541341094132,-0.16053701476,0.423591058567,
52:-0.981448421671,-1.21855788769,-0.792676379516,-1.16535278921,-1.06081983477,0.867464366931,0.350325616443,1.18752853072,1.61247095823,0.531035493053,-0.758258092086,1.29063636137,2.03218449319,-0.807722356599,-1.5477261869,-1.43882444464,-1.2803518529,-0.403138042652,0.149156146929,-1.04730236909,0.284533220605,-1.31640352103,-0.0385082780516,
53:0.788376601015,0.492963870651,0.617274812221,0.685160302791,0.583883390908,-0.847053440651,0.215361673266,-0.636515292464,0.432296760637,-0.917243124364,0.0495198143491,-0.457967741132,0.591728983056,0.562178770919,0.94658373873,-0.382179389822,0.592728684745,0.536094446236,-0.443375580292,-0.73767505706,2.23996118359,0.224751820663,0.885690395186,
54:-1.62502115719,-1.7845016377,-1.35622145063,-1.59815884049,-1.32259900985,1.72472327072,-0.922849689476,1.52953674756,0.144256671144,1.68965838699,-1.67110000543,1.29063636137,0.550477135514,0.560681397351,-0.560821684994,1.05944534342,-0.416508666167,0.224756540164,-0.437858477833,0.608506736454,-0.693156673966,-0.931114685605,-1.42480628791,
55:1.7537357043,1.11360732932,1.86091806997,1.52574549378,1.61233864483,-1.70431234444,1.03291965428,-1.54853720405,0.111085465355,-1.64138243307,1.16700204366,-1.33226979238,-0.709557436867,-0.930506779717,1.25152906468,1.07220754614,0.165481750117,-1.22844116929,0.500787845397,0.909603609416,-1.96810797275,0.995329491509,1.34778973181,
56:-0.981448421671,-1.15374337049,-0.963483637911,-0.954496323714,-0.916379247959,0.989929924616,0.0455198028024,1.07352579177,0.528508771815,0.820691216536,-0.37120400374,1.0408357753,0.697312032575,-0.0386332185601,-0.669492660144,-1.15380871385,1.44211431157,0.000244675135135,0.535549877102,-0.691507446162,-0.229980419251,-0.931114685605,-0.500607614671,
57:-0.820555237791,-0.688645791044,-0.861829632058,-0.764148130743,-0.776532496505,0.867464366931,-0.192535987428,0.617514835972,0.499792023383,0.965519078278,-0.52287847703,0.416334310119,0.837108575651,1.03203013208,-0.0693481387552,1.57197853887,0.930778510239,0.596572713911,-0.330980169594,0.951872907792,-0.33491495394,-0.16053701476,-0.96270695129,
58:0.627483417134,0.721813172719,0.38599048955,0.693130065789,0.592802789193,-0.847053440651,-0.182841946459,-0.636515292464,0.129785790749,-0.917243124364,-0.333043626277,-0.457967741132,0.368737245665,0.565666455547,-0.65155928374,0.109043963326,1.15102753211,0.924527031402,-0.420299649765,-0.923839598094,2.9337784651,0.224751820663,0.885690395186,
59:0.305697049373,0.342906981796,-0.233172386413,0.68562899323,0.584469915418,-0.112260094544,-1.49429056765,-0.180504336669,-0.562051085918,-0.048275953914,-1.53725465436,-0.20816715506,0.376447147136,1.51128959859,0.285764163944,-0.231944451732,1.04391429059,1.92371053022,1.92203828561,-1.11000413913,1.58460415466,0.224751820663,-0.0385082780516,
60:-0.337875686149,-0.0237368728517,-0.546336477447,-0.276150405501,-0.376813450642,0.255136578509,0.0982945250867,0.0475011412287,0.21391873617,0.386207631311,0.158168996361,-0.0832668620241,0.305556652359,0.819267417566,0.518878872539,0.0660527418187,-0.490141181793,0.7752378812,-0.310245942616,0.00698310707686,1.03244961621,0.224751820663,-0.500607614671,
61:-0.337875686149,-0.202644949598,-0.45175731398,-0.286238622776,-0.385653194398,0.255136578509,0.0621039504421,0.617514835972,0.0905372032028,-0.048275953914,0.0732988279473,0.791035189227,0.248580644897,-1.41675113011,1.12141190006,-0.575475215078,-0.260200334319,-1.58340998569,-1.03555786913,0.0513578010471,-0.808926364675,-0.931114685605,0.423591058567,
62:0.305697049373,0.492963870651,0.266275107236,0.293964028517,0.165248843099,-0.234725652229,0.514271359681,-0.06650159772,0.565127918071,-0.337931677397,0.448351555414,0.0416334310118,0.606140643015,0.119122176124,-0.187105727637,-0.919161645412,0.378910639832,-0.0309296292118,0.704154424397,-0.722261111942,-0.0530931094153,-0.16053701476,0.423591058567,
63:0.466590233253,0.645021518025,0.453457338706,0.30832605103,0.179902235705,-0.357191209913,0.816063638679,-0.522512553515,0.597997044344,-0.193103815656,0.909502450401,-0.582868034168,0.364509132149,2.34259346401,0.414578078842,1.07856012981,1.3010240331,1.92371053022,1.32801509413,-0.0078560954694,1.27948361715,0.610040656086,-0.0385082780516,
64:-0.820555237791,-0.790022529065,-0.757410662944,-0.96084514343,-0.920908114771,0.622533251562,1.1562754377,0.84552031387,0.967501673642,0.386207631311,0.921224266483,0.915935482263,0.621793727717,-0.816032448905,0.29085090765,-1.52433010522,-0.0826386810026,-0.0153299471733,0.619790885437,-1.24865638157,0.281199383211,-0.931114685605,-0.0385082780516,
65:0.144803865492,0.492963870651,-0.246291741971,0.546044635548,0.430655296823,-0.112260094544,-0.730449596682,-0.180504336669,-2.21093204383,-0.048275953914,0.684133733828,-0.20816715506,-2.46580132671,-0.687449777852,0.22962928446,-1.13131550813,0.966049457684,-0.0153299471733,0.471009124738,-0.73767505706,0.193264335402,0.224751820663,-0.0385082780516,
66:-0.981448421671,-0.989951266276,-0.646848090826,-1.36796537293,-1.18917197685,1.47979215535,1.42518305303,0.617514835972,1.93541576276,1.97931411047,0.703772284893,0.0416334310118,1.57004720322,1.81610903203,-2.4367512551,2.04829874031,-1.83614507202,1.41418844481,1.09481655878,1.11003049634,-1.17312082101,0.610040656086,-2.34900496115,
67:0.305697049373,0.380235795992,0.238753333962,0.371542775268,0.245208879836,-0.112260094544,-0.621530773122,-0.180504336669,0.613687006854,-0.048275953914,-1.15284843418,-0.20816715506,1.41531320165,0.051409949232,1.13666915027,-0.483092516132,0.0803402489918,0.178574100566,-0.0381151534001,-0.551510516026,1.07299157565,0.224751820663,-0.0385082780516,
68:0.144803865492,0.158089769584,0.0922697760573,-0.00283724037854,-0.127074522709,-0.479656767598,0.864867432218,0.161503880177,0.609467461231,-0.917243124364,0.812904123118,0.541234603155,0.467952606818,-1.74596011394,1.75813957959,-0.536190477518,-0.125544055487,-1.61718675412,-0.868922938687,-0.505791134359,-0.453214389937,-0.931114685605,1.34778973181,
69:0.305697049373,0.417687807595,0.359669746628,0.265021488307,0.135750512232,0.255136578509,1.43348750829,-0.522512553515,0.615767036567,0.820691216536,1.83994601882,-0.957568913275,-0.0962952434805,0.818808166582,-2.42074836454,2.21485839203,-0.965780710501,0.418194098614,0.0940055218737,2.38838790537,-2.10561289337,1.38061832693,-1.42480628791,
70:-1.30323478943,-1.53676490651,-1.00581755959,-1.43288639045,-1.22813562506,1.1123954823,1.05925939659,1.52953674756,0.268859715491,0.675863354795,1.07788752375,1.66533724048,-0.416705995366,-1.88104951797,-0.513846174288,-0.555802047583,-1.04784945551,-1.56656232909,-1.11869368456,0.0808224082081,-1.14201154179,-1.70169235645,-0.0385082780516,
71:1.43194933654,1.3145446412,1.25547957652,1.49474881569,1.57127247285,-1.33691567139,-0.753648378056,-1.8905454209,-1.70101411179,-0.772415262623,0.0541223797487,-2.0816715506,-2.09770620376,0.237305332581,-0.422553886551,0.67268091331,1.27475667237,0.372478148305,1.08956678835,1.24096228618,-1.36328523873,2.15119599778,-0.0385082780516,
72:0.788376601015,0.760401943922,0.718481749614,0.772005253052,0.681968263082,-0.724587882967,-0.884320679976,-1.32053172616,0.428609233717,-0.193103815656,-1.46367029405,-1.58207037845,1.06438727889,0.724453918461,-0.218060993093,0.423378520695,1.35614722241,1.16273448423,0.902260005492,0.88131035831,-0.207460559688,1.76590716236,-0.500607614671,
73:-2.26859389272,-3.41798384987,-1.54061914055,-2.41644410536,-1.6902275748,2.45951661683,-0.666391482594,1.98554770336,-0.422862769117,2.55862555744,-1.21349132149,1.54043694744,-0.790009568654,0.977060416279,-1.24509529387,1.45327026945,-0.680856302103,0.0622937708969,-0.69052296042,0.979939360058,-1.14194140904,-0.931114685605,-2.34900496115,
74:-1.62502115719,-2.08598741741,-1.33742590421,-1.5950169119,-1.32086711493,1.60225771304,-0.397657906161,1.64353948651,-0.478563942745,1.4000026635,-0.519803083023,1.54043694744,-0.64061958557,-0.292370560651,0.318456553201,0.455355635514,-0.477630507374,-0.564984117811,-0.253855513928,0.437236681464,-1.659931909,-1.31640352103,-0.96270695129,
75:0.144803865492,-0.13142743499,0.34499370742,-0.361046022815,-0.450611285479,0.01020546314,2.60968075189,-0.294507075617,2.18490508244,0.241379769569,2.28639991047,-0.457967741132,1.33357437314,1.17963979222,-0.0245846692201,-0.78151744527,1.44830101398,1.55023108726,1.66680841311,-0.939428255314,1.13631566267,0.610040656086,-0.500607614671,
76:-0.337875686149,-0.202644949598,-0.554502438148,-0.237744295913,-0.342824461716,0.255136578509,-0.263859966161,0.617514835972,0.624205824657,-0.048275953914,-0.769032387575,0.791035189227,1.21388944271,-1.24414509795,-0.479842444003,-1.48014783404,-0.748182838773,-0.61310976289,0.146407348626,-1.24865638157,0.281199383211,-0.931114685605,0.423591058567,
77:0.144803865492,0.268616522067,0.205711249353,0.16207388413,0.032630013344,0.01020546314,-0.272345130739,-0.294507075617,-0.299328897273,0.241379769569,0.00272227833264,-0.457967741132,-0.152367959842,0.771535981341,0.388332843931,-0.10050318804,0.825816332196,0.387741278167,0.410514717699,0.178458336499,-0.0486205021031,0.610040656086,-0.500607614671,
78:-2.26859389272,-3.18176260755,-1.54506315532,-2.25961878291,-1.63267260161,2.33705105914,-0.974940688815,2.09955044231,-1.40636737562,2.26896983395,-0.980764412883,1.79023753351,-1.91361697951,0.309724197568,-0.166041553209,-0.207687634549,-0.394643029511,0.240101346483,0.0727927708403,-0.490600225134,-0.226643881218,-1.31640352103,-1.88690562453,
