20:-0.462031867028,-0.0552833988688,-0.730406693537,-0.256830748415,-0.382918973126,0.582670876186,-0.422325070503,0.255999413875,0.305051425646,0.765953583052,-0.652499552868,0.0183488472164,0.766306153481,-0.238043950767,-0.166828744168,0.411593615288,-1.13074252788,-0.408269095958,-0.921370462156,0.726589792639,-0.315033441608,0.2697591647,-0.919361832178,
21:0.896885388936,0.670641928889,0.58471552689,1.03464451799,1.02431804616,-0.880572148364,0.261525326286,-0.515304415591,-0.36270318015,-1.06605384794,0.663155212526,-0.231862705731,-0.534741158253,1.52771037141,1.64819187982,-1.41409586516,-0.0236754716948,1.6929522842,2.27975366852,-2.38766203991,2.50112054418,-0.128899699389,1.19249536272,
22:-0.915004285682,-1.05259824136,-0.902069132281,-0.89657939515,-0.906549657527,0.920342343389,0.122553668151,1.02730324334,0.205829343873,0.765953583052,-0.00703372864543,1.01919505901,0.208081785854,-0.431410382982,0.872590626714,-1.25947467494,0.0217501421523,-0.221762375736,0.451775161105,-0.812371402479,-0.441155453155,-0.926217427568,-0.496990393199,
23:0.5949037765,0.467426468992,1.05449942602,0.195451603359,0.056539873027,-0.430343525426,1.16387434703,-0.405118154238,3.05962094757,-0.411765479727,-0.389182462553,-0.356968482205,3.61091386021,0.323571260155,-0.676848644996,1.47359720136,1.06224841465,-0.23578414002,0.0438534273471,0.921779699918,-1.33810887273,0.2697591647,0.347752484759,
24:1.50084861381,1.08953580704,1.41238994493,1.66549691573,1.88192693217,-1.44335792704,-1.29738130291,-1.61716702911,-1.94686770213,-1.19691152158,-0.631126792182,-1.60802624694,-2.03390864656,-0.0924590043424,0.568819240544,1.97327988415,0.26912618477,-0.0486880436974,0.323811196131,1.6860111514,-1.23953524121,1.46573575697,0.770123923738,
25:-0.311041060809,-0.150307278092,-0.439187034872,-0.327320990484,-0.446297085741,0.357556564716,0.81544889629,0.47637193658,0.449368013991,0.242522888484,0.914429629282,0.518771953111,0.201829994184,-0.861433886124,0.655701103451,-0.0286276178983,0.27484527868,-0.616391255399,-0.583392915583,-0.0403732807853,-0.180391856141,-0.527558563478,-0.0746189542196,
26:-0.0090594483731,0.105146527093,0.15543089385,0.07362897002,-0.0674565497482,0.132442253247,-0.419369766391,0.145813152523,0.335458779784,0.111665214841,-0.663306661029,0.14345462369,0.91263532796,-0.22285987168,1.19868936634,-1.7756764548,-0.903507390832,0.934103277715,0.549177798548,-1.41249702886,1.98463768313,-0.128899699389,-0.0746189542196,
27:1.80283022625,1.67544925249,2.50238691058,1.61549983888,1.80983162698,-2.11870086144,-0.702944907885,-1.50698076776,-1.10980840554,-2.37463058436,-0.615518561577,-0.982497364573,-1.28205862601,-0.240539440817,-1.11084789933,-2.03509206422,0.529726721996,-0.271036758221,1.35350146776,-2.00606890928,1.02209401537,0.2697591647,2.45960967965,
28:-0.915004285682,-0.820181497882,-0.946200698156,-0.892974562846,-0.903908636566,1.03289949912,0.142155319738,0.917116981989,0.392247697395,1.02766893034,-0.0760387222389,0.768983506059,0.421036259827,0.298716091438,-0.0374887241469,0.87221883838,0.419841484315,0.172233070733,0.391806756692,0.739132115998,-1.42235314018,-0.527558563478,-0.919361832178,
29:-0.311041060809,-0.0552833988688,-0.393030470505,-0.264989290393,-0.390338573036,0.582670876186,0.787651329405,0.255999413875,0.270738389167,0.765953583052,1.06527153933,0.0183488472164,-0.0960209597776,0.503498878825,0.245877159136,0.663298433834,0.803292414082,0.172233070733,-0.2912117896,0.726589792638,-0.31503344161,0.2697591647,-0.919361832178,
30:-1.0659950919,-0.551734686241,-1.04487867299,-0.794271198123,-0.830509645192,0.920342343389,-1.61226514691,1.02730324334,-1.30893949089,0.765953583052,-1.3715326713,1.01919505901,-0.728190428595,-0.546169666477,-0.633481861522,0.133314330144,0.190827770997,-0.802730809228,-1.82257389219,0.35594828331,0.538318618299,-0.926217427568,-0.496990393199,
31:0.443912970281,0.53471561243,0.77152252306,0.233784435906,0.0964421572911,-0.205229213956,1.6898246879,-0.625490676943,1.17516012291,0.111665214841,1.69587866442,-0.8573915881,0.524087617067,0.268878931706,-0.467616871644,0.437436506974,0.397261987328,0.552862202253,0.334027618955,0.518502566747,-0.0809775052091,1.06707689288,-0.496990393199,
32:-0.764013479464,-0.908009242625,-0.797101109167,-0.739245416273,-0.788416657013,0.582670876186,0.563372906155,0.806930720637,0.21816964992,0.373380562126,0.631131751134,0.894089282532,-0.00889284889639,-0.23873862646,-0.214501006449,0.0174165729378,0.328674029125,-0.616391255399,-1.13165565001,-0.0334916119532,0.370003813297,-0.926217427568,-0.0746189542196,
33:0.896885388936,1.01853483562,0.593891506375,1.01830060038,1.00356336764,-1.3308007713,-2.16092615502,-1.1764219837,-2.35072716173,-1.32776919522,-1.49943183489,-0.982497364573,-1.86107303009,0.187647005924,-0.191579311107,-0.839456515042,1.3581422166,0.721550592424,0.686206040356,-1.03782010191,1.2145069167,0.66841802879,1.19249536272,
34:1.19886700137,1.08953580704,1.20230854608,1.22642661123,1.27319862905,-1.10568645983,0.196962596622,-0.845863199647,-1.06896261071,-1.19691152158,1.01515948379,-0.607180035152,-1.55761072683,-1.98855601326,0.524865182737,-0.504495652126,-0.0186654928247,-1.99837414455,-1.9961276469,0.336209978079,0.148458052038,0.2697591647,1.19249536272,
35:-0.0090594483731,0.170050099746,-0.192353360292,0.057560486409,-0.083519097524,0.470113720451,0.40475373679,-0.184745631534,-0.381917820463,0.896811256694,1.06670317401,-0.607180035152,-0.762698019212,1.60858281965,-0.801078322188,-0.44278211848,0.13133230982,2.30570655104,2.34156109064,-0.654524289411,0.517959620301,1.06707689288,-1.34173327116,
36:0.896885388936,1.05397494635,0.634292441611,1.0169258136,1.0018292863,-0.993129304099,-0.731604034998,-0.405118154238,-0.40901638655,-1.32776919522,-0.708220921406,0.0183488472164,0.11982179801,-0.490210599977,-0.673604192708,-1.34573149133,-0.565189234066,-0.645775627599,1.06525515553,-1.79426042355,0.000889830957532,-0.527558563478,1.6148668017,
37:-0.0090594483731,0.040663042289,-0.123154670953,0.0293066417967,-0.111572739615,-0.205229213956,0.363220536752,-0.0745593701814,0.189699948627,-0.280907806085,0.473826299203,0.0183488472164,0.191730637098,-0.977821078385,1.49438994388,-0.720504372401,0.381570882711,-0.429751879279,-0.44066062968,-0.437332017813,0.676857333155,-0.128899699389,0.347752484759,
38:1.50084861381,1.41512071147,1.25113764723,1.78492313591,2.05688602128,-1.55591508277,-2.01866408327,-1.50698076776,-2.12968589919,-1.45862686886,-1.50497312258,-1.35781469399,-1.7321862933,-0.326934426737,1.36740265983,-0.453820312462,0.411766218465,-0.0555707609981,0.119411652659,-0.0680108613319,0.140062575182,1.06707689288,1.19249536272,
39:-0.0090594483731,0.367322800836,0.0391151536269,-0.0749623510103,-0.213122837325,-0.317786369691,1.32386731046,0.0356268911708,0.776931611729,-0.542623153369,1.39434539905,0.268560400164,0.341017962388,-0.714837357768,0.913914795849,-1.09534890702,-0.304305300746,-0.436935869622,-0.371438143807,-1.01475502676,0.972100786114,-0.527558563478,0.770123923738,
40:-2.12293073543,-2.79661028909,-1.38742506279,-2.15846958333,-1.60233663198,2.15847105647,-0.505203397098,2.01897959551,-0.660578511353,2.07453031947,-0.792545792757,1.76982971785,-1.15925303812,0.132125000737,0.131103577195,0.892561470875,-0.589360990881,0.378757880037,-0.49285437288,0.362506613543,-0.329049529901,-1.32487629166,-1.76410471014,
41:1.50084861381,1.3054716358,1.78745873476,1.19564700214,1.23245640715,-1.21824361557,0.397591328432,-1.28660824506,1.01769406785,-1.06605384794,-0.195641921182,-1.23270891752,1.08285230692,0.222213147696,-0.562085974983,0.373656934994,-0.612202319493,-0.24281195666,-0.434995592595,0.322998090721,0.467264576018,1.06707689288,0.770123923738,
42:-0.613022673246,-0.671975033143,-0.614798935889,-0.734378277564,-0.784687757431,0.807785187655,1.15529328722,0.586558197932,0.795257237363,0.896811256694,1.1380365717,0.393666176638,0.343421263075,0.476877525246,-0.338338958095,1.44396039646,-0.136877263958,-0.0212676514972,-0.911484806986,1.12293199986,-0.542951450015,-0.128899699389,-0.919361832178,
43:-0.915004285682,-0.761175073101,-0.913651054965,-0.92498606023,-0.927130930902,0.807785187655,-0.104854195721,1.13748950469,0.53376334851,0.504238235768,-0.584304857514,1.26940661195,0.856032210246,-1.86084615581,0.609988016206,-0.873991068512,-0.233254431032,-1.5854503386,-0.953262655037,-0.415748574104,-0.351283473798,-1.32487629166,-0.0746189542196,
44:-0.311041060809,-0.08705987295,-0.467556722334,-0.207707085306,-0.337991333786,0.582670876186,0.477059751252,0.255999413875,0.167771515295,0.765953583052,0.708316087407,0.0183488472164,-0.0240539847673,0.779796672663,-0.855244461678,0.126427619189,0.823235986674,0.752735237425,1.42824846888,0.141020070799,-1.20070516947,0.2697591647,-0.919361832178,
45:0.443912970281,0.235377878756,0.569369593817,0.0985004077369,-0.0425145049291,-0.205229213956,1.67263983746,-0.625490676943,1.2093516877,0.111665214841,1.69587866442,-0.8573915881,0.595887821929,0.329475669646,-0.269303511901,0.878176606961,-0.528132081258,0.165549913259,-0.906430292901,1.30052047085,-0.0610881681518,1.06707689288,-0.496990393199,
46:-0.613022673246,-0.429974714101,-0.398282108605,-0.823711584117,-0.852720349448,0.69522803192,1.27304189987,0.696744459284,0.986509646881,0.63509590941,1.13493551622,0.643877729585,0.562991791887,0.0223349288046,-0.227397161289,-1.10998446319,0.424742305354,0.359206057756,0.943981557512,-0.819878677569,-0.361475599433,-0.527558563478,-0.496990393199,
47:0.745894582718,0.877969674652,0.5781887427,0.878962587519,0.829755225353,-0.430343525426,-0.858752447563,-0.956049461,-1.0406974862,-0.0191924588007,-0.307384169127,-1.23270891752,-0.85900509474,2.35701904482,0.214558614833,0.00800989200986,0.28036827979,2.87673593622,2.69752996636,-0.661934539712,1.38893563705,1.46573575697,-0.496990393199,
48:1.04787619515,1.2329991764,0.888149376145,1.18018324933,1.2122055098,-0.768014992629,-0.736651623418,-1.1764219837,-0.98486871481,-0.411765479727,-0.24575226139,-1.35781469399,-0.86455769279,0.144861257254,-1.32527353817,0.138187211252,0.707873108417,0.740291461076,1.02303587887,0.120714023993,-0.0114293562473,1.46573575697,-0.0746189542196,
49:-1.82094912299,-1.60950186261,-1.45406743917,-1.53283119284,-1.3132563227,1.70824243353,-1.77497978373,1.90879333416,-1.97297647683,1.42024195126,-1.51075545976,1.89493549432,-1.8833680686,-1.35752925593,-0.10081238085,-0.150102289021,-0.256698667744,-1.56927342934,-1.22748078775,0.757870226497,-1.81680383181,-1.72353515575,-0.919361832178,
50:-0.311041060809,-0.275593539234,-0.471181207512,-0.261628347009,-0.387304410066,0.357556564716,0.573936334416,-0.0745593701814,-0.394517430895,0.63509590941,1.34882385102,-0.356968482205,-0.899082967193,1.69492301921,-0.15110148079,1.05351369723,-0.554602584126,1.33323740412,0.827455394509,0.720303483225,-0.235041145528,0.66841802879,-0.919361832178,
51:0.292922164063,0.53471561243,0.43549844645,0.30961421279,0.176583827332,-0.205229213956,-0.0170719949074,-0.0745593701814,0.618417265489,-0.280907806085,-0.313859947602,0.0183488472164,1.05313206146,-0.444886477088,-0.692715369116,-0.751767487539,-0.209518121643,-0.623719618538,-0.514325667052,-0.0472660133935,-0.100454973765,-0.128899699389,0.347752484759,
52:0.896885388936,0.773784003753,0.825980361221,0.701999751877,0.616972209513,-1.10568645983,0.697721157645,-0.294931892886,0.437612369262,-1.58948454251,0.6416473422,0.268560400164,0.341017962388,0.451694303544,1.70947287611,-1.35908615676,-1.15004774807,-0.6531513659,-0.512015498046,-1.78597114064,1.96612376279,-0.926217427568,2.03723824068,
53:-1.36797670434,-1.74360163002,-0.953254620474,-1.53923109254,-1.31676836494,1.37057096633,0.493227636342,1.13748950469,1.54302238028,1.42024195126,-0.504126496209,0.894089282532,1.64093312939,1.11141183919,0.0381263561591,0.390626803714,-0.113419021552,0.952287706381,-0.478929740729,0.349379417606,0.618680188893,-0.527558563478,-1.34173327116,
54:0.292922164063,0.739288133935,-0.0385363861053,0.304011633444,0.170601193095,-0.430343525426,-0.165457106156,0.145813152523,0.24967776342,-0.804338500653,-0.329690293695,0.518771953111,0.704632045299,-1.033152319,-0.658698930982,-0.394242786127,-0.689774893171,-1.8040938062,-1.7836809298,-0.0334916119534,0.370003813297,-0.926217427568,1.19249536272,
55:-0.311041060809,-0.181779186891,-0.697997772559,-0.209050695939,-0.339229686619,0.0198850975127,-0.0253454986501,0.255999413875,0.0991037769557,-0.150050132443,-0.0238041267242,0.393666176638,0.343421263075,-0.512627130644,0.974737563557,0.0128677921472,0.313876637944,-0.623719618538,-0.514325667052,-0.0403732807853,-0.338155900122,-0.527558563478,0.347752484759,
56:-0.915004285682,-1.13829528262,-0.838149709103,-1.03866353121,-1.00724616775,1.14545665486,0.748602776584,0.806930720637,0.920809628203,1.28938427762,0.426712200989,0.518771953111,0.704632045299,1.1918311611,-0.149763931425,0.446779059641,-0.340711967326,1.14563325562,1.36654116628,-0.0472660133935,-0.574190038887,-0.128899699389,-1.34173327116,
57:1.80283022625,1.05397494635,2.22698215326,1.53796577789,1.6994440485,-1.55591508277,-0.0733718159053,-1.50698076776,-0.0768414143769,-1.45862686886,-0.211465217185,-1.35781469399,-0.21568794882,-2.16886018233,0.0267351471567,0.0176781492626,-0.545238871428,-1.8040938062,-1.5084634339,0.518502566747,-0.239223538568,1.06707689288,1.19249536272,
58:-1.21698589812,-1.27939766174,-1.12267174704,-1.2123967998,-1.12264438021,1.48312812206,0.166380657162,1.02730324334,-0.361149964367,1.68195729855,0.427429737118,0.643877729585,-0.80469230931,1.20795387179,-1.43496981008,1.16080053648,-1.19263247405,0.571948504956,-0.556582911124,1.12293199986,-0.385005956375,-0.128899699389,-1.76410471014,
59:-0.0090594483731,0.137545546287,-0.0230383548667,-0.0341892273203,-0.173749079721,0.132442253247,0.0307123817698,0.145813152523,0.609764025342,0.111665214841,-0.232804185764,0.14345462369,0.984331431209,-1.0779070306,0.532538310432,-0.186509661409,0.54119496143,-1.00401488868,-0.593964786135,0.732865995445,-1.34323032344,-0.128899699389,-0.0746189542196,
60:0.141931357845,0.170050099746,0.00904394640247,0.102369258538,-0.0385769526994,-0.54290068116,0.69322093722,-0.294931892886,-0.163221466247,-0.673480827011,1.1051158353,-0.106756929257,-0.603469509592,-1.18176578362,-0.253340921159,-0.585081054449,0.53575054395,-0.631059782585,-0.994154603108,-0.632365020023,1.22245901119,-0.128899699389,0.770123923738,
61:1.34985780759,1.01853483562,1.28272010838,1.50723246324,1.65630197226,-1.21824361557,-1.38752442704,-1.28660824506,0.195210461979,-1.06605384794,-2.06596753607,-1.23270891752,1.15450289982,0.703659777598,0.585764010241,-0.173323200595,1.74448894465,0.727807608152,0.0683337253312,0.127493614694,1.01487263309,1.06707689288,0.770123923738,
62:1.50084861381,1.2329991764,1.51034407287,1.5123167466,1.66340276622,-1.44335792704,-0.550884903405,-1.06623572235,-0.513064933371,-1.58948454251,-0.504126496209,-0.732285811626,-0.334444877245,-0.0813098994086,0.750124045805,-0.472459987799,-0.523898870349,-0.256901595504,0.52716227655,-0.8349294656,0.587722009961,0.2697591647,1.6148668017,
63:-0.311041060809,0.00857756035092,-0.434519406261,-0.285748345254,-0.40909966867,0.357556564716,0.0902279038529,0.47637193658,0.860531581149,0.242522888484,-0.373588466867,0.518771953111,1.2781090826,-0.219490452685,0.743278895049,0.720414208406,1.83609578177,-1.19782670532,-1.0791288011,1.12888481439,-1.41244974867,-0.527558563478,-0.0746189542196,
64:0.896885388936,1.05397494635,0.623519616094,1.10075824238,1.10891214205,-0.54290068116,-1.08982449779,-0.845863199647,-0.569250468477,-0.280907806085,-0.960073962233,-0.982497364573,0.0161331744547,1.04448149162,-0.850164435611,-0.642785943875,-0.464787815463,1.70935054427,2.20306493067,-0.654524289411,0.359873562425,1.06707689288,-0.0746189542196,
65:1.19886700137,0.773784003753,1.40237411789,1.04417469178,1.03642243067,-1.44335792704,-0.0659647599422,-1.06623572235,0.825835193679,-1.58948454251,-0.791344395275,-0.732285811626,1.24577575712,0.773865961092,0.27673373864,0.250477769179,0.377728937711,0.520846468687,-0.139935045536,-1.22530928016,2.6230835204,0.2697591647,1.6148668017,
66:-1.82094912299,-2.38552807347,-1.39241832087,-1.9346603982,-1.511557507,1.48312812206,0.373734444567,2.12916585686,-0.0757496388609,0.896811256694,0.0660249389497,2.39535860022,-0.65870619295,-2.26548725675,-2.26126627635,-2.36790764003,-4.2621582521,-1.5854503386,-0.953262655037,-0.976559262322,-0.371772706169,-2.52085288393,-0.0746189542196,
67:-1.51896751056,-1.60950186261,-1.15441673271,-1.57782142217,-1.33771356182,1.37057096633,0.0266632042022,1.13748950469,0.139238761001,1.42024195126,-0.145541038277,0.894089282532,-0.00889284889639,0.613526529214,0.317241306646,1.21499394017,-0.24870806822,0.178905509431,-1.04375039301,0.739132115998,-0.0013900971547,-0.527558563478,-1.34173327116,
68:0.443912970281,0.636490441879,0.116091610735,0.586755920301,0.483187520816,0.0198850975127,0.26857595514,-0.845863199647,-0.689780479457,0.63509590941,1.13493551622,-1.35781469399,-1.15345260268,1.57027868797,-0.825897271459,0.951576235343,-1.68357853318,1.72566990333,0.492811250766,1.09302379129,0.332444020479,1.86439462106,-1.34173327116,
69:-0.0090594483731,-0.0234044200325,-0.0647011812332,-0.127434285352,-0.263046730163,0.132442253247,1.65137271667,0.145813152523,1.36258575204,0.111665214841,1.48226820088,0.14345462369,0.91263532796,0.428416953783,2.28933062536,0.729786004517,0.589468498922,-0.228767622121,-1.25866831667,0.342799991026,0.69915989377,-0.128899699389,-0.0746189542196,
70:0.745894582718,0.636490441879,0.581801410054,0.847055152964,0.790752716606,-0.880572148364,-0.343992089538,-0.515304415591,-0.0876444985623,-1.06605384794,-0.339045033077,-0.231862705731,0.257129229851,0.646479265524,2.07626049846,-0.684972312507,-1.20341060119,0.138709577357,1.01481947193,-1.60753003107,1.11236579363,-0.128899699389,1.19249536272,
71:-0.311041060809,-0.181779186891,-0.464121307857,-0.310212879443,-0.431026441487,0.470113720451,0.76717609322,0.366185675228,0.702985790122,0.504238235768,0.704732170716,0.268560400164,0.556508155586,0.223325705884,0.341839141795,0.781425401048,0.100392200235,-0.221762375736,-0.642242387525,0.927898997655,-0.468861637129,-0.128899699389,-0.496990393199,
72:0.5949037765,0.983214860849,0.172200288756,0.920984234142,0.881633445869,-0.430343525426,-1.06710871615,-0.956049461,-2.91022404714,-0.0191924588007,0.766129946933,-1.23270891752,-3.32464913989,0.882630368455,-0.0671956374698,0.647030846315,0.390417936851,1.52114292474,0.83314462487,0.31637616492,0.706065160054,1.46573575697,-0.496990393199,
73:-0.160050254591,0.137545546287,-0.20280808454,-0.241288236531,-0.368806479546,0.244999408982,0.846241857954,0.0356268911708,0.896768809422,0.373380562126,0.702581797555,-0.106756929257,0.763186792616,-0.119176385228,1.33166039179,0.465983988617,-1.27067014034,0.359206057756,-0.285771526659,0.336209978079,0.148458052038,0.2697591647,-0.496990393199,
74:-1.0659950919,-1.47339761437,-0.99696879121,-1.1838950223,-1.10428283646,0.920342343389,0.657966480558,1.02730324334,1.19928909368,0.765953583052,0.0645879129484,1.01919505901,1.21271988461,0.389521218101,-0.290440703755,-0.447102194411,-0.216356000654,0.746518346751,-0.139978946346,-1.00709135011,1.67767224278,-0.926217427568,-0.496990393199,
75:-0.613022673246,-0.150307278092,-0.627016488317,-0.34902980837,-0.465486416921,0.582670876186,-0.994733816261,0.806930720637,-0.36598222245,0.373380562126,-1.08945806102,0.894089282532,0.278764946777,0.674402873551,0.645057716857,1.03777825527,1.06348087647,0.352667827797,0.0571751007752,-0.228211559585,0.285638879533,-0.926217427568,-0.0746189542196,
76:-0.311041060809,-0.150307278092,-0.267867124703,-0.374726657841,-0.488053263752,0.470113720451,0.73268172141,0.366185675228,0.942673358729,0.504238235768,0.490326219303,0.268560400164,0.915273317184,-1.51791120565,0.473746948422,-0.275892715558,1.55123749461,-1.19004309822,-1.28480150424,0.537832993235,-0.479019074625,-0.128899699389,-0.496990393199,
77:0.5949037765,0.983214860849,0.380800320296,0.700057787836,0.614716215545,-0.317786369691,0.254705681031,-1.06623572235,-1.34052626778,0.242522888484,1.48488876164,-1.48292047047,-2.1003579382,1.4483863131,0.487030814786,2.56730004253,0.432855558496,1.13973668189,-0.474070702599,2.26794415327,-0.274503358762,1.86439462106,-0.919361832178,
78:-0.613022673246,-0.491046448159,-0.480420083866,-0.861269885336,-0.88063975279,0.69522803192,1.7545305986,0.696744459284,1.32847183157,0.63509590941,1.56254098658,0.643877729585,0.706552076154,0.810088510809,0.588566226513,0.488875684589,-0.223950320847,0.359206057756,0.534390830954,0.349379417606,-0.800792754882,-0.527558563478,-0.496990393199,
79:-2.12293073543,-2.58142382857,-1.63418717694,-1.90688397009,-1.49930728057,2.15847105647,-1.75616385611,2.01897959551,-1.5922064988,2.07453031947,-1.87240305608,1.76982971785,-1.59319448425,0.323778492888,-0.14366935146,0.513751050859,-0.00835056606468,-0.200813994721,-0.438869094409,0.362506613542,-0.959503706666,-1.32487629166,-1.76410471014,
