80:-0.795654598956,-0.446970051367,-0.986561308555,-0.587084175098,-0.641863479537,0.963676339261,-0.295964870576,0.497581143604,-0.963739857325,1.19688406361,0.397762435089,0.128957054182,-1.24574165351,1.23308095091,-0.53579795234,0.939365745763,-0.49021017265,0.988004792164,0.774237041721,0.868534232752,-0.863629622764,0.332934942689,-1.37041282116,
81:0.806334526459,0.698379854561,0.393084047698,0.915457576882,0.846392846239,-0.550561260706,-0.641385194592,-0.915109800381,0.119265279884,-0.258428172909,-0.888669464304,-1.0884696811,0.649954142903,-0.375935972089,0.514824767505,0.707995179482,1.34767609956,-0.294734754327,-2.22134886872,1.24090128147,0.609114981284,1.19397358757,-0.114433657164,
82:-0.635455686414,-0.07869033885,-0.694280215978,-0.496874270931,-0.569129015138,0.963676339261,-0.233098159497,0.497581143604,-0.177814600753,1.19688406361,-0.0926477448365,0.128957054182,-0.113757447886,0.976430658971,-0.322089645643,1.0199347651,-0.926184701535,0.803995567552,-0.0550081668953,0.685448849447,-0.349980409542,0.332934942689,-1.37041282116,
83:-0.315057861331,-0.0445634089681,-0.725037683579,-0.026052231909,-0.155085362087,0.381277262351,-0.246763230424,0.497581143604,-0.676217935471,0.270776276734,0.24627339183,0.534765965944,-0.705640764507,0.814400921811,-0.0919992451897,-0.57600296287,0.348684544817,1.18088905976,1.25356306313,-1.14775788813,1.10593510331,-0.528103702196,-0.114433657164,
84:0.806334526459,1.07075093338,0.771031324407,0.865162770474,0.787046180107,-1.13296033762,-0.0712349009981,-0.326488573721,-0.792472696216,-1.58143929702,0.468907509957,0.264226691436,-0.909751856538,-3.87676177207,0.0970672519826,-1.16398210046,-1.0160919088,-3.43415717074,-2.79126810608,-0.235708668964,-0.218862443531,-0.958623024638,1.97886494949,
85:0.646135613917,0.80878133019,0.24566878667,0.955810276756,0.894548434504,-0.434081445324,-1.18833163727,-0.444212819053,-0.60031939196,-0.39072928532,-1.17385626313,-0.412121494834,0.0734214277488,-0.512493010017,0.36498469355,0.168820845499,0.227956921844,-0.292954033714,0.748493205382,0.136192699531,-1.14810731346,0.332934942689,0.304226064167,
86:-0.955853511497,-0.577736417108,-1.11579747894,-0.530133734645,-0.596167936992,0.847196523879,-1.11727890211,1.2039266156,-1.11639881902,0.535378501555,-0.872430650626,1.34638378947,-0.831516744359,-0.519156055455,1.12729679945,-1.31755147285,-0.50461956087,0.258624175957,0.734377961705,-1.51509944645,0.798962322283,-1.38914234708,-0.114433657164,
87:0.806334526459,1.07075093338,1.15409860072,0.616194662471,0.502971775033,-0.78352089147,0.619834765918,-0.679661309717,0.430544752124,-0.787632622552,0.638959979274,-0.547391132088,0.268869516199,-0.0800138810154,0.391107983564,-1.40297006107,3.29827160714,-0.106420443108,0.1491089619,-0.229978067079,0.024175326286,0.332934942689,0.722885785498,
88:-0.635455686414,-0.512559165522,-0.632215961061,-0.643390528402,-0.686183379294,0.148317631587,0.49930645684,0.733029634268,0.0989630677052,-0.258428172909,0.654391945565,1.07584451496,-0.0349143843643,-1.33755240436,-0.876842153254,-0.761715432682,-0.691814299007,-0.660670450575,-0.226399825671,-0.785107044045,0.0682382900927,-1.38914234708,0.722885785498,
89:-1.43645024912,-1.1464203756,-1.28170211325,-1.10682734386,-1.01948022307,1.31311578541,-1.37769509923,1.32165086093,-1.17540611457,1.19688406361,-1.28793426056,1.21111415221,-0.898828484948,0.884838821569,0.353940431376,-0.0384586403947,1.66105432095,0.990810711319,0.254006488602,-0.783642372291,1.02211664825,-0.958623024638,-0.951753099826,
90:0.485936701376,0.409302306534,0.330610844814,0.775102394969,0.682461696114,-0.78352089147,-1.06149888238,-0.679661309717,-0.897250772567,-0.787632622552,-0.833838575653,-0.547391132088,-0.528199167646,-2.04265770604,0.263641947151,-1.10499372011,-0.987244357329,-1.03017045555,0.383244747951,-0.596148833689,-0.411090617762,0.332934942689,0.722885785498,
91:-0.475256773873,-0.214107741129,-0.590980152208,-0.481757869468,-0.556741992667,0.148317631587,0.467985010663,0.733029634268,0.5203057038,-0.258428172909,0.304585991185,1.07584451496,0.628037294856,-1.72795165108,0.323440794588,-0.869811584973,-0.743087990167,-1.58442046302,-2.12412658118,-0.602608943445,0.866658346542,-1.38914234708,0.722885785498,
92:0.966533439,0.661824291084,0.933008698779,0.790170248417,0.699753609171,-1.48239978376,-0.404449076474,-0.561937064385,-0.65032526622,-1.97834263425,-0.250086730974,0.128957054182,-0.579168470657,-1.34308938419,0.00388228094628,-1.03044718523,-1.56617098969,-1.39608887728,0.572983349673,-1.51422064339,0.152998957104,-0.958623024638,2.39752467082,
93:1.28693126408,1.33901140182,1.00975460421,1.62676946333,1.75650137478,-1.13296033762,-1.42600108582,-1.50373102704,-1.80188516965,-0.787632622552,-0.693172615565,-1.62954823012,-1.7659040401,0.433581924775,0.049370354183,1.33486052534,1.03292039333,-0.47755540386,-0.691743773087,1.61106358166,-1.21752318998,1.62449291002,0.304226064167,
94:0.646135613917,0.589076901078,0.364211220278,0.671038482784,0.564162885402,-0.78352089147,-0.730450383911,-0.679661309717,-0.202082304376,-0.787632622552,-0.90420329818,-0.547391132088,0.268869516199,-0.907762447644,0.860427642608,-0.641589801508,-0.224223852424,-0.660670450574,0.381045002434,-0.229978067079,-0.413911248673,0.332934942689,0.722885785498,
95:-1.11605242404,-1.17709887167,-0.949866349065,-1.19453206956,-1.07629038533,1.19663597003,-0.307688761804,0.8507538796,0.357298391655,1.32918517602,-0.723980164593,0.534765965944,0.688469442006,0.0930516679157,0.609479333186,0.60121847299,-0.424361479246,0.435977118328,0.856128202129,0.31692328691,-1.01105581235,-0.0975843797536,-1.37041282116,
96:-1.43645024912,-1.56757330217,-1.20923012246,-1.51068025731,-1.26427896617,1.19663597003,0.0692499318531,1.43937510626,0.26102147341,0.932281838787,-0.235065634275,1.48165342672,0.232499451139,-0.37827901447,-0.0954178983675,-0.890082652732,-0.464312910122,-0.296512614344,-1.39227108705,-0.420110842845,0.937957617438,-1.38914234708,-0.533093378495,
97:-0.955853511497,-0.738902907594,-1.08650821362,-0.735970779037,-0.757244373862,0.497757077733,-0.306479540864,0.968478124932,-0.787108722352,0.138475164323,0.103592387024,1.21111415221,-0.8321853034,-1.47934784548,-0.773201610074,-0.442451042681,0.133174307171,-1.58516362473,-2.20721369817,-0.0551146416448,0.353551132685,-1.38914234708,0.304226064167,
98:-1.27625133658,-1.17709887167,-0.941908692172,-1.2609874556,-1.11794297971,1.08015615464,-0.655708908441,1.55709935159,0.427728076153,0.667679613966,-1.50469464145,1.75219270123,1.02707337078,-2.06808721273,-0.0766786129521,-0.843724387878,2.45843243671,-1.58590559166,-1.07359891823,-0.604217500422,-0.523008094783,-1.81966166952,-0.114433657164,
99:0.165538876293,0.0584800395103,-0.0316563281869,0.147523449382,0.0121226944652,-0.317601629942,0.388979755693,0.0266841622754,-0.0704865666197,-0.52303039773,0.717044686143,0.264226691436,-0.177740838641,0.235568062,-0.733279328365,-1.87271751249,0.537612584301,0.817329569335,2.1859786762,-2.06171423933,0.890918548624,-0.528103702196,0.722885785498,
100:0.00533996375138,0.338217663576,0.0099832198716,0.0650662880336,-0.0682558870784,0.0318378162045,0.10367430622,-0.326488573721,-0.0222882782434,0.270776276734,0.316293603839,-0.547391132088,-0.0628949165836,-0.419715261992,0.67807786738,0.130758177444,-0.529846412112,0.256401850936,-1.01764323381,0.688102260799,0.461370553845,0.763454265131,-0.533093378495,
101:1.76752800171,1.33901140182,1.70711191366,1.7702857681,1.95598504008,-1.83183922991,-0.976511844994,-1.38600678171,-1.05183516116,-1.97834263425,-0.882550358596,-0.95320004385,-0.939849649045,0.834265707824,-0.538875452034,-1.19721275221,0.42592884746,0.825381627555,0.77433410109,-2.06083190013,3.23582683372,0.332934942689,1.97886494949,
102:-1.11605242404,-1.20768397809,-1.02141711293,-1.21557415331,-1.08960188236,1.08015615464,0.959894505042,0.968478124932,0.494864917162,1.0645829512,1.02585666133,0.805305240452,0.0290278907415,0.305449704221,0.244481218962,0.626603063283,-0.693452623178,0.070026188482,-0.265852369279,0.497363544027,-0.582507639034,-0.528103702196,-0.951753099826,
103:-0.635455686414,-0.802668779916,-0.734649136767,-0.655550959512,-0.695625263336,0.614236893115,0.950278708653,0.26213265294,0.718995517786,0.799980726376,0.953478682663,-0.0063125830719,0.414290365383,0.453690552864,0.04443171635,0.229803911756,0.206335218555,0.438339997617,0.33604103493,0.319278082836,-0.199935910911,0.332934942689,-0.951753099826,
104:0.806334526459,0.735057473343,0.855168561479,0.67925604533,0.573350739755,-0.667041076088,0.437182781668,-0.797385555049,0.350304387838,-0.52303039773,0.507279468041,-0.817930406596,0.261108111077,0.858110619353,2.5910439851,-0.748984673538,0.913364027029,2.10686377818,2.61079200273,-1.32745848472,1.57126719644,0.763454265131,0.304226064167,
105:-0.15485894879,-0.214107741129,-0.289802340629,-0.203304745881,-0.317755838901,-0.0846419991776,0.85143004459,0.379856898272,0.767256577511,-0.39072928532,0.720784620744,0.670035603198,0.690240100349,-0.764730632025,-0.0725555037789,-0.0566102599217,-0.776245807902,-1.76917046551,-1.43803022489,0.312225034362,-0.879911108078,-0.958623024638,0.722885785498,
106:2.08792582679,1.61379208998,2.38863290093,2.15669000097,2.52027419305,-2.41423830682,-2.2019120595,-1.97462800837,-2.82021357536,-2.50754708389,-1.68575786518,-1.49427859287,-3.03558063881,-2.00731565858,3.14456396401,-0.0808302539972,-0.587262446032,-1.76678274334,-0.949993993178,-0.228061714436,0.251475320074,0.763454265131,2.39752467082,
107:0.485936701376,0.735057473343,0.613627772933,0.26074031598,0.125424114811,-0.900000706852,0.0972726398346,-0.561937064385,0.705886204825,-1.05223484737,-0.421254385566,-0.27685185758,1.06994276864,-1.18615992776,-0.126386416367,-1.7263536031,-1.17657839638,-1.21387835488,0.544967052563,-1.32952059013,-0.0499200958375,-0.0975843797536,1.14154550683,
108:-1.27625133658,-1.35922347823,-1.22878165995,-1.22209631817,-1.09370400527,1.08015615464,0.0359746635,1.55709935159,0.0363306953697,0.667679613966,-0.167951865859,1.75219270123,-0.0326938581189,-1.57219735627,-0.390790243521,-0.838412910186,-0.957523954897,-1.21699963813,-0.467718553866,-0.239513764126,-1.25392215008,-1.81966166952,-0.114433657164,
109:0.646135613917,0.661824291084,0.539347212549,0.551880836651,0.432229011704,-0.20112181456,0.769064276796,-0.679661309717,0.0542204479326,0.138475164323,1.29182989828,-0.95320004385,-0.407166206038,0.83955289536,1.48934804417,2.00432506372,0.337154759339,0.625011494455,-0.869784794052,1.60766217019,0.165593969548,1.19397358757,-0.533093378495,
110:1.44713017662,1.18493627271,1.33963017802,1.45277622869,1.52161625717,-1.83183922991,-1.05537823688,-1.38600678171,-1.74996363285,-1.97834263425,-0.460718165947,-0.95320004385,-1.94210281978,-0.0196942291983,1.78696518763,-0.691617864417,-0.0513865088172,-0.656197084897,0.027361781059,-0.779234216995,0.538895053805,0.332934942689,1.97886494949,
111:0.325737788834,0.480856155055,0.0294757261198,0.463960772349,0.337283557393,0.148317631587,-0.128012022853,-0.444212819053,-0.645673031314,0.535378501555,0.530673930984,-0.817930406596,-0.802324968139,0.332869851115,1.08392357744,1.79529110977,0.0879842833636,0.438339997617,-1.17898239393,1.42428172583,0.0951543014728,1.19397358757,-0.951753099826,
112:-0.315057861331,0.127733266247,-0.429632564097,-0.246689788696,-0.356335988388,0.497757077733,-0.00801557707662,0.379856898272,0.632086496938,0.535378501555,-0.380388192289,0.264226691436,1.01491817779,1.30960962934,0.511958508834,0.0848578514096,0.278614073317,0.993621137975,0.338502326473,-0.23189133877,0.671952847679,-0.0975843797536,-0.533093378495,
113:0.966533439,1.10868347112,0.333228394795,1.45362396167,1.52279314627,-1.48239978376,-2.80879395133,-0.561937064385,-1.87880066041,-1.97834263425,-2.86125038581,0.128957054182,-0.645735557057,-2.81071108037,1.03913924564,-1.02778274414,-1.36343649213,-3.43490514061,-1.33222032022,-0.235708668964,-1.67758172333,-0.958623024638,2.39752467082,
114:1.12673235154,1.49521537555,1.33879895843,1.28416055148,1.30161948073,-0.78352089147,-0.951091040102,-1.26828253638,-0.80350471612,-0.39072928532,-0.681179933921,-1.49427859287,-0.55935804798,0.478749975542,-0.624539529532,1.22304181651,-0.947305902698,0.0741711991957,-0.0974071069229,1.61106358166,-1.07089445706,1.62449291002,-0.114433657164,
115:-0.315057861331,-0.446970051367,-0.485926093782,-0.261866277098,-0.369683330079,0.148317631587,0.593242800431,0.733029634268,-0.12711917895,-0.258428172909,1.00367867526,1.07584451496,-0.433636522849,-1.65967714438,-0.644815278691,-0.764120501692,-0.985077078358,-2.13867047048,-1.43729469881,-0.0551146416449,-1.10251655952,-1.38914234708,0.722885785498,
116:0.325737788834,0.661824291084,0.0908021882806,0.547935558686,0.42796080984,-0.0846419991776,-0.0415656513335,-0.208764328389,-0.455630406129,0.00617405191233,0.45088924726,-0.27685185758,-0.521300293452,-0.360729533452,-0.24570501056,0.156421069757,-0.437926090162,-0.110281777565,-0.0199352798424,0.319278082836,-0.345984972553,0.332934942689,-0.114433657164,
117:-1.43645024912,-1.62630337816,-1.28771160723,-1.30968693736,-1.14776416521,1.19663597003,-0.606580553824,0.8507538796,-0.215201201321,1.32918517602,-0.723980164593,0.534765965944,0.0256980180143,0.894244546237,0.0160024853766,-0.258975951836,0.219570438121,1.35602324139,0.61829734084,-0.414829547329,0.746255755338,-0.0975843797536,-1.37041282116,
118:-0.955853511497,-1.02276388761,-1.06311946181,-0.700940742252,-0.730595622028,0.963676339261,-0.657815419742,1.08620237026,-0.467603846781,0.799980726376,-0.657901777033,1.07584451496,-0.234185938424,0.353758889334,0.026881395464,0.337462740937,-0.652430256038,-0.112207792584,-0.104271943455,0.312225034362,-0.879911108078,-0.958623024638,-0.533093378495,
119:-0.955853511497,-0.834403423351,-0.818699740782,-1.06618627097,-0.992516318503,0.847196523879,0.767913542529,1.2039266156,0.513719562728,0.535378501555,0.67052428288,1.34638378947,0.232055877063,-0.151283228765,-0.220023658822,-0.276038525781,0.397201780135,-0.294734754327,0.209007080083,-0.420110842845,-0.37097721943,-1.38914234708,-0.114433657164,
120:0.00533996375138,-0.146616055057,-0.245546189816,-0.0702963605371,-0.196481209786,0.264797446969,0.283523266319,0.0266841622754,0.441459000097,0.403077389144,0.248615542281,-0.141582220326,0.543891997809,1.12443144535,0.367021272062,0.706551817743,-1.25247619154,0.625011494455,1.09952791002,0.502363466141,-1.00561522308,0.332934942689,-0.533093378495,
121:0.646135613917,0.480856155055,0.468324062832,0.515921685718,0.393137165132,-0.667041076088,0.922212705313,-0.797385555049,0.921203137964,-0.52303039773,0.717044686143,-0.817930406596,0.724765127398,0.618024321378,0.033052732804,-0.977813545834,-0.487378089284,1.18385692745,1.33885252,-1.14422568967,1.6432281689,0.763454265131,0.304226064167,
122:-0.795654598956,-0.866039817116,-0.448111528749,-1.08094180449,-1.00237392165,0.730716708497,0.921742293499,0.733029634268,1.48008736566,0.667679613966,0.252597144455,0.670035603198,1.54890161129,-1.01663693864,1.42990911276,0.821096737699,2.60905752664,-0.665122257863,-0.024306964758,0.314572273788,-1.23747935512,-0.528103702196,-0.533093378495,
123:-0.475256773873,-0.314540520403,-0.447193040839,-0.679134449888,-0.71389482852,0.381277262351,1.41249003627,-0.0910400830567,1.53246947267,0.667679613966,1.09144459719,-0.412121494834,1.26474017253,0.879488775385,-0.98843144076,-1.05457458341,-0.972882647553,1.54328142502,2.13512812738,-0.777760099577,0.474534164747,0.763454265131,-0.951753099826,
124:-0.15485894879,-0.0445634089681,-0.402803192614,-0.0852621058611,-0.210365624422,-0.0846419991776,0.350566599771,0.379856898272,0.180864680716,-0.39072928532,0.441060521935,0.670035603198,0.226511126476,0.307336383991,1.04421599863,-0.195099612633,-0.956258316957,-0.291170445597,1.13678411979,-0.41835323674,-1.01922732725,-0.958623024638,0.722885785498,
125:-0.795654598956,-0.706870753322,-0.705583730802,-0.972202244074,-0.928460614934,0.497757077733,1.36883888798,0.968478124932,1.06535587663,0.138475164323,1.2220992647,1.21111415221,0.695109338272,-0.688528808705,0.0404457374331,-1.13345377947,-0.325505706168,-0.108352663569,0.367931248624,-1.33260134585,0.870852670104,-1.38914234708,0.304226064167,
126:1.44713017662,1.14674503109,1.2536336329,1.56126646099,1.66710668215,-1.13296033762,-1.04704178447,-1.50373102704,-0.876392026314,-0.787632622552,-0.90420329818,-1.62954823012,-0.631262750338,1.03613303603,0.0958720147702,0.343670729997,0.681069083219,1.18385692745,1.18741919889,-0.0406914046621,0.632229466054,1.62449291002,0.304226064167,
127:-0.475256773873,-0.960364041978,-0.400779773976,-0.778281368019,-0.789000204677,0.381277262351,1.9419474979,0.497581143604,1.51956281693,0.270776276734,1.78192818281,0.534765965944,0.953026931641,-0.863822348612,1.00935786134,-0.537579267973,-0.305373170616,-0.294734754327,0.0574044461744,-0.416592807171,-0.0636198210603,-0.528103702196,-0.114433657164,
128:-0.315057861331,-0.247692120801,-0.404033833679,-0.358320112309,-0.453294190319,0.381277262351,0.192805085452,0.497581143604,0.80029444441,0.270776276734,-0.244453706917,0.534765965944,1.15123943458,-0.478852441031,-0.0493503372346,0.379581827196,-0.0650524321651,-0.84809368461,-0.621448433866,0.680154814267,-1.38755227262,-0.528103702196,-0.114433657164,
129:0.165538876293,0.373701623279,-0.156563881857,0.352778542758,0.220043673601,-0.20112181456,-0.879539131649,-0.679661309717,-1.33675111246,0.138475164323,-0.106721444338,-0.95320004385,-1.34020522023,0.83843153244,-0.989304927366,-0.523480943057,1.05192193245,1.54653560325,0.860787859823,-0.776283606466,1.86925469835,1.19397358757,-0.533093378495,
130:0.00533996375138,0.409302306534,-0.203963828128,0.105957623166,-0.0286219358355,0.381277262351,0.145752529381,-0.0910400830567,-0.512017905325,0.667679613966,0.812160810332,-0.412121494834,-0.790961271534,0.460872723464,-0.32741155138,1.2421254153,-0.721395033033,0.438339997617,-1.17898239393,1.42103344099,-0.13225084918,0.763454265131,-0.951753099826,
131:0.00533996375138,0.0240212449464,0.132291048472,-0.191212535068,-0.306920152309,0.0318378162045,0.745943772335,0.26213265294,1.16901815733,-0.126127060498,0.307864181529,0.39949632869,1.34729009757,-0.0706744866077,0.729216123643,-0.697879297138,-0.683471552257,0.260850076722,0.0611067503984,-0.964966617889,1.03220765461,-0.528103702196,0.304226064167,
132:-0.315057861331,0.302849854314,-0.506864050567,0.0138721738062,-0.117301977644,0.497757077733,-0.227895155331,0.379856898272,-1.60383202254,0.535378501555,1.01978710414,0.264226691436,-2.11283882439,0.603848765635,0.649411234717,1.0270025482,0.389350860476,0.0720970291758,-0.788253094607,1.04867612115,-0.435316151299,-0.0975843797536,-0.533093378495,
133:0.806334526459,0.80878133019,0.550106507706,0.923848520493,0.856376496666,-0.78352089147,-1.51952668516,-1.26828253638,-0.304785776546,-0.39072928532,-1.95016928853,-1.49427859287,0.569138923693,0.901801556349,1.13196584269,1.31350416031,-0.68790622087,1.36534203652,1.17540732903,0.69342192259,0.186005209387,1.62449291002,-0.114433657164,
134:-1.27625133658,-1.32909898455,-1.17195585182,-1.23510802459,-1.10186306398,1.42959560079,-0.131689147614,1.2039266156,0.107426769642,1.46148628843,-0.372168842107,0.940574877706,0.0967244862358,1.38374305619,-0.253521281678,0.652628231875,-0.332910757783,1.17201401678,0.0916497335546,-0.0510102666915,0.66167230436,-0.528103702196,-1.37041282116,
135:1.28693126408,1.10868347112,0.803742482738,1.39801674977,1.44934393569,-0.667041076088,-0.536251794141,-1.38600678171,-1.00638955963,-0.126127060498,0.0977333499369,-1.76481786737,-1.17006594682,0.769373509341,-0.286708300806,1.54140709201,-0.217574157937,0.440706672696,-0.488547843469,1.98182339968,-0.995874768893,2.05501223246,-0.533093378495,
136:1.44713017662,1.45596239422,1.69646892188,1.50391934522,1.58986108137,-1.01648052223,-0.584152796521,-1.62145527237,-0.973717655747,-0.52303039773,-0.123141827778,-1.90008750463,-1.17586906606,2.12562104107,0.598902927559,-0.139320535684,0.564148982069,2.28760692033,1.53933614549,-0.038617638201,1.44492950594,2.05501223246,-0.114433657164,
137:-0.955853511497,-0.674738498569,-0.956843397306,-0.795707208556,-0.801929403112,0.963676339261,-0.594839901922,1.08620237026,-0.346790714914,0.799980726376,-0.657901777033,1.07584451496,-0.101318373205,0.160025126013,-0.364103968992,-0.227833814682,-0.382375178174,0.256401850936,-0.107680129681,-0.41835323674,0.437792695141,-0.958623024638,-0.533093378495,
138:2.56852256441,1.7336104454,3.40275460482,2.20739822026,2.5971066724,-2.64719793758,-1.19044353038,-2.32780074437,-0.774660807553,-2.6398481963,-1.90525252317,-1.90008750463,-0.909083063192,-0.211952972969,0.112463520214,0.674738712757,1.65507176535,-1.02539501122,-0.342791879806,-0.0427618290337,0.404410946062,1.19397358757,2.39752467082,
139:0.646135613917,0.771857759745,0.430631834568,0.7004293358,0.597255160688,-0.0846419991776,-0.245764598888,-0.797385555049,-0.0563182987396,0.403077389144,-0.10179555346,-1.22373931836,0.115143270846,0.0993267284736,-0.547917364519,1.80722766331,-0.623794471994,-0.48244452522,-1.70194119722,2.71223357254,-1.52935433069,1.62449291002,-0.951753099826,
140:-0.955853511497,-0.610171804848,-1.04650719602,-0.72758005162,-0.750890982342,0.963676339261,-0.594839901922,0.497581143604,-1.05462201633,1.19688406361,0.047574008065,0.128957054182,-1.17899388567,0.180677271437,0.0428483819019,1.0194282796,-0.45081399181,-0.116050555507,-1.18133384257,1.41779038267,-0.797766091498,0.332934942689,-1.37041282116,
141:2.40832365187,2.01812611623,3.05265051677,2.32085103446,2.77168881802,-1.94831904529,-1.2205931373,-2.4455249897,-0.691795604088,-1.44913818461,-1.70441513505,-2.5764356909,-0.674906701727,-1.03631702115,-0.515484567343,0.925673346813,-0.0531855755748,-0.845420453063,-1.21367629147,1.80170771309,-0.83875801698,2.4855315549,0.722885785498,
142:1.12673235154,1.03294676294,1.60321821738,0.667407799279,0.560064337887,-1.13296033762,1.19680614003,-0.915109800381,1.36557008528,-1.18453595978,0.69483760047,-0.682660769342,1.19143500534,0.0217505605622,0.00470224253091,-0.918282264939,0.892943724902,-0.104485108675,0.993042031331,-0.779234216995,-0.0447634693255,0.332934942689,1.14154550683,
143:-0.475256773873,-0.146616055057,-0.543418404862,-0.518042258257,-0.586405606527,0.497757077733,0.211633643213,0.379856898272,0.39156047417,0.535378501555,0.11062303852,0.264226691436,0.485635979588,-0.0559794871105,0.80421072889,-0.857738617621,0.32447555256,0.809316316215,1.02178097464,-0.963644173008,0.677105767879,-0.0975843797536,-0.533093378495,
144:1.60732908917,1.33901140182,1.76736291983,1.66633614087,1.81095606694,-1.59887959914,-0.018358298234,-1.62145527237,-1.47410595063,-1.44913818461,0.893925287656,-1.49427859287,-2.36358121774,-0.377067987916,1.88772313526,1.80950570943,-1.08057889985,-1.21387835488,-1.43257391166,1.9744230589,-1.30367914665,1.19397358757,1.14154550683,
145:-0.635455686414,-0.347805557347,-0.732939887543,-0.542961718593,-0.606545599479,0.847196523879,-0.219696744402,0.615305388936,0.0812788282886,0.932281838787,-0.305250578371,0.39949632869,0.289047902593,1.35640644004,-0.175817129212,1.43018549666,0.858573116765,0.990810711319,1.01016078958,0.31692328691,-0.42686757908,-0.0975843797536,-0.951753099826,
146:-0.635455686414,-0.770835428415,-0.559765309195,-0.832571002492,-0.829015082216,0.614236893115,0.339979474638,0.8507538796,1.43760139428,0.403077389144,-0.59325237674,0.940574877706,1.94695885322,-0.699357180959,0.253686834105,-1.08775944933,0.515885643831,-0.479187731088,-1.23139653444,-0.600997804515,1.09356910679,-0.958623024638,-0.114433657164,
147:-0.795654598956,-0.577736417108,-0.769489238563,-0.881798925917,-0.864651739208,0.847196523879,0.689701169995,0.615305388936,0.261977926076,0.932281838787,0.885049375024,0.39949632869,-0.109092713249,0.649039237288,-0.385701834247,2.49104736651,0.211923522903,-0.48244452522,-0.185568315912,2.14630537251,-2.93861393259,-0.0975843797536,-0.951753099826,
148:-0.315057861331,-0.0445634089681,-0.499125078294,-0.191775463565,-0.30743314603,0.497757077733,0.117526423759,0.379856898272,0.0603681086375,0.535378501555,0.25072345772,0.264226691436,0.0878474186311,-1.12729341223,0.0760162628061,0.515689591726,-0.601598890783,-1.21803672314,-1.31054472142,1.41455253827,-1.60925481689,-0.0975843797536,-0.533093378495,
149:0.325737788834,0.771857759745,0.513447879948,0.0855492111558,-0.0485028942601,0.0318378162045,0.886667519198,-0.326488573721,1.00006349923,0.270776276734,0.735977494043,-0.547391132088,0.930918755398,0.661295975329,0.467712114339,-1.28729762496,2.01510318254,1.54653560325,1.61676941867,-0.777760099576,1.05812624188,0.763454265131,-0.533093378495,
150:-1.59664916166,-1.91477930206,-1.39106986229,-1.4930495081,-1.25445841203,1.08015615464,-0.403923084281,1.55709935159,-0.401127431975,0.667679613966,-0.51898637925,1.75219270123,-0.36490922148,-0.34497081621,-1.14721356917,-1.75625670177,-1.32160320307,0.443077152718,0.808210141557,-1.88068057746,1.2992760009,-1.81966166952,-0.114433657164,
151:-1.59664916166,-2.11172282161,-1.18619063979,-1.77508277091,-1.40147067674,1.54607541617,0.152100256861,1.67482359692,0.338479441169,1.32918517602,-0.302433386467,1.61692306398,0.166397159003,0.197105011208,1.03249590844,-0.122378851342,-0.0323443929449,0.0700261884821,-0.265852369279,-0.0551146416448,-0.374013115715,-1.38914234708,-0.951753099826,
152:1.60732908917,1.49521537555,2.36050063284,1.44029461922,1.50508588216,-1.48239978376,-0.577519695502,-1.15055829105,0.40921751279,-1.58143929702,-1.28675548379,-0.817930406596,0.989279600633,0.660889452398,-0.0105711185495,0.0166568882398,-0.227367994723,0.267549319994,0.619226825826,-0.413063450384,0.682134977412,0.332934942689,1.56020522816,
153:0.485936701376,0.589076901078,0.409285590755,0.442428776198,0.314316567697,-0.317601629942,0.169516175751,-0.561937064385,-0.0162895081671,-0.126127060498,0.447847066661,-0.682660769342,-0.0666703375573,-0.199328560266,-0.163284717837,2.02267167603,-0.0145124163478,-0.84809368461,-1.83708897902,2.33719741622,-1.24373460787,0.763454265131,-0.114433657164,
154:-0.635455686414,-0.0445634089681,-0.686735524646,-0.656206195814,-0.696145189467,-0.0846419991776,0.648098129212,0.968478124932,0.600076469488,-0.787632622552,0.429125088748,1.61692306398,0.696437293794,-3.4927684275,-2.34059757562,-1.85407679882,-2.94521720339,-2.69321846183,-1.65091921404,-1.15244109121,-0.236675960686,-2.25018099196,1.56020522816,
155:1.60732908917,1.37786110147,1.69944991146,1.60010481169,1.71992344515,-1.59887959914,-1.05701390904,-1.62145527237,-1.35268471381,-1.44913818461,-0.647556672787,-1.49427859287,-1.4262178279,-0.0879270402177,-0.620545827998,0.00325413700502,0.114178860451,-0.104485108675,0.233817089455,0.323999059682,-0.330143970366,1.19397358757,1.14154550683,
156:0.165538876293,0.267597626128,0.13940083227,0.109091098702,-0.0255891442714,-0.317601629942,0.576909059929,0.0266841622754,0.45649655895,-0.52303039773,0.577221990611,0.264226691436,0.419387238844,-1.63177845294,-0.370421874173,-1.06438518305,0.202389514921,-1.39967046053,-0.222485126419,-0.416592807171,-0.792892687747,-0.528103702196,0.722885785498,
157:-2.55784263691,-3.50610114047,-1.69565215046,-2.44673260523,-1.66791354516,2.36143412385,-1.86237260729,2.61661755958,-1.12547183331,1.99069073807,-2.70132753961,2.56381052475,-1.03552092993,-0.123670612697,-0.764325409197,-1.0245489593,0.0634546723091,0.803995567552,-0.357658922231,-0.970235221355,1.28633066276,-2.25018099196,-1.37041282116,
