11:-0.47055089569,0.127590301457,-0.715050684638,-0.261906293206,-0.37666917336,0.288565088689,-0.607626922104,0.578082129238,-0.216322641954,0.0692070369396,-0.623806532252,0.719407343354,0.258061804634,-0.910688146234,-0.489939148743,0.048618423386,0.279654980115,-1.30635689212,-1.27698021907,0.5701154893,-0.959578932424,-0.810161043883,0.189990148914,
12:-0.156151633536,0.231081487131,-0.392521364708,-0.0163333686724,-0.150011744392,-0.169474734627,-0.0270007752318,-0.11840236382,-0.221582430583,-0.187115322095,0.197280357937,-0.0711501768152,-0.169777499221,0.03687559493,-0.421233819614,0.0611033152206,0.201992451959,-0.0890217696474,-1.02295426421,0.232758075343,0.521383793671,0.00818344488771,0.189990148914,
13:0.787046152924,0.837244146075,0.423055691169,0.840545098132,0.767810710718,-1.08555438126,-0.439974055025,-0.93096760572,-0.0295997257349,-1.08424357872,-0.6591490167,-0.729948110289,0.296624199626,-0.161108884901,0.15358072686,-0.573030122118,-0.540103166844,-0.218364502241,0.0425950026668,-0.520072665534,0.67841995428,0.417355689273,0.981615769391,
14:0.00104799754051,0.161974995068,-0.186574532157,-0.0196180137594,-0.153147006321,-0.169474734627,0.503751456337,0.462001380395,0.428221893836,-0.571598860648,0.461376449667,0.851166930048,0.466501271474,-1.26931165483,-0.987973845694,-0.807454345435,-0.716782340428,-1.61184676975,-0.271383185088,-0.425356501516,-1.30427205636,-1.21933328827,0.981615769391,
15:0.472646890771,0.335592290397,0.398122753422,0.424845901785,0.297885153941,-0.627514557944,1.51021837977,-0.234483112662,0.357004687571,-0.827921219682,1.9605400563,0.0606094098796,-0.374609148489,-0.96138199397,-0.0600238578809,-1.70541872066,1.33532431198,-0.392549785679,0.297909086493,-1.3468492798,1.14976338232,-0.400988799498,0.981615769391,
16:-0.94214978892,-0.760306039181,-0.848157022788,-0.961765152247,-0.933736893364,1.20464473532,0.428683453263,0.810243626923,0.113114190366,1.35081883211,0.564588276543,0.455888169964,-0.229241440131,-0.320831507851,-0.0824888619535,0.429475489739,-0.0791641030762,-0.0049281645552,-0.232680559167,0.427183300963,-0.42049072192,0.00818344488771,-1.39326109204,
17:-1.7281479443,-2.32943319289,-1.29265695549,-1.86690115529,-1.45896975447,1.31915469115,0.189230339867,1.85497036651,0.191500068414,0.838174114044,-0.196650964641,2.0370032103,-0.0148248755518,-2.28892277279,-0.770320613233,-2.27873663823,-0.820049333695,-1.15398030926,-0.681515077447,-1.05599007751,-0.0683665101381,-2.03767777704,-0.205822661324,
18:-0.313351264613,-0.505109754806,-0.458824055347,-0.46593847305,-0.552672692543,0.288565088689,0.423255214037,-0.00232161497667,0.268397422857,0.453690575492,0.55493562504,-0.20290976351,0.172832859092,1.61628026777,-0.32553557965,0.763203043296,0.30660063675,1.60253627202,0.466127206498,-0.130909382072,1.49320443562,0.417355689273,-0.601635471562,
19:-0.47055089569,-0.210204928581,-0.504089888863,-0.561751342666,-0.631476040316,0.517585000347,0.574497294565,0.345920631552,0.715778551799,0.581851755009,0.419527211392,0.192368996574,0.664153605353,0.224674294993,-0.286868855566,0.668174452654,-0.565648896385,0.387156707977,0.690520636986,0.232758075343,-0.615067480428,0.00818344488771,-0.601635471562,
20:1.73024393939,1.59626521467,1.87515583952,1.67305006539,1.84846740502,-1.88712407206,-0.95678329296,-1.27920985225,-0.534357706326,-2.10953301486,-1.25962639237,-0.729948110289,-0.18712924759,-1.04418296808,-0.24695657835,-0.64018097677,-0.391884421552,-2.07193229224,-1.75019626082,-0.350517601518,0.505697832469,0.00818344488771,2.16905420011,
21:0.00104799754051,-0.176912610236,-0.101121989915,-0.0737144013791,-0.204448035466,-0.0549647787981,0.700730669919,-0.234483112662,0.712484724641,0.0692070369396,0.616062442037,-0.334669350205,0.583682580401,0.729101804249,0.542880488078,0.694994933348,-0.588122783528,0.583671915392,0.839942751892,0.45283554312,-0.479919191339,0.417355689273,-0.205822661324,
22:0.787046152924,0.837244146075,0.811694043027,0.707395230657,0.612223977723,-0.742024513773,0.912389676818,-0.698806108034,0.757622110442,-0.699760040165,0.869363790813,-0.598188523594,0.507567439042,-1.23407573754,-0.700086874023,1.52697154685,-0.47047729443,-1.63302388553,-1.77628033474,2.00948867697,-1.77348838918,0.417355689273,0.585802959153,
23:-0.627750526767,-0.440301204739,-0.634901266437,-0.630529493749,-0.686496354525,0.632094956177,0.352568431915,0.810243626923,0.8404221648,0.453690575492,-0.064345798786,0.851166930048,1.0177650219,-1.46730202316,-0.230800397391,-1.17011256602,1.37136780933,-1.32774553173,-1.52455358555,-0.0122239505189,-0.26482146447,-0.810161043883,-0.205822661324,
24:-0.47055089569,-0.309445724667,-0.590896280972,-0.474576527062,-0.559878714902,0.288565088689,0.920862551722,0.578082129238,0.560537673567,0.0692070369396,0.959320528841,0.719407343354,0.258061804634,0.459716121796,-0.768886974744,-0.782231041625,0.285047260929,0.606598300336,-0.320632812292,-1.37101597676,2.1972083842,-0.810161043883,0.189990148914,
25:-0.627750526767,-0.569510703929,-0.775450693321,-0.568985424543,-0.637313160508,0.403075044518,-0.233148010127,1.04240512461,0.457361912373,-0.0589541425779,-0.695883098954,1.37820527683,0.952150481821,-1.69800840445,-0.777847529483,-2.070080592,-0.48643406186,-1.63302388553,-1.61907934497,-1.03162904896,0.721961625516,-1.62850553265,0.585802959153,
26:2.51624209477,1.67508153854,2.56810621741,2.65021509188,3.3545838887,-1.88712407206,-1.66946442418,-2.44001734068,-3.15771087092,-1.34056593775,-0.531432913163,-2.57458232402,-3.82245685708,-0.592018094878,0.792574585358,2.39822918674,0.411654383061,-0.414708622059,-0.891880292662,2.92612852719,-1.72960804348,2.4632169112,0.585802959153,
27:1.10144541508,0.984938601047,1.26907958001,0.747063438208,0.658042865968,-1.08555438126,1.42356005959,-0.93096760572,0.391183144178,-1.08424357872,1.74613520395,-0.729948110289,-0.394754706946,-0.976785911957,-0.511586516964,-0.37235929896,1.36832563718,-1.26347620287,-1.25240414898,0.0636722596585,-0.0159544809283,0.417355689273,0.981615769391,
28:-1.57094831323,-2.22159979184,-1.168205536,-1.82544644838,-1.43971783811,1.66268455864,1.04405797186,1.50672811998,0.996600464745,1.60714119115,0.565277736597,1.24644569013,0.400272894157,0.67598006714,-0.587985039982,-0.0518344468716,-0.331341020008,0.168419018081,-0.331018337911,-0.0122239505189,-0.26482146447,-0.810161043883,-1.39326109204,
29:2.20184283262,1.71469638665,2.33201709036,2.24089268143,2.69248158014,-3.14673358618,-3.88767612042,-1.74353284762,-2.81408075038,-3.77562834858,-4.43647295608,-0.598188523594,-1.64039351766,-2.32505472128,-1.04089276486,-0.501563964645,-1.06189910057,-3.89560937483,-1.17212427441,-0.788676536944,-1.32801470667,-0.810161043883,4.1481182513,
30:-2.19974683753,-3.62631725161,-1.50023328527,-2.46200601073,-1.68432289323,2.23523433778,0.22742689496,2.0871318642,0.175965841114,2.11978590922,-0.331106543443,1.77348403691,-0.498056566597,0.717842021177,-0.544978974669,0.11046095633,-0.324519975987,0.492333785635,0.161534171302,-0.231399019021,-0.400073492336,-1.21933328827,-1.78907390228,
31:0.629846521848,0.5477336224,0.458966409727,0.568045447174,0.45447802639,-1.20006433709,-0.317203260617,-0.234483112662,0.130493559496,-1.7250494763,-0.617801146746,0.455888169964,0.668533767934,-0.378139147451,0.727848293719,-1.14294206331,-1.78850232898,-0.500465870007,1.45765436426,-2.17097384397,0.485644161303,-1.21933328827,2.16905420011,
32:-0.94214978892,-0.791759080451,-0.889071713966,-0.937919139596,-0.916911372995,0.861114867835,0.566816800101,1.15848587345,0.265259276753,0.581851755009,0.55700408348,1.24644569013,-0.0141312855093,-0.130578072095,1.55644307277,-0.79636303431,0.442853632638,-0.285154196936,0.394170092906,-0.619313984011,-0.505497922511,-1.21933328827,-0.205822661324,
33:-1.09934942,-1.03990473324,-1.13044771773,-0.90022036584,-0.890014286682,0.517585000347,-0.778596089481,1.50672811998,-0.248479797003,-0.187115322095,-1.11399247797,2.0370032103,0.330563162373,-2.61412974316,-3.8862884106,-2.35562422639,-3.64862831719,-1.26347620287,-0.780940379699,-1.85428006655,0.907851760244,-2.44685002142,0.981615769391,
34:-0.784950157843,-0.823114441469,-0.633835480739,-0.903543781698,-0.892405331239,0.632094956177,-0.0013670889198,0.810243626923,0.404323144691,0.453690575492,-0.271134043455,0.851166930048,0.673374906413,-1.00153641294,0.575362561858,-0.401661038077,0.655933421371,-0.806449864332,-1.66148164047,-0.0122239505189,0.30242596065,-0.810161043883,-0.205822661324,
35:1.25864504615,1.24827225043,0.718642228544,1.8124716819,2.04775976771,-0.856534469602,-2.27491955652,-1.16312910341,-2.2067177607,-0.571598860648,-1.61007320873,-1.25698645707,-1.52332789813,0.820963383138,1.06164527497,-0.000674472579775,0.965216475533,1.12831335282,0.791209238878,-0.080421639415,1.09356417152,1.23570017804,0.189990148914,
36:0.315447259694,0.5477336224,0.659300803365,0.143661569774,0.00635769765346,-0.283984690456,0.980646089209,-0.00232161497667,1.75177785503,-0.44343768113,0.258959835367,0.192368996574,1.97024802954,-0.711039194563,1.18137012825,-1.97386501837,2.72999517317,-0.762798697336,-1.3233283117,-0.569773036674,1.07831248674,-0.400988799498,0.585802959153,
37:-1.25654905107,-1.28202560538,-1.11619668268,-1.33018000443,-1.17408146742,1.54817460281,0.143762437765,1.04240512461,0.683540145916,1.73530237067,-0.329722390848,0.587647756659,0.670378022784,1.4124780969,-1.16984879954,1.17483952355,-0.817518063015,1.53158348153,1.28309920263,-0.156092375897,0.132471347531,0.00818344488771,-1.78907390228,
38:0.315447259694,0.370658415177,0.107525739356,0.274067001033,0.138937826817,0.059545177031,0.496068502054,-0.350563861505,0.400970625828,0.325529395974,0.621347102665,-0.598188523594,0.300549361718,0.695323433314,0.649871613383,0.793166122343,-0.378911583363,0.213531055972,0.00755005720987,1.25748233211,-0.900522356333,0.826527933658,-0.601635471562,
39:0.787046152924,0.947827874396,0.176781369751,1.24430591901,1.26872716113,-0.627514557944,-1.45193645469,-0.814886856877,-1.53561676687,-0.44343768113,-0.844495107045,-0.861707696984,-1.09233882811,-0.328551339307,0.262398969011,-0.488475694877,-0.796618440866,-0.0890217696473,-0.395658816676,-0.300424145641,0.956956450674,0.826527933658,0.189990148914,
40:-0.627750526767,-0.309445724667,-0.837391750208,-0.414332138212,-0.509189925286,0.746604912006,-0.207975421716,0.694162878081,-0.732920441301,0.710012934527,0.283811198054,0.587647756659,-0.850919932436,-0.172531968295,0.795656214523,-0.779125717561,0.275075875691,0.734408011989,1.27396544827,-1.15258021902,0.494305917985,-0.400988799498,-0.601635471562,
41:0.629846521848,0.837244146075,0.524749276464,0.679537035815,0.580265666596,-0.856534469602,-0.0251696987557,-0.582725359191,-0.0781488087116,-0.9560823992,0.0354103034369,-0.334669350205,0.0314100213916,-0.730148036402,-0.565020612769,-0.228680346006,0.511959481036,-0.915105635995,-0.348795720587,-0.156092375897,-0.00955774394888,0.00818344488771,0.981615769391,
42:-0.627750526767,-0.601559527904,-0.710912561058,-0.567634814786,-0.636198274655,0.632094956177,0.288258739915,0.810243626923,0.42049022693,0.453690575492,0.142261578692,0.851166930048,0.466501271474,-1.54019950835,0.252463860665,-0.204400527149,-0.220964202258,-1.67527597666,-2.11410867349,0.764228635906,-0.907420965441,-0.810161043883,-0.205822661324,
43:0.315447259694,0.691522238082,-0.138967561901,0.676695542142,0.57709545894,-0.169474734627,-1.09235867629,-0.11840236382,-0.919857334821,-0.187115322095,-0.76821284476,-0.0711501768152,-0.377387744311,0.27723827958,-0.355063960092,0.278313130978,0.332913121142,-0.0890217696472,0.387568637477,0.232758075343,-0.757285372982,0.00818344488771,0.189990148914,
44:-0.627750526767,-0.791759080451,-0.563883721009,-0.782070619263,-0.803263125339,0.975624823664,1.30667819201,0.462001380395,0.944930791359,1.2226576526,1.31857780975,0.0606094098796,0.385732486331,2.04810692073,-0.707712295246,1.35028989182,-1.48289422043,1.38184929653,0.0705024603625,0.841998826582,0.193305187268,0.417355689273,-1.39326109204,
45:0.158247628617,0.300641136518,-0.0783702629992,0.235539218107,0.0993023970278,-0.398494646285,0.414172020251,0.113759133866,0.256115115314,-0.699760040165,0.45723784366,0.455888169964,0.254597809913,0.629898782155,0.987511038515,-0.391452367071,-0.618798469916,0.304191348075,0.0601670128049,-1.17690283016,1.40205972781,-0.810161043883,0.981615769391,
46:0.629846521848,0.910842310399,0.838701688245,0.730980926648,0.639426488634,-0.627514557944,-0.417097676932,-0.234483112662,-0.69661713166,-0.827921219682,-0.0288618967966,0.0606094098796,-0.513115535028,-1.3254466703,4.05114990652,-1.41715936211,-0.026024998338,-0.0441792188021,1.35457545939,-1.54111834058,0.24594828601,-0.400988799498,0.981615769391,
47:-1.57094831323,-1.97435659117,-1.34931543655,-1.49820158451,-1.27158631133,1.77719451447,-0.0635716359524,1.39064737114,-0.411994966317,1.86346355018,0.0146792457147,0.982926516743,-0.846743699638,0.787903504009,-0.805951516609,1.33400024772,-0.532609144528,0.665542068285,-0.71751753183,0.595841328007,-0.166932201487,-0.400988799498,-1.78907390228,
48:-1.57094831323,-1.946482317,-1.152641165,-1.68557980442,-1.37137305839,1.43366464698,0.656763890328,1.73888961767,0.028959295172,1.09449647308,0.631686315127,1.77348403691,-0.636635239208,0.942249676348,-0.298520983558,-0.804826706688,-0.766405877683,1.081659316,-0.0175734922372,-1.41923318465,1.88737337331,-1.62850553265,-0.601635471562,
49:0.944245784001,0.837244146075,0.685585864227,0.957409546608,0.908341266962,-0.627514557944,-0.0302859799856,-1.39529060109,0.253301451397,-0.0589541425779,-0.143858308698,-1.78402480385,0.256907145342,-0.189670472161,0.464105697125,0.209257713969,1.77681823115,-0.13372024804,-1.51778721654,2.11753723993,-0.445243708497,2.05404466681,-0.601635471562,
50:0.787046152924,0.873981276921,0.934298623579,0.651142332673,0.547904133856,-1.08555438126,-0.0531221992503,-0.93096760572,0.472011572588,-1.08424357872,-0.383018128538,-0.729948110289,0.710487028305,0.452455048233,-0.00197240513818,0.0484411029834,-0.307440061778,0.304191348075,0.687376608222,-0.520072665534,0.67841995428,0.417355689273,0.981615769391,
51:-0.784950157843,-0.885533937241,-0.473256036054,-0.791059810708,-0.809997499145,0.861114867835,0.0684103644351,0.578082129238,1.18974319679,0.966335293562,-0.678323955164,0.324128583269,1.62952762264,1.00288670869,0.276797497548,2.56614674289,-0.671788903952,0.364443239858,-0.182231451051,1.39930942906,-1.29813325572,0.00818344488771,-0.9974482818,
52:0.315447259694,0.837244146075,0.0461998140719,0.612765653321,0.504573353818,-0.0549647787981,-1.49291995945,-0.234483112662,-0.61539105225,0.0692070369396,-1.5233399155,-0.334669350205,0.307706843223,0.544708617258,0.99532619676,-0.722565271609,1.42952174816,0.757437137858,0.584760900165,-0.520072665534,0.67841995428,0.417355689273,-0.205822661324,
53:0.00104799754051,0.0933172464613,-0.11189921673,-0.0222883080839,-0.155722763525,0.403075044518,0.603390749716,-0.11840236382,0.328987409428,0.710012934527,0.833555187624,-0.4664289369,0.0970480950368,0.608359247788,0.545557452941,0.500296597546,2.92256176633,0.884902156585,0.302764622512,0.868005712675,-0.292524668763,0.826527933658,-0.9974482818,
54:0.472646890771,0.619388681297,0.434911864927,0.399202437178,0.270409576444,-0.856534469602,0.135797864161,-0.582725359191,0.116200345983,-0.9560823992,0.104270430599,-0.334669350205,0.169598637943,0.303695544291,0.957679396682,-0.266162385263,-0.330623155541,0.130006064636,1.41260277517,-0.739368052758,-0.168012688902,0.00818344488771,0.981615769391,
55:0.315447259694,0.47655231596,0.395194392349,0.0221723155417,-0.1130349056,-0.283984690456,1.6368819071,-0.582725359191,1.53625816366,-0.0589541425779,1.36759823803,-0.729948110289,1.05482349318,1.45608660441,0.924641458591,0.639735877098,1.18276373472,1.27873280525,0.600158986952,0.0890524737975,0.920132149113,0.826527933658,-0.205822661324,
56:0.00104799754051,0.265804389034,-0.282106282846,0.213124418174,0.076429948914,0.288565088689,0.0694331721029,-0.00232161497667,-0.395876792249,0.453690575492,0.55493562504,-0.20290976351,-0.518907701118,0.457670797187,-0.694299023658,0.0843305841445,0.437867053531,0.734408011989,0.493113929792,-0.520072665534,0.820389883113,0.417355689273,-0.601635471562,
57:-0.47055089569,-0.0763923253776,-0.801905810816,-0.0842283393434,-0.214287877039,0.517585000347,-1.10199172007,0.345920631552,-1.18127967648,0.581851755009,-0.614105600959,0.192368996574,-0.787820281019,0.653779251661,-0.553459691357,0.0124243280257,0.19273558092,0.560782359983,0.591887880218,-0.156092375897,-0.00955774394626,0.00818344488771,-0.601635471562,
58:0.472646890771,0.619388681297,0.428932741175,0.418122487631,0.290658292495,-0.513004602115,0.119760214857,-0.350563861505,0.788662246677,-0.571598860648,-0.296043846711,-0.20290976351,1.20667999172,0.920399217573,-0.197315467358,-0.491230873756,-0.567667491472,0.97765167905,1.13891675106,-0.933793278378,1.19814527409,0.00818344488771,0.585802959153,
59:-1.88534757538,-2.22159979184,-1.53219912405,-1.71595673546,-1.38665904262,1.77719451447,-1.14529152451,1.97105111535,-0.667437506403,1.47898001163,-1.57481944809,1.90524362361,-0.498519905185,-0.927346974473,-0.550636111451,-0.926642744096,-0.304007505881,-0.329501982444,0.0548275946243,-0.644024913271,-0.588037628903,-1.62850553265,-0.9974482818,
60:1.25864504615,1.17239210085,0.712188005331,1.58194153148,1.72120541453,-1.20006433709,-1.74071917328,-1.39529060109,-2.56348000115,-0.9560823992,-0.654297773593,-1.38874604376,-2.50447535249,0.592744792193,0.863813000619,0.0230950420529,1.10199756111,0.629561603773,1.02400060554,-0.0804216394151,0.38255622576,1.23570017804,0.585802959153,
61:0.00104799754051,0.0251038845765,-0.214309492133,0.0695182519404,-0.0669554400898,0.17405513286,0.210588947041,0.113759133866,0.724795829076,0.197368216457,-0.0691849256895,0.0606094098796,1.00602480052,-1.08319742495,-0.224351634656,-0.487168311014,2.08494628562,-0.980215086798,-0.15278345421,0.427183300963,-1.13169388683,0.00818344488771,-0.205822661324,
62:-0.94214978892,-1.07049477441,-0.844222122372,-1.07084221966,-1.00870014888,0.861114867835,1.17623721798,1.15848587345,0.232901321326,0.581851755009,1.44866591507,1.24644569013,-0.498519905185,-0.179428158972,0.423437216767,-0.672003214817,-0.322836325234,0.0623762479957,-0.272100526642,-0.813271466506,0.858263274344,-1.21933328827,-0.205822661324,
63:-0.94214978892,-0.505109754806,-1.02474488121,-0.711977783,-0.750020226069,1.20464473532,-0.925308894614,0.810243626923,-0.665318465764,1.35081883211,-0.813748070896,0.455888169964,-0.367662801574,0.914063994007,-0.390991286759,0.547952861914,-0.108426796559,0.861807748625,-0.569473945426,0.232758075343,0.663279126541,0.00818344488771,-1.39326109204,
64:-1.25654905107,-1.37131224875,-1.21744295686,-1.25199782407,-1.12613299822,0.975624823664,0.29600270517,1.04240512461,-0.287421691843,0.838174114044,0.56045147407,0.982926516743,-0.638721491557,-0.203977773475,0.449697068447,0.923831182742,0.6453249027,-0.480971552051,-0.381350949949,0.958341782512,-1.56599260667,-0.810161043883,-0.601635471562,
65:0.629846521848,0.800630294193,0.439721617946,0.615932272453,0.508135441482,-1.20006433709,-0.704520125427,-0.814886856877,-0.283299384474,-1.34056593775,-0.876864746841,-0.4664289369,0.0970480950369,0.331778638697,0.0336531081687,-1.15981769817,-0.623218302892,0.501273567965,0.837346744449,-2.1003446321,2.43601335077,0.00818344488771,1.37742857963,
66:-0.94214978892,-1.00922056886,-0.833176306833,-1.0489056042,-0.99387651578,0.403075044518,1.27675209418,1.04240512461,0.92561900485,-0.0589541425779,1.09350379281,1.37820527683,0.538708397213,-1.35239057395,-0.267343297036,-1.25402851254,-1.32434613355,-0.936843734974,-0.440206338377,-0.837826981117,-0.074190558407,-1.62850553265,0.585802959153,
67:0.158247628617,0.196471873651,-0.055404982795,0.0926317949229,-0.0442828923825,0.288565088689,0.182074474982,-0.582725359191,0.391237219847,0.838174114044,0.216614462275,-1.12522687037,0.421504907036,1.45689351788,-1.94718106468,2.51456709526,-1.39715605989,1.03515493126,0.112568193035,2.285512151,-1.19023772744,1.64487242243,-1.39326109204,
68:1.10144541508,0.72776995349,1.15511747436,0.833503147894,0.75949031256,-1.54359420458,1.14131141585,-0.466644610348,0.864597855951,-2.10953301486,0.877397029694,0.324128583269,0.597519079174,-0.489239790131,-0.263291007968,-2.79764829202,-1.09914983665,-0.478304706952,1.70756413402,-3.33471873894,1.85901861701,-1.21933328827,2.56486701034,
69:0.00104799754051,-0.00883749742753,-0.266105566681,0.015626598798,-0.119349331782,0.059545177031,0.415730701362,0.229839882709,0.130331141788,-0.0589541425779,0.613075407794,0.324128583269,0.0452787332511,-0.797574083539,-0.305473030496,-0.460088849746,-0.0614862787237,-0.610736822135,-0.100650924275,-0.375503975894,-0.145266119075,-0.400988799498,0.189990148914,
70:2.04464320154,1.71469638665,2.82773282821,1.89405048952,2.16666407756,-1.77261411623,-1.15952820302,-1.97569434531,-0.755422791522,-1.46872711727,-1.36688360734,-1.91578439054,-0.579154634413,1.17424229173,1.59270538254,-0.230004357505,-0.688144848749,1.87185889902,2.92331676713,-1.03037871304,1.05519761608,1.64487242243,0.981615769391,
71:1.10144541508,1.3630719948,1.19628508472,1.0520945423,1.02477215504,-0.971044425431,-0.740663481628,-1.04704835456,0.045532861273,-0.827921219682,-1.06446508982,-0.993467283679,0.633029074399,2.38927578736,0.628467394194,-0.168133886025,0.799109429153,2.19596694252,1.38058710339,-1.27411569424,2.67775559641,0.826527933658,0.585802959153,
72:0.315447259694,0.265804389034,0.434738365173,0.00218343052632,-0.132293632722,-0.398494646285,1.58422560512,-0.466644610348,1.42858173646,-0.315276501613,1.3609558751,-0.4664289369,1.06241861703,-0.796257597951,-0.279730875075,-0.011289124785,0.903605196435,-0.78464183963,-1.57103309235,0.647417184851,0.141169067153,0.417355689273,0.189990148914,
73:0.315447259694,0.910842310399,0.0748992821351,0.461247888523,0.337192967187,-0.169474734627,-1.35140756773,-0.11840236382,-0.367550724353,-0.187115322095,-1.52960033673,-0.0711501768152,0.589909104493,0.114958464694,0.835476236445,-0.552247280017,0.541726596819,0.43269328284,1.6558993865,-0.933793278378,-0.0789869261756,0.00818344488771,0.189990148914,
74:0.629846521848,0.5477336224,0.80981370669,0.420775324957,0.293502522509,-0.513004602115,0.746459728136,-0.93096760572,1.08534939785,-0.187115322095,0.403659356955,-1.12522687037,1.04170407251,0.391074784835,0.198519853734,0.506600996806,1.46911787804,0.409906692927,-0.626159358127,0.894054511557,0.502247076514,1.23570017804,-0.205822661324,
75:-0.47055089569,-0.276470978493,-0.49095716406,-0.616951766455,-0.675748408392,0.288565088689,0.375040144076,-0.00232161497667,0.979072952537,0.453690575492,0.0045433999566,-0.20290976351,1.20667999172,0.192067059493,0.193278711904,0.978467503204,-0.378242999362,0.0399054039659,-0.0503612553774,1.03658046831,-1.17744408121,0.417355689273,-0.601635471562,
76:-0.784950157843,-1.10099112479,-0.813235705124,-0.888461118843,-0.881560863768,0.746604912006,0.499990603012,0.694162878081,0.676411425319,0.710012934527,0.283811198054,0.587647756659,0.670378022784,-0.448286829538,0.0749373948805,0.2460751199,-0.524968829193,-0.480971552051,-0.537859787924,0.401572267227,-0.787392148303,-0.400988799498,-0.601635471562,
77:-1.09934942,-0.978441846203,-0.640580691348,-1.27353076146,-1.13950399503,0.632094956177,0.0469303071931,1.39064737114,0.187603082213,0.0692070369396,-0.209793329749,1.77348403691,0.331717463576,-2.47029002019,-0.957298774876,-1.42363738674,-2.14774472159,-2.15515899844,-0.85547639863,-0.47504937133,-1.46815843935,-2.03767777704,0.585802959153,
78:0.00104799754051,0.0591552872678,-0.0963931424817,0.179054763462,0.041939223861,0.288565088689,0.133806675816,-0.00232161497667,-0.558197545132,0.453690575492,0.761003235243,-0.20290976351,-0.796170738315,1.74437634791,0.860292748105,0.102579353878,0.284818643195,1.42891062001,1.03410704981,-0.325491023803,0.731191712509,0.417355689273,-0.601635471562,
79:-0.94214978892,-0.665356247929,-0.952128907089,-0.894232814296,-0.885713026503,1.20464473532,0.171420952833,0.810243626923,0.274944102099,1.35081883211,0.0830848358397,0.455888169964,0.185538301256,1.04132051747,-0.446379715303,0.948172626494,1.61052233625,0.688460565989,0.154130340871,0.621608526583,-0.652561954919,0.00818344488771,-1.39326109204,
