newksat/1strandom_ksat-67.dimacs
42: 0.895781993866,0.351629018784,True,True,0.623705506325,0.895781993866,1.24741101265
43: 0.6085460186,0.447120904922,True,True,0.527833461761,0.6085460186,1.05566692352
44: 0.689243078232,0.168403148651,True,True,0.428823113441,0.689243078232,0.857646226883
45: 3.3282520771,0.934915781021,True,True,2.13158392906,3.3282520771,4.26316785812
46: 0.334408044815,0.588633060455,True,True,0.461520552635,0.588633060455,0.92304110527
47: 1.83322811127,0.122740030289,True,True,0.977984070778,1.83322811127,1.95596814156
48: 2.25287413597,0.809374094009,True,True,1.53112411499,2.25287413597,3.06224822998
49: 0.0470080375671,0.269625902176,True,True,0.158316969872,0.269625902176,0.316633939743
50: 1.26301789284,0.198684930801,True,True,0.730851411819,1.26301789284,1.46170282364
51: 0.138876914978,0.561283111572,True,True,0.350080013275,0.561283111572,0.70016002655
52: 0.696020841599,0.00809502601624,True,True,0.352057933807,0.696020841599,0.704115867615
53: 0.239463090897,1.38496804237,True,True,0.812215566635,1.38496804237,1.62443113327
54: 1.48636412621,0.546957015991,True,True,1.0166605711,1.48636412621,2.0333211422
55: 0.333410978317,0.366561889648,True,True,0.349986433983,0.366561889648,0.699972867966
56: 2.25102591515,0.222998857498,True,True,1.23701238632,2.25102591515,2.47402477264
57: 0.352615118027,0.721889019012,True,True,0.53725206852,0.721889019012,1.07450413704
58: 0.94216299057,0.269578933716,True,True,0.605870962143,0.94216299057,1.21174192429
59: 0.684601068497,0.400337934494,True,True,0.542469501495,0.684601068497,1.08493900299
60: 0.318943977356,0.511452913284,True,True,0.41519844532,0.511452913284,0.83039689064
61: 1.91711497307,1.77912592888,True,True,1.84812045097,1.91711497307,3.69624090195
62: 0.412575006485,0.490891933441,True,True,0.451733469963,0.490891933441,0.903466939926
63: 0.286596059799,2.29508399963,True,True,1.29084002972,2.29508399963,2.58168005943
64: 1.85376906395,0.440137147903,True,True,1.14695310593,1.85376906395,2.29390621185
65: 2.04314398766,1.04618000984,True,True,1.54466199875,2.04314398766,3.0893239975
66: 0.120789051056,0.712854862213,True,True,0.416821956635,0.712854862213,0.833643913269
67: 1.40959095955,0.240847826004,True,True,0.825219392776,1.40959095955,1.65043878555
68: 1.52584576607,0.584995031357,True,True,1.05542039871,1.52584576607,2.11084079742
69: 0.0782461166382,0.736449956894,True,True,0.407348036766,0.736449956894,0.814696073532
70: 0.384709119797,0.0141429901123,True,True,0.199426054955,0.384709119797,0.398852109909
71: 0.708973169327,1.04313993454,True,True,0.876056551933,1.04313993454,1.75211310387
72: 0.194118976593,0.142616987228,True,True,0.168367981911,0.194118976593,0.336735963821
73: 0.473836898804,1.77677488327,True,True,1.12530589104,1.77677488327,2.25061178207
74: 0.465630054474,1.52434897423,True,True,0.994989514351,1.52434897423,1.9899790287
75: 0.711624860764,0.64995598793,True,True,0.680790424347,0.711624860764,1.36158084869
76: 0.960589170456,7.60332798958,True,True,4.28195858002,7.60332798958,8.56391716003
77: 0.909921169281,0.70941901207,True,True,0.809670090675,0.909921169281,1.61934018135
78: 0.413722991943,0.255031824112,True,True,0.334377408028,0.413722991943,0.668754816055
79: 0.00341987609863,3.17588400841,True,True,1.58965194225,3.17588400841,3.17930388451
80: 0.707079172134,0.990205049515,True,True,0.848642110825,0.990205049515,1.69728422165
81: 2.26472902298,0.30629992485,True,True,1.28551447392,2.26472902298,2.57102894783
82: 0.102349996567,0.495476961136,True,True,0.298913478851,0.495476961136,0.597826957703
83: 0.234464883804,1.69994783401,True,True,0.96720635891,1.69994783401,1.93441271782
84: 0.336328029633,0.0219559669495,True,True,0.179141998291,0.336328029633,0.358283996582
85: 0.0458669662476,0.00210213661194,True,True,0.0239845514297,0.0458669662476,0.0479691028595
86: 0.247699022293,1.43370199203,True,True,0.840700507164,1.43370199203,1.68140101433
87: 1.43217396736,0.919054985046,True,True,1.1756144762,1.43217396736,2.35122895241
88: 0.0912358760834,1.09396195412,True,True,0.5925989151,1.09396195412,1.1851978302
89: 0.420389890671,3.74654722214,True,True,2.0834685564,3.74654722214,4.16693711281
90: 1.16284298897,0.234354972839,True,True,0.698598980904,1.16284298897,1.39719796181
91: 0.364968776703,0.656430006027,True,True,0.510699391365,0.656430006027,1.02139878273
92: 1.22638893127,0.796341896057,True,True,1.01136541367,1.22638893127,2.02273082733
93: 0.237014055252,0.553353071213,True,True,0.395183563232,0.553353071213,0.790367126465
94: 0.88277888298,0.239969015121,True,True,0.561373949051,0.88277888298,1.1227478981
95: 1.02697300911,0.00454688072205,True,True,0.515759944916,1.02697300911,1.03151988983
96: 0.44846200943,0.719548940659,True,True,0.584005475044,0.719548940659,1.16801095009
97: 0.394639015198,0.47155880928,True,True,0.433098912239,0.47155880928,0.866197824478
98: 0.128495931625,0.266306877136,True,True,0.197401404381,0.266306877136,0.394802808762
99: 0.031800031662,1.77451300621,True,True,0.903156518936,1.77451300621,1.80631303787
100: 0.655950069427,1.22860717773,True,True,0.942278623581,1.22860717773,1.88455724716
101: 0.66378903389,0.0151929855347,True,True,0.339491009712,0.66378903389,0.678982019424
102: 0.372981071472,0.703949928284,True,True,0.538465499878,0.703949928284,1.07693099976
103: 0.652423143387,6.35209989548,True,True,3.50226151943,6.35209989548,7.00452303886
104: 0.15113401413,0.528022050858,True,True,0.339578032494,0.528022050858,0.679156064987
105: 0.254676818848,0.0554449558258,True,True,0.155060887337,0.254676818848,0.310121774673
106: 0.918031930923,0.669828891754,True,True,0.793930411339,0.918031930923,1.58786082268
107: 2.90734314919,0.282185077667,True,True,1.59476411343,2.90734314919,3.18952822685
108: 0.960031986237,2.12964296341,True,True,1.54483747482,2.12964296341,3.08967494965
109: 1.48931908607,0.451518058777,True,True,0.970418572426,1.48931908607,1.94083714485
110: 3.55740404129,0.0445640087128,True,True,1.800984025,3.55740404129,3.60196805
111: 0.0695290565491,0.0318410396576,True,True,0.0506850481033,0.0695290565491,0.101370096207
112: 0.480072021484,0.760031938553,True,True,0.620051980019,0.760031938553,1.24010396004
113: 0.598839998245,0.92759680748,True,True,0.763218402863,0.92759680748,1.52643680573
114: 0.0932288169861,0.180314779282,True,True,0.136771798134,0.180314779282,0.273543596268
115: 0.0913999080658,0.274129152298,True,True,0.182764530182,0.274129152298,0.365529060364
116: 0.282915830612,0.946851015091,True,True,0.614883422852,0.946851015091,1.2297668457
117: 1.75070595741,1.4604818821,True,True,1.60559391975,1.75070595741,3.21118783951
118: 0.579851865768,0.0124499797821,True,True,0.296150922775,0.579851865768,0.592301845551
119: 0.337895154953,0.124181985855,True,True,0.231038570404,0.337895154953,0.462077140808
120: 0.318138122559,0.3580930233,True,True,0.338115572929,0.3580930233,0.676231145859
121: 1.72983193398,3.66237211227,True,True,2.69610202312,3.66237211227,5.39220404625
122: 3.5297729969,0.0668039321899,True,True,1.79828846455,3.5297729969,3.59657692909
123: 0.184499979019,8.43434286118,True,True,4.3094214201,8.43434286118,8.61884284019
124: 0.760722160339,0.301823139191,True,True,0.531272649765,0.760722160339,1.06254529953
125: 0.378362178802,0.723205089569,True,True,0.550783634186,0.723205089569,1.10156726837
126: 0.501393079758,0.207868099213,True,True,0.354630589485,0.501393079758,0.70926117897
127: 1.19773817062,1.07004380226,True,True,1.13389098644,1.19773817062,2.26778197289
128: 0.634159088135,1.41632008553,True,True,1.02523958683,1.41632008553,2.05047917366
129: 0.563910007477,4.10951781273,True,True,2.3367139101,4.10951781273,4.67342782021
130: 0.718333005905,1.88319993019,True,True,1.30076646805,1.88319993019,2.6015329361
131: 0.294051885605,5.82024693489,True,True,3.05714941025,5.82024693489,6.1142988205
132: 0.563123941422,1.6165060997,True,True,1.08981502056,1.6165060997,2.17963004112
133: 0.656324863434,1.05228686333,True,True,0.85430586338,1.05228686333,1.70861172676
134: 0.704239845276,0.719147920609,True,True,0.711693882942,0.719147920609,1.42338776588
135: 2.03169488907,1.19939899445,True,True,1.61554694176,2.03169488907,3.23109388351
136: 1.09457802773,0.0435481071472,True,True,0.569063067436,1.09457802773,1.13812613487
137: 0.798814058304,2.99846506119,True,True,1.89863955975,2.99846506119,3.79727911949
138: 0.272308111191,1.95042896271,True,True,1.11136853695,1.95042896271,2.2227370739
139: 0.326323986053,0.297536849976,True,True,0.311930418015,0.326323986053,0.623860836029
140: 4.07341194153,4.29887795448,True,True,4.18614494801,4.29887795448,8.37228989601
141: 1.58110809326,0.0740370750427,True,True,0.827572584152,1.58110809326,1.6551451683
142: 1.8043179512,0.070750951767,True,True,0.937534451485,1.8043179512,1.87506890297
143: 0.0210869312286,0.709668874741,True,True,0.365377902985,0.709668874741,0.730755805969
144: 2.81600093842,1.7594628334,True,True,2.28773188591,2.81600093842,4.57546377182
145: 2.77698397636,0.258625030518,True,True,1.51780450344,2.77698397636,3.03560900688
146: 0.296308040619,1.94248890877,True,True,1.11939847469,1.94248890877,2.23879694939
147: 1.09103894234,0.4555580616,True,True,0.773298501968,1.09103894234,1.54659700394
148: 0.0988709926605,1.25672578812,True,True,0.677798390388,1.25672578812,1.35559678078
149: 0.244266033173,0.00759196281433,True,True,0.125928997993,0.244266033173,0.251857995987
150: 0.704586029053,2.17209100723,True,True,1.43833851814,2.17209100723,2.87667703629
151: 0.871629953384,2.59134912491,True,True,1.73148953915,2.59134912491,3.46297907829
152: 0.366328001022,0.337533950806,True,True,0.351930975914,0.366328001022,0.703861951828
153: 0.177575111389,0.476983070374,True,True,0.327279090881,0.476983070374,0.654558181763
154: 0.621345043182,0.432773113251,True,True,0.527059078217,0.621345043182,1.05411815643
155: 0.580207109451,3.86322617531,True,True,2.22171664238,3.86322617531,4.44343328476
156: 4.08625006676,1.05154800415,True,True,2.56889903545,4.08625006676,5.13779807091
157: 0.691967964172,1.00778913498,True,True,0.849878549576,1.00778913498,1.69975709915
158: 0.924411058426,0.275461912155,True,True,0.599936485291,0.924411058426,1.19987297058
159: 0.23083281517,0.603050947189,True,True,0.41694188118,0.603050947189,0.83388376236
160: 0.0473878383636,0.118683815002,True,True,0.083035826683,0.118683815002,0.166071653366
161: 1.33931803703,1.40730118752,True,True,1.37330961227,1.40730118752,2.74661922455
162: 0.388104200363,1.11381793022,True,True,0.750961065292,1.11381793022,1.50192213058
163: 0.505865097046,10.8501439095,True,False,5.93093705177,11.3560090065,11.3560090065
164: 0.61837887764,0.104161024094,True,True,0.361269950867,0.61837887764,0.722539901733
165: 2.54844498634,0.972955942154,True,True,1.76070046425,2.54844498634,3.5214009285
166: 0.753473997116,0.914685964584,True,True,0.83407998085,0.914685964584,1.6681599617
167: 0.0404708385468,0.944631099701,True,True,0.492550969124,0.944631099701,0.985101938248
168: 1.36308503151,1.41742897034,True,True,1.39025700092,1.41742897034,2.78051400185
169: 0.125384092331,1.45735502243,True,True,0.791369557381,1.45735502243,1.58273911476
170: 6.76903700829,0.182745933533,False,True,3.56726443768,6.95178294182,6.95178294182
171: 3.93253111839,2.08116388321,True,True,3.0068475008,3.93253111839,6.0136950016
172: 1.61441493034,1.02129197121,True,True,1.31785345078,1.61441493034,2.63570690155
173: 0.618422985077,1.62024307251,True,True,1.11933302879,1.62024307251,2.23866605759
174: 0.00726199150085,0.807090997696,True,True,0.407176494598,0.807090997696,0.814352989197
175: 0.416830062866,1.20930314064,True,True,0.813066601753,1.20930314064,1.62613320351
176: 0.195254087448,3.74969983101,True,True,1.97247695923,3.74969983101,3.94495391846
177: 0.0683369636536,0.0966889858246,True,True,0.0825129747391,0.0966889858246,0.165025949478
178: 0.185322999954,0.869332075119,True,True,0.527327537537,0.869332075119,1.05465507507
179: 1.1186850071,0.40204000473,True,True,0.760362505913,1.1186850071,1.52072501183
180: 1.51990699768,0.724297046661,True,True,1.12210202217,1.51990699768,2.24420404434
181: 0.0131919384003,0.440060853958,True,True,0.226626396179,0.440060853958,0.453252792358
182: 1.68379402161,0.00898194313049,True,True,0.846387982368,1.68379402161,1.69277596474
183: 1.85766196251,0.577664136887,True,True,1.2176630497,1.85766196251,2.4353260994
184: 0.0978529453278,0.940578222275,True,True,0.519215583801,0.940578222275,1.0384311676
185: 0.145216941833,0.596114873886,True,True,0.37066590786,0.596114873886,0.74133181572
186: 0.368953943253,1.38028597832,True,True,0.874619960785,1.38028597832,1.74923992157
187: 0.114742994308,0.436918020248,True,True,0.275830507278,0.436918020248,0.551661014557
188: 0.481997013092,0.258270025253,True,True,0.370133519173,0.481997013092,0.740267038345
189: 0.14621090889,0.58200097084,True,True,0.364105939865,0.58200097084,0.72821187973
190: 1.64437103271,0.107712984085,True,True,0.8760420084,1.64437103271,1.7520840168
191: 0.0291249752045,1.54292297363,True,True,0.786023974419,1.54292297363,1.57204794884
192: 0.361815929413,0.536201953888,True,True,0.44900894165,0.536201953888,0.898017883301
193: 0.710005044937,4.15281891823,True,True,2.43141198158,4.15281891823,4.86282396317
194: 1.03610992432,0.170042037964,True,True,0.60307598114,1.03610992432,1.20615196228
195: 0.598596096039,3.92183589935,True,True,2.2602159977,3.92183589935,4.52043199539
196: 0.499183893204,0.603780984879,True,True,0.551482439041,0.603780984879,1.10296487808
197: 0.291100978851,0.268937826157,True,True,0.280019402504,0.291100978851,0.560038805008
198: 0.124519824982,1.42165279388,True,True,0.773086309433,1.42165279388,1.54617261887
199: 0.333307981491,0.297778844833,True,True,0.315543413162,0.333307981491,0.631086826324
200: 4.87076711655,0.646774053574,True,True,2.75877058506,4.87076711655,5.51754117012
201: 0.63757610321,0.246787071228,True,True,0.442181587219,0.63757610321,0.884363174438
202: 0.12767791748,0.013062953949,True,True,0.0703704357147,0.12767791748,0.140740871429
203: 0.0475568771362,0.147624969482,True,True,0.0975909233093,0.147624969482,0.195181846619
204: 1.50192189217,0.657181024551,True,True,1.07955145836,1.50192189217,2.15910291672
205: 6.18798112869,0.518685817719,True,True,3.35333347321,6.18798112869,6.70666694641
206: 0.813378810883,1.39980006218,True,True,1.10658943653,1.39980006218,2.21317887306
207: 2.44640684128,1.25783896446,True,True,1.85212290287,2.44640684128,3.70424580574
208: 0.00391602516174,0.0324878692627,True,True,0.0182019472122,0.0324878692627,0.0364038944244
209: 0.469238042831,0.635768890381,True,True,0.552503466606,0.635768890381,1.10500693321
210: 0.860696077347,0.0454471111298,True,True,0.453071594238,0.860696077347,0.906143188477
211: 6.30566000938,0.696204900742,True,True,3.50093245506,6.30566000938,7.00186491013
212: 0.648221969604,3.99139285088,True,True,2.31980741024,3.99139285088,4.63961482048
213: 0.536525011063,1.90349507332,True,True,1.22001004219,1.90349507332,2.44002008438
214: 1.29221892357,0.562465906143,True,True,0.927342414856,1.29221892357,1.85468482971
215: 0.115333080292,3.19439411163,True,True,1.65486359596,3.19439411163,3.30972719193
216: 7.68384003639,0.424491882324,True,True,4.05416595936,7.68384003639,8.10833191872
217: 0.199195146561,0.254060983658,True,True,0.226628065109,0.254060983658,0.453256130219
218: 0.214056968689,0.526659965515,True,True,0.370358467102,0.526659965515,0.740716934204
219: 0.979499101639,2.69010210037,True,True,1.83480060101,2.69010210037,3.66960120201
220: 0.0707800388336,0.128658056259,True,True,0.0997190475464,0.128658056259,0.199438095093
221: 0.111934185028,0.929934978485,True,True,0.520934581757,0.929934978485,1.04186916351
222: 1.69413113594,1.17175197601,True,True,1.43294155598,1.69413113594,2.86588311195
223: 0.00258779525757,1.06305599213,True,True,0.532821893692,1.06305599213,1.06564378738
224: 0.117191076279,0.94000005722,True,True,0.52859556675,0.94000005722,1.0571911335
225: 0.457710027695,1.74804496765,True,True,1.10287749767,1.74804496765,2.20575499535
226: 0.239540100098,2.40520191193,True,True,1.32237100601,2.40520191193,2.64474201202
227: 0.793396949768,0.00326609611511,True,True,0.398331522942,0.793396949768,0.796663045883
228: 0.869256019592,0.615573883057,True,True,0.742414951324,0.869256019592,1.48482990265
229: 0.220777988434,0.740043878555,True,True,0.480410933495,0.740043878555,0.960821866989
230: 0.176277160645,2.90042090416,True,True,1.5383490324,2.90042090416,3.0766980648
231: 0.454663038254,0.169810056686,True,True,0.31223654747,0.454663038254,0.62447309494
232: 1.61106514931,0.325417995453,True,True,0.96824157238,1.61106514931,1.93648314476
233: 0.353913068771,0.955022096634,True,True,0.654467582703,0.955022096634,1.30893516541
234: 3.78100800514,0.859143972397,True,True,2.32007598877,3.78100800514,4.64015197754
235: 2.20318889618,0.87685418129,True,True,1.54002153873,2.20318889618,3.08004307747
236: 0.42679810524,0.0800290107727,True,True,0.253413558006,0.42679810524,0.506827116013
237: 0.264433145523,0.0591368675232,True,True,0.161785006523,0.264433145523,0.323570013046
238: 0.158069849014,0.964612960815,True,True,0.561341404915,0.964612960815,1.12268280983
239: 1.08613491058,0.392647981644,True,True,0.739391446114,1.08613491058,1.47878289223
240: 3.14062404633,0.0850560665131,True,True,1.61284005642,3.14062404633,3.22568011284
241: 0.745076179504,0.335247993469,True,True,0.540162086487,0.745076179504,1.08032417297
242: 0.906536817551,0.97514796257,True,True,0.94084239006,0.97514796257,1.88168478012
243: 0.390823841095,0.558850049973,True,True,0.474836945534,0.558850049973,0.949673891068
244: 1.91701006889,0.772071838379,True,True,1.34454095364,1.91701006889,2.68908190727
245: 0.0029730796814,0.706024169922,True,True,0.354498624802,0.706024169922,0.708997249603
246: 0.748301029205,2.22574901581,True,True,1.48702502251,2.22574901581,2.97405004501
247: 0.76291513443,1.65188884735,True,True,1.20740199089,1.65188884735,2.41480398178
248: 0.277735948563,0.339663982391,True,True,0.308699965477,0.339663982391,0.617399930954
249: 1.06476807594,0.855707168579,True,True,0.960237622261,1.06476807594,1.92047524452
250: 0.443628072739,2.18592095375,True,True,1.31477451324,2.18592095375,2.62954902649
251: 0.503783226013,1.10790896416,True,True,0.805846095085,1.10790896416,1.61169219017
252: 0.535827875137,0.560122013092,True,True,0.547974944115,0.560122013092,1.09594988823
253: 1.44250106812,0.257424116135,True,True,0.849962592125,1.44250106812,1.69992518425
254: 1.10198998451,0.998408794403,True,True,1.05019938946,1.10198998451,2.10039877892
255: 0.741536855698,3.10680007935,True,True,1.92416846752,3.10680007935,3.84833693504
256: 1.3480219841,1.00130414963,True,True,1.17466306686,1.3480219841,2.34932613373
257: 3.47625398636,1.07779407501,True,True,2.27702403069,3.47625398636,4.55404806137
258: 2.37287116051,0.79873919487,True,True,1.58580517769,2.37287116051,3.17161035538
259: 3.21929597855,0.595252037048,True,True,1.9072740078,3.21929597855,3.81454801559
260: 0.343533039093,1.33486509323,True,True,0.839199066162,1.33486509323,1.67839813232
261: 0.0526459217072,0.416117191315,True,True,0.234381556511,0.416117191315,0.468763113022
262: 0.709471940994,1.06344389915,True,True,0.886457920074,1.06344389915,1.77291584015
263: 2.13107609749,0.0846271514893,True,True,1.10785162449,2.13107609749,2.21570324898
264: 0.00357604026794,0.175262928009,True,True,0.0894194841385,0.175262928009,0.178838968277
265: 0.334167957306,0.299725055695,True,True,0.3169465065,0.334167957306,0.633893013
266: 0.267627000809,0.619457960129,True,True,0.443542480469,0.619457960129,0.887084960938
267: 0.0498991012573,0.63684797287,True,True,0.343373537064,0.63684797287,0.686747074127
268: 0.724476099014,0.654863119125,True,True,0.68966960907,0.724476099014,1.37933921814
269: 0.492786884308,0.686938047409,True,True,0.589862465858,0.686938047409,1.17972493172
270: 0.279477119446,0.1761739254,True,True,0.227825522423,0.279477119446,0.455651044846
271: 0.0668141841888,0.180721998215,True,True,0.123768091202,0.180721998215,0.247536182404
272: 0.00277304649353,0.66121006012,True,True,0.331991553307,0.66121006012,0.663983106613
273: 0.714483976364,0.360192060471,True,True,0.537338018417,0.714483976364,1.07467603683
274: 0.233095884323,0.503463983536,True,True,0.368279933929,0.503463983536,0.736559867859
275: 0.693462848663,0.265218019485,True,True,0.479340434074,0.693462848663,0.958680868149
276: 2.0215549469,0.0815041065216,True,True,1.05152952671,2.0215549469,2.10305905342
277: 0.543845891953,0.155205011368,True,True,0.34952545166,0.543845891953,0.69905090332
278: 0.318962812424,0.449865818024,True,True,0.384414315224,0.449865818024,0.768828630447
279: 0.54944396019,0.304727077484,True,True,0.427085518837,0.54944396019,0.854171037674
280: 0.177049875259,1.63686490059,True,True,0.906957387924,1.63686490059,1.81391477585
281: 0.260151863098,0.536710977554,True,True,0.398431420326,0.536710977554,0.796862840652
282: 0.532640218735,1.07220602036,True,True,0.802423119545,1.07220602036,1.60484623909
283: 0.626428127289,0.518831014633,True,True,0.572629570961,0.626428127289,1.14525914192
284: 1.72930312157,0.730497121811,True,True,1.22990012169,1.72930312157,2.45980024338
285: 0.476514101028,0.343794107437,True,True,0.410154104233,0.476514101028,0.820308208466
286: 0.0460948944092,0.420423984528,True,True,0.233259439468,0.420423984528,0.466518878937
287: 0.608116149902,0.382956027985,True,True,0.495536088943,0.608116149902,0.991072177887
288: 0.444693088531,0.166171073914,True,True,0.305432081223,0.444693088531,0.610864162445
289: 1.2487950325,2.74588799477,True,True,1.99734151363,2.74588799477,3.99468302727
290: 1.99867105484,0.685920953751,True,True,1.3422960043,1.99867105484,2.68459200859
291: 0.787328004837,0.431067943573,True,True,0.609197974205,0.787328004837,1.21839594841
292: 0.080461025238,0.0140810012817,True,True,0.0472710132599,0.080461025238,0.0945420265198
293: 0.385901927948,1.94742012024,True,True,1.16666102409,1.94742012024,2.33332204819
294: 0.137188911438,0.134191036224,True,True,0.135689973831,0.137188911438,0.271379947662
295: 1.07852602005,3.01709890366,True,True,2.04781246185,3.01709890366,4.09562492371
296: 2.7872838974,0.387100934982,True,True,1.58719241619,2.7872838974,3.17438483238
297: 0.858834028244,1.65893602371,True,True,1.25888502598,1.65893602371,2.51777005196
298: 0.080334186554,0.353343009949,True,True,0.216838598251,0.353343009949,0.433677196503
299: 0.157315015793,1.50480699539,True,True,0.831061005592,1.50480699539,1.66212201118
300: 13.4480509758,0.4737200737,True,True,6.96088552475,13.4480509758,13.9217710495
