79:0.162122831923,0.0272183489293,-0.177229391764,0.354728815515,0.232766084852,-0.572133838416,-0.663466488573,-0.320674754448,0.0394583785566,-0.678377366237,-0.910758457194,-0.114731733778,0.625934931525,0.219221445777,1.11477022258,-0.158417562169,-0.245686427618,-0.0995927770482,-0.182193126452,-0.337240757964,0.711008822071,-0.132753333226,0.731553471789,
80:1.1547115988,1.20964659689,1.3378553612,1.2840073424,1.32202383931,-1.52107731609,-0.890692433636,-0.560282292019,-0.716421339025,-1.99646810374,-0.893519078984,0.154170767263,-0.278253782711,-1.09770408362,-0.0519276137695,-1.79513529238,-1.34638936752,-0.671548304916,2.52611507308,-2.40234394118,-0.140696204204,-0.95390797174,2.33642397663,
81:0.823848676506,0.565829638165,0.705785041097,0.788347120856,0.713987971786,-1.28384144667,-0.55155341683,-0.799889829589,-0.0132883900616,-1.46923180874,-0.869758900076,-0.383634234819,0.479386618769,0.379512830778,-0.467881913939,-0.972331575021,-0.244363100431,0.431967913405,0.703532298356,-1.37772541881,1.71591600196,-0.132753333226,1.53398872421,
82:-0.995897396097,-0.749616225109,-1.01722959287,-0.856039027862,-0.860578504267,1.20713518223,0.152732335127,0.877362933404,-0.979682483705,1.29875874002,0.927666541513,0.557524518825,-1.60791844622,0.859383422146,-1.17471973978,1.4664535483,-0.168792116074,0.113669640386,-1.02098970316,1.39690034345,-0.877835392305,-0.132753333226,-1.27453465926,
83:-0.334171551514,0.239489377486,-0.341148152073,-0.342452786234,-0.441886936658,0.49542757397,0.656294891532,0.398147858263,0.370848270902,0.507904297519,0.781827015017,0.288622017784,0.14479504107,0.235598871406,-0.696320623586,0.0313242430798,1.59497443512,0.100907628918,0.524790575238,0.356415682603,-1.20320441949,-0.132753333226,-0.47209940684,
84:0.162122831923,0.275273865087,-0.138587018682,0.276404811438,0.150835981752,0.0209558351319,-0.0551297286948,-0.320674754448,0.346843733801,0.244286150018,-0.123082486457,-0.51808548534,0.615420296028,0.658234504588,-0.491353497384,1.3486819782,2.42775409297,0.462594635758,-0.219965884491,1.21343324142,-0.773304993337,0.688401305288,-0.47209940684,
85:-0.00330862922292,0.239489377486,-0.19525602773,-0.0515924375418,-0.175345345352,-0.216280034287,0.908537755366,0.517951627048,0.0181771661084,-0.678377366237,1.30718692977,0.960878270386,-0.406615592192,-2.09567258014,-1.65426207237,-0.976907126353,-0.487556957672,-2.28328299111,-1.83315165792,-0.318466976994,-0.456540842892,-1.364485291,1.132771098,
86:0.162122831923,0.31117587153,0.0623040597308,0.227242927505,0.100217034731,-0.334897968997,-0.198132338948,0.0387365519075,0.101015342454,-0.546568292486,-0.280765081281,0.288622017784,0.494583473826,-0.183581037625,-0.362234532535,-1.484821043,0.268260958902,0.0816875464284,1.10949529242,-1.19734688658,0.367394796222,-0.543330652483,0.731553471789,
87:-1.65762324068,-1.80086352831,-1.41382130476,-1.63270761838,-1.36773006113,1.56298898636,-0.346237748169,1.7159893149,-0.431298291863,1.29875874002,-0.45832147321,1.63313452299,-0.613745614826,-0.150010535646,0.121778844261,-0.3218496331,-0.186126784391,-0.0734046083277,-0.102624299091,-0.318466976994,-0.30803506512,-1.364485291,-0.873317033049,
88:-0.995897396097,-1.07022286871,-1.12604494428,-0.8756930929,-0.875290937295,0.49542757397,-0.105756125491,0.997166702189,-0.00337703496122,0.112477076267,-0.195059134,1.22978077143,0.226266107662,-1.65736124399,-0.797262659305,-1.29681647099,-0.44895932915,-1.17983682853,-0.310858652696,-0.837457722021,-0.547425005067,-1.364485291,0.330335845579,
89:1.65100598223,1.13196790982,2.19862260901,1.23052853823,1.25339726458,-1.40245938138,1.16036690203,-1.27910490473,0.884008826402,-1.33742273499,0.938987639857,-1.05589048742,0.388417767882,-0.655970278099,2.30306365691,-0.627336111889,0.743174504442,0.0752602021635,1.20406567752,-0.697193717662,0.289919320968,0.688401305288,1.132771098,
90:-0.168740090369,-0.042624191969,-0.101627898776,-0.419942833905,-0.50932079748,0.258191704551,1.10225876392,0.0387365519075,1.84170452016,0.376095223768,0.433829529247,-0.114731733778,1.94941785976,-0.254021140411,1.65127793864,0.672658196605,1.10466680608,-0.0799358745026,-0.160245049803,0.697802913107,-0.953065343256,0.277823986031,-0.47209940684,
91:0.823848676506,0.63967923049,0.434670041582,0.927815234729,0.878777070202,-0.690751773125,-0.0993999857184,-0.799889829589,-0.288776140067,-0.546568292486,0.135608092161,-0.786987986381,-0.302887903762,0.600316952266,1.78619515654,0.353185195481,1.09813681551,0.450373514047,-0.487005310744,0.17127308192,1.13515611277,0.688401305288,0.330335845579,
92:0.989280137652,1.01643732014,0.632980018759,1.19730087892,1.21123995887,-1.16522351196,-1.21373093502,-0.919693598374,-0.813996936827,-1.20561366124,-1.20776679937,-0.65253673586,-0.298664718855,0.0532186134912,-0.935678067283,-0.72989344611,0.0640993857174,0.619539400612,1.14397163848,-1.21128693659,1.2954338641,0.277823986031,1.132771098,
93:-0.00330862922292,0.492469115989,-0.263237804073,0.464787308939,0.350418131485,0.258191704551,-1.0894547621,0.0387365519075,-2.37398927358,0.376095223768,0.295311848912,-0.114731733778,-2.54018870659,0.602863893582,-0.0753373067063,0.428188782024,0.303294656535,0.643438139178,0.464773066225,-0.169965200394,0.28832188206,0.277823986031,-0.47209940684,
94:-0.995897396097,-0.651471334211,-1.09771947371,-0.753374586869,-0.78219974825,0.969899312808,-1.02281554498,1.11697047097,-0.682457406574,0.77152244502,-1.01935090819,1.09532952091,-0.265116694244,-0.625746462068,0.0521144976291,0.0594456980869,-0.747060123624,-1.16499689502,-0.49752611339,0.714099681852,-1.97182123626,-0.95390797174,-0.47209940684,
95:0.327554293069,0.529088547457,0.206034549408,0.167879156119,0.0398948992352,-0.216280034287,0.665929346377,-0.0810672168778,1.2911920847,-0.282950144985,0.142796073731,0.0197195167425,1.53534048071,-1.09535897539,1.13929770824,-1.02874030613,0.926161921567,-0.455298898497,-1.04440788172,-0.684068978247,1.4425376498,-0.132753333226,0.330335845579,
96:-0.00330862922292,0.0272183489293,-0.194743394843,-0.105443770213,-0.226233618287,0.49542757397,1.0605037718,-0.200870985663,0.44835741929,0.903331518771,1.40796050036,-0.65253673586,-0.0883102617152,1.02481179921,0.320678782862,1.35945803655,-1.37768676783,0.835883471206,-0.547559416833,1.55606123906,-0.374524988836,1.09897862454,-1.27453465926,
97:-0.995897396097,-0.879053689916,-1.06044234668,-0.828648476941,-0.839960508186,1.08851724752,-0.385293494555,0.997166702189,-0.635895172064,1.03514059252,-0.112636207788,0.826427019866,-0.68894234281,0.648868666297,-0.241350804928,0.201527624415,0.404676712316,0.830087212532,1.05437516074,-0.504247599779,-0.0555194170501,-0.543330652483,-0.873317033049,
98:-0.168740090369,-0.485825948729,-0.0605885364724,-0.606809855528,-0.665719696804,0.37680963926,2.04026651883,-0.0810672168778,2.14236098927,0.63971337127,1.54279208605,-0.383634234819,1.66469048466,0.703117626417,1.50052167183,1.56013449105,0.402691169728,0.64938884836,0.370972781203,0.866046521586,-0.633010020717,0.688401305288,-0.873317033049,
99:0.65841721536,0.419592821682,0.385529619758,0.644189445633,0.548682162398,-0.216280034287,-0.0311245443343,-0.680086060804,0.267241189125,0.112477076267,-0.0562348155883,-0.921439236901,0.463019623821,0.828001403076,0.496455473173,0.0190869011112,-0.165700830327,1.00512514602,1.07800724079,0.165394660392,0.0364456453535,1.09897862454,-0.47209940684,
100:0.823848676506,0.788865319681,1.29397513736,0.767780037557,0.690113066769,-1.28384144667,-1.0894547621,-0.799889829589,0.019097772841,-1.46923180874,-1.63720126302,-0.383634234819,0.828654312094,-1.53847558017,-0.450604052943,0.742793982377,0.15410762001,-1.74690461974,-0.428466396075,0.183001572461,-1.28271671678,-0.132753333226,1.53398872421,
101:-0.334171551514,-0.317538691071,-0.287918885669,-0.521036231735,-0.595024805283,0.49542757397,1.43168347739,0.398147858263,0.66160097747,0.507904297519,1.67869360029,0.288622017784,0.00472667751569,-0.803105023639,-0.237995930075,0.269765382394,0.715905043055,-0.622466384763,-0.706326038872,0.703243902886,-1.04457091071,-0.132753333226,-0.47209940684,
102:0.162122831923,0.275273865087,-0.115390190118,0.27499575439,0.149409805333,-0.216280034287,0.114964619548,-0.0810672168778,-0.210856504796,-0.282950144985,0.41993533522,0.0197195167425,-0.210934358869,-1.38260554441,0.893105236481,-0.451015908096,-0.296976129098,-0.817567863514,-0.45009069141,0.00958746231958,-0.617284363366,-0.132753333226,0.330335845579,
103:0.823848676506,0.978187767894,0.542575797223,1.14088586899,1.14015647951,-0.690751773125,-1.30491088293,-0.799889829589,-1.4107314436,-0.546568292486,-0.767526136164,-0.786987986381,-1.00551632539,0.11280671726,-0.442503155608,-1.29359354993,0.0131938142975,0.812642479064,1.63942926988,-1.04458043749,1.17137877165,0.688401305288,0.330335845579,
104:0.989280137652,1.0933267262,1.06755541753,0.913757270929,0.861899514955,-0.809369707835,-0.234822578762,-1.27910490473,0.254205515859,-0.414759218736,-0.485525291646,-1.45924423898,0.442909966971,0.866043557999,-1.20572344826,1.88607948684,0.414033393315,0.456488986929,-1.33751039326,1.72526835201,0.393246327644,1.5095559438,-0.0708817806303,
105:-0.334171551514,-0.351410521275,-0.467672449077,-0.227347318503,-0.338893065925,0.732663443389,0.240938704517,0.158540320693,0.00777944043399,1.03514059252,0.511157988271,-0.249182984299,-0.147152063905,0.557727023743,0.332863967047,2.49445082888,-0.539216377467,-0.247437275024,-1.03189420239,2.60298012075,-2.38593454761,0.688401305288,-1.27453465926,
106:-0.168740090369,0.0272183489293,-0.22576304437,-0.153210696339,-0.270897525087,0.258191704551,-0.112492760327,0.0387365519075,0.0362636290465,0.376095223768,-0.0513612953351,-0.114731733778,0.2063692989,0.121411854839,0.56628173044,0.758782232157,-0.368038944216,0.100907628918,-0.0792913954946,0.871356535807,-0.873888770279,0.277823986031,-0.47209940684,
107:-0.00330862922292,0.275273865087,-0.238775085943,0.108925336187,-0.0191185770284,0.0209558351319,-0.542896978212,-0.320674754448,-0.54421411347,0.244286150018,-0.192504723468,-0.51808548534,-0.294676228564,-0.481206881957,0.153935314383,-0.0962918732905,-0.447803640112,-0.0799358745026,-0.160245049803,0.17127308192,-0.0558401841324,0.688401305288,-0.47209940684,
108:1.65100598223,1.17074097461,2.05096576584,1.36752362588,1.43054521658,-1.75831318551,0.541350587756,-0.919693598374,0.918249874539,-2.12827717749,-0.0657500927359,-0.249182984299,0.971708942678,-0.882866824852,-2.10897444617,-1.38706310493,0.522365902772,-1.21714643519,1.22050023885,-1.37062170828,-0.456268018227,-0.543330652483,2.33642397663,
109:-0.334171551514,0.239489377486,-0.42838446944,-0.166626825291,-0.283271333147,0.49542757397,-0.284514262582,0.398147858263,-0.244308998068,0.507904297519,-0.118671775358,0.288622017784,-0.0653403699559,0.385629199484,1.23276396071,0.114888696601,-0.300893676847,0.100907628918,-0.0792913954946,-0.163826647822,0.196028667489,-0.132753333226,-0.47209940684,
110:0.162122831923,0.132835285776,-0.367908157189,0.52690419069,0.41818157597,-0.216280034287,-0.991386347421,-0.0810672168778,-1.44650674629,-0.282950144985,-0.273563575504,0.0197195167425,-1.19482866979,1.08677598031,1.13973882802,-0.883204820817,-0.659433603037,1.35604592659,2.18140643784,-1.55113952896,1.19033963168,-0.132753333226,0.330335845579,
111:-1.16132885724,-1.35044961638,-1.10078675787,-1.28209665909,-1.15759957949,0.732663443389,0.694505324411,1.35657800855,0.600750653071,0.244286150018,0.431513890629,1.63313452299,0.437531497441,-0.987015188707,-1.37425267803,-1.53840232863,-1.32018834637,-0.274164415988,1.00412411719,-1.52223717726,-0.217450897091,-1.77506261025,0.330335845579,
112:0.492985754214,0.565829638165,0.573655186999,0.206659497403,0.0791310226622,-0.572133838416,1.16889814362,-0.320674754448,0.895764658142,-0.678377366237,1.10019303267,-0.114731733778,0.625934931525,-1.27948272044,0.153623010142,-0.0681634612645,0.437542622894,-1.18727471791,-0.823601593102,0.183001572461,-0.537740704172,-0.132753333226,0.731553471789,
113:1.65100598223,1.44590250006,2.08736045284,1.64902325445,1.80932793322,-1.40245938138,-0.932851338901,-1.87812374866,-0.997205309366,-0.941995513738,-0.780098911507,-1.99704924107,-1.05424181874,0.579822528877,0.364752211304,1.18261543712,-0.579346120452,0.631507996555,0.803920702887,0.850065050213,-0.207392975413,1.92013326306,0.330335845579,
114:-0.665034473806,-0.215271819109,-0.95794133071,-0.440253213989,-0.526741009518,0.732663443389,-1.04415302886,0.757559164619,-0.300057134976,0.63971337127,-1.23016355426,0.691975769345,0.361049739011,-0.554239789551,0.596394198884,-0.422585120709,-0.978335963749,-0.441622881343,0.734623561965,-0.157697956379,-1.23523958766,-0.543330652483,-0.47209940684,
115:-0.00330862922292,-0.418831592823,0.111696664655,-0.390740718744,-0.484129909817,0.37680963926,1.58962681601,-0.0810672168778,2.04617662864,0.63971337127,0.990964881861,-0.383634234819,1.87321584968,0.0778803758158,-0.489442848113,0.465805420747,1.14739276708,0.107293755844,-0.928180797982,0.866046521586,0.112356384847,0.688401305288,-0.873317033049,
116:0.162122831923,0.31117587153,-0.0442420525861,0.149269590749,0.0211776162274,-0.216280034287,0.309589996837,-0.0810672168778,0.452680645163,-0.282950144985,0.212113355749,0.0197195167425,0.559100199662,-0.159266024279,0.246811994558,-0.449910743724,0.106554279433,-0.455298898496,-0.286986539311,-0.163826647822,0.196028667489,-0.132753333226,0.330335845579,
117:1.48557452109,1.20964659689,1.42518398662,1.64198127612,1.79972420655,-1.40245938138,-1.37366401904,-1.87812374866,-1.15998867251,-0.941995513738,-1.26796324125,-1.99704924107,-0.983863968938,0.952146192988,-1.20161302956,0.798454597177,-0.92977832147,1.17491144408,2.10146285899,0.327723275356,-0.296400976112,1.92013326306,0.330335845579,
118:0.327554293069,0.940067437105,0.707512668714,0.124792433049,-0.0033119093823,-0.927987642544,0.781021098467,0.0387365519075,0.66672951363,-1.46923180874,0.587996727739,0.691975769345,0.640654594114,-0.525650572336,0.707463906353,-1.30147789233,-0.416639995684,-1.3913796826,-0.169932459761,-1.52944538206,0.615994206297,-1.364485291,1.93520635042,
119:2.31273182682,1.64655537949,3.21795127209,2.06198194073,2.40107175681,-1.99554905493,-0.887311368563,-2.47714259258,-0.192912589187,-1.46923180874,-1.56732315263,-2.53485424315,-0.168723452387,-0.823404508453,-0.595720249251,0.0950169003449,0.920614053319,-0.280873100525,-0.415016083222,1.0189752472,-0.0356842417288,2.33071058232,0.731553471789,
120:-1.98848616297,-2.11862999522,-1.63360830964,-1.73873386306,-1.4251679432,1.56298898636,-1.45507166185,1.7159893149,-1.32573559262,1.29875874002,-1.43370509504,1.63313452299,-1.10603904734,-0.486244877827,0.158363407259,0.447793534376,-0.162328747678,-0.976896429187,-1.26486018531,0.892511428069,-1.38807225299,-1.364485291,-0.873317033049,
121:-0.00330862922292,0.0623096905007,-0.0814322769118,-0.026803856762,-0.151627903419,-0.216280034287,-0.763122934272,-0.0810672168778,0.630341153746,-0.282950144985,-1.45752614898,0.0197195167425,1.60491022505,-1.21195869638,-0.355795970214,0.492100913208,0.15078825971,-1.90437475857,-2.15622781188,1.05007212317,-0.886458504318,-0.132753333226,0.330335845579,
122:-0.49960301266,-0.351410521275,-0.483570020646,-0.617992673081,-0.674790308697,0.37680963926,1.25100696284,0.517951627048,0.535669075339,0.244286150018,1.4676652231,0.557524518825,0.00917835775507,-0.448143276475,0.93069671798,-0.270886026073,0.357512457122,-0.0864776411054,0.235620790652,-0.330972778079,0.0242399814305,-0.543330652483,-0.0708817806303,
123:-1.32676031839,-0.846845300539,-1.14911877557,-1.24815601572,-1.13561007763,1.08851724752,-0.531736696858,1.59618554612,-0.108093147393,0.63971337127,-0.881638669767,1.76758577351,0.157673186211,-0.514429641998,-1.04594094974,-0.944207315352,-1.28860834571,-0.448455393128,-0.38042275002,-0.657945698835,0.0344346945611,-1.77506261025,-0.0708817806303,
124:-1.98848616297,-2.56303326059,-1.56218717153,-1.98092896772,-1.54579352789,2.1560786599,-0.342974371016,1.7159893149,-0.512450282349,2.22142225628,-0.459948957959,1.22978077143,-0.966684791011,1.35275105076,-1.62889572836,0.625851098887,-1.12814631301,1.02771248512,-0.201178435286,0.18885168702,0.11413568507,-0.543330652483,-2.07696991168,
125:-0.995897396097,-0.782127039202,-0.860592304255,-1.14473692675,-1.06680789154,1.08851724752,1.17035597903,0.997166702189,0.23938387639,1.03514059252,1.47803700096,0.826427019866,-0.548439006054,0.149435722088,-0.148479303416,0.291273899349,-0.161662459167,0.107293755844,-0.172726131558,0.36212650872,-0.550073537548,-0.543330652483,-0.873317033049,
126:0.327554293069,0.63967923049,-0.184106978681,0.630187559237,0.532969840491,-0.334897968997,-1.78053230191,-1.15930113595,-1.33058687758,0.244286150018,-1.37603145408,-1.5936954895,-0.754525166165,1.15242020075,-0.850167726958,1.03629912657,0.841434742593,1.19148394088,0.913098581347,1.37240682507,-0.717378094585,1.92013326306,-0.873317033049,
127:-0.49960301266,-0.146545850492,-0.579392400462,-0.433728743268,-0.52114446548,0.851281378099,-0.162263732145,0.0387365519075,-0.401342557471,1.29875874002,0.235755098561,-0.51808548534,-0.505224986831,2.07295055261,-1.42056260214,0.740396670084,-1.74619262286,2.46534949215,2.63299424289,-0.00843866194193,0.254978316142,1.09897862454,-1.67575228547,
128:0.823848676506,1.13196790982,0.690770186602,0.865241967911,0.804248811074,-0.453515903706,0.0407114405935,-1.03949736716,-0.917439555251,-0.0193319974835,0.841237540746,-1.32479298846,-1.3769935061,-0.0404158821846,0.313055689159,0.709604357164,-0.200372569708,0.100907628918,-0.835237142363,1.37732133102,-0.211842282837,1.5095559438,-0.47209940684,
129:-1.65762324068,-1.44216531929,-1.48967782574,-1.38549708808,-1.22276863899,1.80022485578,-1.06107178715,1.47638177733,-1.47486965343,1.82599503503,-0.666504261604,1.09532952091,-1.67235602889,0.789412483393,-0.957706757878,0.83101095153,-0.30612903765,0.300444090624,-0.580175614897,0.53540133042,-0.470845746342,-0.543330652483,-1.67575228547,
130:-0.665034473806,-0.452381856637,-0.732430074661,-0.496400788244,-0.574356466364,0.732663443389,-0.718056346385,0.757559164619,0.153516463532,0.63971337127,-1.09068748888,0.691975769345,0.780326550521,0.0248230421289,-0.17839940445,0.863529588641,1.29437038524,-0.260779377923,-0.694906390597,0.53540133042,-0.619630553936,-0.543330652483,-0.47209940684,
131:-0.665034473806,-0.519164372284,-0.6732034332,-0.726979621662,-0.761608322321,0.732663443389,0.516436692286,0.757559164619,0.476889041251,0.63971337127,0.437766059466,0.691975769345,0.361049739011,-0.611544067556,0.304836030639,0.883450739666,0.254975224613,-0.803309888184,-1.24183227579,1.05522579552,-1.12685221553,-0.543330652483,-0.47209940684,
132:-0.168740090369,-0.61855061609,-0.101206844961,-0.492287608913,-0.570932340965,0.258191704551,1.24755267498,0.0387365519075,1.79354847306,0.376095223768,0.641444151685,-0.114731733778,1.81046928217,1.86502940718,1.43786975755,1.3878764215,-0.794973816997,0.824281642598,-0.0589029653936,1.04491015851,-0.1987939771,0.277823986031,-0.47209940684,
133:0.989280137652,0.63967923049,0.62474698798,1.04843089087,1.02539763031,-0.690751773125,-0.554711201791,-0.799889829589,0.488127691276,-0.546568292486,-1.04615770087,-0.786987986381,1.16549264576,0.507035893994,1.68442245001,0.225428937063,-0.101637920437,0.269239031538,-0.567908541338,-0.00242027799628,1.05569810057,0.688401305288,0.330335845579,
134:-1.65762324068,-1.59319142678,-1.36879419352,-1.61651465415,-1.35868899858,1.32575311694,-0.739743753015,1.95559685247,-0.527164200239,0.77152244502,-1.01935090819,2.17093952507,-0.404503009835,-2.27412109283,-1.43019839336,-1.97499878614,-2.13131344255,-1.35339977319,-0.334878873413,-0.99688081984,-0.810112977909,-2.18563992951,-0.0708817806303,
135:-2.65021200755,-3.99374941298,-1.81004089339,-2.67105192046,-1.80860154171,2.51193246403,-1.33802756836,2.5546156964,-1.34050783994,2.22142225628,-1.714817695,2.30539077559,-1.74295196737,0.378724514549,-0.353788804583,0.0775486267051,0.0694080986559,0.300444090624,-0.42933813616,0.0334874839095,-0.389178828121,-1.77506261025,-1.67575228547,
136:1.32014305994,1.28785824236,1.58785374215,0.991617098107,0.955810913572,-1.16522351196,0.736766749619,-1.5187124423,0.677256111157,-0.810186439987,0.543100210565,-1.5936954895,0.297412009579,1.60050881642,-0.804200639046,0.785031356632,0.70003144591,0.993776961572,0.662511014189,0.681427289029,0.0688753824076,1.5095559438,0.330335845579,
137:0.327554293069,0.383334764218,0.313612751303,0.16293699599,0.034924680057,0.0209558351319,1.0300870332,-0.919693598374,1.09551194135,0.63971337127,0.921890249003,-1.45924423898,0.792234355241,0.613166280106,-1.15075377848,1.69562140002,-1.70669386574,0.835883471206,0.0560175997395,2.06886252488,-1.29992213522,1.92013326306,-1.27453465926,
138:-0.49960301266,-0.418831592823,-0.608313983079,-0.530800256821,-0.603146481853,0.61404550868,1.09583130958,0.278344089478,0.383552247773,0.77152244502,1.4065771899,0.0197195167425,-0.210934358869,0.0151483746741,-0.907359916016,1.56783438138,-0.815889073439,-0.796198065015,-1.33448893029,2.08623189471,-1.81484789244,0.277823986031,-0.873317033049,
139:-0.00330862922292,-0.00775942842997,0.279267638609,-0.335950766834,-0.436171989476,0.37680963926,1.68627440435,-0.0810672168778,1.08188177196,0.63971337127,1.81819450877,-0.383634234819,0.409467825778,1.49027591477,0.0379529217219,1.18777871086,0.216208823329,0.830087212532,0.903662850279,0.518659801753,-0.791564975751,0.688401305288,-0.873317033049,
140:-0.168740090369,0.132835285776,-0.274045383969,-0.0420856188082,-0.166216309966,0.139573769841,0.305740486742,0.158540320693,-0.852224397959,0.112477076267,1.18929090547,0.154170767263,-1.33291149898,-2.00876652844,1.44927542405,-0.376169819724,0.504637628449,-1.17241089717,-1.16121818817,0.183001572461,-0.388856662234,-0.132753333226,-0.0708817806303,
141:0.823848676506,0.751381377673,0.837661815347,0.633560017771,0.536718676976,-0.809369707835,0.0737704210241,-0.680086060804,0.622727943453,-0.810186439987,-0.28889609529,-0.51808548534,0.964476716941,1.40715307654,0.471443156816,-0.968840480913,0.664711626198,1.71321045772,2.2853715294,-1.73194780469,1.94517055745,0.277823986031,0.731553471789,
142:2.64359474911,1.68710617084,3.4987692011,2.64838297872,3.31514705402,-2.47002079377,-2.86990204228,-2.59694636137,-1.95966386945,-2.12827717749,-3.35161093633,-2.40040299263,-1.42697939298,-1.14044962577,-0.492172343047,0.932846813731,1.32851168644,-1.02061377536,-0.706651329725,1.37240682507,-1.01654942047,1.92013326306,1.53398872421,
143:0.162122831923,0.455970740493,0.052035509774,0.0666121095943,-0.0609110948434,-0.690751773125,0.322493466936,0.398147858263,0.822954064917,-1.33742273499,-0.169051968001,1.09532952091,1.20301749142,-0.78611615973,-1.53134125079,-2.04347115228,-2.30278066516,-0.66450264706,0.461650368469,-2.3865286557,1.60172138653,-1.77506261025,1.93520635042,
144:-0.665034473806,-0.943171319542,-0.629927266812,-0.891353228882,-0.886942777481,1.08851724752,0.863391313629,0.398147858263,1.67603749752,1.43056781377,0.16690889044,-0.114731733778,1.74096290996,0.756771054347,-0.642327197076,1.98249808946,0.261505268702,0.480852874084,0.103430644658,1.73451332117,-1.73144473067,0.688401305288,-1.67575228547,
145:-0.00330862922292,0.16827065828,-0.204689151593,0.0386953306955,-0.088235359091,0.0209558351319,0.090976372853,-0.320674754448,0.265997156197,0.244286150018,0.0850537676269,-0.51808548534,0.405725737628,0.751283528815,0.943861108433,0.462466980393,0.806831330986,1.00512514602,1.22879752239,0.17127308192,-0.0558401841324,0.688401305288,-0.47209940684,
146:1.98186890453,1.68710617084,1.44382726316,2.57612629227,3.19790634372,-1.6396952508,-3.87053020206,-1.63851621109,-2.12474602105,-1.46923180874,-4.1677712553,-1.45924423898,-0.467889168743,-0.0947699274047,0.436348695751,0.0579598827817,0.426611258798,-0.10616619732,-0.846863683964,0.165394660392,1.22821758812,1.09897862454,1.132771098,
147:0.162122831923,0.275273865087,0.242135217977,-0.0915545815991,-0.213244142031,0.0209558351319,0.868474157433,-0.320674754448,1.15357828767,0.244286150018,0.569946641453,-0.51808548534,1.10394767873,-0.0803980553009,0.544194035167,-0.0648021283113,-0.0366074396274,0.824281642599,0.39419946924,-0.00242027799606,0.460416615881,0.688401305288,-0.47209940684,
148:-1.32676031839,-1.41168592029,-1.29050709191,-1.11557082087,-1.04694470191,0.851281378099,-1.3191187086,1.23677423976,-0.420715605657,0.507904297519,-1.65099254313,1.36423202195,0.366897888976,-1.8546045705,0.423559420465,-0.970150549531,-0.49122327684,-1.35339977319,-1.0917505652,-0.491463892003,-0.387701992199,-1.364485291,-0.0708817806303,
149:0.989280137652,0.751381377673,1.16193488786,0.829730494155,0.762347280194,-1.04660557725,0.516220036596,-0.440478523234,0.77812238222,-1.33742273499,0.177805168538,0.0197195167425,0.908244059711,-0.720509315791,1.60256470037,-0.848507635062,-0.68834492278,-0.294322930977,0.227311941218,-1.54389652998,1.69079003079,-0.543330652483,1.53398872421,
150:-0.00330862922292,0.0623096905007,-0.348376824991,0.256985720331,0.130822343435,0.258191704551,-0.0475259752707,0.0387365519075,-0.190527412792,0.376095223768,0.226020568477,-0.114731733778,-0.143869643603,0.505116165899,0.363155555825,1.13556467982,1.52692230864,-0.260779377923,-0.694906390597,1.56557102661,-1.45331951651,0.277823986031,-0.47209940684,
151:1.65100598223,1.36660835011,1.67272039643,1.83261962867,2.0671686762,-2.47002079377,-2.73823473304,-1.99792751744,-2.14707352314,-2.52370439875,-2.95055193716,-1.45924423898,-1.52344617462,-1.96130403486,0.0442196581957,-0.309010545403,1.35716224158,-2.1264766523,-0.862770363052,-0.176113637913,-0.364283178637,0.688401305288,2.33642397663,
152:-0.00330862922292,0.529088547457,-0.21024297172,0.117161525324,-0.010909476967,-0.453515903706,-0.284188020011,0.158540320693,-0.332547679362,-0.810186439987,-0.150012944115,0.557524518825,-0.0608872963653,0.131620359845,-0.263375497877,-0.968267455653,-0.734020240747,0.0752602021633,0.750105644451,-1.70980091384,1.51745717218,-0.95390797174,1.132771098,
153:-0.665034473806,-0.485825948729,-0.649601815676,-0.759819019874,-0.787197684801,0.61404550868,0.75640645685,0.877362933404,0.334029360721,0.376095223768,0.848864979998,0.960878270386,0.0140985329549,-0.221296096675,0.569985121355,-1.02104460458,0.32386256837,-0.0864776411054,-0.520541694205,-0.844122129662,1.02873874599,-0.95390797174,-0.0708817806303,
154:-0.00330862922292,0.0623096905007,-0.032420138279,-0.172032201111,-0.288250615331,0.139573769841,1.03397716612,0.158540320693,1.05763617576,0.112477076267,0.844011185284,0.154170767263,0.91104435876,-0.252335638366,0.670221963402,1.04981747066,1.31671164026,-0.810433145151,-0.392098097309,1.05007212317,-1.63186903041,-0.132753333226,-0.0708817806303,
155:0.989280137652,1.13196790982,0.889456775453,1.0031395628,0.969830578915,-0.927987642544,0.0843546931416,-0.560282292019,0.045901875526,-1.07380458749,0.11844874236,-0.249182984299,0.133086994068,-0.707351421079,-0.298191338344,-1.64618021363,0.114387321371,-0.469018996285,1.263056912,-1.7245536391,0.515560802819,-0.132753333226,1.132771098,
156:0.492985754214,0.602692995399,0.416291559801,0.470464972727,0.356541207199,-0.334897968997,0.726107508449,-0.560282292019,0.159198774531,-0.151141071234,1.04547019323,-0.65253673586,-0.228524587415,0.228794213097,0.0457183167551,-0.0683458553648,1.29354191374,0.0945112349061,0.0142790447473,0.344966441837,-0.125376018806,0.688401305288,-0.0708817806303,
