11:-0.156510703581,-0.0710857083121,-0.233943792229,-0.272517085106,-0.383009899687,0.0222736116384,0.601021834392,0.246666228011,0.555211779288,-0.140752144899,0.54957942626,0.367428240692,0.521645686298,-0.544710579624,0.624605939371,-0.384547566939,-0.496516151191,-0.809712754283,-0.461389057952,-0.152735418864,-0.427334376737,-0.472909697327,0.318896402072,
12:-0.923720034858,-0.677201025304,-1.07236573547,-0.740745763096,-0.762506818899,0.801850018988,-0.567409998819,1.10463571675,-0.684469959535,0.499030331915,-0.36098068767,1.19710491322,-0.54800845906,-0.81115035175,1.14289079852,-0.170904255791,0.0153452137053,-0.98482618443,-0.457654737696,0.24102171683,-1.35219179388,-1.20046307783,-0.0797241005179,
13:0.457256761441,0.53842105651,0.281463032815,0.488236321643,0.35979550098,-0.31183056294,0.479071266868,-0.504057074632,0.138149190025,-0.140752144899,0.762284389624,-0.580773670772,-0.0383970594478,1.25566581617,1.23191956649,-0.352176549491,0.152089326626,0.995592285713,1.90037794754,0.0257263132556,-0.606460394387,0.618420373428,-0.0797241005179,
14:0.610698627697,0.399845994468,0.315605572389,0.530819419286,0.40593707647,-0.31183056294,0.822757080131,-0.504057074632,0.195975346523,-0.140752144899,1.25795034298,-0.580773670772,-0.158226926648,1.43804275564,-0.027290619944,1.07284728858,0.277134377094,1.17563032845,0.0338858277573,0.797201509398,0.99228999383,0.618420373428,-0.0797241005179,
15:-0.309952569836,-0.00511608004472,-0.596559300507,-0.0485940897427,-0.180541090844,0.245009728024,-1.1953231327,0.568404786286,-0.448560819239,-0.0127956495364,-1.36920296285,0.723003957491,0.287310808621,-0.0433038967072,-0.501730251342,0.764199015191,0.800903470789,-0.629529869996,0.217505510874,0.0443011574645,-1.36478986004,-0.836686387579,0.318896402072,
16:0.610698627697,0.678849965537,0.369555546286,0.769899682605,0.674401645102,-1.09140697029,-1.56735332832,-0.289564702448,-0.519214824195,-1.54827359389,-1.99443418016,0.248903001759,0.459886126853,-0.49392921718,-0.774969364558,-1.11169397508,0.33652670851,-0.829490697998,0.860209052548,-1.30144630547,-0.208000360399,-0.836686387579,1.91337841243,
17:-0.00306883732511,0.263088310288,-0.0706644798867,0.0206501840029,-0.115217121557,0.133641669831,0.651655123314,0.139420041919,0.364242481928,0.115160845827,0.839073399809,0.130377762826,0.218484365507,-0.886136638904,-0.000896839821821,-0.768462869444,0.830924147511,-0.44471205621,0.677814094518,-0.350088774254,-0.914754213085,-0.109133007076,-0.0797241005179,
18:-1.23060376737,-0.95190241166,-1.20950490231,-0.986298975982,-0.937895701684,1.13595419357,-1.00116122615,1.31912808893,-0.463979591579,0.882899818004,-1.28273191105,1.31563015216,-0.0678477408908,-1.04772524552,0.184083922208,-0.342909764261,-0.825289701928,-1.33955174173,-1.28307019039,0.433117184675,-1.26946194287,-1.20046307783,-0.478344603107,
19:-2.1512549649,-2.82883698873,-1.50384686388,-2.09883815908,-1.52889816354,2.1382667173,-0.522146149827,1.96260520548,-0.764570753192,2.03450827627,-0.709903845395,1.67120586895,-1.20892851604,1.07534437354,-0.549073306364,1.34651112704,-0.277887307224,0.471058372729,-0.39648828924,0.625212652519,-0.3964548675,-1.20046307783,-1.67420611088,
20:0.457256761441,0.468904096578,0.240406283685,0.50647066046,0.37947914957,-0.200462504747,-0.519153368103,-0.611303260723,-0.576113381716,0.115160845827,-0.0835920605821,-0.817824148637,-0.405499515393,-0.286617459308,-0.684557799602,0.636740783063,0.165272085426,-0.0802977046389,-1.78020783688,1.17920917098,0.27868494631,0.98219706368,-0.478344603107,
21:-0.309952569836,0.0280291140604,-0.359762558726,-0.184508380603,-0.305035851538,0.356377786217,-0.390394380944,0.461158600195,0.113389542856,0.24311734119,-0.579094281991,0.485953479625,0.52344425892,0.159879426665,-1.13246388369,-0.399923321327,-0.280873223387,0.275440114752,0.692247211944,-0.729947583688,0.271908043353,-0.472909697327,-0.0797241005179,
22:-0.923720034858,-0.800239904418,-1.02204596882,-0.800403505726,-0.80664438547,1.13595419357,-0.608217854504,0.78289715847,-0.646759883231,1.26676930409,-0.353126160698,0.485953479625,-0.554634280017,-0.277369810123,-0.127107346239,1.13687531144,0.295081672059,-0.610456782004,-1.69872554325,1.19038099039,-0.569321571076,-0.109133007076,-1.27558560829,
23:0.610698627697,0.678849965537,0.889037923782,0.410006616654,0.276202667337,-0.31183056294,0.432166722195,-1.04028800509,0.315350960168,0.24311734119,0.558119286317,-1.4104503433,0.111802486186,0.295390644465,-0.617516238794,1.05934769556,-0.876386646253,1.00252794065,0.120729743384,1.75173861649,-0.601865677942,1.70975044418,-0.876965105697,
24:-0.309952569836,-0.169245973808,-0.369203125796,-0.418039481889,-0.507267573447,0.579113902603,1.14837980597,0.246666228011,0.944509325046,0.754943322641,1.13299402243,0.011852523893,0.634528714092,0.991644746898,0.605118675409,1.17808726617,0.242036932051,0.283531712178,-0.340565832959,0.993949407368,-0.580661294818,0.254643683176,-0.876965105697,
25:-0.616836302347,-0.426443499882,-0.573162779236,-0.361178704023,-0.4593917555,0.46774584441,-0.921310913658,0.890143344562,-0.20975639757,0.115160845827,-1.22350805717,1.07857967429,0.409906656868,-1.22561408519,-0.495122575137,-0.283116933834,-1.02549953793,-1.17007852286,-0.319796841902,0.0489262489856,-1.43506056739,-1.20046307783,0.318896402072,
26:1.83823355774,1.25986854446,2.26059133422,1.44141809369,1.5106389252,-1.53687920306,0.119653087433,-1.46927274946,1.05620995659,-1.42031709853,-0.845545561295,-1.29192510437,1.25110750297,-0.145197445958,-0.410841405717,0.348306562748,0.78151578925,-1.18053232436,-1.53888939942,1.17920917098,-0.355867638991,0.98219706368,1.11613740725,
27:-0.156510703581,0.331242221976,-0.562781550025,0.227702399488,0.0878763103361,0.245009728024,-1.30555396104,0.0321738558275,-0.812305302034,0.371073836552,-1.14710936832,-0.10667271504,-0.20573542398,0.414322731043,-0.570724054276,0.291429295577,0.0203641025125,0.639276030844,1.07927192553,0.223094867056,-0.752995031755,0.254643683176,-0.478344603107,
28:-1.07716190111,-1.39316481961,-0.946936647452,-1.24215961661,-1.10339748328,1.13595419357,1.36242045082,0.78289715847,1.4041003872,1.26676930409,0.924842904649,0.485953479625,1.0009654057,1.02342986974,0.255723336346,1.70867444956,0.597690515441,-0.0716420462329,-1.01314365746,1.76805715213,-1.2739737557,-0.109133007076,-1.27558560829,
29:-0.309952569836,-0.266465406088,-0.680267975955,-0.133158872128,-0.258576713716,-0.0890944465544,-0.29527398238,0.353912414103,-0.106522725195,-0.396665135625,-0.30981134509,0.604478718558,0.22608830366,-1.42998938807,-0.812732701135,-1.63531281086,-0.470355799839,-0.27366141979,1.04222578954,-1.87819521815,0.645976987759,-0.836686387579,0.717516904661,
30:-1.38404563362,-1.4218734582,-1.17064871701,-1.48847474486,-1.24602598527,1.35869030995,0.522986910902,1.10463571675,0.632228753148,1.39472579946,0.216077833505,0.841529196423,0.40810719254,0.298242552829,0.987939816821,0.951592195098,0.393132142622,0.287567777615,-1.15593138334,0.424476745961,0.453532946616,-0.472909697327,-1.27558560829,
31:0.917582360207,1.00178877246,0.662164336298,1.04284369412,0.999614479149,-1.09140697029,-1.52005308564,-1.89825749383,-1.65063859048,-0.396665135625,-1.02229175794,-2.24012701583,-1.54968887347,1.08218544576,-1.53653599956,2.05812097122,1.63235240284,0.819169464714,0.110402183391,2.71341617403,-1.80257687315,2.43730382469,-0.478344603107,
32:-0.00306883732511,0.503604933957,-0.0473367715544,-0.0475430057799,-0.179600119115,-0.200462504747,0.733460884027,-0.0750723302643,0.573648110953,-0.268708640262,0.758965857411,0.011852523893,0.51505079922,1.16483484383,-0.185888515128,0.308008470168,1.89943903514,0.811933204301,0.0955917212068,-0.735206215415,1.76501940858,-0.109133007076,0.318896402072,
33:-1.07716190111,-0.95190241166,-0.965288140824,-1.05769042693,-0.98588499385,1.02458613537,0.533598647873,0.890143344562,-0.166316819387,1.01085631337,0.923184634572,0.723003957491,-0.611664456333,0.630739757247,-0.154960946247,0.496686190894,0.0784659990893,0.283531712178,-0.340565832959,0.424476745961,-0.336975351325,-0.472909697327,-0.876965105697,
34:0.303814895186,-0.103911175518,0.449842937759,-0.100033833111,-0.228306140939,-0.534566679326,1.99690528379,-0.289564702448,2.24769171726,-0.652578126351,1.24328041078,-0.10667271504,1.94211722333,0.560169109793,-0.287931455742,0.280931465176,0.350324216517,0.447650416503,0.156897425594,-0.542647494835,0.900949741435,-0.109133007076,0.717516904661,
35:-0.156510703581,0.128112485186,-0.195494471699,-0.101578012471,-0.22967733259,-0.200462504747,0.123632723869,0.461158600195,0.489031011962,-0.652578126351,-0.17538911407,0.841529196423,0.826202604806,-0.340198998209,-1.99512653986,-1.0070218041,-0.959051652693,-0.819585789038,0.57391858237,-1.29574202593,-0.279031727468,-1.20046307783,1.11613740725,
36:-0.00306883732511,-0.0710857083121,-0.0321135918783,-0.185133727661,-0.305641550805,-0.0890944465544,1.26800970647,0.353912414103,1.09160137132,-0.396665135625,1.10955833028,0.604478718558,0.883274499228,-1.89222363975,0.709160270143,-1.22176083841,-0.254866443403,-1.35562917423,-1.53451520143,-0.724697392783,0.831876719978,-0.836686387579,0.717516904661,
37:-0.463394436091,-0.615102124778,-0.249462801857,-0.880234145714,-0.864174058545,0.690481960796,2.14674992481,0.139420041919,2.16236966742,1.01085631337,1.70122503476,-0.225197953973,1.64221837696,0.795658930162,-0.720807619024,0.652135653122,1.54668122121,1.00598742531,0.0533864526418,0.604332710362,0.276454204488,0.618420373428,-1.27558560829,
38:-0.463394436091,-0.362757466995,-0.299389299031,-0.570031870135,-0.630972444912,0.579113902603,1.47553935897,0.246666228011,0.107392647462,0.754943322641,2.33356544159,0.011852523893,-0.743249744995,-0.512964767521,-1.20352779413,0.380343738909,-0.895280123906,-0.255715459176,-0.276366691186,0.993949407368,-1.21514716325,0.254643683176,-0.876965105697,
39:-0.309952569836,-0.458135362767,-0.189543593133,-0.453469226452,-0.536671414909,0.579113902603,0.617744023488,0.246666228011,0.829233348293,0.754943322641,0.424297305594,0.011852523893,0.813628915622,0.997992594367,-0.121519080901,2.5961059999,2.50961556718,0.463280769296,-0.262434863371,1.18666304245,-0.498275835262,0.254643683176,-0.876965105697,
40:0.303814895186,0.16169129975,0.539639300198,-0.113704412097,-0.240854737834,-0.645934737519,2.11616530581,0.353912414103,1.04840863887,-1.29236060317,2.34935522762,0.960054435356,0.349316913886,-2.37443955692,-1.61263888473,-1.03966786137,-1.37933846656,-2.27560740611,-0.981914724034,-1.09810534266,-0.424264055862,-1.56423976808,1.91337841243,
41:-1.84437123239,-2.40075600941,-1.43728654023,-1.83898997059,-1.42076240623,1.80416254272,-0.0522677266284,1.7481128333,-0.315558192171,1.65063879018,-0.21011838274,1.55268063002,-0.727576060972,-0.420859572178,1.17243314373,-0.018786969557,0.124263003169,-0.43085187008,-0.272430923111,0.24102171683,-1.19397508482,-1.20046307783,-1.27558560829,
42:-1.53748749988,-1.24831272217,-1.42418379846,-1.09842523651,-1.01259390411,1.58142642634,-1.86244158057,1.42637427502,-1.88823642956,1.52268229482,-1.49346402719,1.19710491322,-1.63117628883,-0.392610309413,0.144624417856,-0.28509728104,0.370959839991,-0.251246958157,-0.343422359492,-0.147948480097,-0.340187770107,-0.836686387579,-1.27558560829,
43:-0.463394436091,-0.615102124778,-0.345565016334,-0.684969840479,-0.720404370648,0.356377786217,1.48506766062,0.461158600195,1.29594236559,0.24311734119,1.26646800576,0.485953479625,0.941329589551,-0.916720429343,1.02400974043,-0.511395972871,0.63026993465,-0.80478814169,-0.528471021082,-0.152735418864,-0.269120167627,-0.472909697327,-0.0797241005179,
44:-0.616836302347,-0.521219165543,-0.698985080465,-0.553381660358,-0.617746564004,0.356377786217,0.0641930891279,0.997389530654,0.182825579638,-0.140752144899,-0.0895365244597,1.31563015216,0.351116840287,0.189589958316,-0.722676995939,-1.7608501802,-1.11612721806,0.447650416503,1.0562133611,-2.24975461383,1.59468234292,-1.56423976808,0.717516904661,
45:0.610698627697,0.785410725915,0.325123930676,0.715337398358,0.611759511797,-0.757302795711,-0.104098761685,-0.0750723302643,-0.076655967291,-1.1644041078,-0.0517319550091,0.367428240692,0.162847866499,0.0334532608085,-1.71042115309,-1.51733421999,-0.740899503281,-0.282677817743,1.32881199086,-1.87819521815,0.488142743683,-0.836686387579,1.51475790984,
46:-0.616836302347,-0.646200241891,-0.681057612109,-0.737277153141,-0.759927464686,0.579113902603,0.945628487953,0.78289715847,1.0156112032,0.371073836552,0.631408720022,0.841529196423,0.885868339002,0.409226823274,0.647901837644,0.0233993601196,-0.581036893565,-0.264674013469,0.756409787719,-0.147948480097,-1.28948686494,-0.836686387579,-0.0797241005179,
47:-1.23060376737,-1.16033995215,-1.14084602604,-1.10742005904,-1.01845144545,1.13595419357,0.0348082060218,1.31912808893,-0.290071973466,0.882899818004,0.141725932319,1.31563015216,-0.487581824272,-1.58519615141,-0.123810311516,-0.621435634684,-0.293638125282,-1.15965830786,-1.20365263368,0.0489262489858,-0.48628023597,-1.20046307783,-0.478344603107,
48:0.917582360207,0.785410725915,0.465450542915,1.24336840599,1.25143269918,-0.200462504747,-0.456366133065,-1.14753419118,-1.94104935948,0.499030331915,1.12944328959,-1.64750082117,-2.42660985158,1.53610971858,-1.67434462253,2.98863623922,-1.57401934852,1.00598742531,-0.694319426386,3.48988674569,-1.70636509603,2.07352713444,-1.27558560829,
49:0.457256761441,0.399845994468,0.403262900241,0.385845228774,0.25072151913,-0.757302795711,-0.198146615902,-0.0750723302643,0.602506085198,-1.1644041078,-0.763532597445,0.367428240692,1.17798655261,-1.58382978341,0.22201226055,-1.4985286922,-0.810308674402,-1.7276283027,0.0941296256106,-1.10919666791,-0.756803655967,-0.836686387579,1.51475790984,
50:-0.923720034858,-0.708104931269,-1.04653850237,-0.751891692525,-0.770834773728,0.913218077181,-0.517998269433,0.997389530654,-0.904015841441,0.754943322641,-0.0728923539653,0.960054435356,-0.909899546216,0.595080981515,-0.606299407857,-0.586836814847,0.287350688692,0.639276030844,-0.117204146556,-0.916947030345,1.5369994753,-0.836686387579,-0.478344603107,
51:-1.69092936613,-1.75975205082,-1.31254145934,-1.68583602022,-1.34848617343,1.47005836815,-0.729474760645,1.53362046111,0.536242952364,1.26676930409,-1.78019973903,1.43415539109,1.00814459301,0.734242625486,0.534644297966,-0.473337156115,0.286008905734,0.822778883532,-0.256189677858,-0.719455622393,1.39040106011,-1.20046307783,-0.876965105697,
52:-0.309952569836,0.0612819224322,-0.557522121545,-0.221457681339,-0.338035318346,0.356377786217,0.14248273172,0.461158600195,-0.204961641984,0.24311734119,0.487182862285,0.485953479625,-0.254657452621,-0.400983772051,-0.497799011694,-0.143996105891,0.514919431838,-0.62475009895,-1.19966779797,0.0396686360776,0.446172611722,-0.472909697327,-0.0797241005179,
53:1.37790795897,1.11163940189,1.58157908633,1.31005555669,1.33753375735,-1.42551114487,-0.799167663555,-1.57651893555,-1.22243430638,-1.1644041078,-0.407398451194,-1.52897558224,-1.39466116268,0.739455933974,0.980732796281,1.82236875341,1.39417153336,0.0869944983569,0.300125328528,1.36865309622,-0.837683004543,1.34597375393,0.717516904661,
54:0.457256761441,0.573353039704,0.172878610249,0.455227299814,0.324267846568,-0.423198621133,0.458835986999,-0.39681088854,0.330473704598,-0.396665135625,0.54269989942,-0.343723192906,0.26750531976,-0.655128574666,0.201123195197,-0.989479465867,0.291921429243,0.0912016671526,2.77425603187,-0.933186943413,-1.57098249165,0.254643683176,0.318896402072,
55:-0.156510703581,0.0612819224322,-0.515003350643,0.175177614065,0.0352221562674,0.133641669831,-1.46670003911,0.139420041919,-0.214260657053,0.115160845827,-1.8668304692,0.130377762826,0.756340053156,0.89936644258,-0.813279020911,-0.572935245672,0.375180427273,1.35566837119,1.30842291118,-0.735206215415,1.13364136929,-0.109133007076,-0.0797241005179,
56:0.15037302893,0.643566909095,-0.0726546548255,0.367443170807,0.231429104579,-0.0890944465544,-0.656282413393,-0.182318516356,-0.74728592793,-0.0127956495364,-0.228674199385,-0.225197953973,-0.508458319936,0.304145600389,-0.176065173919,0.42619523897,0.812087715534,-0.264674013469,-0.591701235341,0.993949407368,-0.580661294818,0.254643683176,-0.0797241005179,
57:-0.923720034858,-0.769623921648,-0.972315151776,-0.755207220888,-0.773298257865,0.690481960796,-0.334513757957,1.21188190284,-0.46533727113,0.24311734119,-0.223202480357,1.43415539109,-0.367378411688,-0.781684582097,-0.512846499116,-1.43454880394,-1.42133225536,-0.629529869996,0.367357901537,-1.09810534266,-0.266430965336,-1.56423976808,0.318896402072,
58:-0.309952569836,-0.00511608004472,-0.195690295697,-0.451742562083,-0.535241942587,0.133641669831,0.839046126059,0.139420041919,0.393127835899,0.115160845827,1.05155223848,0.130377762826,0.0987890964094,0.179396548302,0.886047570436,0.134137893278,-0.10844186896,0.275440114752,-0.0563771390874,-0.157530053673,0.434901085289,-0.109133007076,-0.0797241005179,
59:-1.23060376737,-1.33548694964,-0.891846518343,-1.29320678906,-1.13428499024,1.24732225176,0.615288025221,1.21188190284,0.475029620772,1.13881280873,0.427857254038,1.07857967429,0.17065380282,-1.05796831796,-0.04789331437,0.25126456908,0.1238479661,-0.435464516293,-0.804179192356,0.236550795027,-0.332575380767,-0.836686387579,-0.876965105697,
60:-0.00306883732511,0.128112485186,-0.155238059178,-0.0908207273007,-0.219763360317,0.245009728024,1.01423992155,0.0321738558275,0.721565690045,0.371073836552,1.12731282767,-0.10667271504,0.452689755314,-0.165233638618,2.11096969456,1.24854345499,1.35031375837,-0.0802977046388,-0.130673557436,1.18666304245,-1.29137889324,0.254643683176,-0.478344603107,
61:0.764140493952,0.714251223172,0.852206967162,0.689674506932,0.582601805469,-0.534566679326,0.469659721899,-0.825795632907,0.845429587628,-0.268708640262,0.191375307623,-0.93634938757,0.906618001837,0.494921789712,-0.41254932093,-0.405529899198,0.894034682271,1.17563032845,0.483109805233,-0.364984533461,1.67531156133,0.98219706368,-0.0797241005179,
62:0.15037302893,0.468904096578,-0.407562496891,0.55234561253,0.429505266346,-0.423198621133,-0.999635507541,0.139420041919,-0.591104456165,-0.780534621714,-0.963124967851,0.485953479625,0.0449258080509,-0.0903147970532,-0.461271056607,-0.949412334146,0.0994213495559,-0.0976927183893,0.439359062062,-1.68594558059,1.203052255,-0.836686387579,1.11613740725,
63:0.15037302893,0.128112485186,-0.110793420121,-0.0326037085547,-0.16563411089,-0.0890944465544,1.53275555207,-0.182318516356,1.40515814195,-0.0127956495364,1.33176124494,-0.225197953973,1.1064369986,-0.587649144857,0.626565235324,1.28655131679,-0.322069770429,-0.80478814169,-1.27879000948,1.5720903126,-1.28550472914,0.254643683176,-0.0797241005179,
64:-0.156510703581,-0.0381541814387,-0.28553383778,-0.205811570737,-0.324087032567,0.0222736116384,0.475986412402,0.246666228011,0.771572820654,-0.140752144899,0.19470077858,0.367428240692,0.939534291335,0.71438178588,0.22248332516,1.05928077054,0.253856532739,-0.269164101422,-0.374594541693,0.424476745961,-0.336975351325,-0.472909697327,0.318896402072,
65:-0.309952569836,0.29710931054,-0.486067217859,-0.0417405792121,-0.174140760659,0.46774584441,-0.716967939931,0.353912414103,-0.541186690003,0.499030331915,-0.503353712806,0.248903001759,-0.19851830684,0.905683086922,0.061274008421,0.996762424537,-0.590334931665,0.459382596973,0.55295621924,0.612704828649,-0.816720270858,-0.109133007076,-0.478344603107,
66:0.457256761441,0.468904096578,0.125587255593,0.434720141843,0.302393655696,-0.200462504747,0.060998116769,-0.611303260723,0.523547891009,0.115160845827,-0.154696391277,-0.817824148637,0.731583643342,0.51942643408,0.102881498338,0.487176124473,-1.14125455655,0.459382596973,1.00138928886,0.600136531818,-1.0803800707,0.98219706368,-0.478344603107,
67:-0.616836302347,-0.677201025304,-0.66240314326,-0.627870333641,-0.676411508049,0.690481960796,0.307775424466,0.675650972378,0.826003599196,0.626986827278,-0.145658686085,0.604478718558,1.00256080006,0.25262684174,-0.168233260671,-0.696929810994,0.333832842509,0.639276030844,0.481364640388,-0.92235163863,0.978283717176,-0.472909697327,-0.478344603107,
68:-0.156510703581,0.399845994468,-0.632032350223,0.270963236682,0.131711180112,0.356377786217,-1.44398119146,-0.0750723302643,-1.47042964926,0.626986827278,-0.78641743462,-0.343723192906,-1.05232194089,0.894656437512,-0.798447933976,1.20720486903,0.227871701152,0.822778883532,-0.4058537949,0.990070308433,0.28308701561,0.618420373428,-0.876965105697,
69:-0.616836302347,-0.708104931269,-0.542534497932,-0.826384208989,-0.825570674234,0.690481960796,0.870315899467,0.675650972378,0.566408897189,0.626986827278,0.918920465127,0.604478718558,0.285910476825,-1.09420191234,0.746291015931,0.863041592136,-0.532368858839,-0.979764873992,-0.674540942884,0.809284855844,-1.59719248506,-0.472909697327,-0.478344603107,
70:1.37790795897,1.18550015615,1.08151727662,1.45263224663,1.52569753054,-1.87098337764,-0.685913930941,-0.611303260723,-0.286196001118,-2.57192555679,-1.04830061486,0.248903001759,0.16084630146,-0.353130281984,1.07385307968,-1.37383731228,-1.23068456042,-1.38801817659,1.2781344182,-2.44831483299,0.00638190282687,-1.20046307783,3.1092399202,
71:1.07102422646,1.22262056953,1.21777238168,1.24688048126,1.25586396826,-1.09140697029,-0.968912776984,-1.36202656337,-1.98215661497,-0.780534621714,0.175697538631,-1.4104503433,-2.23477123189,0.0427770708563,0.253852375579,-0.664471422025,-0.227726048768,0.451567435727,1.28726273903,0.0163939520122,-0.30525603288,1.34597375393,0.318896402072,
72:-0.156510703581,-0.136631094597,-0.137488175546,-0.320348653822,-0.424482522216,0.245009728024,1.07662535169,-0.504057074632,0.658039839368,0.754943322641,1.34524376988,-0.93634938757,0.249498842477,0.954347420108,-1.18911524664,0.245739978886,-0.860651109711,1.54480216108,1.18108250462,0.595933585243,-0.214890785048,1.34597375393,-1.27558560829,
73:2.45200102276,1.83435450709,3.26776091258,2.55138131074,3.15985010204,-2.4278236686,-2.61888621338,-2.75622698256,-3.8678377961,-1.93214307998,-1.58382820059,-2.71422797156,-4.49005228224,1.85689962638,1.08645901748,0.00366629884686,-0.264569897941,1.34609342291,0.164332815243,0.389635591307,2.29932611785,2.43730382469,1.11613740725,
74:1.53134982523,1.22262056953,1.92639849631,1.40190546924,1.45813164414,-1.53687920306,-1.08898548019,-2.00550367992,-0.639820381446,-1.03644761244,-1.32930817944,-2.1216017769,-0.520704076686,-0.54114562784,1.39134986,0.310419424074,2.9395470149,0.0912016671526,-0.067364687499,1.36147516861,-0.536205227783,2.07352713444,0.318896402072,
75:0.457256761441,0.331242221976,0.310096013943,0.285332230461,0.146342436942,-0.200462504747,0.389646621372,-0.611303260723,1.10012335664,0.115160845827,-0.0835920605821,-0.817824148637,1.32778977426,1.06330829978,-0.879703964575,0.34105367797,-1.49567606982,2.07842350181,0.801531277873,-0.558008746517,2.22447925345,0.98219706368,-0.478344603107,
76:1.22446609272,1.07489776604,1.47130573416,1.02577308717,0.978686602991,-2.09371949403,0.0360130050007,-1.46927274946,-1.60915496411,-2.31601256607,1.02787273146,-0.93634938757,-2.39806659257,0.0149988479674,2.37798966224,-1.65034335398,1.43982318692,-0.472633949752,0.0340967209666,-1.51132784865,1.50350538887,0.254643683176,2.31199891502,
77:0.303814895186,0.468904096578,0.185788015903,0.289531757852,0.150705146164,-0.423198621133,-0.0890042338503,-0.39681088854,0.301580147444,-0.396665135625,-0.238666319181,-0.343723192906,0.566405964005,0.895131473423,-0.0308540617263,-0.0890632129752,0.202004967946,0.631750320014,0.0175572909273,-0.355046038179,1.21420537045,0.254643683176,0.318896402072,
78:0.15037302893,0.365487597701,-0.1810999803,0.402581075373,0.268343739518,0.0222736116384,-0.715128757065,-0.289564702448,-1.3764855284,0.24311734119,0.274262401098,-0.462248431839,-1.35657561473,-0.0937173681301,0.469737894318,-0.383987690121,0.422591133116,0.999062898585,2.42814091635,-0.552880083851,-0.539202870431,0.618420373428,-0.478344603107,
79:1.991675424,1.48607239225,2.48886643477,1.69409375408,1.85689844534,-2.31645561041,-1.48857755333,-1.79101130773,-0.974136137915,-2.44396906143,-2.04137308085,-1.29192510437,-0.783041632072,-0.586123959114,1.97196339368,-0.475740467786,2.19301361791,-1.55809756123,-0.443236644717,-0.360011284815,-0.138568435883,0.618420373428,2.31199891502,
