33:2.2061200696,1.61567960726,3.0148421727,1.85715618753,2.01895317692,-1.75480460982,-0.496251542209,-2.16488612564,-0.00868795197989,-1.32067773909,-1.02141283784,-2.28028597993,-0.0455944699418,0.592974773131,0.661363602561,-0.335392928834,-0.970578507568,1.25019584758,0.548506299041,0.186342572542,1.40803516631,2.23891478746,0.644631633664,
34:1.33144691425,1.13069480993,1.45895726308,1.34904503256,1.33363711649,-1.33212987442,-0.229796398091,-1.54318940801,-1.17317330091,-1.07412931238,0.44399177968,-1.57089870654,-1.74048731436,1.69499792309,2.92220110203,1.3787561223,-0.935758074291,0.857940832094,0.570990607919,0.905171667198,-0.320178949682,1.47910207678,0.644631633664,
35:1.6230046327,1.3146634021,1.7862416548,1.6332210684,1.7081113269,-1.43779855827,-1.26402541594,-1.4395732884,-0.979521100244,-1.32067773909,-1.23811038024,-1.33443628207,-0.615948374262,-0.0872379826455,1.04545323488,1.1635991783,2.27299179936,-0.305548863315,0.86194466362,0.333598820174,-1.13397321978,1.09919572145,1.04585464217,
36:-0.56367825567,-0.425452788671,-0.505982700432,-0.649682424861,-0.667615850431,0.464237751053,1.20979113253,0.321900744911,0.263503529359,0.528435461256,1.71292678594,0.202569476959,-0.463605905869,0.354004919458,0.336825715201,0.994458752361,-0.174744978751,-0.162867400977,-0.129326508258,1.03687012421,-1.23025200014,-0.0405233445694,-0.55903739185,
37:0.01943718123,0.0565325639969,-0.0547770549983,-0.0379166513964,-0.17284196814,0.1472316995,0.509195522767,0.114668505698,0.867717154153,0.158612821186,0.258406745956,0.0843382647256,1.03072685749,1.92855929783,0.252736935662,-0.427149464232,0.381088450164,2.00443539504,0.356824613687,-0.81888086092,2.38426868865,-0.0405233445694,-0.157814383345,
38:0.60255261813,0.391068450224,0.774088860062,0.184452483916,0.0326829132696,-0.169774352054,1.14420256598,-0.610644331547,1.55040651363,0.158612821186,0.742482080696,-0.861511433138,1.50453847692,0.28381766286,-0.36678013598,-1.67104323129,1.44972573994,1.40237188973,1.46656633708,-0.782543432283,1.04138130477,1.09919572145,-0.55903739185,
39:-0.27212053722,-0.362512070668,-0.306338212693,-0.35986710797,-0.446220755669,0.569906434905,0.653167759634,0.218284625305,0.422767818345,0.774983887969,0.804288974789,-0.0338929475074,0.198363721997,-0.0108559523181,0.466276294376,1.3895171341,1.40301360794,0.214781123717,0.389659870825,0.864731678041,-0.942465976745,0.339383010769,-0.960260400354,
40:-0.56367825567,-0.456774234302,-0.542829298535,-0.626488010612,-0.650779588587,0.0415630156483,1.01698405717,0.736365223337,0.621106323397,-0.457758245597,1.05206683212,1.14841917482,0.378525108202,-3.02217601847,0.22024338023,-1.60877090718,-1.19227790998,-2.26840433968,-1.19279505753,-1.05203931803,-0.0500867323856,-1.56014876592,1.04585464217,
41:0.456773758905,0.527984461938,0.487714309809,0.244151570853,0.0901804523421,-0.592449087459,0.156226191275,-0.196179853121,0.982462412933,-0.827580885667,-0.41103031117,0.0843382647256,1.52740195301,-0.552503084257,0.624448202208,-0.809138316357,1.26019105896,-0.501834410951,0.334851273371,-1.01638046376,0.149109631605,-0.420429699908,1.04585464217,
42:-0.27212053722,-0.203400750797,-0.219074981081,-0.433927467567,-0.504978195877,0.464237751053,1.10055999661,0.321900744911,0.935317247198,0.528435461256,1.07001128831,0.202569476959,0.645731201176,-0.821612201858,-0.572293860041,0.669098936038,-0.0229577462632,-0.554177223654,-0.87541490707,0.665719927182,-0.645420444536,-0.0405233445694,-0.55903739185,
43:-0.56367825567,-0.48799702971,-0.345821851113,-0.850031013703,-0.807067442015,0.252900383351,1.81056287473,1.04721358216,1.2223445355,-0.334484032241,1.75139415661,1.50311281152,0.600570174204,-0.228597638393,-2.76910742497,-1.75503498179,-2.13793925318,0.0870222319574,-0.696015545009,-2.17288075904,2.8735772887,-1.94005512126,1.04585464217,
44:1.47722577348,1.0942765376,1.38206605945,1.44796863288,1.46138982406,-1.12079250672,-0.770388545654,-1.75042164722,-0.158383382864,-0.581032458954,-1.05328839675,-2.04382355547,0.132158444382,1.01685867288,0.0537965328358,0.838656503803,1.56802762794,1.22118663422,0.862652142339,1.30518953159,-0.491218775115,2.23891478746,-0.157814383345,
45:-1.29257255179,-1.43769429095,-1.11172726652,-1.26684656785,-1.06148752324,1.52092458957,0.0693681562059,0.839981342944,-0.499626521665,1.88445180818,0.485012447755,0.320800689192,-0.962671104092,1.31826056657,-2.37989042011,2.10648332512,-1.87330426314,0.563985111922,-0.918695704316,1.79335365129,-0.924402147914,0.339383010769,-2.16392942587,
46:-0.85523597412,-0.885124004642,-0.660914145075,-1.13929614429,-0.988780089708,1.09824985416,1.0632027363,0.736365223337,1.49008870447,1.2680807414,0.538795886588,0.439031901425,1.36749536964,1.37810989306,-0.50743704435,0.460749396565,-0.312184748648,0.98250617783,0.732079980842,0.480144828669,-0.564882253338,-0.0405233445694,-1.36148340886,
47:0.456773758905,0.289557888347,0.336357296738,0.31420583901,0.158975654411,-0.486780403608,1.12134719147,-0.299795972728,0.444296506301,-0.581032458954,1.42430457814,-0.15212415974,-0.0259199508113,0.734488072438,0.815421093546,0.817219141935,1.14324077818,0.0734308011229,0.30754661471,0.108994631643,-0.122344877045,-0.0405233445694,0.644631633664,
48:-0.126341677995,0.289557888347,-0.494541009224,0.138527397024,-0.0108838012927,-0.486780403608,-1.18579581483,0.218284625305,-0.32565459235,-0.950855099024,-1.49729714922,0.675494325891,0.652023439576,-1.34916818644,-0.880317178556,-1.11402457999,-1.20788693516,-1.66735899744,-1.07201049807,-1.04017209708,0.718258736842,-1.18024241058,1.44707765067,
49:-0.27212053722,-0.0742698918397,-0.642247222322,-0.106896058185,-0.233822899536,0.358569067202,0.124612328982,-0.0925637335149,-0.359676645173,0.651709674612,0.588071220852,-0.388586584206,-0.586923077145,0.329154315806,-0.449034709925,0.821916598805,-1.09204691574,0.410279008642,-0.46317784319,1.06406389871,-0.251344426637,0.719289366107,-0.960260400354,
50:-0.126341677995,-0.106708061064,-0.108252516936,-0.177851987973,-0.295205097308,-0.169774352054,0.804073663607,0.425516864518,0.477730303558,-0.581032458954,0.887989018328,0.793725538124,0.320895984441,-2.44193324801,-0.571324109284,-1.13265795538,-1.33902573373,-2.46468988731,-1.10665842039,-0.669914803494,-0.423738656142,-1.18024241058,1.04585464217,
51:-1.87568798869,-2.42815670007,-1.37863873999,-1.82444310274,-1.32642730716,1.62659327342,-0.491996001948,1.7725264194,-0.403069064141,1.39135495475,-0.755174008426,1.73957523599,-0.509539966748,-0.276113626821,-0.560239630658,-1.50722524522,1.11401115701,0.214781123717,-0.222635264966,-0.867059011496,0.712546635097,-1.56014876592,-0.960260400354,
52:1.91456235115,1.46412992611,2.07929321192,1.98810190877,2.20740963846,-1.86047329367,-1.58168747366,-1.54318940801,-1.67565446724,-1.93704880588,-1.37011513789,-1.21620506984,-1.44768365253,-0.0854005031841,-0.479120107706,-0.601351534354,0.340859409042,0.310873304443,-0.023299639534,-0.794675413288,1.95880196621,0.719289366107,1.84830065918,
53:1.18566805503,1.3146634021,0.820364545281,1.63129749715,1.7055914928,-1.22646119057,-2.11511671122,-1.12872492958,-2.24636717751,-1.19740352574,-1.55937204892,-0.979742645372,-1.77489313316,0.0407960863976,-0.616103318765,-0.165257534416,0.398903905715,0.47959332723,0.81939956041,-0.608801482089,0.612689075372,0.719289366107,1.04585464217,
54:1.0398891958,1.0942765376,1.44783882061,0.6214656952,0.476646410696,-1.33212987442,0.781871815263,-1.02510880997,0.862938206159,-1.44395195245,0.43157617164,-0.743280220905,0.679596254627,-0.940709373013,0.987788128649,-0.185823495806,-1.86376455532,-0.881583627709,-0.0333324668405,-0.249614689859,-0.0366459831882,0.339383010769,1.44707765067,
55:0.31099489968,0.0894981748276,0.40058432432,0.110840046919,-0.0368515198644,-0.486780403608,1.35185520767,-0.299795972728,0.867176930693,-0.581032458954,1.47786688694,-0.15212415974,0.417615881216,-1.19208037857,1.1918754617,-0.158520614149,-0.322100420267,-1.10333424533,-0.86015941272,0.108994631643,0.0185167752557,-0.0405233445694,0.644631633664,
56:-0.56367825567,-0.581078153326,-0.474486813216,-0.804880961252,-0.776659364015,0.252900383351,0.365815054208,0.0110523860916,0.715568634179,0.405161247899,0.208339438392,-0.15212415974,0.86031210646,0.819637882016,0.32124589103,-0.0115832517398,0.935173294345,1.20671697839,0.942803749419,-0.435339084509,0.747568076991,0.339383010769,-0.55903739185,
57:-0.126341677995,0.155751012205,-0.167959815457,-0.340693175959,-0.430741506938,0.358569067202,0.721434869396,-0.0925637335149,0.861566835813,0.651709674612,0.641830308257,-0.388586584206,0.799657438308,1.95081008259,1.0476092231,1.88726959418,-1.55026593399,0.996772663418,-0.572817774922,1.62168569231,-0.353461580437,0.719289366107,-0.960260400354,
58:1.0398891958,0.842776233408,0.946656177597,0.988128604048,0.890170084956,-0.69811777131,0.761050323016,-1.12872492958,-0.0509224495721,-0.334484032241,1.26945857352,-1.33443628207,-0.671590310109,0.184863260579,1.08435171313,1.87181765511,-0.834681716623,-0.345310887434,-0.73715939448,2.58073521796,-1.90417557657,1.47910207678,-0.157814383345,
59:-0.709457114895,-0.673288002773,-0.618466743973,-0.814829418023,-0.783372229061,0.358569067202,0.830867210314,0.94359746255,0.487721936729,-0.0879356055275,0.845424383945,1.26665038706,0.212640832327,-2.01908395147,-0.0817201263957,-1.59858420436,-0.369338545874,-1.29946175308,-0.158539721633,-1.23701962456,-0.111350837019,-1.56014876592,0.644631633664,
60:-1.00101483334,-1.06308845706,-0.897555555662,-0.987698565928,-0.896412354638,0.781243802607,0.389406390249,1.04721358216,0.078049687645,0.528435461256,0.479075703681,1.14841917482,-0.120595584098,-0.469973073668,0.092257430169,-1.40599916611,-0.147652825526,-0.149498697228,0.0962840369617,-1.22530074387,0.797354883344,-1.18024241058,-0.157814383345,
61:0.31099489968,0.597124773501,-0.217416376848,0.689257387311,0.550307009885,-0.275443035905,-1.9902222322,0.0110523860916,-0.431500580679,-0.457758245597,-2.51716518674,0.202569476959,1.03275925763,-0.951454813783,-0.302340390315,0.527370904596,-0.821361951429,-1.88784427631,-1.43711308408,1.02330600054,-1.43689180472,-0.420429699908,0.644631633664,
62:0.31099489968,0.222436168259,0.576189593495,-0.201494724706,-0.315389497348,0.0415630156483,1.76859885943,-0.299795972728,1.71039716377,0.281887034542,1.54896533472,-0.506817796439,1.29386854215,-0.430586447868,0.126185736842,0.708202832358,-0.783913033691,0.2284424217,0.30909420149,0.878189967508,-1.01791524588,0.719289366107,-0.55903739185,
63:-0.85523597412,-0.519121640227,-0.876216546899,-0.66368352607,-0.67770569211,0.99258117031,-0.388294580915,0.839981342944,-0.312114184941,1.02153231468,-0.324534408405,0.675494325891,-0.17946235272,0.251091589618,-0.636717392212,-0.265008376532,1.29835420567,0.605776893568,0.215032040388,-0.460102337129,0.473112228917,-0.420429699908,-0.960260400354,
64:0.748331477355,0.842776233408,0.257945165439,0.990576591873,0.893101072091,-0.909455139013,-0.969414347325,-0.403412092334,-0.120385839827,-1.19740352574,-1.28814705296,-0.0338929475074,0.696804486664,-0.445141834158,0.293612747604,-0.461234115307,0.265291536317,-0.881583627709,-0.803091331997,-0.830954421547,0.772758139932,-0.420429699908,1.44707765067,
65:-1.87568798869,-2.55407413744,-1.37158705682,-1.86415124699,-1.34200480128,1.62659327342,0.191994970994,1.7725264194,0.0963605481356,1.39135495475,-0.107086159621,1.73957523599,-0.287206586028,-1.11002917815,-1.06752025117,-0.991608740233,-0.25262264638,-0.567210415983,-0.180844341085,-0.497098398435,-0.569289678982,-1.56014876592,-0.960260400354,
66:-1.14679369257,-1.32399561808,-0.879296150507,-1.31142224509,-1.08584655589,1.30958722186,0.518519934191,1.04721358216,0.849889047253,1.39135495475,0.108532101862,0.793725538124,0.76377502816,0.909772437449,-0.537500900966,0.735605098603,0.454808681253,0.787165067472,0.0552738102486,0.281601831706,-0.12805794691,-0.420429699908,-1.36148340886,
67:-0.27212053722,-0.00907963562441,-0.370960072457,-0.248552208824,-0.354943419833,0.358569067202,-0.00960707663772,-0.0925637335149,-0.134832444552,0.651709674612,0.265249621667,-0.388586584206,-0.142320706232,1.72063734562,-0.396562195398,0.41290898776,-0.163510139189,2.16975997297,0.582645325536,-0.0511796884902,1.49940600871,0.719289366107,-0.960260400354,
68:-0.85523597412,-0.673288002773,-0.80054123739,-0.775305307304,-0.756343661668,1.09824985416,0.479550041545,0.736365223337,-0.151576722399,1.2680807414,0.861229902065,0.439031901425,-0.626926833561,0.564520973708,-0.590583913437,1.12587058732,-0.908974192686,0.00580062603889,0.251375133065,1.22244522272,-1.73502670555,-0.0405233445694,-1.36148340886,
69:-0.85523597412,-0.425452788671,-0.656520560153,-0.878339270864,-0.825866144866,0.781243802607,0.486839642944,1.04721358216,0.289965690684,0.528435461256,0.479075703681,1.14841917482,0.10136752524,-0.469697509997,0.587377602871,-1.27531855918,-0.497790611271,-0.736935267847,0.816619453592,-0.669914803494,-1.12733817449,-1.18024241058,-0.157814383345,
70:0.748331477355,0.949833795327,0.408856967114,0.971838889148,0.871089797038,-0.909455139013,-1.4974143253,-0.921492690367,-0.716363707305,-0.827580885667,-1.65651182126,-0.861511433138,0.0666765062936,0.399699568837,0.556004561757,-1.08636667522,1.39517443659,0.857940832094,1.33763771644,-0.794675413288,0.692382854676,0.719289366107,0.644631633664,
71:-0.56367825567,-0.171272993088,-0.762447291791,-0.385266214958,-0.466531971011,0.464237751053,-0.459264036997,0.321900744911,-0.198058509016,0.528435461256,-0.437220342539,0.202569476959,0.147181455611,-0.522243838474,0.210866343254,2.19323502452,0.952623987988,-1.33679686901,-1.91064124606,2.15032071528,-1.71804333681,-0.0405233445694,-0.55903739185,
72:0.456773758905,0.87834193299,0.369559996426,0.611783370859,0.466330403657,-0.592449087459,-0.38109674903,-0.196179853121,-1.08918071997,-0.827580885667,0.289918278945,0.0843382647256,-1.13380219669,-0.282476325772,-0.194443515021,-1.01750930557,0.251212790232,0.0870222319574,0.380279923803,-1.57265859038,1.51052011221,-0.420429699908,1.04585464217,
73:0.165216040455,0.122570816862,-0.249532076354,0.278815175982,0.124089544931,-0.169774352054,-0.305248629547,-0.0925637335149,-0.147317452375,-0.211209818884,-0.233740198533,-0.0338929475074,0.142915760524,0.0724133796626,-0.866673320739,-1.43553463984,1.89031011597,0.451800683317,1.28627793757,-1.19003105795,0.435837391993,-0.0405233445694,0.243408625159,
74:0.31099489968,0.459300522068,-0.253508182381,0.817148667399,0.692805760965,-0.592449087459,-2.05090747275,-0.196179853121,-1.44064805728,-0.827580885667,-1.9281807628,0.0843382647256,-0.41005859614,-1.38779065675,-0.271941801105,0.153353412952,-0.221923804359,-2.07211879204,-1.27906906093,0.837879958332,-1.49720016395,-0.420429699908,1.04585464217,
75:-1.43835141102,-1.15085174867,-1.27355445517,-1.23033442207,-1.04112437924,1.83793064112,-0.454477426179,1.04721358216,-0.959692078401,2.25427444825,-0.0556869601337,0.439031901425,-1.35134670117,2.29705229358,-4.00097910291,1.18135783974,-3.35885253283,1.7193328461,0.774157637774,0.67900728339,-0.297218501677,0.339383010769,-2.56515243437,
76:0.89411033658,1.0942765376,0.849097050592,0.856142013308,0.737073052558,-0.909455139013,-0.332722437038,-0.921492690367,0.083347071465,-0.827580885667,-0.519061125636,-0.861511433138,0.454662715522,-0.273068576617,-0.146293715086,-0.163929882541,0.143854808543,-0.514951722106,0.108584448233,0.13469424271,-0.554004121745,0.719289366107,0.644631633664,
77:-2.02146684792,-2.37728749033,-1.44417730614,-1.8557413743,-1.338743514,1.94359932497,-0.907410629677,1.97975865861,-0.941122421324,1.76117759482,-1.07991518011,1.85780644822,-1.12261330769,-0.438528517787,-0.315545291575,-0.479215805141,-0.0877816863371,-0.189540484319,-0.426623747658,-0.127137785374,-0.588210345908,-1.56014876592,-1.36148340886,
78:0.01943718123,-0.203400750797,-0.0684710611103,-0.0409020751185,-0.175569413016,-0.0641056682029,0.527518200844,0.321900744911,0.549909162701,-0.334484032241,0.46396329224,0.557263113658,0.595387203889,-2.30338485422,-0.879544811857,-0.545647659942,0.149216355502,-2.47622679953,-1.33242183946,0.453931973662,-1.54235891462,-0.800336055246,0.644631633664,
79:-0.27212053722,-0.267349313114,-0.425280142382,-0.296560153511,-0.394731063001,0.464237751053,0.638722170883,0.321900744911,0.512574061826,0.528435461256,0.694138836446,0.202569476959,0.368890359401,0.655679461069,-0.214806293745,1.24151459207,1.31980319488,-0.162867400977,-0.896122918705,1.03687012421,-0.665826204659,-0.0405233445694,-0.55903739185,
