27:1.3691555446,1.0096307117,1.34153311769,1.3740264506,1.40606022234,-0.72411858009,0.100671047119,-1.76717269606,-0.954443902426,0.0211355991055,0.918455148244,-2.34090698131,-1.65070554422,1.45913316765,-1.89510478046,2.65780423251,-0.160150982566,1.2329782415,-0.109182502026,3.29169963617,-1.56982541458,2.79183568254,-0.891494659583,
28:0.0040447726576,0.27183278422,0.221192513869,-0.246850598443,-0.357834628341,0.0365862814354,0.652960312778,-0.316536300641,1.30074886946,0.26500789648,0.194926857213,-0.537567047066,1.48075570881,1.15814831063,-0.671249454442,0.380914565014,1.39904108837,1.41925600439,0.796243920039,-0.0856369597786,0.82310278193,0.750025090727,-0.509970554198,
29:0.307402721978,0.616734754916,-0.0734158825964,0.605061040211,0.480807578401,-0.0720858416396,-0.909663831826,-0.204948885609,-0.679613953143,0.0211355991055,-0.662245636841,-0.279947056459,-0.195198134466,-0.028721578836,-0.6233443776,-0.427565729501,-0.439316144612,0.181841403646,0.534057096235,-0.289007125603,0.0891747184227,0.341662972364,-0.128446448813,
30:-1.05770804996,-1.03165332926,-0.879698871081,-1.11167071678,-1.00870609666,0.905963266036,0.0102129202491,1.02251267974,0.795508194517,0.75275249123,-0.589621265335,1.00815289657,1.13411759514,-0.251312847323,-0.26511275625,-0.316666526567,-0.798576836851,-0.181448082258,-0.75006065772,-0.117645949839,0.395591094171,-0.883423382725,-0.509970554198,
31:-0.450992151323,-0.224859111278,-0.218776212549,-0.536149286271,-0.598008530487,0.253930527586,0.64545091465,0.0182259444553,1.48260963098,0.386944045168,0.0145532846283,-0.151137061156,1.73832832419,0.53865279411,0.064744282014,-0.472282884749,-1.59370289647,0.707831965881,0.977614170412,0.297038688675,-0.600271004445,0.341662972364,-0.509970554198,
32:-0.299313176663,0.00393477531822,-0.201978771693,-0.0261020663718,-0.159247239931,-0.28943008779,-1.08824157245,0.0182259444553,-1.18904287814,-0.466608995644,-0.674079879055,0.235292924754,-0.748186380575,-0.480201696908,0.503877845109,-0.96825134203,0.303460715436,-0.337823897486,-1.06911396364,-0.889802151806,1.67637564646,-0.475061264362,0.634601761957,
33:-1.6644239486,-2.23349542997,-1.26921281218,-1.83767313318,-1.39924081444,1.55799600449,0.612765434214,1.46886233987,0.573205691247,1.48436938335,0.266874104767,1.26577288718,0.138563097263,0.75580868451,0.205656615885,0.361147852765,0.476151780156,0.691857729251,0.834059217307,-0.312524212853,-0.267289253543,-0.883423382725,-1.27301876497,
34:0.610760671298,0.546839198002,0.404751046313,0.72116055663,0.61025174056,-0.50677433394,0.109951493316,-0.316536300641,-0.139331263856,-0.588545144332,0.357284345231,-0.151137061156,-0.129746241685,-0.0452868328697,0.600467889192,-0.963605573175,0.698186760124,0.197032943061,0.0640150548218,-0.882433473983,1.00417461629,-0.0666991459993,0.634601761957,
35:1.52083451926,1.19310427039,1.08154065078,1.9803292747,2.24806230007,-1.48482344162,-2.01528883661,-0.986060790833,-2.85985143541,-1.68597048252,-0.962167060562,-0.537567047066,-2.65327657087,-0.917476643176,-1.80441416662,-0.414663911096,0.309110429021,-1.20982617183,-0.59590699949,-0.687241901864,0.329258053858,-0.0666991459993,1.77917407811,
36:0.762439645959,0.546839198002,0.919374848753,0.417269454749,0.279018186358,-0.50677433394,1.36623862634,-0.874473375801,1.81733267086,-0.222736698269,0.791773565422,-1.05280702828,1.7136416745,0.82468956357,0.898917483313,-0.941781596511,1.81527510174,1.42783426852,1.78534069735,-0.664592758927,1.13440872821,1.15838720909,-0.128446448813,
37:-0.299313176663,-0.416934268335,-0.118798030533,-0.48479011992,-0.557050654608,0.362602650661,1.48002679272,0.464575604583,0.969177868991,0.26500789648,1.52818791994,0.492912915361,0.443697373968,0.815700645392,0.977573026918,0.439054026916,1.16378290484,0.181841403646,0.0745658016054,0.280406598631,-0.142297224937,-0.475061264362,-0.128446448813,
38:-0.450992151323,-0.192488044809,-0.605691536445,-0.329398266473,-0.428619561617,0.253930527586,0.0515158357966,0.576163019616,0.244767184401,0.0211355991055,-0.0529961486051,0.750532905968,0.446825986451,-0.0530751740958,2.12322656551,-1.06057900149,-0.573811863873,0.367573244325,0.0626943672284,-1.28691552792,1.46875288189,-0.883423382725,0.253077656572,
39:0.459081696638,0.237962508993,0.367982958645,0.142865122648,0.00144836291995,-0.28943008779,1.27617242376,-0.539711130705,1.74648314652,-0.100800549582,0.733983643506,-0.666377042369,1.72546669203,-0.34364416026,-0.561463438638,0.874951459777,-0.0842518418865,-1.06415146123,-0.572649685799,1.86942194292,-2.23093867867,0.750025090727,-0.128446448813,
40:0.762439645959,0.9010316913,0.667604884391,0.754046685414,0.647603163273,-0.398102210865,-0.154841694206,-0.986060790833,0.0184542220808,0.0211355991055,-0.0529961486052,-1.31042701889,0.148796279621,0.627591435731,1.79169863353,0.771615853049,2.36723121313,1.24139999477,-0.650928513321,0.909551088114,1.15468576585,1.56674932745,-0.509970554198,
41:0.0040447726576,0.204202740374,-0.250851539464,0.182971555641,0.0408335134281,0.471274773736,0.269691874929,-0.204948885609,-0.121007102368,0.874688639918,0.688755455309,-0.666377042369,-0.330341606122,0.429577267943,-0.866366835694,0.339814931626,0.724014134821,0.514286973848,-0.76426075301,1.29204153371,-0.122262922544,1.15838720909,-1.27301876497,
42:-0.602671125983,-0.605396726513,-0.6034294428,-0.474398441526,-0.548632272128,0.797291142961,0.573933130876,0.576163019616,0.0590417416949,0.874688639918,0.870628361727,0.364102920058,-0.30774256781,0.820608493237,-1.03139472699,0.771277415453,1.70187626198,0.699838437359,0.294435464262,0.288715958729,0.075776121154,-0.0666991459993,-0.891494659583,
43:-0.450992151323,-0.574232866343,-0.2076118565,-0.723273240301,-0.741404314488,0.14525840451,1.27678460596,0.687750434648,1.07392181717,-0.222736698269,1.09468014436,1.00815289657,0.823000719914,-2.17244927815,-1.48865561038,-1.33583707526,-0.892979544752,-1.5858231921,-0.798193326202,-0.515060082032,-0.553331179296,-1.29178550109,0.634601761957,
44:0.307402721978,0.687097060123,0.00387320034387,0.428471193625,0.290911222231,-0.398102210865,-0.438524051263,-0.986060790833,-0.453812101748,0.0211355991055,-0.1747166672,-1.31042701889,-0.351268573417,1.38982555863,0.131432918951,1.44945124588,-0.312634611196,1.24139999477,0.879998350993,1.49701475517,-0.732642363535,1.56674932745,-0.509970554198,
45:-0.602671125983,-0.448592785533,-0.810058337591,-0.464922780845,-0.540979712659,0.579946896811,-0.791281757708,0.79933784968,0.149559277474,0.386944045168,-1.20520998591,0.879342901271,0.884215837091,0.509115217173,-0.0817423904902,-1.00168301284,-0.451981650895,1.07183630713,1.18847602547,-1.67667205395,1.47922394587,-0.883423382725,-0.128446448813,
46:-0.299313176663,-0.160013224921,-0.420476224762,-0.154823788276,-0.276638609069,0.362602650661,-0.243036897211,0.464575604583,-0.201061192557,0.26500789648,-0.109166830505,0.492912915361,0.00674513428217,1.12311619351,1.00567870389,-0.771175316448,-0.779345100021,1.24983528783,1.25774148726,-1.47490652702,1.76679260779,-0.475061264362,-0.128446448813,
47:-0.450992151323,-0.511610684333,-0.570824120942,-0.447959106932,-0.527183742773,0.253930527586,0.75839467655,0.576163019616,0.658502699762,0.0211355991055,0.675976376449,0.750532905968,0.571519643129,-1.60228223912,1.1131887218,-0.736086868765,1.26346768301,-1.23570639194,-1.80236907678,-0.117645949839,0.247015893168,-0.883423382725,0.253077656572,
48:0.155723747318,0.103581092347,0.145343563532,0.106287911061,-0.0339472245493,-0.398102210865,-0.296635674851,-0.428123715673,-0.143541735353,-0.344672846957,-0.244154768044,-0.408757051762,0.114126970639,0.359599301219,0.161170543537,-1.16946948915,0.145114463442,0.901999789747,1.34418645961,-1.2657501494,1.38258206789,0.341662972364,0.253077656572,
49:1.06579759528,1.26737487047,0.354045685572,1.61645444288,1.73077590754,-1.37615131854,-2.75402793113,-0.539711130705,-1.7130361629,-1.80790663121,-2.80770797561,0.106482929451,-0.312136655603,-0.300847504193,-0.126951044773,-0.35560627384,-0.55523565354,-1.20332998572,0.399405959458,-1.28691552792,-0.0158924177625,-0.883423382725,2.1606981835,
50:0.155723747318,0.339907031967,0.330876984162,0.117786854605,-0.0228856482511,-0.72411858009,-0.352857725422,-0.0933614705768,0.111569480568,-1.07628973908,-0.571468769286,0.364102920058,0.691147101695,-2.37969090233,-1.09654356576,-0.748345321035,-0.479486674451,-2.28775090596,-1.25179687111,-0.702280738882,-0.553138718975,-0.883423382725,1.39764997273,
51:-0.299313176663,0.00393477531822,-0.527542859005,-0.067537907628,-0.197558580234,0.14525840451,-0.277661115174,0.687750434648,-0.25313864757,-0.222736698269,-0.180213932794,1.00815289657,0.0121780731415,-0.990307276514,-1.23517082944,-0.114746809829,-0.569307814181,-1.22925196507,-0.809084559085,-0.125616111358,-0.565255556988,-1.29178550109,0.634601761957,
52:1.67251349392,1.60799743968,1.65642255106,1.63054059622,1.75015490729,-1.70216768777,-1.00098054684,-1.32082303593,-0.886399596235,-1.80790663121,-0.967683252053,-0.923997032976,-0.651146795782,-1.10854816855,-0.584917322877,0.523729238331,-1.00216194089,-1.56726076745,-1.20141440033,0.687735898193,-0.762444334143,0.341662972364,1.77917407811,
53:0.307402721978,0.0702579857879,-0.130035584667,0.495874551993,0.362389530652,-0.398102210865,0.128463831756,-0.428123715673,-0.386884181444,-0.344672846957,0.546116960886,-0.408757051762,-0.573837185179,1.25425213705,0.145731322577,0.574509450629,-0.374037006866,1.08014197155,0.648165081406,-0.484355730362,1.36009971923,0.341662972364,0.253077656572,
54:-0.906029075304,-0.416934268335,-0.762637738305,-0.828569677158,-0.817858203927,1.23197963526,-0.0554998177077,0.687750434648,-0.396320858778,1.48436938335,0.266874104767,0.235292924754,-0.62285984724,1.31850694827,-1.12713613121,0.633959779886,0.183558331268,1.03874675303,0.443318712536,0.687735898193,-0.464063660811,0.341662972364,-1.65454287035,
55:2.27922939256,1.53138364422,2.91687061397,1.85169181722,2.0610542563,-2.24552830314,-0.127205220258,-1.87876011109,-0.272958194977,-2.29565122596,-0.442606994633,-1.43923701419,-0.669168402031,1.54521510914,1.18166751449,-0.391572621106,0.208159884065,0.764148246797,2.09740089932,-1.45417819167,1.23510413695,0.750025090727,2.1606981835,
56:0.914118620619,0.9010316913,1.10623749232,0.618927252837,0.496048006397,-0.50677433394,0.858964585616,-0.874473375801,1.32056712424,-0.222736698269,0.427759367704,-1.05280702828,1.34116382059,0.413704529537,0.635350647444,0.643670666336,2.41746564779,1.07183630713,0.270191239391,0.118060958126,0.961425286834,1.15838720909,-0.128446448813,
57:-0.147634202003,0.374112102175,-0.373075959599,-0.0510206022834,-0.182424566991,0.0365862814354,-0.479732095452,-0.316536300641,-0.568936608566,0.26500789648,-0.109166830505,-0.537567047066,-0.389360422311,0.441002689989,-1.01914880101,0.15859665081,0.432879335129,0.707831965881,0.977614170412,0.305374820762,-0.382031446736,0.750025090727,-0.509970554198,
58:0.459081696638,0.137012566732,0.756950407743,-0.0763518979372,-0.2057506453,-0.28943008779,2.02113120906,-0.539711130705,2.27057389668,-0.100800549582,1.46047433431,-0.666377042369,1.91147774806,-0.491359803729,0.227025890458,0.492241069617,-1.04381017075,-0.530154519141,-0.666932227015,1.28290427211,-0.938026411974,0.750025090727,-0.128446448813,
59:0.0040447726576,0.237962508993,-0.350772542017,0.205281253732,0.0628522712765,0.253930527586,-0.0476340692419,0.0182259444553,-0.228007787925,0.386944045168,0.257729517117,-0.151137061156,-0.192270185766,0.535702299489,-0.117773821351,-0.302104130553,0.295138514472,0.707831965881,0.21280823754,-0.289007125603,0.684837864733,0.341662972364,-0.509970554198,
60:0.914118620619,1.04607622336,0.811431602876,0.961678519981,0.889992968159,-0.72411858009,-0.949583299543,-1.2092356209,0.0504372523057,-0.344672846957,-1.3428922443,-1.43923701419,0.705314991587,0.152647561865,0.438165460913,-0.913992190985,-0.211088668626,0.715838345736,1.81382884045,-0.265376245995,-0.000836929515666,1.56674932745,-0.128446448813,
61:0.0040447726576,0.103581092347,-0.368655976039,0.135928725493,-0.00527326124825,-0.28943008779,-0.604734297828,0.0182259444553,-0.67213136518,-0.466608995644,-0.30831714526,0.235292924754,-0.309834980355,-0.637952254945,1.21278959145,-0.955126452827,-0.784809884089,-0.872680738034,0.254530517231,-0.889802151806,-0.40414273323,-0.475061264362,0.634601761957,
62:-0.299313176663,0.204202740374,-0.300867084341,-0.324040540569,-0.42410961506,0.0365862814354,0.483438805631,0.241400774519,0.806655431255,-0.100800549582,0.187608926557,0.364102920058,0.940211736149,-0.675366378068,-0.818873653151,-0.0336924221041,0.907291229652,-0.70127984652,-0.513262955168,0.475441390371,-0.967838083094,-0.475061264362,0.253077656572,
63:-0.299313176663,-0.0290663705365,-0.527426947491,-0.17978814494,-0.298889474814,0.688619019886,0.373801973797,0.129813359487,-0.138709269364,0.996624788605,0.811033653038,-0.279947056459,-0.445462926485,1.16854760175,-0.536570227462,0.267043286879,0.0303666345003,1.40214075086,1.26344653972,-0.0856369597786,0.376170559834,0.750025090727,-1.27301876497,
64:2.1275504179,1.30470158959,2.48484382432,1.96688524114,2.22818479149,-1.37615131854,-0.626683749371,-2.21352235619,-0.0938825505819,-0.710481293019,-0.986480162829,-2.59852697192,-0.0335878981917,2.08612317882,1.52012488416,-0.847263506964,-1.23796322313,2.6738271334,1.95986924628,-0.437926878463,2.23115842309,2.79183568254,-0.128446448813,
65:-1.05770804996,-0.91174516676,-1.02714007925,-0.966729358287,-0.913729715916,0.905963266036,0.0951783481426,1.02251267974,-0.0465304092207,0.75275249123,0.141053301367,1.00815289657,-0.112811169043,-0.498649685495,0.856047712216,0.0225171608064,0.134548259045,-0.537160101514,0.64049122209,0.0772323131753,-1.61977637959,-0.883423382725,-0.509970554198,
66:0.0040447726576,0.477405760473,-0.083123131899,0.059022315046,-0.079216148782,0.0365862814354,0.342068193048,0.241400774519,-0.10684641635,-0.100800549582,0.673339335437,0.364102920058,-0.245188009017,-0.326084197498,0.625627019462,-0.409887832491,0.420605387113,-0.344995482905,-0.525366155707,-0.304697776588,0.396778606579,-0.475061264362,0.253077656572,
67:-0.450992151323,-0.542971006613,-0.489223978672,-0.653863734779,-0.689322460492,0.362602650661,1.53628684774,0.464575604583,1.31049188298,0.26500789648,1.34683264124,0.492912915361,0.879843853182,-1.31665071017,-0.308928269782,-0.694943272119,1.03768446346,-1.06415146123,-0.572649685799,0.0853718068916,-0.806124076229,-0.475061264362,-0.128446448813,
68:-1.81610292326,-2.07480213338,-1.38699021782,-1.73870814349,-1.35438560937,1.66666812756,-0.0938376461799,1.915212,-0.897778827979,1.36243323467,0.145119670669,1.9098228637,-1.55350286579,-0.276310030989,-0.464930541082,-1.04609189536,-0.466849577695,0.166698633217,-0.220957929099,-0.911837332604,0.725080441455,-1.70014761945,-0.891494659583,
69:0.307402721978,0.477405760473,0.258840152839,0.228090120383,0.0855172425385,-0.180757964715,0.490197667904,-0.0933614705768,0.225853153296,-0.222736698269,0.670499411356,-0.0223270658524,0.122899204401,0.339734841781,-0.369261941863,0.127963268867,0.0393783391391,0.0112888807098,-0.537963643015,0.0935243866108,0.602888209358,-0.0666991459993,0.253077656572,
70:-1.81610292326,-2.31181898394,-1.29560731297,-1.99486482423,-1.46505224203,1.66666812756,0.415696592275,1.915212,0.133408458488,1.36243323467,0.145119670669,1.9098228637,-0.42410890649,0.0109219525013,-1.50041687644,-0.603829145316,0.350702120513,0.344411901265,-0.304067009772,-0.717271374498,0.64531945429,-1.70014761945,-0.891494659583,
71:0.155723747318,0.442860906653,0.100040671702,0.063928857959,-0.0745993341067,-0.72411858009,0.637988484496,-0.651298545737,0.832377631329,-0.710481293019,0.353627991354,-0.537567047066,0.796760826817,-0.0653119458109,1.07224286758,0.164676481973,0.0696970306112,-0.337823897486,-1.22292320401,0.297038688675,0.591913300683,0.341662972364,0.634601761957,
72:-0.450992151323,-0.416934268335,-0.381255537023,-0.604441578805,-0.651452760268,0.0365862814354,1.2311487019,0.79933784968,1.27527238416,-0.466608995644,0.84610315317,1.26577288718,1.13557336989,-2.83784759243,0.194075199783,-1.16653489583,-0.571588769587,-2.65022134725,-1.92931192668,-0.522705416392,-0.770648084044,-1.70014761945,1.01612586734,
73:-0.906029075304,-0.698304896223,-0.793812407435,-0.922367682874,-0.883491666475,0.797291142961,0.701033111711,1.13410009478,0.298109192089,0.508880193855,0.745137213129,1.26577288718,-0.0488451940155,0.035569545411,1.17139274323,-0.664353038168,0.485529722908,-0.174156557747,-0.525853472617,-0.709782067369,0.863208915511,-1.29178550109,-0.128446448813,
74:-0.602671125983,-0.289291966511,-0.617780886581,-0.517547334428,-0.583289319983,-0.0720858416396,-0.00120363019902,0.910925264712,0.380126051055,-0.710481293019,-0.315447406172,1.52339287779,0.825083126623,-3.21944853484,-1.70130334729,-1.74536154699,-2.66424402089,-2.64489724787,-2.32198531583,-1.11356905058,0.438844235569,-2.10850973781,1.39764997273,
75:-0.602671125983,-0.542971006613,-0.811363428686,-0.375537446209,-0.467426468091,0.362602650661,-0.654670208048,1.02251267974,-0.0751317710082,-0.100800549582,-0.909054986474,1.39458288248,0.513351349486,-1.32051652717,-1.11495567695,-1.24838325143,-0.898423754881,-1.22925196507,-0.809084559085,-0.717271374498,-0.096429998411,-1.70014761945,0.634601761957,
76:1.3691555446,1.08264569934,1.44398813176,1.10288649546,1.0614727768,-1.05013494932,0.749756016128,-1.43241045096,0.367286121015,-0.710481293019,0.839008598075,-1.56804700949,-0.110929569332,1.08091745645,-0.495833657814,0.708283753607,-0.634453668063,1.43642633517,0.48040429041,-0.0695550236432,1.85718460716,1.56674932745,0.253077656572,
77:-0.906029075304,-0.91174516676,-0.975220330177,-0.759586018191,-0.768058957856,0.797291142961,0.220480903296,1.13410009478,0.183863808386,0.508880193855,0.138003477175,1.26577288718,0.138563097263,-0.623740322838,-0.164142156076,-0.99400656334,-0.953483804804,-0.352155538444,0.170201139923,-0.904504052707,0.201068440472,-1.29178550109,-0.128446448813,
78:-0.602671125983,-0.881536464306,-0.735890729145,-0.531771578696,-0.594548769705,0.579946896811,0.569208525619,0.79933784968,0.149559277474,0.386944045168,0.743312120497,0.879342901271,-0.113856508699,0.431347523171,-0.5079899078,-0.308035501647,-0.539166183441,0.00384242294926,0.617062628694,-0.507402475867,-0.484528280385,-0.883423382725,-0.128446448813,
