80:-0.310566317089,-0.0317907961292,-0.339821206579,-0.428874686022,-0.505819209575,0.382566291403,1.11767956837,0.464355680682,0.6046060226,0.297955670422,1.24729451694,0.483377102796,0.172204576936,-0.348733457298,-0.390044400704,0.466542569401,-0.0424334208333,-0.810831459239,-0.487297507532,0.791261420452,-1.21787190667,-0.460223558386,-0.170750518863,
81:-1.07425398206,-0.827762146423,-0.833294092993,-1.01713289211,-0.941700716399,1.05373522369,0.264232647183,0.919606348019,0.123750319492,1.06194456894,0.27916383588,0.747517596127,-0.0328363763814,0.780985720599,-0.311850011479,-1.03230670381,1.01774888356,1.67098811851,1.3091705761,-1.33810116908,1.33814406503,-0.460223558386,-0.983848227733,
82:-1.22699151506,-1.50735699585,-1.03373854947,-1.33306280313,-1.13840723923,1.27745820112,0.873300614855,1.26104434852,0.462506180036,1.18927605203,0.802096369855,1.14372833612,-0.0988942427609,0.721583966356,-0.102765902807,0.193944781477,0.189048035525,0.898079480449,-1.11978107133,-0.385745071473,1.85844613015,-0.886356482818,-0.983848227733,
83:-0.310566317089,-0.421728456673,-0.537038542883,-0.238943949815,-0.345714951448,0.494427780117,0.111772626235,0.350543013848,0.300324343313,0.552618636595,0.0774084030665,0.219236609465,0.445564947988,-1.0745374054,1.74989128276,0.827794959356,-0.0623426394746,-0.825910309013,-1.44494241334,1.3889581251,-1.10244564259,-0.0340906339545,-0.577299373298,
84:-0.616041383079,-0.827762146423,-0.541522106117,-0.862176107869,-0.835665787902,0.606289268831,1.57240578695,0.805793681184,0.961005175232,0.425287153509,1.57456211214,0.879587842793,0.316005453283,-0.0144071381735,0.809701853839,-0.0994449270536,0.20213912086,-0.230218016906,-0.0103991797228,-0.385745071473,-0.195104075276,-0.886356482818,-0.170750518863,
85:-1.07425398206,-0.858317573762,-0.991978941455,-0.986166413505,-0.921004168843,1.1655967124,0.126133561684,0.805793681184,-0.132651484293,1.31660753511,0.280693284952,0.483377102796,-0.384259054229,1.01385993573,-0.351453481446,1.80731162071,-0.13992635011,0.30243777943,0.0776289594165,1.3889581251,-1.6924283841,-0.0340906339545,-1.39039708217,
86:0.605858880879,0.867213877687,0.371619643404,0.563914110955,0.435310070263,-0.847910084454,-0.0328244776618,-0.559958320824,0.298945385667,-0.975359160442,-0.222373017764,-0.309044377197,0.642098766745,-1.62791771727,-0.0714557289133,-1.4013374749,0.548607431948,-1.73547747041,-0.703525108923,-0.160914090025,-0.560903891603,-0.0340906339545,1.04889604444,
87:-0.463303850084,-0.94941801453,-0.490463734377,-0.803958099116,-0.794213855719,0.270704802688,1.59401444911,0.578168347516,1.80802728639,0.0432927042495,1.04701509458,0.747517596127,1.63056436098,-0.462125995175,-1.1833847704,-0.294396356465,0.874775951271,-0.989421863733,-0.908111636753,0.00110104321748,-0.0719930560265,-0.886356482818,0.235798335572,
88:-0.463303850084,-0.735523843927,-0.455694982942,-0.612750872951,-0.651775032231,0.494427780117,1.10529854218,0.350543013848,1.24983662842,0.552618636595,0.795555928066,0.219236609465,1.06944254584,-0.438774837458,0.00509874592133,0.862604933098,-0.745772771583,-0.632527946962,-0.798110598229,1.00149007132,-1.07684935657,-0.0340906339545,-0.577299373298,
89:2.43870927682,1.80925730451,2.35437347299,2.65756801195,3.26598519183,-1.9665249716,-2.84042400053,-2.26714832333,-1.67948844603,-1.61201657587,-3.21255525271,-2.29009807718,-0.825746991544,0.0386143959012,0.374836082575,-0.378791629874,-1.01654406629,0.010573590659,0.146422460141,0.501596863918,0.17532854461,2.0965739882,1.04889604444,
90:1.98049667783,1.42266093627,2.43409600778,1.92054035159,2.13860029484,-1.74280199417,-0.754234341937,-1.92571032283,-0.857418476541,-1.48468509279,-0.700841783592,-1.89388733718,-1.01549461157,-2.2533152805,0.701187411897,0.879856702847,0.166673279023,-2.31749449077,-1.91926827236,2.23451341021,-1.72214555315,1.67044106377,1.04889604444,
91:-0.616041383079,-0.421728456673,-0.717403347193,-0.625603508245,-0.661672575692,0.718150757545,0.164060748254,0.69198101435,0.499443644926,0.679950119681,-0.0516479266996,0.615447349462,0.659957878418,0.909572511521,0.121327223608,-0.146153119423,0.657391994278,0.7211485874,0.214063722186,-0.563787500161,0.558554308778,-0.460223558386,-0.577299373298,
92:-0.921516449068,-0.858317573762,-0.658501971809,-0.96147721637,-0.904342617735,1.05373522369,0.170927537717,0.919606348019,0.520162059508,1.06194456894,-0.113138519617,0.747517596127,0.592225714511,0.489739635027,-0.664380041898,-0.760595866436,0.733664423324,0.511625161421,-0.510801434603,-0.176630665701,0.681817762681,-0.460223558386,-0.983848227733,
93:-0.463303850084,-0.32564111118,-0.476151164884,-0.482601135322,-0.549373744506,0.718150757545,0.552588683805,0.12291768018,0.673610870308,1.06194456894,0.475071359537,-0.309044377197,0.572737747049,1.49609661125,-1.20676310897,-0.74572676289,-1.16161629435,2.23315983841,1.55263736013,-0.711543007033,1.1818910294,0.818175214909,-1.39039708217,
94:0.911333946869,1.01256686008,0.601629462124,0.900061933321,0.812415949029,-0.847910084454,-0.437963316453,-0.559958320824,-0.0184354427595,-0.975359160442,-0.549941556482,-0.309044377197,0.433958393126,-0.966068693884,-0.333739546671,-1.39897758283,0.185403906183,-1.15346045006,-0.0770990967504,-0.742116170697,0.136759736296,-0.0340906339545,1.04889604444,
95:-0.157828784095,0.10156999726,-0.493062337634,0.0720836325437,-0.0631454890748,-0.176741152169,-0.205911714114,0.464355680682,-0.634016724826,-0.593364711182,0.182570027694,0.879587842793,-0.518674405357,-2.1091208512,-1.3912683643,-1.15959360941,-1.10591633141,-1.54147179696,-0.641134788794,-1.17432792916,0.210913104982,-1.31248940725,1.04889604444,
96:-0.00509125109983,0.304895935949,-0.131304981666,0.00039222992116,-0.13052945246,-0.176741152169,0.602801435127,-0.104707653488,-0.0954586101576,-0.211370261923,1.04113477714,-0.0449038838659,-0.463688193518,-0.0395328051052,0.64488049884,0.150045942408,2.04290899841,-0.214647798554,-0.661423746957,-0.354648116916,0.701456964132,-0.0340906339545,0.235798335572,
97:3.20239694179,2.04781890683,4.02696493953,3.10443842506,4.01860996445,-2.86141688131,-3.52466509667,-3.06383699117,-2.81698406728,-2.50333695748,-3.98824983197,-2.95044931051,-2.54314748526,1.25694983775,1.1599493448,-0.147297737608,0.106613212317,1.98539163229,2.08599810916,-1.03944626043,2.12237742734,2.52270691264,1.86199375331,
98:0.605858880879,0.759479515318,0.720190508061,0.410160957114,0.272668512661,-0.400464129597,1.02814788594,-0.44614565399,0.779064032685,-0.33870174501,1.03786787118,-0.441114623863,0.499876516376,0.15147643935,0.852956713543,1.62064930078,2.19805129677,0.172739234036,-1.12461200838,1.21205698228,0.390123898862,0.392042290477,0.235798335572,
99:-0.310566317089,-0.516906458201,-0.174591481668,-0.64717888979,-0.678144567805,0.158843313974,1.34306124999,0.12291768018,1.82646814568,0.170624187336,0.723817245154,0.0871663627997,1.75829645552,0.603915661861,0.369446090777,-0.768120957585,0.026412250316,0.737471053651,1.75309950004,-1.12958422448,0.159698929877,-0.0340906339545,-0.170750518863,
100:-0.310566317089,-0.293407663543,-0.423317705982,-0.252454675434,-0.357405707325,0.270704802688,0.32303553121,0.578168347516,0.464997128582,0.0432927042495,0.198963157931,0.747517596127,0.592225714511,-1.74280519233,0.371314809896,-0.0228957853162,-0.2706292244,-1.95788944521,-1.5124462545,0.774793272598,-1.44494105743,-0.886356482818,0.235798335572,
101:-0.463303850084,-0.163439091369,-0.889441276214,0.035908873528,-0.0972797131636,0.494427780117,-1.26154555651,0.350543013848,-1.85058759078,0.552618636595,-0.380732336855,0.219236609465,-1.64528276417,-0.227621454566,-0.250652640531,0.549513417014,0.292882429005,-0.43914558491,-0.152136941113,0.614022017537,-1.05172819899,-0.0340906339545,-0.577299373298,
102:0.30038381489,0.652824295142,0.174750640292,0.356223411463,0.217105494413,-0.512325618312,0.511454691032,-0.332332987156,0.482856967787,-0.593364711182,0.443850583406,-0.176974130532,0.437208282411,0.386672700271,0.7837043203,-0.891191963227,-0.0163038951432,-0.00520303818011,1.52716531784,-0.742116170697,-0.599204659137,-0.0340906339545,0.642347190008,
103:0.605858880879,0.617509566684,0.549757651874,0.549859919919,0.420192774331,-0.624187107026,0.630681032151,-0.787583654492,0.542150147198,-0.466033228096,0.578092558085,-0.837325363859,0.349214330643,-0.519452030875,1.46572416321,0.00391547594881,0.282445060487,-0.214647798554,0.654660316938,0.258686982709,-0.866659014156,0.818175214909,0.235798335572,
104:-1.07425398206,-1.00968445996,-1.05870374962,-1.04267392029,-0.958586059647,0.941873734974,-0.625824230729,1.03341901485,0.0782583525179,0.807281602768,-0.967785714296,1.01165808946,0.594777598642,1.04248258485,-0.418133516375,0.706469499626,1.69842597849,1.1079133115,-0.248798169121,-0.192322014128,1.18736039069,-0.886356482818,-0.577299373298,
105:1.36954654585,1.12288382069,1.46227564215,1.25486246338,1.24260659477,-1.51907901674,-0.163135337544,-1.58427232233,-1.17059159765,-1.3573536097,0.416993056484,-1.49767659719,-1.7670283889,-0.455717397509,-0.218524088108,0.894110153863,-0.553174070514,-0.959454776603,-1.48173871953,1.24580413424,-0.0372330491699,1.24430813934,1.04889604444,
106:1.98049667783,1.38473576578,2.2921035232,1.78033251111,1.9401978303,-2.30210943774,-1.34030010098,-1.92571032283,-1.5278172389,-2.37600547439,-1.26933963302,-1.49767659719,-1.62702603902,-1.55260837994,1.38349026,-1.25041298689,0.0391447219197,-1.10879840084,0.165374453653,-1.29368100088,0.848412651304,0.818175214909,2.26854260775,
107:0.758596413874,0.68825713306,0.680835605329,0.691703095346,0.575218737508,-0.959771573169,0.84721442615,-0.44614565399,0.462347182401,-1.23002212661,0.878606144009,-0.0449038838659,0.23191863379,-0.409065993311,2.59765671483,-1.14358798027,-0.168697889316,-1.13859711217,-0.583031444296,-0.757365917392,0.496735592959,-0.460223558386,1.45544489888,
108:-0.463303850084,0.0346734566538,-0.453940071117,-0.49150719773,-0.556528836526,0.718150757545,0.552588683805,0.12291768018,0.958413828919,1.06194456894,0.27916383588,-0.309044377197,0.988617922523,0.790483969656,-1.06872279955,-1.26663329364,0.584963330336,2.23315983841,2.85938882004,-1.29368100088,0.554036050393,0.818175214909,-1.39039708217,
109:-0.921516449068,-0.888778402254,-0.853310660795,-0.983893084011,-0.919500873177,0.941873734974,0.153291951193,1.03341901485,0.157611288103,0.807281602768,0.0806885780839,1.01165808946,0.108757383509,-0.144851054014,0.695195708402,-0.427810800627,-0.958834016892,0.141001501245,-0.845085194294,-0.579168128818,1.21088968653,-0.886356482818,-0.577299373298,
110:0.30038381489,0.68825713306,0.172841622585,0.26529977088,0.12508911747,-0.400464129597,0.329793497871,-0.44614565399,0.113453045443,-0.33870174501,0.516328869906,-0.441114623863,0.0136728319538,1.44350609784,1.29368414001,0.801270374105,0.70486484264,0.560126266625,-0.709480548324,0.43649743457,0.881557071526,0.392042290477,0.235798335572,
111:0.453121347884,0.723808673952,0.705998668668,0.406658577825,0.269036743804,-0.512325618312,0.0139273215365,-0.901396321326,-0.447651778512,-0.211370261923,0.454330743354,-1.10146585719,-0.633811697992,1.97354437826,-0.375004220682,0.100327940421,0.691261295962,1.70516012421,1.47160158485,-0.113612389664,0.565633332429,1.24430813934,-0.170750518863,
112:-0.310566317089,-0.357772067728,-0.580661314628,-0.232928648715,-0.340484850259,0.382566291403,0.0308451169095,0.464355680682,0.572929932443,0.297955670422,-0.253904993493,0.483377102796,0.935338258026,0.488031210727,0.466850882299,0.391985793127,0.298067910872,0.350395425428,0.0268920133902,0.210526168761,0.0700740376026,-0.460223558386,-0.170750518863,
113:0.911333946869,0.723808673952,0.747404484209,0.811845336396,0.710599696492,-0.847910084454,0.682173928319,-0.559958320824,0.932392978001,-0.975359160442,0.366108250895,-0.309044377197,0.988617922523,-2.34709878642,1.47795622242,-0.856993327527,1.42558101919,-1.34746612351,-1.3124292889,-0.354648116916,0.848389595894,-0.0340906339545,1.04889604444,
114:-0.310566317089,-0.163439091369,-0.381738311707,-0.166255525337,-0.281937504997,0.941873734974,0.308791151504,-0.104707653488,-0.000166161810402,1.57127050129,0.672998298674,-0.837325363859,-0.276452667489,2.02099651455,-3.02087837408,2.37759286653,-0.627945690759,1.61993530614,1.50200015522,2.23451341021,-2.16648864414,1.67044106377,-2.20349479104,
115:-0.921516449068,-0.888778402254,-0.815704551904,-1.00412337376,-0.933037455027,0.83001224626,0.290958411213,1.14723168169,0.397413940119,0.552618636595,0.0774084030665,1.27579858279,0.388223359926,-1.59523646689,-1.09469723137,-1.29729962796,-0.844226934941,-0.810831459239,0.0973568387455,-0.981059982531,-0.314219801626,-1.31248940725,-0.170750518863,
116:0.605858880879,0.723808673952,0.540700467821,0.438147050278,0.301794083083,-0.624187107026,0.475404327687,-0.787583654492,0.145776439901,-0.466033228096,0.643330701854,-0.837325363859,-0.0677239310385,1.35110844529,1.06380258323,0.490605923574,1.40399431622,0.172739234035,0.6309233702,0.646778978606,-0.891377556808,0.818175214909,0.235798335572,
117:0.911333946869,1.23433611881,0.825491476101,1.0186964076,0.952610068435,-1.07163306188,-0.933473717234,-0.901396321326,-0.734208789539,-1.10269064353,-0.816934001155,-0.705255117194,-0.272262425112,0.230088069436,0.188448900499,1.07916561961,0.38201633885,-0.377437756246,-0.855866830675,0.630387321499,0.20719240157,0.392042290477,1.04889604444,
118:-0.616041383079,-0.579859622734,-0.747745591681,-0.638702909046,-0.671680240243,0.83001224626,0.524024208842,0.578168347516,0.512531965785,0.934613085854,0.473979793437,0.351306856131,0.378471669249,0.46356193208,0.438690129276,0.642885567645,0.468151586198,-0.0680563171204,-1.71714719584,1.00149007132,0.248313562512,-0.0340906339545,-0.983848227733,
119:-0.00509125109983,0.135181695594,-0.19556762128,0.180365537721,0.0411629404958,0.382566291403,0.233083242583,-0.104707653488,-0.779552025257,0.679950119681,1.0579041868,-0.441114623863,-1.24090461618,1.12969932205,-0.8501679958,0.722417612926,-0.183153489776,1.09130663996,-0.766964101571,1.0348709745,0.410347710192,0.818175214909,-0.983848227733,
120:-0.921516449068,-0.704585579965,-1.05108521257,-0.589852671889,-0.634076703346,0.718150757545,-0.974306038117,1.26104434852,-1.07981193714,0.297955670422,-0.71268978612,1.53993907612,-0.794019719818,-0.0974525494043,-0.701018706025,-1.20793726378,-1.14766023392,-0.0209542822591,0.277571595445,-1.38230777879,0.800833764171,-1.73862233168,0.235798335572,
121:-0.00509125109983,0.270730511825,-0.120270316302,-0.000583522816961,-0.131435108057,0.0469818252598,0.0513529810638,-0.332332987156,-0.390298357983,0.297955670422,0.530516300426,-0.573184870528,-0.546871162826,1.42529462633,0.631248038579,0.463545614139,-0.28127090935,1.49467803561,0.893187318395,0.258686982709,0.607376442804,0.818175214909,-0.577299373298,
122:-0.00509125109983,-0.163439091369,-0.21124224338,-0.00617238833354,-0.136624320357,0.0469818252598,0.517739537708,0.236730347014,0.0748076014225,-0.0840387788369,0.783564649675,0.351306856131,-0.107966925601,-0.979530717155,-0.00819330175698,-0.059667862541,-0.443383052067,-0.602034831143,-0.491726467894,-0.1766306657,-0.0528497366664,-0.460223558386,0.235798335572,
123:0.30038381489,0.202734618716,0.396526728834,-0.0171112852723,-0.146791704439,0.158843313974,1.48227849478,-0.44614565399,1.89990084158,0.552618636595,0.99103727852,-0.837325363859,1.73404848368,1.8128717673,-1.21940975749,-0.440435811178,0.631589877697,2.44389675656,0.965654302857,-0.502017110779,1.91385948038,1.24430813934,-0.983848227733,
124:-0.00509125109983,0.582312358121,-0.34059255051,0.284560600028,0.144398301861,0.158843313974,-1.34988449885,-0.44614565399,-1.3673249015,0.552618636595,-0.774133427068,-0.837325363859,-0.973471675728,1.72982280766,-0.425258222437,1.91275547446,1.29973662783,1.09130663996,-1.20536526935,2.21681593703,0.118326093038,1.24430813934,-0.983848227733,
125:-0.921516449068,-0.919145070534,-0.872706857258,-0.883372869629,-0.850546762334,0.83001224626,0.135446865954,1.14723168169,0.460810199596,0.552618636595,-0.184277496529,1.27579858279,0.596401511451,0.253677832389,0.138962579842,-0.638811808657,0.298800160517,0.156857611317,0.696012055254,-0.594524089265,-0.337303353163,-1.31248940725,-0.170750518863,
126:-0.921516449068,-0.704585579965,-0.89466269534,-0.924883497752,-0.879345555276,0.83001224626,0.259864710469,1.14723168169,-0.0468513194966,0.552618636595,0.338805027509,1.27579858279,-0.237346457427,-2.52612621755,-0.741527618935,-0.333229325726,0.511864056379,-2.55267178624,-2.80714831179,0.75835153717,-0.789152578874,-1.31248940725,-0.170750518863,
127:-0.616041383079,-0.48528069782,-0.413762132542,-0.744387951305,-0.750861943411,0.83001224626,0.430826870608,0.578168347516,1.55581924027,0.934613085854,-0.376131190273,0.351306856131,1.97019416952,0.532623219069,-0.664774679351,1.7843715104,0.717395784273,0.125170842394,-0.340676637936,1.19522409821,-1.01588507719,-0.0340906339545,-0.983848227733,
128:0.605858880879,0.547232083806,0.775112832256,0.256289381776,0.116094118547,-0.847910084454,1.08530097279,-0.559958320824,0.932392978001,-0.975359160442,0.88797744,-0.309044377197,0.642098766745,-1.17564198753,-0.788162870174,-0.472446576335,0.794823392219,-0.183432082793,0.231488478212,-0.935850197587,0.51590621695,-0.0340906339545,1.04889604444,
129:-0.00509125109983,0.135181695594,-0.253105350179,0.027738311316,-0.104998745739,0.494427780117,0.189550046633,-0.218520320322,0.40806955277,0.934613085854,0.212732509577,-0.705255117194,0.492217901954,1.66704371934,-0.588621819283,0.6768213059,0.824543041742,2.04008763251,1.6384259676,0.274792331451,0.0991954465903,1.24430813934,-1.39039708217,
130:-0.00509125109983,-0.389801021239,0.0180840176732,-0.414468473065,-0.494002082448,-0.0648796634545,2.35437891028,0.350543013848,2.08532771451,-0.33870174501,1.94781499578,0.615447349462,1.49074738629,-1.18898416792,-0.395628874586,-0.751701408318,0.112155060485,-0.974450384213,-0.242144877618,-0.579168128818,-0.256846512704,-0.886356482818,0.642347190008,
131:-1.22699151506,-0.94941801453,-1.14262550461,-1.04440314041,-0.959723380347,1.05373522369,-0.436502793332,0.919606348019,-0.750778539984,1.06194456894,-0.113138519617,0.747517596127,-0.868678519613,0.32049902496,-0.326500959648,0.969985641877,0.473232007012,-0.0680563171204,0.32766815837,0.984839837682,-1.89386526306,-0.460223558386,-0.983848227733,
132:-0.310566317089,-0.228631327172,-0.461444334361,-0.347444977374,-0.438322740109,0.0469818252598,0.331301016568,0.236730347014,0.328644178176,-0.0840387788369,0.326790611552,0.351306856131,0.447886194769,0.263503701085,0.127906109765,-0.135357334408,0.659674373913,-0.0209542822591,0.131393822763,-0.1766306657,-0.0528497366665,-0.460223558386,0.235798335572,
133:-0.616041383079,-0.293407663543,-0.543662588607,-0.731046339476,-0.741028357571,0.718150757545,0.785383802482,0.69198101435,0.626162334476,0.679950119681,0.732104280698,0.615447349462,0.382418827644,-0.37302051041,-0.461865978782,0.133437199309,0.197016473362,-0.245763222858,-0.821362534336,0.21052616876,0.0700740376019,-0.460223558386,-0.577299373298,
134:-0.157828784095,-0.0978269377833,-0.195875807217,-0.305770708614,-0.403130839265,-0.0648796634545,0.249620525879,0.350543013848,1.07605268273,-0.33870174501,-0.33362960116,0.615447349462,1.55985667443,-0.148173548698,-0.0871850552121,0.12605676941,-0.896893346341,-0.5867514458,-0.850987249975,-0.192322014128,0.453935397554,-0.886356482818,0.642347190008,
135:-0.616041383079,-0.357772067728,-0.776671018122,-0.386695018784,-0.471050678786,1.05373522369,-0.342944829148,0.350543013848,-0.796498108078,1.4439390182,0.215792256677,-0.176974130532,-0.954797078829,1.86014617093,-1.65755855435,1.40508939051,-0.661846330849,2.02276063967,0.10294392337,0.258686982709,1.19592233134,0.818175214909,-1.7969459366,
136:-0.157828784095,-0.196087446639,-0.293629791721,-0.293078453664,-0.392319285126,-0.176741152169,0.726961095378,0.464355680682,0.588768523729,-0.593364711182,0.639621991158,0.879587842793,0.524243285934,-2.01690075701,-0.730624661635,-1.02280112653,-1.38900392274,-1.73547747041,-1.87793939141,-0.787792035898,0.921265701384,-1.31248940725,1.04889604444,
137:-0.157828784095,-0.0317907961292,-0.1925478286,-0.198312349103,-0.310238534283,-0.0648796634545,0.311806460472,0.350543013848,0.823041487747,-0.33870174501,-0.0717783164298,0.615447349462,1.14491725034,-1.40093558291,0.00701778180349,-1.26584312882,-0.351518662498,-1.16829985342,-0.30409600415,-0.772591186163,-0.318713622837,-0.886356482818,0.642347190008,
138:-0.310566317089,-0.357772067728,-0.315365584544,-0.549917390504,-0.602913833236,0.382566291403,1.27251452221,0.464355680682,1.39509311006,0.297955670422,0.921754621764,0.483377102796,1.2122697927,0.398989383906,-0.0549984881215,-0.0280582617764,0.317670179201,0.350395425428,0.465040648096,-0.370209082931,-0.11449875863,-0.460223558386,-0.170750518863,
139:-0.463303850084,-0.421728456673,-0.218648720363,-0.583392750615,-0.629093227273,0.382566291403,0.652535806606,0.464355680682,0.572929932443,0.297955670422,0.595767541185,0.483377102796,0.449975298579,-0.749629767346,0.0999207304031,0.204969281974,0.474937216866,-0.810831459239,0.0973568387456,0.791261420452,-1.95500373987,-0.460223558386,-0.170750518863,
140:-0.768778916074,-0.48528069782,-0.781090195167,-0.699435093522,-0.717529496676,0.718150757545,-0.490183273674,0.69198101435,0.182340433241,0.679950119681,-0.772377672107,0.615447349462,0.659957878418,0.0214679552311,0.176492299949,-0.0609945241175,0.0781854234101,0.141001501245,-0.260530026657,0.0169477515302,0.00867451523694,-0.460223558386,-0.577299373298,
141:1.36954654585,0.976043843741,1.4586427497,1.24052911404,1.22456097148,-1.85466348288,-0.74592906022,-1.24283432183,-0.385989452013,-2.12134250822,-1.05873868147,-0.705255117194,-0.0635371687703,0.216777126619,2.55035657308,-1.51610647344,-0.497667255729,-0.136419399404,0.18096498792,-2.09825435893,2.49012027898,-0.0340906339545,2.26854260775,
142:1.06407147986,1.04921410437,1.18195115828,0.86495545885,0.771658210193,-0.73604859574,0.392528922935,-1.24283432183,0.312787622828,-0.33870174501,0.451055743187,-1.49767659719,0.116427674936,0.71069133441,0.719737057879,0.827623226788,2.13754320918,0.737471053651,0.878457946834,0.679641607291,-0.582780206003,1.67044106377,-0.170750518863,
143:0.453121347884,0.547232083806,-0.138743072991,0.868551151331,0.77586247864,-0.512325618312,-1.31301562667,-0.332332987156,-1.61834786057,-0.593364711182,-0.603008823589,-0.176974130532,-1.23412767647,0.103940865616,0.413099370111,1.09501222433,0.678614999244,-1.55599879183,-0.135529405552,1.19522409821,-2.49176978165,-0.0340906339545,0.642347190008,
144:-0.310566317089,-0.0648621219092,-0.443176772938,-0.326298749871,-0.420525233252,0.270704802688,0.633692029704,0.578168347516,0.338189401977,0.0432927042495,0.721200226388,0.747517596127,0.175690222686,-0.967702557994,0.0112036063171,0.13573231868,-0.410350200519,-1.18311538003,0.346707684327,0.387947157908,-2.15692357524,-0.886356482818,0.235798335572,
145:-0.310566317089,-0.579859622734,-0.191542649147,-0.671734142752,-0.696772390158,0.382566291403,1.4891052276,0.464355680682,1.93107896957,0.297955670422,0.856593039432,0.483377102796,1.83425839794,-1.05658525241,-0.0350067634232,0.294978128202,0.275778190512,-1.00436927335,0.181726905527,0.597683003221,-1.8687482666,-0.460223558386,-0.170750518863,
146:0.911333946869,0.617509566684,1.01055092526,0.814984487644,0.714233610435,-0.847910084454,0.728725413229,-1.12902165499,0.0492173329863,-0.593364711182,1.03068051985,-1.23353610386,-0.429677331935,0.259160700544,0.426500491783,-0.549218006377,-0.221419872683,0.560126266625,0.460622690135,-0.113612389664,0.565633332429,1.24430813934,0.235798335572,
147:0.453121347884,0.202734618716,0.337424199751,0.360131646189,0.221136732667,-0.73604859574,0.237087664978,-0.673770987658,0.816585637443,-0.720696194269,-0.148376996808,-0.573184870528,1.05068612847,0.127980709265,-0.6690705627,-0.192673411355,-0.557290746744,-0.00520303818027,1.38119266641,-0.145172226215,-1.21778083641,0.392042290477,0.642347190008,
148:-0.921516449068,-0.61118796364,-0.848891449377,-0.839507080154,-0.819619539228,1.05373522369,-0.764263772309,0.919606348019,0.329969927458,1.06194456894,-1.29397335599,0.747517596127,1.00807377865,-0.707337280842,0.982405824986,-0.720077802553,1.38735751735,-0.454510636148,-0.232383528245,0.01694775153,-0.432534455973,-0.460223558386,-0.983848227733,
149:-2.44889177902,-3.87969597152,-1.56394069897,-2.62708696242,-1.67140574057,2.39607308826,-0.334185547838,2.39917101686,-0.675984445629,2.20792791672,-0.702816409319,2.20029030945,-1.49482163529,0.0282661941199,-0.04292912006,0.275951413111,0.498984680133,0.0935856336269,0.0821742662798,-0.0305161873101,-0.967059084496,-1.73862233168,-1.7969459366,
150:1.06407147986,1.15990757557,0.400985276169,1.63666757884,1.74236891255,-0.847910084454,-2.52197021631,-1.12902165499,-2.74602206197,-0.593364711182,-1.58867845627,-1.23353610386,-2.10682544684,1.01326735924,0.435627822275,0.572741715617,-0.355872486905,1.5285938481,1.78453816937,0.274792331451,-0.0482866176389,1.24430813934,0.235798335572,
151:1.06407147986,1.19705812412,0.809116119265,1.21491358686,1.19249879067,-0.847910084454,-1.03141060195,-1.12902165499,-0.427539200702,-0.593364711182,-1.06247421652,-1.23353610386,0.126886786267,-0.229756187882,-0.199922425362,0.746726854886,0.95718585104,-0.408341314849,0.00870702011968,1.24580413424,-1.36627224537,1.24430813934,0.235798335572,
152:0.453121347884,0.617509566684,0.0209407020667,0.554480819583,0.425148287176,-0.288602640883,-0.350557339721,-0.559958320824,-0.511246836129,-0.0840387788369,-1.69398120275e-05,-0.705255117194,-0.411509034537,0.537635061125,0.10323255757,-1.54389759081,-0.722127312499,1.70516012421,3.36297873979,-1.87581899472,0.36641593459,0.818175214909,-0.170750518863,
153:-0.921516449068,-0.979597667481,-1.11606562122,-0.712938254816,-0.727617912598,0.494427780117,-0.417829800999,0.919606348019,-0.480112316645,0.170624187336,-0.25631385919,1.14372833612,-0.307648892161,0.0514230341399,-1.34419098832,-0.61376485748,-0.633107239179,0.366432750331,0.837941805067,-0.981059982531,0.272917619845,-1.31248940725,0.235798335572,
154:-0.00509125109983,0.23667692215,-0.197572302666,-0.0105399317695,-0.140685097274,-0.176741152169,0.649369331757,-0.104707653488,0.412310454958,-0.211370261923,0.715311828553,-0.0449038838659,0.23191863379,-1.46188089467,1.83352794503,-0.661553054522,0.490643555987,-0.795728347438,-1.13922907368,-0.354648116916,0.848389595894,-0.0340906339545,0.235798335572,
155:0.30038381489,0.582312358121,0.777628019208,0.00448912686598,-0.126753150678,0.0469818252598,1.52494219194,-0.332332987156,1.00515934469,0.297955670422,1.63735468963,-0.573184870528,0.426762060449,-0.0713970211536,0.130027250759,-0.993893729729,0.715038553797,1.1079133115,2.08334731383,-0.711543007033,-0.14322728277,0.818175214909,-0.577299373298,
156:-1.22699151506,-1.33463092217,-1.14716060847,-1.20118125237,-1.05948747169,1.38931968983,0.0203302063391,1.14723168169,-0.762660484094,1.4439390182,0.477036165842,0.879587842793,-1.28624472914,0.978656952998,-0.732164048349,0.250926787921,-0.64278918376,0.881654397123,1.27851629081,-0.370209082931,-0.555803452801,-0.460223558386,-1.39039708217,
157:-0.310566317089,-0.548432609889,-0.149531632118,-0.63949277121,-0.672289868607,0.158843313974,1.82222677907,0.69198101435,1.49546774036,-0.211370261923,1.56152351365,1.01165808946,1.01062145828,-0.392813486086,-0.123180020618,-0.720543961987,-1.21288092146,-0.5867514458,-0.265014720844,-0.787792035898,0.188086210535,-1.31248940725,0.642347190008,
158:-0.00509125109983,0.135181695594,-0.387367621052,0.180445952468,0.0412248499224,-0.176741152169,-0.330588085031,-0.104707653488,0.19029989092,-0.211370261923,-0.46137651719,-0.0449038838659,0.64836119673,-0.937994450209,0.227533049305,0.949719280841,0.588081273166,-1.18311538003,-0.38447019129,1.00149007132,-1.81439047065,-0.0340906339545,0.235798335572,
