79:-1.80260987226,-2.47927051208,-1.23823450603,-1.96825474206,-1.45016359311,1.77487432989,0.0300052092069,1.78652736828,0.336140504707,1.63243163428,-0.516103198507,1.6431912879,0.0869064977026,-0.283985663833,-0.104841539611,0.36717553248,1.40208369703,-0.302963070918,-0.198738851116,0.192119019506,-1.00995592172,-1.29773539999,-1.3307419507,
80:0.314549373683,0.361248057942,0.174793765819,0.318545961871,0.177551941835,-0.172762610042,0.820703209696,-0.100258628454,0.0752549403268,-0.207734286125,1.21231218488,-0.0396989491824,-0.343277544421,0.189283353972,1.50248083345,0.495312010603,0.0101628846363,0.127467814109,0.257127413413,0.0506789675154,-0.157586767835,-0.0405105776101,0.233303436999,
81:-1.19770723056,-1.28044383248,-1.02103308768,-1.09615778963,-0.992116119099,1.2338640688,-0.172291225464,1.23159031042,-0.38125722775,1.14172072217,-0.078590542625,1.12537890726,-0.533085536199,0.348254828811,0.227132534028,-0.11485610493,0.446300652852,-0.289422248173,-0.735077115241,0.205685973009,-0.244141251657,-0.878660459199,-0.939730603777,
82:-0.441578928439,-0.793438108391,-0.448421801424,-0.735371259119,-0.743999389763,0.0436414943948,1.76367378416,0.232703606264,1.12838965447,-0.0850565580987,1.77517434339,0.348660336299,0.419632805833,-0.323742986821,-0.134637237589,0.0714223325961,0.810494449466,-0.812874361133,-0.228143673971,0.219274720815,-0.865447104371,-0.459585518405,0.233303436999,
83:-2.10506119311,-3.18397742167,-1.47509432215,-2.17496020548,-1.52931044403,1.99127843433,-0.136253607746,2.119489603,-0.644881688432,1.7551093623,-0.265489134192,2.03155057338,-1.3601782939,-0.391907189227,-0.55671909829,-0.6381764674,0.0291903231974,0.071967265514,0.394892928933,-0.547915605132,-0.625928075058,-1.71681034079,-1.3307419507,
84:0.768226354956,0.861223280132,0.752455744802,0.694971379339,0.577720622443,-0.930176975572,0.469102155093,-0.433220863172,0.441282415665,-1.18915611034,0.370251130165,-0.0396989491824,0.480625295261,-1.18879669622,-0.980529838229,0.00135265381753,0.150080167772,-2.0929530642,-1.54022364291,0.0372147233285,-0.230430827451,-0.459585518405,1.40633747777,
85:1.22190333623,1.34706101755,1.40936981717,1.18313050987,1.15221826273,-1.36298518445,-0.236969960877,-1.09914533261,-0.398006927813,-1.43451156639,-0.140175556657,-0.816417520145,-0.433448002193,0.818123517739,-0.272098318137,0.145585289294,1.04885227112,0.54637508637,1.25183301271,-0.665246859894,0.372173589618,0.378564363185,1.40633747777,
86:-0.895255909712,-0.762194263748,-0.927373555366,-0.728564976435,-0.738966731063,0.692853807706,-0.501406421258,0.676653252555,0.0673192758518,0.651009810062,-0.710273402149,0.60756652662,0.492088473672,-0.640356976925,-0.772417979091,0.198747539309,1.5938360189,-0.651392307264,-0.632464935326,0.401334718301,-0.806429163698,-0.459585518405,-0.548719256852,
87:0.617000694531,0.644091183638,0.68608269454,0.490528860244,0.355710635844,-0.280964662261,0.483731182247,-0.544208274745,0.546959545273,-0.0850565580987,0.466606083253,-0.686964424985,0.531976450336,-0.895175522154,-0.665992879018,1.05440990346,0.664968012681,-1.20186156642,-1.83479764475,1.53767054802,-0.932443782148,0.797639303979,-0.157707909926,
88:-1.19770723056,-1.13081430238,-1.02564489327,-1.13448641583,-1.01647005972,1.2338640688,-0.780191865077,1.23159031042,-0.317873306997,1.14172072217,-0.956939270255,1.12537890726,0.0168656972275,0.0168569586425,-0.140310574266,0.776849133961,-0.263249148125,-0.289422248173,-0.735077115241,0.751427618765,-0.899932707786,-0.878660459199,-0.939730603777,
89:0.163323713258,0.466437650143,0.144025748769,0.0358870365296,-0.0983808732647,-0.280964662261,0.892010713142,0.0107287831186,0.553348339867,-0.453089742179,0.956561896954,0.219207241139,0.348762904647,-0.0475075869716,0.420533433062,0.552918119529,-0.628486452655,-0.611480626339,-0.699713583437,0.401334718302,-0.251158531253,-0.459585518405,0.624314783924,
90:0.617000694531,0.824730490805,0.346041530342,0.78323055474,0.676916116061,-0.605570818917,-0.92691680219,-0.766183097891,-0.713871436492,-0.453089742179,-0.73295435939,-0.816417520145,-0.295904445998,-0.278351705351,0.541136268199,-1.24321404761,-0.772586206143,0.503604684206,1.46861627405,-0.652326523191,0.167701993462,0.797639303979,0.233303436999,
91:-1.50015855141,-1.94048119076,-1.17744840681,-1.51839143186,-1.23894045998,1.34206612102,-0.140516921002,1.67553995671,-0.0756730812277,1.01904299414,-0.392755734673,1.77264438306,-0.188081988176,-0.296811112885,0.829052162501,-0.672367802305,-0.92470175235,0.0996729610575,0.0947572698735,-0.547915605132,-0.0721809625134,-1.71681034079,-0.548719256852,
92:1.52435465708,1.30891832445,1.41514483379,1.50972785942,1.57179650879,-1.79579339332,-1.55840861794,-1.76506980205,-0.866461919962,-1.67986702245,-1.91133171994,-1.59313609111,-0.39433966748,-0.0450726545153,0.941795458237,0.502025845886,1.85934577209,0.169328207717,-0.738062432561,0.091201894219,1.45085118385,1.21671424477,1.40633747777,
93:0.0120980528339,0.051816761597,0.00593338281813,-0.118452722032,-0.240120063975,0.36824765105,1.62338261736,-0.100258628454,0.691379119829,0.651009810062,1.97461836805,-0.428058234664,-0.146711971283,1.12517811465,-0.50098564391,0.163117983157,0.51817021991,1.39911834804,1.54785334804,-0.287327011321,0.286741287487,0.797639303979,-0.939730603777,
94:1.97803163835,1.73583592801,2.09617742715,2.03093848603,2.29956517642,-2.55320775885,-2.82389237906,-2.09803203676,-1.81229844288,-2.66128884666,-3.41905287114,-1.59313609111,-1.08303752194,0.171592345745,-1.1986184191,-0.71388020332,0.315699918673,0.400372293423,0.96811236933,-1.38232554693,1.59396081365,0.797639303979,2.57937151855,
95:0.163323713258,0.752111673853,0.033707415098,0.284967090851,0.143661854723,0.260045598832,-0.574007817364,-0.544208274745,0.468009719893,0.773687538089,-0.83441496293,-1.07532371047,1.13506263088,1.28039423135,-1.64328296316,2.2889536838,-2.26305352769,1.00929310659,-0.665073097772,2.11548832367,-0.612480585239,1.63578918557,-1.3307419507,
96:-0.290353268015,-0.182681029935,-0.26473678635,-0.532129065236,-0.589095249893,0.260045598832,1.54484119342,0.0107287831186,1.97003816413,0.405654354008,1.037881141,-0.169152044343,1.77693279019,0.785026683348,-0.780912086642,0.162894366945,-0.669860013764,1.22627086354,1.1031931066,-0.482893925967,0.709193114248,0.378564363185,-0.548719256852,
97:-0.744030249288,-0.73085293441,-0.629997393383,-0.782466095452,-0.778320810155,0.584651755488,0.345553918972,0.787640664128,0.180563021982,0.405654354008,0.413730597913,0.866472716941,0.0834623038494,-1.27137559093,1.71629603254,-0.608484838704,0.488383253798,-0.450192547885,0.903830318365,-0.521969554666,-1.03602492385,-0.878660459199,-0.157707909926,
98:-0.290353268015,-0.116220241063,-0.347007303891,-0.288413897837,-0.388977410819,0.260045598832,-0.118338398387,0.0107287831186,0.363830538472,0.405654354008,-0.274712118726,-0.169152044343,0.68322085946,0.543472395968,-0.0338044683068,1.2562251571,0.984880765829,-0.275859673104,-0.654549891497,1.3406354133,-1.06326449212,0.378564363185,-0.548719256852,
99:-1.50015855141,-1.57299304827,-1.11259831887,-1.56805601688,-1.26487495128,1.66667227767,0.0900462319149,1.34257772199,0.537666452646,1.7551093623,-0.39086825673,0.995925812101,0.427658939651,1.28616255983,-0.883967852428,0.767684274623,-0.65463768354,0.807407540822,0.1135809728,0.219274720815,-0.0326670732088,-0.459585518405,-1.72175329763,
100:0.617000694531,0.644091183638,0.398771102752,0.614218528946,0.48870694946,-0.0645605578238,0.431487660437,-0.766183097891,0.315476604594,0.405654354008,0.601145787497,-1.20477680563,0.171160407618,0.0940728459094,-0.577554917508,2.01023219701,-0.611731668412,0.461040239034,-1.08951842656,2.11548832367,-0.612480585239,1.63578918557,-0.939730603777,
101:0.163323713258,0.0857515069393,0.148369206773,-0.0995462526146,-0.223117905259,-0.389166714479,1.41576226872,0.121716194691,1.14055712481,-0.698445198233,1.26084701055,0.478113431459,0.832775892771,1.17669271507,1.39461032487,-1.46410044438,0.100183295489,1.09720988975,0.593083379641,-2.34110837385,3.20569329308,-0.878660459199,1.01532613085,
102:0.91945201538,1.15764935043,0.696640097645,1.06689637633,1.00976176292,-0.930176975572,-1.12561744701,-0.988157921036,-0.550609906516,-0.821122926259,-1.18429049182,-0.945870615305,0.0432767123769,1.09898496536,-0.176213596819,0.626115338568,1.43188384058,0.517838527116,0.31533983376,0.442672012417,0.10660562013,0.797639303979,0.624314783924,
103:-0.13912760759,0.188220044669,-0.203935891878,-0.11506168614,-0.237081682812,0.476449703269,-0.0361897718137,-0.211246040027,-0.150536984673,0.896365266116,0.294979611573,-0.686964424985,-0.154295987274,1.79998519023,-1.34607491725,0.740794609428,-0.134563467685,1.75915377946,0.518583287159,0.639142337903,0.377821630106,1.21671424477,-1.3307419507,
104:1.37312899665,1.46228098669,1.43537665411,1.29664649013,1.29482763863,-1.57938928888,-0.143917477077,-0.877170509463,-0.957563162424,-1.9252224785,0.27573977336,-0.298605139503,-1.24499427387,-1.18607710032,-0.0195021622636,-1.20529268119,-1.40551365074,-0.935620157191,-0.198628541588,-1.60132525405,1.31183316346,-0.459585518405,2.18836017162,
105:-0.744030249288,-0.379531556976,-0.718917228408,-0.679041869562,-0.702134478452,0.36824765105,-0.130264800134,0.45467842941,0.0774239766684,0.282976625982,-0.151488808974,0.478113431459,0.284527760448,-0.126933810199,-0.578044217975,-0.570665659854,0.261681845913,-0.450192547885,-0.485502324868,-0.508965269131,0.423745055567,-0.459585518405,-0.157707909926,
106:0.0120980528339,-0.0828293133199,-0.090666749683,-0.16317065498,-0.28002185878,-0.389166714479,1.14426700029,0.121716194691,1.01453371834,-0.698445198233,0.949262673915,0.478113431459,0.832775892771,-0.672166338089,-1.25296574735,-0.421951459978,-0.172765945259,-0.974876905103,-0.597161174314,-0.521969554666,0.0735250239312,-0.878660459199,1.01532613085,
107:-0.592804588864,-0.476557409167,-0.626793387859,-0.709524500538,-0.724870508969,0.692853807706,0.983349440509,0.676653252555,1.14060979651,0.651009810062,0.667134654325,0.60756652662,0.971490877612,0.797612368852,-0.72863477633,-0.071280954392,-0.833854314705,0.850738229379,0.510846197098,-0.326905271645,0.34449415785,-0.459585518405,-0.548719256852,
108:0.617000694531,0.466437650143,0.723852475855,0.295538279424,0.154234537261,-0.280964662261,1.32973721687,-0.544208274745,1.46090608483,-0.0850565580987,1.02829106774,-0.686964424985,1.21646761423,0.400859439854,0.0930628188568,-0.0722545979755,-0.935274989149,0.489393725287,2.0025077682,0.442672012417,-1.70330808148,0.797639303979,-0.157707909926,
109:0.768226354956,0.897839148006,0.805259592712,0.556454652475,0.426038742702,-1.36298518445,0.460344545972,-0.544208274745,1.03587589004,-1.80254475047,-0.156517092425,0.0897541459781,1.37303313897,-3.20218583232,-0.25226861646,-0.889703841167,-0.877086607098,-3.01272816399,-1.7194470138,-0.885797318504,0.231619541865,-0.878660459199,2.18836017162,
110:-0.592804588864,-0.411976017851,-0.671449126985,-0.503688364594,-0.566501429087,0.36824765105,-0.2668785571,-0.100258628454,0.185956778278,0.651009810062,-0.333831492858,-0.428058234664,0.539540730827,0.712959234349,-0.0552496213107,-1.24300833423,-1.03863577429,1.39911834804,1.54785334804,-0.834826279125,0.941257747209,0.797639303979,-0.939730603777,
111:0.314549373683,0.361248057942,0.420116106935,0.228515059492,0.0873914015946,-0.280964662261,0.892010713142,0.0107287831186,0.947702150315,-0.453089742179,0.707011557399,0.219207241139,0.896877680519,-0.503246227653,-0.235672548511,0.568696872897,0.909171359967,-0.987920344157,-0.0589342724582,0.0372147233285,-0.924583238757,-0.459585518405,0.624314783924,
112:-0.744030249288,-0.948210857317,-0.804812175618,-0.755937551172,-0.759048006024,0.584651755488,0.754075894877,0.787640664128,0.212183527708,0.405654354008,0.913180408683,0.866472716941,-0.191299928918,-1.02448110487,0.64632103553,-0.510897561132,0.481190305355,-0.26227529325,0.198468599779,-0.340055672747,-0.421577021412,-0.878660459199,-0.157707909926,
113:0.617000694531,0.679977790571,0.522708839194,0.652531273046,0.53073666684,-0.497368766698,0.595670972117,-0.877170509463,-0.481454703229,-0.207734286125,1.2745932981,-1.07532371047,-1.13124495127,0.284579984512,-0.187262085087,1.18312914187,-0.601460084212,0.301476470653,0.0872076650427,1.36972959615,-0.779120620312,1.21671424477,-0.157707909926,
114:-0.290353268015,-0.793438108391,-0.466297774711,-0.454455742644,-0.52702092805,0.36824765105,1.3370500756,0.45467842941,1.46542984839,0.282976625982,0.973453536535,0.478113431459,1.24321602762,-0.910128768924,-0.563261854672,-0.212383958619,0.174212706667,-0.826027057154,-1.08215235799,0.219274720815,-0.171372480726,-0.459585518405,-0.157707909926,
115:3.64151390302,2.34521962308,4.48789121601,3.87853116311,5.45644284538,-3.52702622882,-5.66121953332,-3.31889356406,-5.85309093777,-3.39735521482,-5.38023359397,-2.88766704271,-5.74389423846,-0.691929832784,0.587222612045,0.300182222513,2.89646966023,0.225458163762,1.13951076057,-0.979323664575,1.52029830628,2.05486412636,2.97038286547,
116:0.768226354956,0.537145524171,0.647533422657,0.735879246528,0.623479705912,-1.14658108001,-0.604417691726,-1.32112015575,-0.220392036984,-0.943800654286,-0.811304208071,-1.33422990079,-0.0398695311162,0.529107879066,1.02198945088,1.72833041733,1.07556101173,0.141398809298,0.956504821646,1.18708278159,-1.67447515628,1.21671424477,0.624314783924,
117:-0.441578928439,0.153952607513,-0.436041512508,-0.39761355393,-0.480562673322,0.260045598832,-0.285313112667,0.565665840982,0.39653663561,0.0376211699281,-0.595221661482,0.73701962178,0.97309277035,-1.50797405384,-0.724216118565,1.17442627136,-0.155575299144,-2.31742184152,-1.84849594592,1.47908314644,-2.05529935628,-0.878660459199,0.233303436999,
118:0.314549373683,0.572675643595,-0.0627307180668,0.518968968687,0.385999351562,0.0436414943948,0.162693350318,-0.3222334516,-0.947946770218,0.282976625982,1.03579637492,-0.557511329824,-1.39019447609,-0.42139919168,-0.904228107463,0.6461735076,0.572417490515,-0.0880933560229,-0.743022130263,0.990171280221,-0.273055310831,0.797639303979,-0.548719256852,
119:0.617000694531,0.501733054148,0.18540456745,0.630874258139,0.506977511425,-0.605570818917,8.0316244679e-05,-0.766183097891,-0.222404839564,-0.453089742179,0.269674722355,-0.816417520145,-0.227159647065,0.0334372421636,-1.08129851103,-0.970997603998,0.712402380513,0.879741554303,1.29086075346,-0.834826279125,0.663652598064,0.797639303979,0.233303436999,
120:-0.592804588864,-0.281577227731,-0.598195203041,-0.550629036282,-0.603614208826,0.801055859925,-0.0586141183814,0.565665840982,0.333339618948,0.896365266116,-0.205757939257,0.348660336299,0.55673147056,0.345684440231,0.44929385012,0.806478710104,-0.1723264318,-0.101806626372,-0.823481481578,0.96171070735,-0.557548569079,-0.0405105776101,-0.939730603777,
121:0.617000694531,0.752111673853,0.418770493342,0.604976969622,0.478592146551,-0.389166714479,0.221838584365,-0.433220863172,0.251676921868,-0.330412014152,0.273020976327,-0.428058234664,0.333852570284,0.465420769237,0.351023988457,0.853834446269,0.655608150289,0.127467814109,0.257127413413,0.611223677592,-0.60247436702,0.378564363185,0.233303436999,
122:-0.290353268015,-0.281577227731,-0.494004991644,-0.180508056876,-0.295322695299,-0.0645605578238,-0.0534390766993,-0.211246040027,0.244962970552,0.0376211699281,-0.0310510225188,-0.298605139503,0.474434971688,-0.429102735106,0.939944217492,1.27887017678,2.39143500108,-0.826027057154,-0.463636693007,1.3406354133,-1.75963512322,0.378564363185,-0.157707909926,
123:0.91945201538,0.715984419601,0.964529293793,0.865137105352,0.770893316658,-0.713772871135,0.0859898954849,-1.21013274418,0.118314609583,-0.330412014152,0.147923035551,-1.46368299595,0.0921875074333,1.02195249856,2.07278471151,-0.289836955202,-1.50612930585,1.24106274383,1.18493288376,0.104753109493,0.552298686409,1.63578918557,-0.157707909926,
124:-0.744030249288,-0.476557409167,-0.884918433691,-0.601699090928,-0.643322160307,0.692853807706,-0.212802167041,0.676653252555,-0.185912153411,0.651009810062,-0.083198397763,0.60756652662,-0.056869511409,0.502490886313,0.95483026985,-0.511862820851,-0.456957413216,0.85073822938,0.510846197098,-0.873085264104,0.997291844008,-0.459585518405,-0.548719256852,
125:1.97803163835,1.46228098669,2.38690481264,1.79954175152,1.9675769533,-1.90399544554,-1.7643499994,-2.7639565062,-1.89602452118,-1.18915611034,-1.63837865278,-3.14657323303,-2.1350052556,1.55128423461,-1.16402378707,1.7637545389,-0.281009354901,1.82008372954,-0.391856199787,1.80964833964,0.958766879685,3.31208894875,0.233303436999,
126:-0.441578928439,-0.444317806382,-0.455308879782,-0.52432197597,-0.582910821407,0.476449703269,0.569765651483,0.343691017837,0.34301046474,0.528332082035,0.665464273361,0.219207241139,0.142925724628,1.05139746764,1.05883974273,0.961458286128,-0.762030386941,0.475205595218,-0.0825943977295,0.415091663449,-0.039526218073,-0.0405105776101,-0.548719256852,
127:0.314549373683,0.326415160689,0.409781080191,0.24193604508,0.100674361817,-0.280964662261,0.544262282173,-0.544208274745,0.531171636703,-0.0850565580987,0.529080305779,-0.686964424985,0.463429593123,-0.284192765852,-0.59451169728,2.12063310766,0.79708263325,-0.826027057154,-0.463636693007,1.90267005989,-2.20997773348,0.797639303979,-0.157707909926,
128:1.22190333623,0.971442618453,1.54980463246,0.880965124861,0.789187340724,-0.930176975572,1.02844988098,-0.988157921036,1.15614745205,-0.821122926259,0.695738129092,-0.945870615305,0.934415788581,-0.528395158407,-0.773620268634,1.05792071183,1.26257206015,-0.235040908521,-0.257498518842,0.807671524286,-0.470914122561,0.797639303979,0.624314783924,
129:0.163323713258,0.0857515069393,0.026785835185,0.145610947277,0.00625252373474,-0.389166714479,0.630577874692,0.121716194691,-0.138464009948,-0.698445198233,1.01161177046,0.478113431459,-0.47118155997,-0.672847148641,-0.758782432693,-1.08159544587,-0.340797186697,-0.221390797883,0.597320141247,-1.43153896426,0.606265758763,-0.878660459199,1.01532613085,
130:-0.441578928439,-0.762194263748,-0.41348402951,-0.665078949921,-0.691656282908,0.36824765105,1.15602724605,0.45467842941,1.54405626174,0.282976625982,0.661497072101,0.478113431459,1.51648921588,-0.0291462609992,0.0919346967374,0.713051920775,-0.140662148282,-0.450192547885,-0.949345180085,0.583394715788,-0.0536098103482,-0.459585518405,-0.157707909926,
131:1.6755803175,1.46228098669,1.35577722408,2.05224488185,2.33087813631,-1.6875913411,-3.69884916519,-1.87605721362,-2.1796302558,-1.43451156639,-3.92852050335,-1.85204228143,-0.750209960758,-0.011191702942,0.779085601458,0.53593515632,2.05874256781,0.532095309338,-0.377192011719,0.470341330252,0.94856306166,1.63578918557,1.01532613085,
132:-0.13912760759,0.119796609177,-0.375297383063,-0.0420216204492,-0.170688019569,-0.0645605578238,0.219456848151,0.343691017837,0.327209265423,-0.330412014152,0.147923035551,0.60756652662,0.492088473672,-1.01822615066,0.292460639683,-1.0930924337,-0.37173729326,-0.42326076743,0.604099950858,-1.06771120042,0.171978330614,-0.878660459199,0.624314783924,
133:-0.895255909712,-0.793438108391,-0.822537476313,-0.97172194385,-0.910432682376,1.01745996436,0.566780282584,0.898628075701,0.562060061244,1.01904299414,0.42104608154,0.73701962178,0.356561820431,0.541674809405,0.899666966441,1.69196272256,-0.0119310471149,-0.289422248174,-0.735077115241,1.31163470573,-1.34665088916,-0.459585518405,-0.939730603777,
134:-1.19770723056,-1.19093982697,-0.950442204123,-1.26370582919,-1.09569820514,1.2338640688,0.494563155746,1.23159031042,0.251835516894,1.14172072217,0.421882122637,1.12537890726,-0.120514325617,-0.451916289001,1.38616326226,-0.197128450058,-0.504366631918,-0.101806626372,-0.823481481578,-0.158141790828,0.330543512221,-0.878660459199,-0.939730603777,
135:-1.19770723056,-1.28044383248,-0.979246963973,-1.24630843321,-1.08529163639,1.2338640688,0.161375461386,1.23159031042,0.22022018877,1.14172072217,-0.0159743756267,1.12537890726,0.0855288255683,0.478409235002,-0.724740247722,-0.237233317561,0.859594083379,0.461040239034,-0.317706069791,-0.158141790829,0.192044764954,-0.878660459199,-0.939730603777,
136:0.314549373683,0.326415160689,0.372121597117,0.0834310619347,-0.0534525365667,0.0436414943948,1.10045107575,-0.3222334516,1.10837257721,0.282976625982,0.973453536535,-0.557511329824,0.878335548722,0.830106749328,-0.0247475798587,-0.0636103149469,-1.01902848661,1.41403718062,0.859940224827,-0.287327011321,0.703391260106,0.797639303979,-0.548719256852,
137:-0.290353268015,0.051816761597,-0.452061023221,-0.160410871104,-0.277555942872,0.692853807706,-0.152089166552,0.121716194691,-0.391911174689,1.01904299414,0.233490374353,-0.298605139503,-0.418264075136,0.270995185958,-0.586890503083,0.261089962658,-0.412363390334,0.634362770162,0.12927800493,0.625171768352,-0.251554606112,0.797639303979,-1.3307419507,
138:-1.65138421183,-2.37398274213,-1.24091155201,-1.71848117463,-1.33948314817,1.34206612102,0.284008458964,1.67553995671,0.493466585659,1.01904299414,-0.204710156374,1.77264438306,0.292558009904,-2.15122111304,-1.23744726633,-0.724561944876,-1.19379745322,-2.15352284391,-2.25046690487,0.541818514439,-1.10293607687,-1.71681034079,-0.548719256852,
139:-1.19770723056,-1.48615073602,-1.12384360734,-1.0939310249,-0.990689804047,1.12566201658,-0.219453136216,1.34257772199,0.0477435241508,0.896365266116,-0.456519281533,1.38428509758,0.155321811892,-0.80796276341,-0.429751081925,0.118259284727,0.716274933166,-1.21469125851,-1.14112628486,0.373887020204,-1.08972409102,-1.29773539999,-0.548719256852,
140:0.617000694531,0.897839148006,0.288986354707,0.923058893023,0.838282624971,-0.280964662261,-0.699792305707,-0.544208274745,-1.73718313537,-0.0850565580987,0.341608914467,-0.686964424985,-1.87786234549,-0.219094189239,-0.0675499060465,1.36830159421,-0.0270635885156,-0.450192547885,-0.485502324868,1.17267103616,-0.910243450517,0.797639303979,-0.157707909926,
141:-0.290353268015,-0.3143326563,-0.390729112874,-0.209920734185,-0.321143632159,0.260045598832,0.502965180066,0.565665840982,-0.410463945207,0.0376211699281,1.03100134452,0.73701962178,-0.811949372946,-0.582703056516,-0.548621135687,-1.0615238746,0.279124544033,-0.624805926085,-0.161726238474,-0.703883436585,0.291142870065,-0.878660459199,0.233303436999,
142:-0.895255909712,-0.346983934063,-0.947690942758,-0.631496469697,-0.666191825882,1.01745996436,-0.738004052963,0.898628075701,-0.831146209727,1.01904299414,-0.455470401687,0.73701962178,-0.674207498083,-0.0660339661545,0.48302108375,-0.160368936039,-0.137775915501,-0.289422248173,-0.889468202503,0.219274720815,-0.171372480727,-0.459585518405,-0.939730603777,
143:-1.04648157014,-0.57266792313,-1.03960109828,-0.822155515178,-0.806785278412,1.12566201658,-0.416886011301,0.787640664128,-0.912884722864,1.2643984502,0.0472534654192,0.478113431459,-1.0911099183,0.00125719980519,-1.02835281802,0.890584791805,-0.359733094541,-0.490428239134,-1.65348841576,1.14391705532,-0.49897275169,-0.0405105776101,-1.3307419507,
144:0.314549373683,0.257091424093,0.192807792678,0.212004551279,0.0710665051593,-0.0645605578238,0.839858823696,-0.211246040027,0.244962970552,0.0376211699281,1.15564114553,-0.298605139503,-0.143264763573,1.1446219841,-0.551724804269,-0.336112168435,-0.900999061104,1.24106274382,-0.203734156712,-0.482893925968,1.81775369816,0.378564363185,-0.157707909926,
145:0.0120980528339,0.119796609177,-0.190781666241,0.0284323644452,-0.105357088796,0.151843546613,0.802000957464,0.121716194691,0.130532850221,0.160298897955,1.15814161928,0.0897541459781,-0.271761248065,1.51190796925,-0.234286629556,-0.498416673918,-0.245479593277,1.42897999846,1.24978362896,-0.860352772319,1.07099248347,-0.0405105776101,-0.157707909926,
146:0.768226354956,0.861223280132,0.565010782963,0.916450402403,0.830573106472,-0.821974923354,-1.21157024289,-1.09914533261,-0.271246924258,-0.575767470206,-1.42828703234,-1.20477680563,0.514096379342,0.475968065048,-0.33583711672,-0.126303028541,-0.651706624127,0.691673119254,-0.628050970602,0.091201894219,1.5895772673,1.21671424477,0.233303436999,
147:0.768226354956,0.644091183638,0.877434684778,0.509195003501,0.375546474109,-0.605570818917,0.862954657887,-0.766183097891,1.71783836077,-0.453089742179,0.144575038236,-0.816417520145,1.89508652182,-1.07551041782,0.106186990242,-0.163923344493,0.641172594339,-0.812874361133,-0.228143673971,0.807671524286,-0.888492517507,0.797639303979,0.233303436999,
148:-0.895255909712,-1.10061342632,-0.696082421903,-1.21378324173,-1.06562090026,0.801055859925,1.98039049205,1.12060289885,1.35409979818,0.528332082035,1.78660526716,1.25483200242,0.497819875997,-0.772221671852,1.53532911944,-0.462091914102,0.278147233771,-1.57769607569,-1.5041517219,0.555655020902,-1.03087025677,-1.29773539999,-0.157707909926,
149:-1.19770723056,-1.4278199058,-1.06717383621,-1.17896819816,-1.04423594699,1.2338640688,0.131061950321,1.23159031042,-0.412955425782,1.14172072217,0.359380034166,1.12537890726,-0.808493425022,-0.0282426771016,-0.958502219456,0.299411496352,-0.518658494132,-0.477037869975,-0.801177791044,0.569513736847,-0.958699287255,-0.878660459199,-0.939730603777,
150:-0.592804588864,-0.476557409167,-0.657710253444,-0.661101284637,-0.68865470004,0.260045598832,0.608875503583,0.565665840982,0.112020123711,0.0376211699281,0.843920687538,0.73701962178,-0.123961235198,0.129046088985,1.53704829484,-0.553958288839,-0.105423087301,-0.248669055988,-0.957364209898,-0.340055672747,0.825052280777,-0.878660459199,0.233303436999,
151:1.0706776758,1.00843148114,1.2993932939,0.751689799882,0.64111421913,-1.47118723667,0.756401600452,-0.988157921036,0.982859533748,-1.67986702245,0.224704912643,-0.557511329824,0.809878625029,0.809112834346,-0.688514694647,-1.70569793607,-0.0222421084987,1.31538030216,2.83115578293,-2.68241625199,2.13079443451,-0.0405105776101,1.7973488247,
152:0.768226354956,1.0827866439,0.334544831069,0.941985002776,0.86052215532,-0.821974923354,-0.922078790528,-0.544208274745,-0.76695390263,-0.943800654286,-0.685704791146,-0.298605139503,-0.280728462765,-0.576009607706,1.1373760082,-1.09216656421,0.845332978421,-0.409762324688,1.30393344011,-1.04255912029,-0.236829358715,-0.0405105776101,1.01532613085,
153:-0.744030249288,-1.00945324351,-0.630945615867,-0.913049731638,-0.87047729665,0.692853807706,0.892718119704,0.676653252555,1.6911956143,0.651009810062,0.167173114288,0.60756652662,1.85950908745,-0.0809442447827,0.52738644503,0.789422343266,-0.451135428948,-1.02692494143,-1.84787810139,1.12957470825,-0.710385736426,-0.459585518405,-0.548719256852,
154:1.0706776758,1.04554594269,1.16739828871,0.835282893757,0.736357874979,-1.03837902779,-0.12762571369,-1.43210756733,0.184476151259,-0.698445198233,-0.363816040058,-1.59313609111,0.223948848474,1.55431906081,-0.826344220949,-0.400054197463,0.0573572282136,2.19622059964,2.66783795347,-0.626423332026,1.14871279667,1.63578918557,0.233303436999,
155:0.768226354956,0.715984419601,0.718844098898,0.625403550239,0.500872176349,-0.713772871135,0.389005829295,-1.21013274418,0.702777004268,-0.330412014152,0.147923035551,-1.46368299595,0.640835338908,1.5202289009,-0.824038721031,0.121102351074,-0.438700960579,1.24106274383,0.413856514883,0.653135440632,0.451278882748,1.63578918557,-0.157707909926,
156:-0.13912760759,0.326415160689,-0.346636342962,0.103313298677,-0.0344268483712,0.260045598832,-0.90873658863,0.0107287831186,-0.585990664977,0.405654354008,-0.713843410245,-0.169152044343,-0.0713433332197,0.00410945892745,0.423244971924,0.611781059496,0.0430905217566,0.0996729610576,0.557404052145,0.611223677592,-1.15900985883,0.378564363185,-0.548719256852,
157:-0.290353268015,-0.116220241063,-0.179368058798,-0.502231058955,-0.565389607819,0.476449703269,0.811706097554,0.343691017837,1.82374993878,0.528332082035,0.0403452735109,0.219207241139,2.12599570905,0.763406671693,0.413756759732,-0.188997713637,0.255121171905,0.85073822938,1.2811765991,-0.313733728418,0.00153213175531,-0.0405105776101,-0.548719256852,
