32:1.22666302016,1.16733264432,1.04788964701,1.20713773442,1.18116884372,-0.669341047458,-0.0639343181643,-1.28049388549,-0.17207568092,-0.190392240187,0.160505139372,-1.57538854608,-0.239934222129,1.37167736264,-0.48882738782,0.586596184412,-1.28315570572,1.97352611219,1.53488877119,0.357852011701,0.491154444307,1.77147802675,-0.393660006443,
33:-1.22054500011,-1.27072103941,-0.947473199518,-1.28485662777,-1.10702898328,1.11457734666,0.533368849199,1.39261599434,0.90199111577,0.820540008595,-0.092483627995,1.45097152109,0.851214246395,-0.320696236981,-0.876031827785,0.345021422655,0.468081260597,-0.419380290308,-0.103782092871,0.0210537323815,-1.0417278943,-1.38015078289,-0.393660006443,
34:-0.302841992508,-0.189529319446,-0.41329684411,-0.374143960473,-0.460974315066,0.111123249967,0.946953082221,0.167440632751,1.13872554118,0.0623408220082,0.5708388021,0.189988159773,1.06682563566,-0.309302111935,0.781937350264,-0.0816479557231,1.66991334932,-0.244496790501,0.642682048105,0.12620296383,-1.15148475171,-0.198289979273,0.00131658865031,
35:-0.302841992508,-0.0545342242399,-0.554972540417,-0.249779697887,-0.355729245938,-0.000371649665193,-0.416347894941,0.278820211077,0.344050904086,-0.190392240187,-0.786361239158,0.442184832037,0.899846080724,0.011254197508,-0.514193353989,0.644813921918,0.0312614347861,-0.26906161914,-0.424601181472,0.146099338995,0.0545815011425,-0.592243580478,0.396293183744,
36:-0.608742995041,-0.421652422932,-0.484496103406,-0.754559703243,-0.757481333993,0.668597748127,1.21794050838,0.724338524382,0.671470002034,0.567806946399,1.3196076111,0.694381504301,0.21778849229,0.20609937655,0.325818534089,-0.221829381914,-0.014622310103,-0.0205625565582,0.505657926915,-0.18391520375,-0.633573991655,-0.592243580478,-0.393660006443,
37:0.767811516358,0.503326301647,0.513085961398,0.910186686217,0.822504914482,-0.78083594709,0.0822551042584,-0.612216415534,-0.196846611706,-0.822224895676,0.344889280807,-0.440503520888,-0.203701490005,-0.57402911457,1.17592512967,-0.067167585788,1.92983937167,-0.493556535474,-1.00855761177,-0.0589981946097,1.11333079648,0.195663621932,0.791269778837,
38:0.156009511292,0.467595565485,0.134168857234,-0.0712262130022,-0.197556101401,0.222618149599,0.588621696471,-0.500836837207,0.88259178065,0.694173477497,0.378727106187,-0.944896865416,0.868379699932,0.874655751993,-0.878802259956,-0.186762444192,-0.514919245859,1.81985175689,1.99480969544,0.211969177164,-0.191637782433,1.37752442555,-1.18361319663,
39:-0.608742995041,-0.388807793323,-0.738755786016,-0.569548207757,-0.618042467805,0.668597748127,0.585241322362,0.724338524382,0.175506933581,0.567806946399,0.781495331261,0.694381504301,-0.0684110770304,-0.969349635483,-0.203718667872,-0.124099314187,0.734631666128,-0.818198024059,-0.858132621769,0.146099338995,-0.594208462237,-0.592243580478,-0.393660006443,
40:-0.455792493774,-0.712635313372,-0.537555899472,-0.586638897868,-0.631311225818,-0.223361448929,0.60385796982,0.50157936773,0.859052664148,-0.695858364578,0.214006403645,0.946578176565,0.962574171302,-0.0276814057795,-1.55034564414,-1.61295453743,-0.577859135849,0.0817931631836,1.21479838663,-1.95585776265,1.30313793622,-1.38015078289,1.18624637393,
41:0.156009511292,0.575143894265,-0.149508088118,0.43346897409,0.295250507767,-0.111866549297,-0.860104467491,-0.166698102228,-0.429082817452,-0.0640257090896,-0.78341506166,-0.188306848624,0.0886160773902,0.399727812314,0.0947157197315,0.560024138089,0.138876243861,0.354210699675,0.623354133906,0.602092884583,-0.919563986712,0.195663621932,0.00131658865031,
42:0.00305901002533,0.151256344349,-0.386048562184,0.120204440372,-0.018574674487,0.334113049231,-0.0728909158032,-0.055318523902,-0.356220191379,0.567806946399,0.377148109939,-0.314405184756,-0.372649140556,0.181601882565,-0.810814706772,0.208355915777,0.0883498093118,0.601509887698,0.116376921267,0.251719935405,-0.0525802115019,0.589617223137,-0.788636601537,
43:1.37961352142,0.904317952843,1.63424288733,1.01770812212,0.94956521814,-1.67279514415,0.110116289964,-1.39187346382,-0.122542906872,-1.70679061336,0.0401416847586,-1.07099520155,-0.279241330503,0.994796650141,0.312994223673,-0.145434979864,0.639103365488,0.257644975453,1.10005044596,-0.906120942222,0.863534404633,0.589617223137,1.58122296902,
44:-0.608742995041,-0.421652422932,-0.659522239652,-0.597495665783,-0.639676334265,0.557102848495,0.174926805231,0.835718102709,0.219097384951,0.315073884204,0.103379278075,0.946578176565,0.277468121342,-0.647057591793,0.453876511551,-0.487849616245,1.45970770347,-0.444065953893,-0.596504897806,-0.49353558936,0.530412450178,-0.986197181683,0.00131658865031,
45:0.156009511292,0.116679067242,-0.0442047722161,0.0652062722592,-0.0709804411557,-0.223361448929,1.11613856217,-0.055318523902,0.154838557576,-0.316758771285,1.63805945272,0.0638898236407,-0.364591801404,0.375635139955,-0.657041046538,-0.0786295566207,-0.31366768644,-0.0693319013129,0.815103880213,-0.204076863918,-0.541029049768,-0.198289979273,0.396293183744,
46:0.308960012559,0.361108568896,0.168217348668,0.268333840834,0.126627464019,-0.111866549297,1.04490495357,-0.166698102228,0.660931170399,-0.0640257090896,1.17394583229,-0.188306848624,0.374602688204,0.636949853855,0.637753477111,-0.489523590536,-0.15904700447,1.15248735324,-0.170179270228,-0.720089273802,2.32921488931,0.195663621932,0.00131658865031,
47:-0.608742995041,-0.648681915995,-0.479117445398,-0.844280102656,-0.82183908409,0.668597748127,1.45849781679,0.724338524382,0.94648308285,0.567806946399,1.45395479355,0.694381504301,0.446468781608,0.352783243707,0.315882728921,-0.682404268385,-0.277777698166,0.577664044067,-0.231841051321,-0.678937017869,1.33199325975,-0.592243580478,-0.393660006443,
48:-0.914643997574,-0.712635313372,-1.0374443976,-0.518980923326,-0.578315867727,0.891587547392,-1.1821526377,1.05847725936,-1.34136996353,0.694173477497,-0.702748728493,1.0726765127,-1.09850075241,-0.12384343178,-0.659080177782,-0.882629856692,-0.206797342852,0.178846310317,0.451381446901,-0.988160114703,0.388863003972,-0.986197181683,-0.393660006443,
49:-0.149891491241,-0.0884460355961,-0.253135084637,-0.319110435933,-0.414895320839,0.111123249967,1.09751430109,0.167440632751,1.27596342005,0.0623408220082,0.70558937062,0.189988159773,1.18073836879,0.194042780883,0.103323206915,-0.779672400129,0.389806972879,0.553779863067,-0.00571140616452,-0.69949660554,1.58765991723,-0.198289979273,0.00131658865031,
50:0.308960012559,0.151256344349,0.0350457043237,0.329232841238,0.187915330119,-0.000371649665193,0.43064789843,-0.278077680555,0.0644819549498,0.188707353106,0.775414695958,-0.440503520888,-0.0891014293554,0.633297419279,-0.424956741318,-0.197794227838,0.506478931714,1.17589064469,1.61183327714,-0.244497583578,-0.192948002664,0.589617223137,-0.393660006443,
51:-1.22054500011,-0.870783637117,-1.18864132967,-0.891877941289,-0.855096941416,1.33756714592,-0.840959989974,0.612958946056,-1.51676880004,1.70510572628,0.113315152733,0.0638898236407,-1.68802425911,2.00573505733,-2.20320656224,1.97236324322,-2.28395718486,1.46789930563,-0.92275713479,1.40956081303,0.324394931795,0.589617223137,-1.97356638682,
52:-0.149891491241,-0.289645299145,-0.318602650717,-0.069121287849,-0.195582274015,0.111123249967,0.253058511837,0.167440632751,0.32713365684,0.0623408220082,0.233643222675,0.189988159773,0.439206830353,-0.682398072847,-0.917451106971,-0.0886205913507,1.23655747786,-1.24234260746,-0.524811609177,0.291342877704,-0.888175225274,-0.198289979273,0.00131658865031,
53:-0.302841992508,-0.0205128432185,-0.278775233887,-0.252082966411,-0.357694624683,0.557102848495,0.0388635790293,0.278820211077,0.454278119897,0.694173477497,-0.161422508309,0.0638898236407,0.665356696816,1.08918499677,-0.526756854136,-0.638310590332,2.56257185012,1.59775402598,1.56159999009,-0.389543734206,0.424886030539,0.195663621932,-0.788636601537,
54:0.461910513825,0.793488655716,0.100430114963,0.664590977874,0.54337586979,-0.334856348562,-0.398204603341,-0.500836837207,0.0699746444154,-0.190392240187,-0.515459326829,-0.56660185702,0.422579843272,0.976003784601,0.872362169204,0.164012697263,0.52675631387,0.95291818985,2.46611585866,-0.409903423239,-0.944916076354,0.589617223137,0.00131658865031,
55:1.07371251889,0.941510667419,1.35293636945,0.837778201306,0.738510029361,-1.22681554562,0.256494463751,-0.72359599386,0.515863184219,-1.45405755117,-0.0838958609568,-0.314405184756,0.657338629138,2.24731330753,3.6715836366,-0.993836763663,-0.782078345734,1.25870964989,1.83266245867,-2.02061591653,2.39279239776,-0.198289979273,1.58122296902,
56:0.614861015092,0.978829245666,0.228408100614,0.901264100374,0.81203391389,-0.892330846722,-1.07512388755,0.0560610544243,-0.449535331979,-1.45405755117,-1.23526924727,0.694381504301,0.274981807252,-2.22647354936,-0.101459742737,-1.599727419,-1.89059128279,-1.97071367837,0.768735234805,-1.62637251348,-0.920301796989,-1.38015078289,1.97619956412,
57:0.00305901002533,0.325846044027,-0.241587406222,0.139321441763,-0.000129784792223,-0.669341047458,-0.351586193167,0.390199789403,0.319435151192,-1.32769102007,-0.823078080798,1.0726765127,0.906520165897,-2.55831361379,-1.4789637478,-1.73440317452,-2.94959750812,-2.17108820562,-0.476184734336,-1.76973027815,0.342329473523,-1.77410438409,1.97619956412,
58:-0.608742995041,-0.0884460355961,-0.634033996796,-0.675669880535,-0.699141260101,0.668597748127,0.555067949134,0.724338524382,0.368525407226,0.567806946399,0.579403714785,0.694381504301,0.21778849229,0.479533465947,-0.169695989015,-0.226568344286,-0.182441223779,0.378255177192,0.396984508012,-0.348922475123,-0.085673180441,-0.592243580478,-0.393660006443,
59:-0.608742995041,-0.712635313372,-0.522390465726,-0.813697290307,-0.800129052581,0.334113049231,1.52517847122,0.50157936773,1.53155797967,0.188707353106,1.11187890964,0.568283168169,1.24338330807,0.0882907269087,3.27977963818,-0.668392944342,-0.511561459894,0.553779863067,0.568828550874,-0.678937017869,0.522525200563,-0.592243580478,0.00131658865031,
60:0.614861015092,0.611231935814,0.628696690149,0.6826707837,0.563356046505,-0.223361448929,-0.0154636336618,-0.612216415534,0.244878228487,0.0623408220082,-0.0364424973781,-0.818798529284,0.41550819893,0.88392872689,0.502018701518,1.20925125924,0.985879095079,1.17589064469,0.321719104044,0.231860571901,0.853301665768,0.983570824342,-0.393660006443,
61:1.22666302016,1.55415732697,1.34062512946,1.1376679046,1.09507369111,-0.78083594709,-0.235488140974,-1.16911430717,-0.429221628453,-0.443125302383,0.0864422133253,-1.32319187381,-0.459956778165,0.372918434783,-0.241503639991,1.21857174286,-0.338343376657,0.354210699675,-0.238591655326,1.04033229353,-0.339713499824,1.37752442555,0.00131658865031,
62:0.461910513825,0.575143894265,0.122049507747,0.70742964144,0.590910637993,0.111123249967,-0.412698845512,-0.946355150513,-1.00054195113,0.820540008595,0.447516510295,-1.57538854608,-1.15915004632,1.47015003673,-1.88659943073,2.20211888993,-0.553842729175,1.64373452467,-0.322530673979,1.99743294107,-0.36788150445,2.16543162796,-1.57858979172,
63:0.156009511292,0.185946434758,0.105812849357,-0.0755592661986,-0.201501456089,-0.000371649665193,0.807732032767,-0.278077680555,1.1106699068,0.188707353106,0.505916208797,-0.440503520888,1.11045497539,-0.758448279348,1.69176267653,0.53704181887,1.25388349513,-1.21701575781,-2.19025759895,1.74037249236,-1.10225858297,0.589617223137,-0.393660006443,
64:1.37961352142,1.39782680005,1.56505707709,1.24511685415,1.22875136649,-1.67279514415,0.517925876144,-0.834975572186,-0.386009738137,-2.08589020665,0.898349859841,-0.188306848624,-0.829160428963,-2.50661583963,0.301829970684,-1.452417997,-1.12284211245,-1.99677207812,-1.02551250741,-1.66898064611,1.6940689439,-0.592243580478,2.37117615921,
65:0.00305901002533,0.361108568896,0.0188334797541,-0.0909051309824,-0.215361445393,0.222618149599,0.965438809528,0.0560610544243,0.599297981867,0.315073884204,1.11412798045,-0.0622085124914,0.320113408531,0.565272153671,0.59521860353,-0.420280257192,1.18401356065,0.577664044067,1.05953359512,-0.224270964408,-0.285867361031,0.195663621932,-0.393660006443,
66:-2.13824800771,-2.97942795372,-1.51375777183,-2.12426981319,-1.50854339646,2.00653654371,-0.806331482336,2.17227304262,-0.972007095739,1.70510572628,-0.969319478623,2.08146320175,-1.27048237812,-1.1189397409,-0.364089064383,-0.171553152524,-0.196296939478,-0.76830582962,-1.02156346182,0.205597153192,-1.03319817004,-1.77410438409,-1.18361319663,
67:-1.37349550137,-1.39061861063,-1.18818299048,-1.22994917039,-1.07428770014,1.22607224629,-1.17666011464,1.28123641601,-0.284770910119,1.07327307079,-1.64951273951,1.19877484883,0.279189398545,0.090942958101,-0.287537771558,-0.30058287737,-0.32946776261,0.800758715354,-0.225245897184,-0.49353558936,1.3392212892,-0.986197181683,-0.788636601537,
68:-0.761693496308,-0.584326295994,-0.837854106094,-0.652855810655,-0.681929415125,0.891587547392,0.3634876946,0.50157936773,0.280846025964,1.07327307079,0.449546073043,0.189988159773,0.153307861742,0.340762937514,-0.751055087786,0.70803753818,-0.617522107416,0.227139395959,-0.574295157489,0.932638424179,-0.71876853775,0.195663621932,-1.18361319663,
69:-0.302841992508,0.116679067242,-0.198142070079,-0.366649358556,-0.454756624082,0.334113049231,1.11920889926,0.50157936773,0.542619463239,0.188707353106,1.31354006486,0.568283168169,0.159048776915,-0.840363442542,0.276829705574,-0.406376760986,-0.969637506238,-0.0449276271089,0.0139845579335,-0.678937017869,0.68450088355,-0.592243580478,0.00131658865031,
70:-0.914643997574,-1.08811630288,-0.828214377311,-1.07348022189,-0.976599847209,1.22607224629,0.565159833328,0.724338524382,1.28972800989,1.45237266408,-0.156675283844,0.316086495905,1.35358583208,1.27349588993,-1.22641926641,1.08240337468,-0.269083034976,1.04694596876,-0.157693462438,0.602092884583,-0.106961448582,0.195663621932,-1.57858979172,
71:0.461910513825,0.611231935814,0.560085247476,0.197337566174,0.0562671398771,-0.557846147826,0.228196807333,-0.278077680555,1.48105138583,-0.695858364578,-0.800412721289,-0.0622085124914,2.02839727421,-0.444146677484,1.00104029469,-0.523970769639,1.0723225572,-0.493556535475,-0.43207167483,-0.534356691666,0.716958688511,-0.198289979273,0.791269778837,
72:0.156009511292,-0.0545342242399,0.0679357707439,-0.166330868872,-0.282823423071,-0.557846147826,1.68905704338,0.278820211077,1.77236956517,-1.07495795787,1.07701572206,0.820479840433,1.58750493095,-1.58196764318,0.695749634386,-1.27156012306,-1.47278410727,-1.54427143853,0.578730922599,-1.29688726431,-0.878705030454,-1.38015078289,1.58122296902,
73:0.156009511292,0.396487280009,0.309033670709,0.102228697333,-0.0357521057858,-0.223361448929,-0.0154636336618,-0.055318523902,0.375438574335,-0.316758771285,-0.180412313094,0.0638898236407,0.665356696816,-0.346155211459,-0.247009228211,-1.58003616215,0.0998303513165,0.330127534342,0.706371137674,-1.36005626104,1.34404817591,-0.198289979273,0.396293183744,
74:0.767811516358,1.09154658404,0.582165873379,0.933952936208,0.85029294366,-0.446351248194,-0.599739304954,-0.946355150513,-0.737107522573,-0.0640257090896,-0.106721895481,-1.19709353768,-0.627766010274,1.33673928084,-0.0175436718436,-0.653451190328,-0.41575544486,1.97352611219,1.53488877119,-0.616393939203,1.57899570641,1.37752442555,-0.393660006443,
75:-0.761693496308,-0.807819452235,-0.834342092544,-0.75641725141,-0.758814825968,0.891587547392,-0.165666085661,0.50157936773,0.418663576183,1.07327307079,-0.49621751941,0.189988159773,0.667647517419,0.641237864412,-0.522747874367,2.28000074659,0.124294000623,-0.569216784504,-0.357753456134,2.25482058256,-3.17714477229,0.195663621932,-1.18361319663,
76:-0.149891491241,0.0822140540213,-0.55146098865,0.150703497434,0.0108867702852,0.111123249967,-1.26292883919,0.167440632751,-0.626151566981,0.0623408220082,-1.25547677011,0.189988159773,0.0388396502188,-0.200537550252,0.627643519359,0.573896863996,-0.339699575558,-0.643635117284,-0.686307795403,0.786762619325,-1.07413322814,-0.198289979273,0.00131658865031,
77:1.07371251889,1.2436377872,0.628643577937,1.37874165485,1.3991438234,-0.557846147826,-1.27274811147,-1.39187346382,-2.16346619832,0.0623408220082,0.0311064302482,-1.82758521834,-2.26624475982,0.740101413685,-0.888098388205,0.597397332567,-0.99318458184,1.59775402598,0.702464773021,0.503970521254,0.848641628991,2.16543162796,-0.788636601537,
78:-0.302841992508,0.185946434758,-0.852390125283,0.424028775901,0.285464492544,0.78009264776,-1.07797053723,0.0560610544243,-2.68957314067,1.19963960189,0.787125416978,-0.440503520888,-3.03116097029,1.55811414521,-1.84839166465,1.86616883589,-0.893445223522,0.649086931481,-0.765147705531,2.21833005966,-1.52546767989,0.983570824342,-1.57858979172,
79:0.308960012559,0.720220235207,0.0585859555541,0.364517962133,0.22391645121,-0.446351248194,-0.7059292865,0.167440632751,0.602612564465,-0.822224895676,-1.48309568398,0.568283168169,1.47095798096,-1.99639642036,1.07187811338,-0.473526174138,-0.11291947695,-2.11877446925,-2.08472804683,-0.328660747579,0.469418165762,-0.986197181683,1.18624637393,
