64:-0.474275159972,-0.502302948738,-0.554969087994,-0.516101275825,-0.594526583801,0.481293802825,0.905928602685,0.366414557027,0.0479648158019,0.516373466648,1.3416549766,0.250524896911,-0.547286841646,0.818967999577,1.70607731555,0.0179606492308,-0.0134856857471,0.580050258545,0.359273963395,0.0783773796973,-0.187544885759,-0.0826311892444,-0.513931654697,
65:1.21956469707,1.38303563702,1.17169229886,1.25023357853,1.28006655157,-1.30817967011,-0.090191490429,-1.23832072922,-0.644593237512,-1.2439906242,0.19152425775,-1.07266998114,-0.961915447541,-0.758160680706,0.0636581357701,-0.658664445574,-0.319069102178,-0.617241366143,-0.449087453124,-0.472871873942,0.621460413886,0.757685989512,1.06335219604,
66:1.21956469707,1.11448203076,1.19009858908,1.42754925121,1.51375385465,-1.30817967011,-0.385831990198,-1.23832072922,-1.4565098631,-1.2439906242,0.329334337964,-1.07266998114,-1.86577508786,-0.279826718913,-0.752192634283,-1.36106930579,1.1594711296,-0.00716166379504,1.07411541911,-1.03373943517,0.704829350419,0.757685989512,1.06335219604,
67:-0.320289718423,-0.00157925168476,-0.308362059291,-0.328285116749,-0.434308998702,0.257609618708,0.670208887467,0.595662455062,-0.186239916587,0.0134122978351,1.12611074664,0.77980284813,-0.613835345745,0.370732237973,-0.493479630701,-0.505584657126,0.138683623306,0.388433058725,0.109285462577,-0.676632748246,0.719516557827,-0.922948368001,0.274710270669,
68:-1.86014413392,-2.34233025969,-1.45513899612,-1.84880899929,-1.46410895081,1.93524099959,-0.777188491637,1.74190194524,-0.873399338831,1.89951668088,-0.855857437612,1.44140028715,-1.13499342763,0.838973531971,-0.264202128732,-0.394291905702,-0.23455272337,0.967434142761,0.770117795109,-0.676632748246,0.426043237269,-0.922948368001,-1.69689454275,
69:-0.320289718423,-0.371115466325,-0.66997991527,-0.13064089673,-0.255646679229,0.0339254345911,-0.633585578391,0.251790608009,-0.33435893166,-0.112327994368,-0.599490994011,0.382844384715,0.130063009936,-0.456637345627,0.430896161506,-0.155183627343,0.507943223552,-0.626730404152,0.210419654836,0.0735798142258,-0.990989565221,-0.502789778623,0.274710270669,
70:-0.166304276873,-0.338057057679,-0.335300875586,-0.221765938788,-0.339312149805,0.0339254345911,0.67890901695,0.251790608009,0.491018637879,-0.112327994368,0.710791558321,0.382844384715,0.354631986326,0.303032096788,0.594741321678,-1.53340294234,1.38698567489,0.5914657513,1.47500606759,-1.60496840516,0.876084506588,-0.502789778623,0.274710270669,
71:-0.782246043071,-0.502302948738,-0.774709326859,-0.686312083707,-0.731691295551,0.704977986942,-0.514433069187,0.71028640408,0.263902541396,0.642113758851,-0.861644964037,0.647483360325,0.807453913651,-0.00689118373715,0.440090019276,-0.0547891487276,-0.0562216502045,-0.433482419653,-0.183663069654,0.260085171935,-0.921196483946,-0.502789778623,-0.513931654697,
72:-0.936231484621,-0.727928994389,-0.984536600824,-0.860421243831,-0.864085781906,1.04050426312,-0.211379761697,0.939534302115,0.217637945244,1.01933463546,-0.442517494251,0.77980284813,0.43545081562,-0.985493743672,0.393447247119,-0.409894806989,0.142291982904,-0.640906844164,-0.979158262277,0.0735798142258,-0.108010899462,-0.502789778623,-0.90825261738,
73:-1.24420236772,-1.16466915014,-1.24341820733,-1.0211483649,-0.979194849477,1.26418844723,-0.947821515432,1.28340614917,-0.774925887931,1.14507492766,-0.925779880086,1.17676131154,-0.534983461456,0.832792238262,0.291873102772,-0.189827547124,0.164038678029,0.776900104552,-0.283180739589,-0.303921399372,1.0060042169,-0.922948368001,-0.90825261738,
74:1.21956469707,1.15245334651,0.942044246586,1.57294132868,1.71146781434,-0.413442933643,-1.14576463663,-1.58219257627,-2.39694057961,0.390633174445,0.170546412628,-2.26354537138,-2.75398029388,1.61301045955,-1.15445535044,1.17722125044,-0.814895427596,2.18772278258,1.93732187559,1.61386981775,-0.782719615527,2.8584789364,-1.30257358006,
75:1.21956469707,0.963883930972,1.11262550508,1.10034834368,1.08896169177,-1.30817967011,-0.320101786876,-1.23832072922,0.456683237692,-1.2439906242,-0.775309217444,-1.07266998114,0.836682316406,0.319884962622,-0.0792459257056,0.124163415452,-0.688243757129,0.196198236988,1.15057489354,-0.2859160202,0.102527172291,0.757685989512,1.06335219604,
76:1.37355013862,1.03892686165,1.68147492354,1.06559826477,1.04553619653,-1.08449548599,0.627469606389,-1.46756862726,0.305274674538,-0.741029455384,0.692388311334,-1.60194793236,-0.158622984107,-1.35380364477,1.08471385845,1.26031408859,-0.848788934098,-0.829763096728,-1.32079487518,2.15747637154,-1.36952524343,1.59800316827,0.274710270669,
77:-0.320289718423,-0.238246093112,-0.511135066105,-0.310909673319,-0.419028716358,0.14576752665,0.355419379549,0.137166658991,0.298207428612,0.139152590038,0.441277214256,0.118205409106,0.27453977417,0.250661764949,-0.275484178199,1.00152644141,0.803512996968,-0.428593998375,0.0516589233977,0.82499850622,-1.38242450552,-0.0826311892444,-0.119610692014,
78:1.68152102172,1.30564571164,2.49799221476,1.40769619799,1.48711553179,-1.42002176217,0.689578546871,-1.69681652529,0.633706067298,-1.11825033199,0.403277604277,-1.73426742016,0.20969761751,1.14995827334,-0.604553982493,0.423672902996,1.92372859622,1.20677577936,0.649197144392,0.0976450216723,0.968326285925,1.59800316827,0.669031233352,
79:0.449637489325,0.101501326992,0.0760382187497,0.406457811697,0.28190045903,-0.972653393935,0.895268897171,-1.00907283119,0.0917886292249,-0.866769747588,1.1690509064,-0.940350493332,-0.581186839244,0.452303685118,1.19748283027,-0.625302525451,0.946564743879,1.00357961441,0.089012156552,-0.659827727685,2.02136803291,0.757685989512,0.669031233352,
