18:-0.29119270773,0.170661370778,-0.239660499323,-0.24113419813,-0.351958843324,0.585008173998,0.0905132470264,0.269927980813,0.375381933773,0.745390085279,0.0117253267906,0.0247047133944,0.568451240888,0.109696372008,-0.222220096581,0.210264434,-0.924460915324,0.194295143896,-0.16802282134,0.706502872509,-0.428091612435,0.275560592243,-0.869973421793,
19:-0.924220333232,-0.905898179391,-0.882466839515,-1.02814093546,-0.958478470382,0.811902100565,0.486109620293,1.19144598074,0.755263834277,0.488948542178,0.129926302655,1.34817150239,0.793732181432,-1.58378030062,0.318219051772,-1.34704346091,-0.700282815441,-0.783742651135,-0.41681413061,-0.87132373792,-0.0134739920153,-1.4029810864,-0.0631974510422,
20:-0.29119270773,-0.299856923732,-0.462331044611,-0.291594013032,-0.395781466384,0.358114247431,0.671212853301,0.500307480795,0.471620525935,0.232506999078,0.73126836733,0.554091428993,0.300718082715,-0.0466258170658,-0.651629689834,0.440884796617,0.440684757354,-0.399315177126,-0.999016072928,0.723384299404,-0.108309542927,-0.563710247077,-0.0631974510422,
21:0.02532110502,0.170661370778,-0.133778924387,0.0081439489742,-0.125486398648,-0.0956736057023,-0.193742611668,0.385117730804,0.76838902536,-0.408596858673,-0.737325795606,0.686438107892,1.54871737604,-0.194565576066,1.10481898901,0.368678231638,-0.477846654391,-0.80231402669,-0.109735452743,-0.276213235342,-0.644329646362,-0.983345666737,0.743578519709,
22:-0.132935801355,0.0340557823882,-0.0811258166788,-0.197054566177,-0.31316012059,0.358114247431,0.963618713026,-0.0756412691609,-0.146315323844,0.617169313729,1.64128894108,-0.372335323304,-0.971429222726,0.317581694961,-1.68697060131,0.143314385492,-0.746657254322,0.961915974822,1.04562074649,-0.313222589127,0.367304586748,0.695196011904,-0.869973421793,
23:0.183578011395,0.449273756983,-0.116245442201,0.206646495539,0.0667063785765,-0.436014495553,0.269779228467,0.154738230821,0.11670489231,-0.793259173324,0.344871672409,0.554091428993,0.161863817782,-0.22940383853,-0.16018047381,-1.6321046696,-0.990603525041,-0.0409085796815,1.93447068268,-1.88904191606,-0.214245329679,-0.983345666737,1.14696650508,
24:1.13311944965,1.02912694655,1.01119399465,1.21206697798,1.20139537943,-0.776355385403,-1.29984802645,-1.22753876907,-0.647522078291,-0.408596858673,-1.34672330587,-1.4311087545,0.0366414588381,1.42928764579,0.756646001071,0.483600727824,0.188792733509,1.52282219292,-0.786343591672,0.88365771307,2.07441741142,1.53446685122,-0.0631974510422,
25:-1.24073414598,-1.33019451405,-0.942685453046,-1.40706323932,-1.19167608963,1.2656899537,0.535036740276,1.30663573073,0.966470340286,1.13005239993,0.0147673413348,1.21582482349,0.931533300544,0.506642005604,-0.0709034855558,0.54067508252,0.564005546125,0.194295143896,-0.763154789944,0.126993934838,0.359360607415,-0.983345666737,-0.869973421793,
26:-1.08247723961,-0.843783147648,-0.919228044907,-1.20231628116,-1.07043521657,1.03879602713,0.713058361971,0.961066480759,0.85628674359,1.00183162838,0.437994586971,0.818784786792,0.720283738106,-0.161711190228,-0.402327825032,0.109845372103,-0.467582748318,-0.189515271567,-0.925419863867,0.319853268044,-0.287313766323,-0.563710247077,-0.869973421793,
27:-0.29119270773,0.23963270782,-0.247517651309,-0.386389859576,-0.476360764595,0.358114247431,0.476033503019,0.500307480795,0.591581291835,0.232506999078,0.36835867904,0.554091428993,0.647508631319,-1.20237533747,-0.018615464267,-0.991406100335,-0.446614075805,-0.783742651134,-0.41681413061,-0.285443278997,-0.226889182116,-0.563710247077,-0.0631974510422,
28:-1.08247723961,-0.781282308253,-0.928247200883,-1.08033169563,-0.992876783736,0.925349063849,0.153137159327,1.07625623075,0.108363284997,0.745390085279,0.132966628099,1.08347814459,0.0289726943475,-0.53764347765,0.333051852652,0.43908639185,0.167755115184,-0.966538686968,-1.1733237656,0.731804690107,-1.02072916585,-0.983345666737,-0.466585436418,
29:-0.607706520481,-0.299856923732,-0.916569214766,-0.276884253413,-0.383061726706,0.585008173998,-0.791949363474,0.845876730768,-0.332050496429,0.360727770628,-0.904684432698,0.951131465692,0.236176931665,-1.1762627153,-0.145449488543,-1.98787489424,0.576334922213,-0.207101440121,0.274328888775,-1.48583474588,0.955420818066,-0.983345666737,-0.0631974510422,
30:1.13311944965,1.25474930941,1.10261283797,1.13542385239,1.10544768756,-1.34359020182,-0.595548562867,-0.651590019116,0.132231461949,-1.69080457418,-1.02264784645,-0.107641965505,0.842608352358,0.718111823467,0.0425849211818,-1.67987422717,-1.584612806,0.713631836005,2.27081149104,-2.90839498284,2.05162884842,-0.563710247077,1.95374247584,
31:-1.71550486511,-2.26268709579,-1.32482865658,-1.77710432016,-1.3824965767,1.49258388027,0.55140524584,1.65220498071,0.250577650202,1.25827317148,0.378886496963,1.61286486019,-0.316371726741,-0.535382411804,-0.174052685933,-0.688646802776,0.134730923592,-0.381420479299,0.629065726798,-0.468439909497,-1.31641538008,-1.4029810864,-0.869973421793,
32:-0.924220333232,-0.68679976009,-1.10883000875,-0.508271742745,-0.576297950594,0.811902100565,-1.13853840127,1.19144598074,-0.657507993489,0.488948542178,-1.26856529292,1.34817150239,-0.0388947655358,-1.26875791928,0.710433790461,-0.307367511721,-1.33874141792,-0.975956388139,-0.349560265737,0.135885833137,-1.37648606944,-1.4029810864,-0.0631974510422,
33:-1.39899105236,-1.70842438952,-1.27850837283,-1.30132098635,-1.13042075354,1.37913691698,-0.176096154846,1.19144598074,-0.371181517954,1.38649394303,-0.1055267813,0.951131465692,-0.598359086327,0.478437458047,-0.38503659047,0.746448594704,-0.870111322388,0.202759286979,-0.246861401079,0.723384299404,-0.76839965357,-0.563710247077,-1.27336140717,
34:-0.607706520481,-0.559438669525,-0.602656732461,-0.606039522688,-0.653696589432,0.698455137282,0.48387052784,0.730686980777,0.731866909484,0.617169313729,0.252720911001,0.686438107892,0.787940518676,0.11611806745,0.355990032382,-0.832667632685,0.604075300644,0.377876752256,-0.00815880834984,-0.890739826037,1.15056988796,-0.563710247077,-0.466585436418,
35:-0.132935801355,0.0340557823882,-0.238026943944,-0.275230165218,-0.381643109678,0.131220320865,1.04094342189,-0.421210519134,0.861544422102,0.488948542178,1.09739586689,-0.769375360003,0.477538402057,1.17840558699,-1.32466853399,2.1543063387,1.89677406224,0.770010767091,-0.967308046218,1.90406211961,-0.047674736547,1.11483143156,-0.869973421793,
36:-1.55724795873,-1.53568332187,-1.25403559417,-1.49629605226,-1.2410122535,1.49258388027,-0.286962926867,1.65220498071,-0.170265440148,1.25827317148,-0.531057919022,1.61286486019,-0.246798355801,-1.05770075741,0.891580586058,-0.287208656253,0.557981997546,-0.57332568703,-0.641546178007,-0.0655560810741,-0.476952703709,-1.4029810864,-0.869973421793,
37:-0.765963426856,-0.495156418303,-0.575155012012,-0.819697516593,-0.813888119452,0.698455137282,0.567539245846,0.730686980777,0.626974739547,0.617169313729,0.434351411589,0.686438107892,0.580044833898,0.329853227181,-0.668312893646,-0.71762000218,-0.331234043606,0.954054797638,0.679767600626,-0.890739826037,1.15056988796,-0.563710247077,-0.466585436418,
38:-1.24073414598,-1.53568332187,-0.978554850611,-1.37111862241,-1.17119499019,1.2656899537,0.590805309526,1.30663573073,0.547055323023,1.13005239993,0.378279136988,1.21582482349,0.238266660778,0.0705286562327,-0.440024825513,0.302371210185,0.470439870536,-0.189515271567,-0.776535719244,0.328597519927,-0.374930140561,-0.983345666737,-0.869973421793,
39:-1.08247723961,-1.15057080443,-0.931666055027,-1.16934636136,-1.04984327079,0.811902100565,1.23783996822,1.19144598074,0.560444186712,0.488948542178,1.33858011025,1.34817150239,-0.108408773404,-0.81680123227,-0.391528567426,-1.48344036887,-0.249030590248,-0.783742651134,0.178910601596,-0.87132373792,-0.83724626572,-1.4029810864,-0.0631974510422,
40:-1.08247723961,-0.998355116042,-0.99072866669,-1.0192958971,-0.95255694102,1.2656899537,0.269919325365,0.730686980777,0.326995160054,1.51471471458,0.197816563197,0.289398071194,0.157450764625,1.38407759302,-1.25754607442,2.01234774571,-1.1034912024,0.977600535069,0.144971094022,1.51486350653,-1.06295864946,0.275560592243,-1.67674939254,
41:0.02532110502,0.23963270782,0.0994639937896,-0.161254958389,-0.281214040029,0.131220320865,1.04094342189,0.154738230821,0.971374953228,0.104286227528,0.970644990519,0.157051392294,0.779136928589,-0.456546487618,-0.531699526979,0.323350105891,0.384589521621,-0.59152891413,-1.08061765195,0.513022664487,0.0551183449525,-0.144074827417,-0.0631974510422,
42:2.24091779427,1.56287829023,2.81761045858,1.96215953937,2.22313221188,-2.1377189448,-0.247815280596,-1.57310801905,-0.455259810179,-2.33190843193,-0.381872644251,-1.0340687178,-0.71348338489,-2.08661391882,0.986303939759,-0.184847220534,-0.918755491307,-2.57794454518,-1.43512258005,0.302322555499,-0.772851880338,0.275560592243,2.35713046121,
43:-0.607706520481,-0.233926472348,-0.877422411454,-0.31068698909,-0.412203927732,0.358114247431,-1.26124953397,0.500307480795,-0.475465782795,0.232506999078,-1.45553962031,0.554091428993,0.439493397276,-0.979790354614,0.888508186601,-0.588129316882,-1.16103869075,-0.783742651134,-1.16235092433,-0.285443278997,0.432633769238,-0.563710247077,-0.0631974510422,
44:-0.765963426856,-1.18073592258,-0.746980541407,-0.8587628267,-0.841868509602,0.244667284148,0.514889012937,0.615497230786,0.923925555212,-0.0239345440227,0.121413160395,0.818784786792,1.13566053876,-0.277844980838,0.445615777808,-1.58467936683,0.304730846224,-0.0235473726843,-0.310097057678,-1.28423116079,1.53924338958,-0.983345666737,0.340190534333,
45:0.658348730521,0.30905557571,0.903044409906,0.19785329776,0.0579746509968,-0.889802348686,1.58749104487,-0.536400269125,1.57437587361,-1.04970071642,1.24322786705,-0.239988644405,1.2545406145,0.0462542487636,0.212279646213,-0.453168995075,0.93311956291,0.344448211347,0.458212448323,-0.900471281777,0.909714431425,-0.144074827417,1.14696650508,
46:1.29137635602,0.808039706556,1.76267819883,0.7689313101,0.668030397627,-1.00324931197,1.26321065477,-1.57310801905,1.62851495098,-0.536817630224,0.714896112865,-1.8281487912,1.33591938738,0.352002629475,1.51901477029,-0.067562360914,0.779233051772,0.753967244901,0.530114387718,0.672576518216,0.0896008504557,1.95410227088,-0.0631974510422,
47:0.341834917771,0.555656176799,0.574415996391,0.129330364672,-0.00939356931332,-0.322567532269,0.580827816328,-0.536400269125,0.767086561939,-0.152155315573,0.421599807413,-0.637028681104,0.758980147268,0.333103143101,3.07965968895,0.0851465118578,1.05706617901,-0.207101440121,-1.36514593328,0.900294642863,0.245181275662,0.695196011904,-0.0631974510422,
48:0.02532110502,0.102137173685,0.0602405388083,-0.138595210822,-0.260821318293,0.0177733575811,0.968039416257,0.269927980813,0.510394572438,-0.152155315573,1.14662276129,0.421744750093,0.159773434134,1.45138387494,1.36407990361,-0.563131371863,1.04545572265,1.70776799296,1.60603075356,-1.89956740444,2.34267887543,-0.563710247077,0.340190534333,
49:0.341834917771,0.520078144387,0.176277656357,0.347659305499,0.209621465688,-0.209120568986,-0.309490425988,-0.651590019116,-0.228642698402,0.104286227528,-0.118716616523,-0.901722038903,-0.0128611771844,1.2369264039,-0.0325000881189,1.96659823441,1.78380133714,0.569936100717,-0.820650604801,1.70164627188,-0.136606318592,1.11483143156,-0.466585436418,
50:2.0826608879,1.60199622725,1.86641077326,2.43508874717,2.9444576975,-1.79737805495,-1.59019424787,-1.91867726902,-3.11406150607,-1.56258380263,-0.469867079344,-1.8281487912,-3.76244486444,0.212401213961,-0.576216307137,0.831890145339,0.94989291563,0.922483397891,1.89215659834,-0.331816804778,0.544182508577,1.53446685122,1.14696650508,
51:0.183578011395,0.23963270782,-0.0620465293199,0.230699819238,0.0907205112229,-0.662908422119,-0.368373931197,-0.190831019152,0.0751945884589,-0.921479944874,-0.569082378009,0.157051392294,0.640554461583,-0.0823675873151,-0.363147939732,-1.96139325539,0.0245080123002,0.344448211347,1.20342151887,-2.10133292012,1.42974498379,-0.563710247077,1.14696650508,
52:-0.449449614106,-0.200803266341,-0.701647537486,-0.284839614718,-0.389979128384,0.698455137282,-0.0748353458155,0.154738230821,-0.00352660289256,1.00183162838,0.0745847907534,-0.239988644405,0.076375739317,1.93905546848,-0.481154402013,0.591395797372,-0.734765050819,1.92852111497,0.772328070036,0.09128315487,1.04267939511,0.695196011904,-1.27336140717,
53:0.974862543272,1.06641199804,1.2051080151,0.756841972654,0.654330974508,-1.00324931197,0.790295363546,-0.421210519134,0.59188211102,-1.30614225953,0.751681394937,0.0247047133944,0.429749211006,-1.41777058388,-0.550776423313,-0.79362037053,-0.253914663166,-0.820945309909,0.198165831998,-1.49603637308,0.879207541137,-0.563710247077,1.55035449046,
54:0.183578011395,0.102137173685,0.0153464120539,0.00706875005523,-0.126498325984,0.0177733575811,1.24611135693,-0.306020769143,0.431334114562,0.232506999078,1.69602491601,-0.504682002204,-0.278441304023,0.414454021988,-0.0214377830004,-0.278626267092,-1.56330006071,0.954054797638,1.12540024325,-0.313222589126,0.202073278574,0.695196011904,-0.466585436418,
55:1.60789016877,1.36930499365,1.24250652877,1.9770673613,2.24508757744,-1.00324931197,-1.6197573004,-1.57310801905,-1.54279761394,-0.536817630224,-1.28896929812,-1.8281487912,-1.1649518143,0.170409581039,-1.15260128445,-1.31986527019,2.20423805295,1.13839471891,0.393534356362,-0.138393835365,1.38484646416,1.95410227088,-0.0631974510422,
56:-0.924220333232,-0.591428661317,-0.861827360535,-0.886938716085,-0.861799936546,1.15224299042,-0.192900039064,0.845876730768,0.134191044706,1.25827317148,-0.348757163202,0.554091428993,0.300718082715,1.68402119356,0.51876851701,0.342106002709,-0.847923190104,1.54501848653,0.909469479559,-0.29468816195,0.685721204466,-0.144074827417,-1.27336140717,
57:0.500091824146,0.735328210266,0.294308816821,0.616732070221,0.496977566587,-0.549461458836,-1.02337891972,-0.306020769143,-0.80245816187,-0.665038401774,-0.865785173841,-0.107641965505,-0.198411209847,-0.0440733877757,2.436204251,0.173787384091,0.123425136463,-0.224744246899,-0.163244098042,-0.29468816195,0.520838910525,-0.144074827417,0.743578519709,
58:1.4496332624,1.21682473135,1.85984981977,1.41712406576,1.46579007591,-1.34359020182,-1.36844986894,-1.22753876907,-0.376268582528,-1.30614225953,-1.80155175936,-1.0340687178,0.537841511887,-0.284696911484,0.000948021503558,1.17714781624,-1.59747752869,-0.618943766225,-0.0979982269122,0.495788898866,-0.595424493925,0.695196011904,1.14696650508,
59:0.500091824146,0.591352212635,0.21404851354,0.600770160432,0.479422700698,-0.436014495553,-0.387584005152,-0.421210519134,-0.399841935537,-0.408596858673,-0.190361860253,-0.372335323304,-0.135615305892,0.277652490788,-1.24025318363,-0.957994237035,0.157415906017,0.361189375237,0.89462847112,-0.910218395532,0.668378892935,0.275560592243,0.340190534333,
60:0.341834917771,0.808039706556,-0.236189201102,0.943148917077,0.871558615625,-0.549461458836,-2.06629680414,-0.306020769143,-2.08910168559,-0.665038401774,-1.53662685203,-0.107641965505,-1.38363830301,-1.78878362378,-0.780356049951,-0.973038982471,-0.208080368034,-1.76493032634,-0.818969545766,-0.0927604553406,-0.874899586106,-0.144074827417,0.743578519709,
61:1.60789016877,1.21682473135,1.69074245515,1.68490284608,1.82807991407,-1.79737805495,-0.802373284522,-1.34272851906,-1.74214540907,-1.94724611728,-0.182039218496,-0.901722038903,-2.10675465497,-0.287200740607,0.849762347919,-0.214670816603,0.211307678965,-1.60224117933,-1.54826091178,0.100232396994,0.789029532943,0.275560592243,1.95374247584,
62:-0.132935801355,0.0340557823882,-0.33762240204,-0.145980220211,-0.267471393349,0.0177733575811,0.438616724128,-0.306020769143,0.0559442966396,0.232506999078,0.73126836733,-0.504682002204,-0.208878767889,-0.576278214895,-0.321437946353,2.10028464884,1.42025235842,-1.15859803543,-2.00128018271,2.31606474685,-1.61360241831,0.695196011904,-0.466585436418,
63:-0.449449614106,-0.167574066075,-0.455888439018,-0.412060401099,-0.497729686447,0.585008173998,0.955102762527,0.269927980813,0.315348551744,0.745390085279,1.28133354222,0.0247047133944,-0.264946014408,1.58183723454,0.418911135365,1.35812091895,-0.556654285976,0.961915974822,0.451760030625,0.908593031014,-0.503890748513,0.275560592243,-0.869973421793,
64:0.02532110502,0.378934423027,-0.287849923629,0.193734079632,0.0539025721019,0.244667284148,-0.983002241189,0.0395484808303,-0.187625948344,0.360727770628,-1.14842562602,-0.107641965505,0.634759168985,0.829836975157,-0.283810753405,0.993623523531,0.612742416713,0.761995449177,0.599313675159,0.706502872509,-0.593398676874,0.275560592243,-0.466585436418,
65:-0.765963426856,-0.462863205347,-0.869881320597,-0.645814078178,-0.684439951614,0.585008173998,-0.00734165831471,0.845876730768,0.434444921154,0.360727770628,-0.296554896391,0.951131465692,0.790952200426,-1.2963866093,-0.00907518400953,-0.75315664872,0.647989727797,-1.16817012514,-1.77413579463,-0.074609650252,0.269678223499,-0.983345666737,-0.0631974510422,
66:-0.607706520481,-0.591428661317,-0.406627298921,-0.812260664562,-0.808532275071,0.244667284148,1.21093231769,0.615497230786,1.28283504724,-0.0239345440227,0.907847209847,0.818784786792,1.13566053876,-0.714241418758,-1.01071880154,-0.188827246107,-0.865958282255,-1.17775761645,-0.949325232901,-0.0746096502522,-0.554384635884,-0.983345666737,0.340190534333,
67:0.658348730521,0.844578453434,0.76236618838,0.415639815929,0.280409384301,-0.549461458836,0.781445860115,-0.881969519099,0.662161773574,-0.280376087123,0.842000776379,-1.0340687178,0.399122093995,0.526167751155,-1.1273247779,0.37587012141,1.02525004212,0.561753507896,0.746936524504,0.487151185558,-0.176609626273,1.11483143156,-0.0631974510422,
68:-0.449449614106,-0.299856923732,-0.497646101876,-0.378331693869,-0.469575132667,0.0177733575811,-0.078250406156,0.845876730768,-0.377225568839,-0.536817630224,0.109656356564,1.34817150239,-0.317069888064,-2.03357737834,0.273714782374,-1.42897964632,-1.75092647312,-1.5823357438,-1.10624134825,-1.06291953293,0.46655395056,-1.82261650606,1.14696650508,
69:-0.924220333232,-1.21080935345,-0.774854449676,-1.07608572196,-0.990100945101,0.925349063849,0.711194609186,0.500307480795,1.44433570897,1.13005239993,0.196600808597,0.157051392294,1.60898813338,1.05164884913,-0.829438984366,-0.821819803975,1.16554161876,0.969764543863,0.224026633223,0.302322555499,0.218622414143,0.275560592243,-1.27336140717,
70:0.816605636896,0.844578453434,0.15162225773,1.34647822338,1.37347205754,-0.662908422119,-2.04257256984,-0.766779769108,-2.27529978122,-0.536817630224,-1.34998902139,-0.769375360003,-1.75206638051,-0.749510015408,-0.275798971344,0.486210505516,1.49273550802,-1.37012599041,-1.62895040778,1.50705325886,-0.975556690151,0.695196011904,0.340190534333,
71:1.29137635602,1.40775311486,1.23795867849,1.45989339963,1.52241076692,-1.34359020182,-1.72078659353,-1.80348751903,-2.72581060021,-0.921479944874,-0.751572601072,-1.9604954701,-3.06401077701,0.820005250497,0.315439511657,0.698600135426,-0.884166386892,0.93829449712,0.690266311298,0.267091341425,0.737823410794,1.95410227088,0.340190534333,
72:-0.607706520481,-0.266944190437,-0.625589465022,-0.446420983762,-0.526082944349,0.698455137282,-0.41082603478,0.730686980777,-0.198999116398,0.617169313729,-0.414586870515,0.686438107892,0.0942656697628,0.228036550802,1.9453773029,0.374555648516,-0.125442627933,-0.198301293126,-0.697996682538,0.319853268044,-0.287313766323,-0.563710247077,-0.466585436418,
73:-2.19027558423,-2.86191610101,-1.6189254451,-1.98439457634,-1.47345252907,2.05981869668,-1.14018470247,2.22815373066,-1.1484631639,1.77115625768,-1.38346551468,2.14225157579,-1.36377080856,0.585467576271,-0.0599643909809,-1.32563678335,-0.328076969675,1.3532671723,1.12611642624,-1.66676104019,1.34538543725,-1.82261650606,-1.27336140717,
74:-1.08247723961,-1.05952111395,-0.843684742611,-1.16354206154,-1.04619456439,1.15224299042,0.366142238606,0.845876730768,0.779209180153,1.25827317148,0.0153757390245,0.554091428993,0.855346981983,1.03709029798,0.123053860999,-0.316316449013,-0.534939449257,0.969764543863,0.224026633223,-0.29468816195,0.685721204473,-0.144074827417,-1.27336140717,
75:0.183578011395,0.0680413960046,0.0464369333126,0.122607802737,-0.0159352646596,-0.209120568986,1.00251749204,-0.0756412691609,0.229434929297,-0.280376087123,1.38493055114,0.0247047133944,-0.334524571892,-0.679114485161,0.892747847195,-0.0816153241547,0.990950202751,-0.408284120606,-0.323771830719,0.109167251269,-0.124259984837,-0.144074827417,0.340190534333,
76:-1.55724795873,-2.09978695353,-1.31035583337,-1.54598195246,-1.26758087084,1.60603084355,-0.160042539087,1.53701523071,-0.216412326932,1.51471471458,-0.287415741231,1.34817150239,-0.456276710611,0.575627180786,-0.73573610958,0.80224222902,0.049430909389,0.394510601201,-0.314673815984,0.328597519927,-0.374930140561,-0.983345666737,-1.27336140717,
77:0.183578011395,0.136343651941,-0.0124679703919,0.244885423694,0.104981370237,-0.209120568986,0.626561598963,-0.0756412691609,-0.703661201671,-0.280376087123,1.50539476905,0.0247047133944,-1.45049853949,0.447115412703,2.18215681445,0.559038970977,-0.216118276505,0.168821001277,-0.377994350553,0.109167251269,0.53568538538,-0.144074827417,0.340190534333,
78:-0.29119270773,-0.0672453874588,-0.56370986634,-0.171515951147,-0.290374627502,0.698455137282,0.414119331033,0.154738230821,0.206833474836,1.00183162838,0.619467368465,-0.239988644405,0.00689460119574,1.44362014182,0.540649629359,0.757670847131,-0.20653672806,1.54501848653,1.50237706696,0.293536026868,-0.354404422407,0.695196011904,-1.27336140717,
79:-0.765963426856,-0.462863205347,-0.861663457202,-0.575620204387,-0.629886382335,0.471561210715,0.353259230302,0.385117730804,0.183425856704,0.488948542178,0.493241782629,0.289398071194,0.0185148994605,1.27046079614,-0.555945656769,0.659350795721,0.849636998585,0.761995449177,1.34194587563,0.109167251268,-0.784897744916,-0.144074827417,-0.466585436418,
