32:-1.18478433626,-0.985639519616,-0.79976378961,-1.28525121976,-1.12078747027,1.21101595069,0.586202914594,1.21937107085,0.164249246831,1.10511004672,0.639330294383,1.12034656945,-0.286802881073,-0.404719146729,-0.144041392021,0.311743294524,-0.538999187076,-0.527023822175,-1.60140496145,0.551073334166,-0.0807808324724,-0.89226742212,-0.87976601478,
33:1.20670633407,1.16725391148,1.20254826954,1.15579192174,1.13580528235,-0.939989290319,-0.604126099151,-0.950328343472,-0.0989430435546,-0.8551738499,-0.754082726235,-0.875816583243,0.349302958783,-0.667979593583,0.489430759629,0.746267585786,0.028880251825,-0.715048340377,-1.0497346233,0.948247723854,-0.219193216873,0.701067260237,0.677341975981,
34:0.0109609989057,0.0177420541339,-0.0226959026079,-0.0869570213565,-0.219615292325,0.135513330183,0.535908344492,0.134521363688,1.23630562524,0.12496809841,0.0384713538604,0.122264993102,1.53407161313,-0.737704803436,-0.252398848332,0.692372447662,0.295495160051,-1.09475425558,-1.21101492001,1.14023023143,-1.09222925364,-0.0956000809414,-0.101212019399,
35:1.95404716854,1.50357713805,2.20796204647,2.02741081686,2.3421635365,-1.80039138672,-1.38177050338,-1.70972313848,-1.75301582397,-1.71279805467,-1.0228346544,-1.49961756846,-1.7623498165,0.414533920708,-0.113485737249,0.94690244489,-0.070296593107,-0.334117567384,-0.276378262592,0.754065942421,-0.369663112114,1.09940093083,1.45589597136,
36:-0.586911668676,-0.30678169612,-0.436584963996,-0.860257097439,-0.846781432315,0.565714378384,1.72199767745,0.785431187984,1.25261283553,0.370003585487,1.62962393889,0.870826175361,0.629640229767,-1.4525109472,-0.209399445573,-0.531541519539,0.836522486833,-1.09475425558,-0.600547942274,-0.0343189822813,-0.937762626155,-0.89226742212,-0.101212019399,
37:-1.03531616936,-0.955779269898,-0.807576797072,-0.994774851191,-0.93889701451,1.10346568864,0.392930891675,0.785431187984,-0.25160231972,1.22762779026,0.757546219177,0.496545584232,-0.722700090755,1.71464866098,3.07975876966,1.03216998026,-0.324679694058,0.6070712136,0.140573675648,0.553896769776,-0.383385233739,-0.0956000809414,-1.26904301247,
38:-0.287975334885,-0.210513228992,-0.349779369388,-0.286928594603,-0.397678223433,0.565714378384,0.643125182345,0.243006334404,0.622134393746,0.737556816103,0.636379045781,-0.00249520394093,0.494521872372,0.403173164853,0.281073658596,0.997305451473,-0.782276539506,0.419193566833,0.299046264416,0.946515341442,-0.929542867123,0.302733589648,-0.87976601478,
39:0.160429165801,0.05077206043,-0.0259533065851,0.0948806769595,-0.0480561947551,-0.402237980068,0.106232647949,-0.407903489892,0.431456012874,-0.365102875745,-0.0311711164977,-0.376775795071,0.669282420361,2.28833638233,0.0684661764947,0.341179509405,0.468217107213,2.31984970269,1.28950983505,-1.20510361518,2.90772796417,0.302733589648,0.288064978291,
40:0.0109609989057,-0.0151814037548,-0.154890210009,0.0823171671509,-0.0601804509394,0.027963068133,0.244766915164,0.243006334404,-0.236600537693,-0.120067388668,0.6226060575,0.371785387189,-0.35614867732,-1.6768340457,-0.151018971991,-0.227962788604,-0.32869651081,-1.66385491529,-1.81886611275,-0.0333785930175,-0.0727564028408,-0.493933751531,0.288064978291,
41:-1.63318883694,-2.08267912885,-1.28973573441,-1.67712640792,-1.32904540899,1.53366673684,0.479920113039,1.43634101228,-0.0304998921522,1.47266327734,0.522825931298,1.24510676649,-0.593059824857,0.109957645223,-0.352075494651,0.70547799307,0.31358989368,0.0397960572064,-1.14990954903,0.551073334166,-0.0807808324723,-0.89226742212,-1.26904301247,
42:0.0109609989057,0.217538568564,0.320623420578,-0.374027522049,-0.471814188488,-0.187137455968,2.01343769571,0.459976275836,1.8190152993,-0.610138362823,1.66704073633,0.870826175361,1.36176797893,-0.399367668863,0.176419981117,-2.6476674482,0.204090827423,-0.334730489776,0.558481579586,-2.17997507507,1.39856114083,-1.29060109271,1.06661897367,
43:1.80457900165,1.50357713805,1.63884929236,2.01162579156,2.31840669897,-1.47774060057,-2.70756438633,-2.57760290421,-3.96726851535,-0.610138362823,-1.39866053198,-3.12150013002,-4.32782142228,1.72117301876,-1.23282823831,0.595308279963,-1.76395665739,2.69315535632,3.39542468677,0.960452954116,-0.262119572217,3.48940295436,-0.49048901709,
44:-0.586911668676,-0.955779269898,-0.619591345889,-0.650615498913,-0.693143895072,0.888365164535,0.84129743066,0.459976275836,0.642010795584,1.10511004672,0.874522868316,0.122264993102,0.313496147476,0.858009958786,1.23365126631,-0.102557745835,-0.257848042907,0.796162932397,-0.088592967127,0.164108448127,0.3281992669,0.302733589648,-1.26904301247,
45:-0.43744350178,-0.338667442375,-0.567947982497,-0.506158145753,-0.580201460981,0.458164116334,0.558400350107,0.35149130512,1.1163546686,0.492521329026,0.162316258906,0.247025190145,1.29268995591,-0.796671995956,0.845556019605,-0.184798358377,-0.425798253055,-0.3371723332,-0.834973948741,0.163007795343,0.244483529692,-0.0956000809414,-0.49048901709,
46:1.05723816717,1.13052127817,1.09318737664,1.15507075113,1.13488341014,-0.402237980068,-0.842863758189,-1.49275319705,-0.903985462142,0.370003585487,-0.429699079972,-2.12341855368,-0.804711563533,1.67285456305,-1.951356228,1.9706964782,-1.12316808628,1.93071324518,0.357832940008,2.52935547929,-0.602457483656,2.69273561318,-1.26904301247,
47:1.95404716854,1.42793506906,1.78068556986,2.09013014917,2.43711752627,-2.01549191082,-1.21567019956,-1.49275319705,-1.39971228059,-2.20286902883,-1.04542642504,-1.00057678029,-1.3122017671,-0.173976613724,0.383743076569,-0.177894287482,1.00315999307,-1.47568700734,-0.418716511724,-0.42269672186,-0.0610646265811,0.302733589648,2.23444996674,
48:0.160429165801,0.629099441884,-0.286164671019,0.679446458055,0.565686607359,-0.187137455968,-1.26269193614,-0.082448577744,-1.63349158316,-0.242585132207,-0.559793544501,-0.00249520394093,-1.28500964087,0.15349714862,0.259527931737,0.4925789626,0.464662105242,0.422847503653,0.696464703887,-0.227881179091,-0.0668528025928,-0.0956000809414,0.288064978291,
49:-0.736379835571,-0.433720212017,-0.789746639161,-0.692318448157,-0.724667140244,0.780814902485,0.168008168547,0.568461246552,0.307210599221,0.860074559642,0.107501342816,0.371785387189,0.378967437937,1.22747149038,-0.0136075839421,0.903544412779,-0.921166558817,0.986924000237,-0.541348506752,0.358452282559,0.790627445769,-0.0956000809414,-0.87976601478,
50:-1.48372067005,-1.70343398401,-1.11462165429,-1.61691334985,-1.29980522883,1.64121699889,0.357309284036,1.32785604156,0.53132874711,1.71769876441,-0.00769157511701,0.995586372405,0.263767024389,1.10582557528,-0.434363031891,2.09346615329,-0.550217487758,0.227827165402,-1.30724419951,1.33363393283,-0.472088841124,-0.493933751531,-1.65832001016,
51:0.459365499592,0.769963102043,-0.0890639243174,0.826596879584,0.735026448523,-0.294687718018,-2.01375886668,-0.516388460608,-1.26687209373,-0.120067388668,-1.86159856288,-0.626296189157,-0.255624296849,-0.663240801911,0.297476920699,-0.230202834558,2.13729127428,-0.905206527814,-1.44016699492,0.752488511215,-0.139495626953,0.701067260237,-0.101212019399,
52:-1.48372067005,-1.8678741704,-1.22994316792,-1.53456462202,-1.25822134431,1.42611647479,-0.413409503212,1.544825983,0.308387046785,1.22762779026,-1.0131248351,1.49462716058,0.571595606406,-0.471449613878,0.398019484103,0.541687855778,-0.126157097932,-0.905510777778,-1.44838093135,0.744639304614,-0.868133156561,-1.29060109271,-0.87976601478,
53:-0.736379835571,-0.274794402902,-0.732465609866,-0.713407841632,-0.740424896886,0.888365164535,0.29347827081,0.459976275836,0.248286113227,1.10511004672,0.345004964706,0.122264993102,0.129877233508,0.825241030632,-0.939391696863,-0.0309507234047,0.15776814785,1.17434636999,1.27544662983,-0.0314932752024,-0.375582778888,0.302733589648,-1.26904301247,
54:0.0109609989057,0.150506567246,-0.206397409366,0.116192204184,-0.0273750583711,-0.187137455968,0.621328884139,-0.082448577744,-0.783455493675,-0.242585132207,1.55927981865,-0.00249520394093,-1.46985325063,0.597455484392,1.80366325703,0.709338072442,1.08788291618,-0.146253156059,0.16549446909,0.358452282559,-0.617181031861,-0.0956000809414,0.288064978291,
55:-0.13850716799,0.285009404589,-0.550966613348,0.355699890473,0.214074752575,0.135513330183,-1.30741372755,0.134521363688,-0.946195995096,0.12496809841,-1.08486823078,0.122264993102,-0.237780475692,-1.4496507036,0.770607253859,-0.489812964841,0.183689962814,-1.28430198335,-2.05151813246,0.358452282559,0.165344547881,-0.0956000809414,-0.101212019399,
56:-0.287975334885,-0.210513228992,-0.434320865359,-0.39188133642,-0.486770402235,0.458164116334,0.900530797165,0.35149130512,0.526768684238,0.492521329026,1.0448694994,0.247025190145,0.193351073556,0.687220342215,-0.376016665318,-0.116445609657,-0.406292712161,0.42040958918,0.988930456643,-0.227881179091,-0.693034889796,-0.0956000809414,-0.49048901709,
57:-0.885848002466,-0.955779269898,-0.639920856048,-1.11271680125,-1.01557478039,0.995915426585,0.870481609056,0.8939161587,1.14256284266,0.982592303181,0.461992197201,0.746065978318,0.994756525987,-0.353399001383,-0.55733300891,1.03376579045,0.520847021949,-0.337780344374,-0.915743544317,0.747771421754,-0.545980196877,-0.493933751531,-0.87976601478,
58:0.160429165801,0.05077206043,0.198267410967,-0.082280267202,-0.215364564737,-0.0795871939173,1.41766545082,-0.73335840204,0.839409458521,0.370003585487,1.62962393889,-1.12533697733,0.157316361617,1.55728579209,0.0451565940408,1.2020135775,-1.79711534978,1.74389791144,-0.0910492620344,1.14779582448,0.809232803902,1.49773460142,-0.87976601478,
59:1.65511083475,1.42793506906,1.60074124022,1.79040367937,1.99326184869,-1.69284112467,-1.94265779712,-1.27578325562,-1.20351444198,-1.83531579821,-2.09719961589,-0.875816583243,-0.385903736096,-0.974453624409,0.5913471093,-0.841593311369,-0.395681441422,-1.85600485555,-0.500962305334,0.359710171455,-1.31811380543,0.302733589648,1.84517296905,
60:-0.13850716799,-0.0807107299062,-0.295633128184,-0.162837077225,-0.288525592139,0.350613854284,0.802043536774,-0.082448577744,0.358921336939,0.615039072565,1.10515849031,-0.376775795071,-0.00367711142989,0.351603875527,-0.579654735194,0.514914929066,-0.986976590742,0.419193566833,-1.98628577278,0.948247723854,1.18994139569,0.701067260237,-0.87976601478,
61:-1.78265700384,-2.26658853912,-1.295760779,-1.91016153892,-1.43267527066,1.74876726094,0.2481614714,1.76179592443,0.0703821461883,1.59518102087,-0.00749427810967,1.61938735762,-0.408273753557,0.65662249359,0.353780436466,0.602861513041,0.110070312646,0.228887776004,-0.465695440502,0.159716428677,-0.318151924092,-1.29060109271,-1.26904301247,
62:-0.287975334885,0.183967981585,-0.389402970947,-0.345116066641,-0.447466532585,0.135513330183,0.522210436678,0.676946217268,0.408127085352,-0.242585132207,0.502156058514,0.995586372405,0.386127283579,-2.05614580785,-0.589770460526,-0.934311729,-1.60853911043,-2.04401904359,-0.821721427647,-0.42520644726,-1.17554182646,-1.29060109271,0.677341975981,
63:1.05723816717,0.876855854259,1.03913653322,0.875330164652,0.792512208278,-0.939989290319,0.549467960038,-0.950328343472,0.885598793533,-0.8551738499,0.190901640457,-0.875816583243,0.899242389379,-1.08613510552,0.52219566392,1.76134491187,2.65079665139,-1.47446017078,-0.896854349987,1.33976614913,-1.47759209164,0.701067260237,0.677341975981,
64:-1.33425250315,-1.53604860025,-1.13209422117,-1.337911958,-1.1512383889,1.10346568864,0.571042486663,1.32785604156,0.320386455143,0.860074559642,0.461007701756,1.36986696353,-0.0405609745844,-1.78188670864,0.831465979588,-0.228928876518,-0.0800212480216,-1.09475425558,-2.05508004813,-0.0352578633018,0.384935078579,-1.29060109271,-0.49048901709,
65:-1.33425250315,-1.75857076234,-1.00101838762,-1.37292552639,-1.17107328086,1.10346568864,0.214672298178,1.32785604156,0.517272169888,0.860074559642,-0.187498868092,1.36986696353,0.510265720287,-0.0312960573185,1.21694537779,-0.197264103832,-0.232137108149,-0.71596329439,-1.29184550089,0.354690720656,-0.241019712554,-1.29060109271,-0.49048901709,
66:2.55191983613,1.81146295844,2.93422558305,2.65721275934,3.34498756705,-2.66079348312,-3.6076938602,-2.4691179335,-3.5005997384,-2.57042225944,-3.44720373364,-2.12341855368,-3.0898809261,-0.406911283298,-0.419868274297,0.803308823624,0.701100833997,-1.09475425558,-0.418468970713,0.559570964566,-0.0494617489641,1.49773460142,2.23444996674,
67:0.907770000278,1.24109656815,0.940215406473,1.00495359159,0.948442710025,-0.724888766219,-0.82857166253,-0.624873431324,-0.168822159508,-0.732656106361,-0.987167933417,-0.501535992114,0.482662192645,0.459445134155,-0.436720595112,-0.838159008963,0.519886721681,1.18348123564,1.38295871738,-1.20510361518,1.34757097899,0.302733589648,0.677341975981,
68:-1.03531616936,-1.10416875514,-0.867593615643,-1.1423115456,-1.03421663438,0.888365164535,0.334612917548,1.00240112942,0.667335356978,0.737556816103,-0.0116375504827,0.995586372405,0.752836679681,-1.72541629971,1.81642045075,-0.673827967917,0.0264500962553,-0.71596329439,-0.834239127161,-0.22944975443,-0.233505811122,-0.89226742212,-0.49048901709,
69:-1.18478433626,-1.53604860025,-1.04492225372,-1.24065210419,-1.09437584519,1.31856621274,0.354558336356,1.11088610013,0.654978835569,1.3501455338,-0.00769157511707,0.870826175361,0.568529481696,0.380950927649,-0.811443951728,0.601636512504,1.91966134349,0.0397960572064,-1.30224313123,0.552483918061,0.00258307518244,-0.493933751531,-1.26904301247,
70:0.459365499592,0.251218863345,0.287891734614,0.383032045562,0.242592208791,-0.509788242118,0.841892131877,-0.299418519176,0.294928113597,-0.610138362823,1.08061273667,-0.127255400984,-0.0590050223418,-0.698622001204,1.02247877979,-0.563206517082,-0.725910770883,-0.335342425175,-1.05047327302,-0.423325666308,1.41826805873,-0.0956000809414,0.677341975981,
71:0.309897332696,0.664139277348,0.15642681809,0.505866408652,0.373523949086,-0.187137455968,-0.408026043329,-0.082448577744,-0.275003358752,-0.242585132207,-0.264319657101,-0.00249520394093,0.0661818545256,-0.755527538592,-1.13213718161,-1.57682200688,-0.861713127627,-0.335953375964,0.0898123150468,-1.00965912796,0.716459573471,-0.0956000809414,0.288064978291,
72:0.459365499592,0.387047946898,0.182631101889,0.432272598256,0.294544652237,-0.939989290319,-0.177675716808,-0.407903489892,0.262642164545,-1.22272708052,-0.470815268865,-0.00249520394093,0.616765336622,-0.858531864771,0.189472642322,-1.00972441541,-0.298419209096,-1.28491342763,0.106778890247,-0.814528607789,-0.227106462438,-0.493933751531,1.45589597136,
73:0.309897332696,0.352923398813,0.206568804523,0.143096365215,-0.00107669307835,0.027963068133,0.737977601172,-0.841843372756,1.395296806,0.615039072565,0.281760081172,-1.37485737142,1.49131262467,1.5462457459,-0.756537196645,0.527539382684,-2.47253986568,1.55252980759,-0.24650230687,1.54216126728,0.419583569642,1.89606827201,-1.26904301247,
74:0.608833666487,0.699296107255,0.370894404267,0.680947350792,0.567321240516,-0.832439028269,-0.0627995953748,0.0260363929719,0.151393737352,-1.34524482406,-0.17999588779,0.621305781275,0.504745267023,0.363775222821,-1.25760903395,-1.94556509593,-0.151691255556,0.237434294368,0.185659557484,-2.76489795101,3.33928826748,-1.29060109271,1.84517296905,
75:0.309897332696,0.629099441884,0.136330443962,0.487254264811,0.35337454323,-0.509788242118,-1.44071045984,-0.299418519176,-0.437982949111,-0.610138362823,-1.69558894958,-0.127255400984,0.552993852015,-0.328581603896,0.602975798454,-0.251685570887,0.0981431472485,-0.145489467573,0.857097075743,-0.814214640742,-0.14376883148,-0.0956000809414,0.677341975981,
76:-0.43744350178,-0.274794402902,-0.336018730568,-0.643998116557,-0.688111949508,0.350613854284,1.06181954291,0.459976275836,1.10514844219,0.247485841948,0.864891716354,0.496545584232,0.930676415227,0.193050245569,-0.442995583497,-0.390203068306,0.674428669521,0.421627566547,0.614550731145,-0.814528607789,0.554280559121,-0.493933751531,-0.101212019399,
77:-1.33425250315,-1.01540817348,-1.27719194669,-1.04105313735,-0.969457126728,1.21101595069,-1.0358079351,1.21937107085,-1.57434711232,1.10511004672,-0.481095456401,1.12034656945,-1.57831171906,-0.544140792176,0.0259991461519,-0.349484336654,0.681718722696,0.0407066112296,0.452790834105,-0.619711298728,-0.0762673882547,-0.89226742212,-0.87976601478,
78:1.50564266786,1.16725391148,1.48174124217,1.3761836903,1.42088423174,-1.80039138672,-0.857249021366,-1.70972313848,-0.831792015419,-1.71279805467,-0.963591289594,-1.49961756846,-0.838428656535,0.980626224124,-0.202369986451,-2.16309787741,0.980390133386,1.37731498106,2.99327527179,-2.18468839397,1.59336478953,1.09940093083,1.45589597136,
