80:1.82160580852,1.42331749746,2.32992709381,1.43055756772,1.51521952791,-2.03369066753,-0.341578259363,-2.18284431317,0.0485486509281,-1.74548077543,-1.04004580628,-2.10530290804,-0.284115890887,0.0549169524745,-0.165729605513,0.154370529069,-0.333107506522,0.185895351892,1.26850842331,0.353039853948,-0.963027574725,1.83836060238,1.21042748928,
81:-0.926067757403,-1.01301811756,-0.520935295925,-1.29710627689,-1.15485224156,0.925784557607,1.97884369421,1.04139092021,1.90058925186,0.7606251238,1.49182805436,1.03381673615,1.25387219066,-0.972765223838,1.95176509595,0.0150524816263,0.534026449495,-0.901771621959,-0.108103188881,0.424252809758,-1.71303128435,-0.939018724958,-0.478541100415,
82:-2.14725600892,-3.08453639822,-1.43759855482,-2.37861619671,-1.66033706083,2.17787022978,0.168399598146,2.04201564781,0.0297193405154,2.07962822866,-0.32984003261,1.78720545076,-0.703483436433,0.0592476151511,-0.371070141185,0.228099687991,1.36685570939,0.0701907131713,-0.582989613614,0.249146335818,-0.484721088208,-1.33578720029,-1.74526754269,
83:1.05836315132,0.975967737641,0.782844307147,1.07677641356,1.05618100226,-0.440127084764,-0.085294335442,-1.51576116144,-0.700034616779,0.364924192344,0.505008805116,-2.10530290804,-1.11614836005,1.36069994758,-1.49485036959,-0.0581329131666,-1.44735163802,3.06539132318,2.72356015086,-0.227590065869,0.907244879968,2.63189755305,-1.32302539526,
84:-0.162825100203,-0.73840774598,-0.253540593872,-0.38045684619,-0.480508288132,0.0151767960264,1.15052170564,0.263127243184,1.81085822205,-0.162677049599,0.494205428842,0.405992807316,1.92019204239,0.369328601112,0.514421768277,0.284570180632,1.11899044746,0.395001466471,0.679112601438,-0.513431546937,0.219197122535,-0.542250249623,0.365943194435,
85:-0.162825100203,0.269497351912,-0.536169823674,0.145493254993,0.00841290777888,0.129002766224,-0.64133039111,0.151946717895,-0.87354574623,0.101123571372,-0.203107912461,0.15486323578,-0.644293138007,-0.418589647326,-0.331201420391,0.38852868717,0.690710098354,-0.159755204423,-0.705799656688,0.0326657368322,0.539011947839,-0.145481774289,-0.05629895299,
86:-0.315473631643,-0.613867894921,-0.116413489777,-0.858300134844,-0.860207372777,0.356654706619,2.55280228929,-0.0704143326829,3.49576272294,0.628724813315,1.42022985065,-0.347395907291,3.17220581625,0.400883448051,0.0769892984239,1.54417968501,-1.42487468375,0.0494022606928,0.21651199927,1.3134585732,-1.65079333385,0.648055176379,-0.900783247839,
87:-0.773419225963,-0.645149260332,-0.782389571562,-0.805728969574,-0.821401977179,0.470480676817,0.639225176487,0.374307768473,0.03655599199,0.496824502829,0.998190230375,0.280428021548,-0.339185957562,0.00584258556245,0.238215640777,0.562025634918,-0.483785633633,0.227133910142,-0.198363369997,0.403988029728,-0.055486723699,-0.145481774289,-0.478541100415,
88:0.295120494117,0.581590342613,-0.121154895676,0.315138522996,0.181870495818,-0.212475144369,0.336296049016,-0.626316959128,0.150723716368,0.101123571372,0.570289065312,-0.849655050362,0.00418944618142,-0.338904375288,-1.00736097919,0.582399266317,-0.176108119244,-0.337318855908,-0.976686456616,0.931798283289,-0.221423603994,1.04482365171,-0.478541100415,
89:-1.07871628884,-1.3965153903,-0.810616325429,-1.26643531036,-1.13592754209,1.2672624682,1.23115027241,0.70784934434,1.01447966423,1.55202698671,1.14675618322,0.280428021548,0.415168513316,1.41550586101,-1.56712470831,2.3120310668,-1.8862340171,0.257889349318,-0.643973935546,2.06612579133,-1.68373678014,0.251286701045,-1.74526754269,
90:0.905714619877,0.581590342613,0.986287627089,0.74954579039,0.661400360068,-0.895430965554,1.35711591569,-0.515136433839,0.260150869293,-1.085979223,1.79718313752,-0.221831121523,-0.502945978473,-0.446055797513,-0.234867803799,-0.747396643211,-0.766060624747,-0.56913413372,-0.412345885314,-0.895639995409,0.876337137048,-0.145481774289,1.21042748928,
91:-0.315473631643,-0.0996647095515,-0.510159014924,-0.280250820398,-0.393075985218,0.129002766224,0.497028917483,0.70784934434,0.150202520568,-0.294577360085,0.631327475548,1.03381673615,0.0496039297477,-1.29953247428,0.964307546117,-0.461923572247,-1.46771932985,-1.50121864162,-1.40643712637,-0.121282639613,0.108614989405,-1.33578720029,0.788185341859,
92:-0.315473631643,-0.132577433535,-0.353634688043,-0.391113046596,-0.489616374124,0.470480676817,0.359429734848,0.374307768473,0.918486321,0.496824502829,0.0151100601551,0.280428021548,1.16745362936,0.509214020534,0.369693079205,0.104854826475,0.822651568321,0.415284832159,0.974041724683,0.032665736832,-0.837760288516,-0.145481774289,-0.478541100415,
93:-0.0101765687627,-0.000287455582825,-0.19636870965,-0.0754029026828,-0.206030738266,0.0151767960264,0.460145345278,0.263127243184,0.603870395702,-0.162677049599,0.353719988304,0.405992807316,0.718846607998,-0.875757722184,0.441142659282,-0.605700886992,0.576551830766,-1.30108146289,-0.422115882742,0.0431045161506,-0.901254149764,-0.542250249623,0.365943194435,
94:0.753066088437,0.830867759428,0.857348647248,0.57982178486,0.4680396482,-0.667779025159,0.250571737425,-0.737497484417,0.577451560496,-0.558377981056,0.0619308112921,-0.724090264594,0.762381509684,-0.925946371553,-0.0396540630504,0.534621926699,-0.988261182293,-0.924174145256,-0.543043057149,0.941538337802,-1.05236898913,0.648055176379,0.365943194435,
95:-0.773419225963,-0.982881968243,-0.689998880952,-1.03896975269,-0.987785387071,0.698132617212,1.23658308175,0.70784934434,1.49718198567,0.628724813315,0.78972465793,0.657122378851,1.32444395535,0.331070854929,0.859803827372,-0.49287322334,0.0545198677914,0.415284832159,-0.259538244243,-0.513431546937,0.982396907534,-0.542250249623,-0.478541100415,
96:1.21101168276,0.830867759428,1.28188241305,1.16047677467,1.16179311313,-1.12308290595,-0.0365752215366,-1.40458063615,-0.449484226965,-0.822178602027,0.194347058468,-1.4774789792,-0.779134157186,1.36561047025,0.09883433816,-0.0305869062797,0.876281781159,1.7141770782,1.75593549089,-0.381777854594,1.08649612641,1.44159212705,0.365943194435,
97:0.600417556997,0.794897596761,0.445591830687,0.719228088158,0.626348475298,-0.667779025159,-0.145172326073,-0.737497484417,-0.896166284677,-0.558377981056,0.553853158877,-0.724090264594,-1.12501611179,0.420583929796,1.75584831846,0.266200396535,-0.211241537014,-0.54726682762,-0.664443130415,0.755578220104,-0.523551064045,0.648055176379,0.365943194435,
98:0.905714619877,0.975967737641,1.20201789871,0.594183694448,0.484092126823,-0.781604995357,1.28080925694,-0.626316959128,1.06676130791,-0.822178602027,1.17674012881,-0.472960693059,0.695943975463,-0.513833125756,0.189571940275,-0.580955327498,-0.472962808524,-0.18098089172,0.0962651562996,-0.535221374025,0.500709487068,0.251286701045,0.788185341859,
99:1.3636602142,1.27215119832,1.45211534028,1.30909421329,1.35382637237,-1.69221275694,-1.46064968364,-1.40458063615,-1.66741963728,-1.74548077543,-1.11070284595,-1.1007846219,-1.44343279273,0.464340841369,-0.820415571331,-0.319165330168,0.707759883181,0.74227292647,1.00572067506,-0.732102721484,1.2443486234,0.648055176379,1.63266963671,
100:-0.162825100203,0.201389912765,-0.508293776114,0.227155569759,0.0909712624012,0.242828736422,-1.53225546164,0.040766192606,-0.86034653191,0.364924192344,-1.39802323125,-0.0962663357555,0.0291683441539,0.631887214903,-0.301342807271,-0.511570929036,1.153366637,1.35603944224,1.48834618749,-0.721031885837,0.568120236992,0.251286701045,-0.478541100415,
101:0.447769025557,0.338052866317,0.207669456874,0.51224699153,0.393245188145,-0.326301114566,0.0350232794716,-1.07103906028,0.593291632959,0.233023881858,-0.200517392164,-1.4774789792,0.729919723137,0.284732726193,-1.11546049913,1.19622175942,-1.07056725079,0.425402096826,-0.591172054332,2.21714369722,-1.19250817602,1.83836060238,-0.900783247839,
102:1.21101168276,1.27215119832,1.3010601556,1.18537559035,1.19359257051,-0.781604995357,0.574355861408,-1.18221958557,0.309869463469,-0.42647767057,0.697983567891,-1.35191419343,-0.0175112440803,1.21466818864,-0.228083046621,0.160870904733,-0.18037934323,1.9115686517,2.18224983386,-0.195517801222,0.405866383271,1.44159212705,-0.05629895299,
103:-1.23136482028,-1.30935691922,-0.932329197015,-1.24831776944,-1.12463690873,1.0396105278,-0.0888810731558,1.48611302136,0.337878865648,0.628724813315,-0.546466950793,1.66164066499,0.504342710689,-0.475087036314,0.782679212254,-1.52679216901,-1.10196414817,-0.912963879378,-0.600162709638,-0.665943833457,-0.210637392537,-1.73255567563,-0.05629895299,
104:0.600417556997,0.616845291562,0.424526177996,0.637431381439,0.532838028422,-0.326301114566,-0.063940566587,-0.515136433839,-0.103574648465,-0.162677049599,0.142846942942,-0.598525478827,0.0135252605646,0.333168761853,-0.021096227388,0.186302877767,-0.781632585212,0.593453470532,-0.813228206469,0.197697867008,1.51751020245,0.648055176379,-0.05629895299,
105:-1.23136482028,-1.01301811756,-1.09836398459,-1.07206523279,-1.0102000556,1.2672624682,-1.30918307744,1.26375197078,-0.0460756840921,1.15632605526,-1.95538191585,1.15938152192,0.803896806685,0.835581717403,0.243287225457,-0.906882174827,-0.4133775469,1.36540168716,0.882938941181,-1.24401540504,1.49043914073,-0.939018724958,-0.900783247839,
106:-1.23136482028,-1.04306168271,-1.17431436129,-1.04643538138,-0.992843866653,1.2672624682,-0.878392224307,1.26375197078,-0.601213237486,1.15632605526,-0.964684188494,1.15938152192,-0.326806857207,0.655834161518,0.399634138143,-0.222010976962,0.377481090232,0.613402014892,0.991625228439,-0.31719973015,-0.370573427439,-0.939018724958,-0.900783247839,
107:-1.07871628884,-0.800096614662,-0.997384827666,-0.988288828132,-0.952855058798,0.470480676817,-0.878890502046,0.930210394918,-0.277716955447,0.101123571372,-1.12015678246,1.15938152192,0.427513563416,-0.650753772345,-0.608542294742,-1.7547623697,-0.270072947067,-0.54726682762,0.709353949205,-1.41778405362,-0.184055226659,-1.33578720029,0.365943194435,
108:-0.0101765687627,0.167502850873,0.0819590078803,-0.214018576794,-0.333826547315,-0.326301114566,1.48180947043,0.596668819051,0.976964072174,-0.954078912513,1.45228772433,1.15938152192,0.578128813282,-2.03144366213,-2.14512224139,-1.40852919626,-2.13832806629,-2.09137099987,-1.25026517586,-1.22114206947,0.295204141476,-1.73255567563,1.63266963671,
109:1.21101168276,1.1601330946,1.00148360754,1.40791580025,1.48496714912,-0.667779025159,0.201139571019,-1.29340011086,-0.546445472154,-0.162677049599,0.774945066953,-1.60304376497,-1.01254371221,0.842766483151,-1.14381148294,0.126815346341,0.803818770634,1.54419036426,1.28994184117,-0.019780914707,0.555937810228,1.83836060238,-0.478541100415,
110:2.27955140284,1.46143655556,3.12969001371,1.89372354044,2.16708599763,-2.37516857812,-0.267679287471,-1.84930273731,-0.845403769067,-2.53688263834,-0.304394330476,-1.35191419343,-1.45484794116,-0.997760582514,-0.17041644465,0.66227279741,-0.752485150309,-1.92657103,-0.367829722383,0.569618102406,-1.22218477905,0.648055176379,2.47715393156,
111:-0.162825100203,0.303718823799,-0.104826980502,-0.216668752222,-0.336199486628,0.0151767960264,0.196620178344,-0.292775383261,0.0281549957678,0.233023881858,0.432429534235,-0.472960693059,-0.0576368178077,0.914107349653,0.0146565880424,0.0477603002175,-0.192001197175,0.603435754176,-0.320831082846,0.755578220104,0.242541508873,0.648055176379,-0.478541100415,
112:-0.0101765687627,0.372500035828,-0.277362943528,0.111351729495,-0.0256094827641,-0.326301114566,0.183392196372,0.040766192606,0.19791640635,-0.558377981056,0.202576708357,0.280428021548,0.415168513316,-0.754975639795,-1.13969176488,-0.594358190919,-0.407276014955,-0.369586284563,0.706690349047,-0.698943567967,-0.630600244579,-0.542250249623,0.788185341859,
113:0.142471962677,0.441735999673,0.0442719409938,0.15938675276,0.0222854805026,-0.212475144369,0.352765259636,-0.626316959128,0.323816684288,0.101123571372,0.5000768856,-0.849655050362,0.230430260642,-0.174528403036,-0.980999189365,-0.177495208954,-0.324585206508,0.0389829881252,-1.09868853965,0.745688318599,0.307000722181,1.04482365171,-0.478541100415,
114:1.51630874564,1.19734458796,1.37679956569,1.52268582309,1.64036509425,-1.46456081654,-0.766859638328,-1.62694168673,-1.14244974738,-1.21787953348,-0.453334881855,-1.60304376497,-1.31561579933,0.146930295102,0.220183591068,-1.06923819609,1.30248567815,0.950651465337,1.23916947805,-1.12681806808,1.66211166502,1.44159212705,0.788185341859,
115:-0.926067757403,-0.4877540805,-0.900959849188,-0.675103967568,-0.721845732404,1.0396105278,-0.931824615571,0.930210394918,-1.05945541261,1.02442574477,-0.61274113079,0.782687164619,-0.859868243858,-0.646442763989,0.357633175472,0.375097875669,0.157508601399,-0.702597411573,-1.46154335522,0.599640579239,-0.0348285158653,-0.542250249623,-0.900783247839,
116:1.21101168276,1.27215119832,1.09347227033,1.25199564335,1.27937985072,-1.35073484634,-0.082590522642,-1.18221958557,-0.192457354266,-1.34977984397,-0.106334520715,-0.97521983613,-0.302808156687,0.410657632178,0.664877280345,0.517944358747,0.573920475895,-0.191619390914,0.153980394043,0.0117377493099,-0.0973166111533,0.648055176379,1.21042748928,
117:-1.53666188316,-1.87588698122,-1.28612783188,-1.48891734611,-1.26740489794,1.0396105278,-0.187896316518,1.48611302136,-0.129720170717,0.628724813315,-0.405485310985,1.66164066499,-0.0987779458606,-2.79452865121,0.0475449125788,-0.934099705742,-1.52807755317,-2.23107906055,-1.69217462052,0.259386559899,-1.31183655454,-1.73255567563,-0.05629895299,
118:-0.773419225963,-0.830797363749,-0.733570415871,-0.918874990204,-0.903933556481,0.811958587409,0.87797330833,0.596668819051,0.838858543901,0.892525434286,0.792774308622,0.405992807316,0.568308599679,0.767700901455,0.0240362464127,0.0464723563105,1.49806497206,0.801401932959,0.793611359303,-0.152995409616,-0.157605225172,-0.145481774289,-0.900783247839,
119:0.905714619877,1.01255066933,0.923744883497,0.881603913931,0.817263447873,-1.35073484634,-0.776544018538,-1.18221958557,-0.765297878548,-1.34977984397,-0.740621209851,-0.97521983613,-0.605092949213,2.02596166475,0.633838739106,-2.10493463587,0.785439925347,2.26222643732,2.50957289598,-2.59170389847,2.97828874188,0.648055176379,1.21042748928,
120:-1.23136482028,-0.982881968243,-1.13209115411,-1.09971151873,-1.0287095023,1.153436498,-0.598912153152,1.37493249607,-0.895003225072,0.892525434286,-0.402421358821,1.41051109346,-0.930498514394,-0.047763363771,-1.29080740595,-0.720535517233,0.0464132940296,0.227133910142,-0.747560201483,-0.67692610276,1.37706027916,-1.33578720029,-0.478541100415,
121:0.142471962677,0.652217953196,-0.133339815191,0.362568934968,0.231807941931,0.0151767960264,-0.513048026193,-0.292775383261,-0.00649484411147,0.233023881858,-0.552834183666,-0.472960693059,0.470087126469,0.755034656066,-0.417858293973,1.42751774349,0.192115237105,0.227133910142,0.350212247745,1.4994186909,-1.71988981708,0.648055176379,-0.478541100415,
122:0.142471962677,0.407060892368,0.052906649857,0.10843568684,-0.0284961590121,-0.0986491741712,-0.451143323676,-0.737497484417,0.335332685411,0.364924192344,-0.620997129874,-1.1007846219,0.822513750019,0.375341415223,-1.14881407688,2.18298854607,1.67738107638,0.237402178759,-0.529998476847,2.03960283924,-1.34024188084,1.44159212705,-0.900783247839,
123:-1.23136482028,-1.3965153903,-1.12846290924,-1.27747082436,-1.14277231525,0.925784557607,0.123305893855,1.04139092021,0.0885779665807,0.7606251238,0.0889841153115,1.03381673615,0.0496039297477,-0.361787890992,0.191575306502,-0.266391229277,0.00530651450523,-0.525469777925,-0.778457226928,0.238889674781,-0.421036279294,-0.939018724958,-0.478541100415,
124:0.295120494117,0.616845291562,0.315604458354,0.263662519475,0.128424336992,-0.0986491741712,0.78496571334,-0.737497484417,0.612020942158,0.364924192344,0.925985141518,-1.1007846219,0.295468291976,0.0772914714913,0.0401744869685,2.28840702441,-1.59099504856,-0.514597493507,-2.21020555228,2.97090310611,-1.07455602028,1.44159212705,-0.900783247839,
125:-0.773419225963,-0.519431722372,-0.662107025691,-0.823578572631,-0.83466179589,0.698132617212,0.809595352332,0.70784934434,0.790053149067,0.628724813315,0.649401441363,0.657122378851,0.572589248818,0.315694859886,1.21915093862,-0.390703967459,0.461763918243,0.791586676192,0.440700686223,-0.698943567967,1.04965401109,-0.542250249623,-0.478541100415,
126:-0.468122163083,-0.455976192926,-0.342759908029,-0.545349581404,-0.618406395946,0.356654706619,1.19454419941,0.485488293762,1.16350566777,0.233023881858,0.993736609151,0.531557593083,0.946762108655,0.934170629894,3.79349686932,0.17058569201,-0.734144489477,-0.159755204423,-0.568343540271,0.0431045161505,0.474575077299,-0.542250249623,-0.05629895299,
127:-0.0101765687627,0.269497351912,-0.239170259816,0.139746757037,0.00263625999696,-0.212475144369,-0.472089632578,0.485488293762,-0.185266714103,-0.690278291542,-0.505437489539,0.908251950387,0.349906871582,-1.43818823627,-1.00003899602,-1.8553372086,-0.605180139757,-0.946648876525,-0.153168998181,-1.78821302905,1.16846337145,-1.33578720029,1.21042748928,
128:-0.315473631643,-0.132577433535,-0.509138572784,-0.291012622145,-0.402578465745,0.242828736422,0.352600022353,0.596668819051,0.406789534181,-0.0307767391134,0.286503999351,0.782687164619,0.499053524743,0.0510129936074,-1.30029710245,-0.477586789268,-0.804116949169,0.0180941488346,0.114998208694,-0.873289135082,0.747168929629,-0.939018724958,0.365943194435,
129:0.447769025557,0.441735999673,0.464177226638,0.127072271907,-0.0100642278589,-0.326301114566,0.726625148353,-0.515136433839,1.64097224427,-0.162677049599,0.0725172281306,-0.598525478827,1.96804682172,0.807138098673,1.26598115034,0.664135034232,0.699375674762,0.593453470532,0.422749805786,0.197697867008,0.141013390953,0.648055176379,-0.05629895299,
130:0.600417556997,0.652217953196,0.73512061955,0.392972964345,0.26405040866,-0.326301114566,1.21940620368,-0.515136433839,1.1412987086,-0.162677049599,1.12543733933,-0.598525478827,0.842135648583,0.00546869838098,0.890696048971,0.654044591869,0.0473648187552,-0.5363595419,-0.171883948741,1.3134585732,-1.80446310339,0.648055176379,-0.05629895299,
131:1.82160580852,1.69295475783,1.81838174142,1.91142745414,2.1932783927,-1.80603872713,-1.38523719332,-1.84930273731,-1.99540913719,-1.61358046494,-0.892886997014,-1.72860855074,-2.15741991503,-0.91109346966,-0.904947884603,0.726866929242,0.346042753595,-0.946648876525,-0.979778982561,0.922042519012,-0.157225128946,1.44159212705,1.21042748928,
132:0.295120494117,0.511431240226,-0.0231175939042,0.53999117457,0.423830449773,-0.212475144369,-1.11746396449,-0.0704143326829,-0.899539188133,-0.294577360085,-0.846843543866,0.0292984500123,-0.269466088952,-0.14124927568,-0.90750359518,0.63440963142,0.886112483382,0.0180941488346,-0.572255975124,0.21832688328,0.471153187766,-0.145481774289,0.365943194435,
133:-0.773419225963,-0.769300224611,-0.65902706127,-0.949850915128,-0.925924639842,0.925784557607,0.978965494434,0.485488293762,1.43928572565,1.15632605526,0.514167831925,0.15486323578,1.31490150112,0.365174815987,-0.358524419122,0.240222196689,-1.03511337536,0.623352291229,0.66010191299,0.20802067322,-0.535742285493,0.251286701045,-1.32302539526,
134:-0.315473631643,-0.000287455582825,-0.60503531587,-0.117491309011,-0.245317993976,0.584306647014,-0.578009985554,0.263127243184,-0.695792803524,0.7606251238,-0.192510495761,0.0292984500123,-0.496120685369,0.543184355925,-0.699612315139,0.964569618933,-0.0325967672109,0.0494022606928,-0.880681234144,1.32288374409,-0.33376336624,0.251286701045,-0.900783247839,
135:0.600417556997,1.04925803276,0.179703220975,1.00368442662,0.965549720469,-0.667779025159,-1.71814279346,-0.737497484417,-2.29108081736,-0.558377981056,-0.783576902989,-0.724090264594,-1.95962214686,-1.48372594751,1.09678696905,0.619840939236,0.705954912669,-1.30108146289,-1.79912866749,1.1274984555,-0.35420169508,0.648055176379,0.365943194435,
136:-1.23136482028,-1.73740185495,-1.01746835771,-1.24428619886,-1.12210421221,1.0396105278,1.06327621543,1.48611302136,-0.251091965571,0.628724813315,1.4901904101,1.66164066499,-1.23322591167,-0.361313944975,-0.331046456284,-1.08074208109,-1.47524642507,-0.912963879378,-1.15025753161,-0.665943833457,0.55133379856,-1.73255567563,-0.05629895299,
137:-0.620770694523,-0.519431722372,-0.658893586302,-0.542263871921,-0.615879278809,0.925784557607,0.189234645366,0.485488293762,0.334348927044,1.15632605526,0.162836805208,0.15486323578,0.337054292895,0.838841810701,-1.03115933057,0.69185756135,1.12724230053,0.623352291229,0.66010191299,0.765452208654,-1.20062498195,0.251286701045,-1.32302539526,
138:-1.53666188316,-1.42539319698,-1.30105504717,-1.39060736522,-1.2109693443,1.2672624682,-0.994297595737,1.81965459723,-0.734378520598,0.7606251238,-1.25089351181,2.0383350223,-0.477920736951,-1.66148588525,-2.9499244826,-1.48152925819,-2.29683532274,-1.10126604812,-0.5396749321,-0.839897057124,-0.359625363021,-2.12932415096,-0.05629895299,
139:0.753066088437,0.759048139339,0.952220068744,0.549555639587,0.434349641884,-0.781604995357,0.459154364896,-0.626316959128,0.565946648725,-0.822178602027,0.334920093696,-0.472960693059,0.620679011701,0.134092987203,0.237438178372,-0.841174287126,1.72169610057,-0.369586284563,-0.392927556405,-0.163600350403,0.671311305419,0.251286701045,0.788185341859,
140:0.295120494117,0.338052866317,0.42677608926,0.122131092604,-0.0149421112567,-0.212475144369,0.82987991683,-0.0704143326829,1.62634934315,-0.294577360085,0.209865605446,0.0292984500123,1.9119230977,-0.586030407656,3.81898302459,-0.855040205513,-0.203543427602,0.206547807653,0.60305943338,-0.70997884896,0.350828816652,-0.145481774289,0.365943194435,
141:-1.6893104146,-1.98521734406,-1.32386614558,-1.78011324891,-1.41942731441,1.83639231919,0.266606063474,1.26375197078,0.31756657321,2.07962822866,0.0221690145318,0.782687164619,-0.10407878625,0.965047603292,-1.12534297615,1.47580860519,-1.44535740336,0.455656687323,-0.0776788368627,1.14663261552,-1.09466400237,-0.145481774289,-2.16750969011,
142:0.600417556997,0.90317264722,0.646715177478,0.392232868989,0.263313113823,-0.212475144369,1.10912660616,-0.626316959128,1.25646525424,0.101123571372,0.921061326212,-0.849655050362,1.0583867998,-0.271384212287,0.524331465046,0.278298990699,-0.353955613072,0.0389829881252,-0.411792471363,0.745688318598,-0.306207328794,1.04482365171,-0.478541100415,
143:-1.53666188316,-1.33849764859,-1.2783300616,-1.41592932278,-1.22575246429,1.60874037879,-1.23886440483,1.48611302136,-0.685043324888,1.55202698671,-1.5289031279,1.28494630769,-0.326048971306,-0.169900671894,0.314326925899,-0.37650211773,-0.398595301655,0.059804822318,0.158977583705,-0.31719973015,-0.370573427439,-0.939018724958,-1.32302539526,
144:-0.0101765687627,0.235387897937,-0.363972147971,0.101054999227,-0.0358045141063,0.129002766224,0.381790170619,-0.40395590855,-0.636124504429,0.496824502829,1.20836002331,-0.724090264594,-1.12501611179,0.833170981245,-0.745834783187,0.0198110916073,-0.648769977959,0.989401851025,-0.638144947724,0.559578353908,0.987830139926,1.04482365171,-0.900783247839,
145:-0.315473631643,-0.263176804739,-0.389068267606,-0.399004089287,-0.496326973249,0.0151767960264,1.59328794671,0.263127243184,0.500144625566,-0.162677049599,2.03448288031,0.405992807316,-0.336659565043,-1.24761852185,-0.307677437433,-0.735508959563,-0.62590164472,-0.924174145256,0.144169758915,-0.698943567967,-0.324710803357,-0.542250249623,0.365943194435,
146:0.142471962677,0.201389912765,0.235720733547,0.021204778904,-0.11384098409,0.0151767960264,1.05201819239,-0.292775383261,0.858320304537,0.233023881858,1.13387137959,-0.472960693059,0.545393401037,1.85378591582,0.609109875241,-1.9155437785,1.51767068063,2.10864313031,2.60738732045,-1.66190330998,1.27369502888,0.648055176379,-0.478541100415,
147:1.21101168276,1.12304860293,0.730837752571,1.56303654122,1.69592914476,-1.00925693575,-1.45321280283,-0.959858534995,-1.51784014256,-0.954078912513,-1.00815023241,-0.849655050362,-1.05408217012,-1.20375638155,1.0053337538,-1.50320851943,1.3231528084,-0.558191677406,0.0805477875455,-0.918062839183,0.70001380704,0.648055176379,0.788185341859,
148:-0.162825100203,0.13372617029,-0.358066534833,0.0948908311894,-0.0418582124592,0.0151767960264,-0.694930861351,0.263127243184,-0.27916719953,-0.162677049599,-0.702392019886,0.405992807316,0.342346604148,-1.68581905095,0.114041528204,-0.150176285002,-0.0279535618357,-1.30108146289,0.127595229581,0.0431045161506,-1.66712133933,-0.542250249623,0.365943194435,
149:0.600417556997,0.616845291562,0.785884745211,0.362669063724,0.231849861438,-0.326301114566,0.989567755354,-0.515136433839,1.27923858516,-0.162677049599,0.70478902316,-0.598525478827,1.21795149335,-0.26773794001,1.43078360737,-1.07640756699,2.68734364579,0.405151301793,-0.202186755579,0.0117377493099,0.821140696333,0.648055176379,-0.05629895299,
150:1.97425433996,1.34747371634,2.17677700651,1.98476249576,2.30204055063,-1.80603872713,-1.00399123998,-1.84930273731,-1.0193067608,-1.61358046494,-1.03413891662,-1.72860855074,-1.01912865561,-0.0845220120459,1.04832518398,1.80951105973,3.03891617131,-0.191619390914,0.153980394043,1.10830257238,-0.99397707156,1.44159212705,1.21042748928,
151:-1.6893104146,-1.68143164048,-1.39013390984,-1.47687529889,-1.26064168266,1.60874037879,-0.659306500186,0.930210394918,-2.05318330473,1.94772791817,0.514872358864,0.405992807316,-2.76467885541,2.09079816558,-1.87382325775,1.04689036579,-2.65833582236,1.76849518642,0.995410631563,0.20802067322,0.229751652675,0.251286701045,-2.16750969011,
152:-1.53666188316,-1.87588698122,-1.15030684581,-1.69506387259,-1.37738690664,1.83639231919,0.250130916018,1.26375197078,0.870678030222,2.07962822866,-0.400300182745,0.782687164619,0.724886544347,1.17650067587,-1.89364466911,2.70165916022,-2.72810378086,-0.10698838372,-1.26398657665,2.26059949421,-1.66284817698,-0.145481774289,-2.16750969011,
153:-0.620770694523,-0.392117771231,-0.601299974169,-0.699968829695,-0.741178165879,0.925784557607,0.255145211547,0.485488293762,0.368951758815,1.15632605526,0.233141658623,0.15486323578,0.337054292895,0.848148665929,-0.505725768898,0.855425711133,-0.752877089971,0.623352291229,0.112756363582,0.765452208654,-0.434188837364,0.251286701045,-1.32302539526,
154:-0.162825100203,0.167502850873,-0.0447770502565,-0.187289281698,-0.309575334892,0.0151767960264,-0.0342029704336,0.263127243184,0.672997146646,-0.162677049599,-0.420334216373,0.405992807316,1.1699661801,-0.103409290172,-0.339745917052,-0.52215052016,0.42239019587,-0.358813168802,-0.58774838862,-0.698943567967,0.897119063348,-0.542250249623,0.365943194435,
155:1.05836315132,1.23468373653,0.818527522431,1.35154303384,1.40985268906,-1.00925693575,-1.22101076912,-0.959858534995,-1.48298031467,-0.954078912513,-0.725753620392,-0.849655050362,-1.20559918682,0.235151488092,1.81376236115,-0.169148577723,-0.947547779373,-0.180980891721,0.783126099977,0.0117377493097,-0.557131007381,0.648055176379,0.788185341859,
156:0.142471962677,0.0330530493953,-0.0149036610596,0.0697322509234,-0.0666280462252,-0.212475144369,1.22401609357,-0.0704143326829,0.453066528452,-0.294577360085,1.54212204211,0.0292984500123,-0.118467299093,-0.652368613137,0.381987111533,0.339973561259,0.491423449882,-0.54726682762,-0.526888184443,0.21832688328,-0.140389435725,-0.145481774289,0.365943194435,
157:-1.07871628884,-1.54003981872,-0.983963133987,-1.30491713316,-1.15963928929,1.153436498,1.14733772079,0.819029869629,1.51716895317,1.28822636574,0.655269337594,0.531557593083,1.24734150369,1.05494495221,0.489225252398,0.269565961003,-0.118879310039,0.623352291229,0.112756363582,0.21832688328,0.0125610723355,-0.145481774289,-1.32302539526,
158:-1.53666188316,-1.90333997982,-1.21191145915,-1.69352038584,-1.37660909655,1.60874037879,0.248588034691,1.48611302136,0.77006619671,1.55202698671,-0.398886075169,1.28494630769,0.654160624265,0.77507792454,-0.199835511799,1.09444826901,-1.14798967217,0.435503134926,-0.373986500008,0.609615944735,-0.251578244573,-0.939018724958,-1.32302539526,
