28:-0.00801993023102,0.461568821687,-0.0420231096337,-0.00330971003428,-0.145140518851,0.137006955211,0.341327567304,0.13803675067,0.227244370766,0.125791959509,0.477650715273,0.127279350775,0.232594737934,-0.869630550806,0.881080556634,0.608141903448,0.333956796497,-0.441414629935,0.00429554349913,0.281261067442,-0.720886073939,-0.101470054332,-0.101848733368,
29:-1.21100946488,-1.259673468,-1.05163295232,-1.1815772117,-1.10180225191,1.22724797811,-0.0126824470771,1.24825190351,0.191608844227,1.11888637669,-0.272514798561,1.15927408679,0.179746692164,0.795908628746,-0.000451192679209,1.36294470691,-0.301313497167,0.121598786411,-0.822476976463,0.887848084216,-0.176708774706,-0.935470500898,-0.895475227148,
30:0.593474837096,0.630875540955,0.480775449097,0.524762553267,0.41148060068,-0.626161760819,0.199223977963,-0.750135371605,-0.344452946803,-0.494892051228,0.669438736527,-0.775716043238,-0.58524909303,0.0138195355798,0.399223121267,1.21574196206,0.845084917131,-0.817763726913,-1.30970482909,1.70663907245,-1.1252606984,0.732530392234,0.294964513522,
31:-0.158393622063,-0.0618915663883,-0.206993594055,-0.281733222834,-0.406748207242,0.355055159791,0.759889892008,-0.0840062798987,1.16685209543,0.622339168099,0.417093841595,-0.388718017232,1.21038368784,-0.318247828336,-0.157381071665,0.564588105777,0.814899227745,-0.254146218918,-0.361808613744,1.09646349151,-0.893868494044,0.732530392234,-0.895475227148,
32:-1.21100946488,-1.28776344386,-1.17160281447,-1.20823437606,-1.1188889053,1.44529618269,0.0218081497933,1.02620887295,-0.0263166802461,1.61543358528,0.00698424107543,0.643276718783,-0.22217285739,1.67731167169,-1.15582402554,2.14586764981,0.492764171718,0.682807672576,-0.730046103376,1.49965024998,-0.575374207413,-0.101470054332,-1.68910172093,
33:0.292727453432,0.562815364771,0.252728176629,0.306841229886,0.172178697696,-0.190065351659,0.0914640873365,-0.639113856321,-0.124588284579,0.125791959509,0.477650715273,-0.904715385239,-0.191829431241,0.556956952193,-0.566633805565,1.18655629135,-0.484474103273,0.498400103001,-0.449718689594,1.30149428704,-0.297325494337,1.14953061552,-0.498661980258,
34:-0.609514697558,-0.0618915663883,-0.863043072832,-0.162060020125,-0.296960538502,0.573103364371,-1.23503651444,0.804165842377,-1.69162889136,0.374065563804,-0.490366425425,0.901275402786,-1.48077483801,-1.41972794362,0.247773258451,0.106863659606,0.430536330111,-1.57046192087,-1.83922873583,0.887848084215,-0.932122674551,-0.935470500898,-0.101848733368,
35:-0.609514697558,-0.709337461101,-0.691138169126,-0.745151240276,-0.793382894184,0.791151568951,1.15058460774,0.582122811808,1.06505252992,0.870612772394,0.974575447658,0.385278034779,0.765541224797,-0.175875538696,1.90949395344,0.445716011676,-0.527238548019,0.121598786411,0.249524969009,0.281261067441,-0.720886073939,-0.101470054332,-0.895475227148,
36:0.292727453432,0.196422899179,0.126865508629,0.374836824423,0.245455029283,-0.0810412493689,0.317640621437,-0.195027795183,0.215571264806,0.00165515736186,0.474866795013,-0.25971867523,0.223971755298,0.3515037624,-0.842060995401,0.289256301605,-0.740050021414,0.311283564021,1.22743330188,-0.124378559836,-0.653121596646,0.315530168951,-0.101848733368,
37:-0.00801993023102,0.0664283423578,-0.253155332613,0.0440103670468,-0.0984776251802,0.573103364371,0.132569142677,-0.306049310468,0.333708840624,1.11888637669,0.213976333708,-0.904715385239,0.40344580907,1.30673578812,-1.78411897095,1.28183239513,-1.63669421523,1.05795052245,-0.273379733857,1.91429560081,-0.613753618072,1.5665308388,-1.68910172093,
38:0.593474837096,0.872701495795,0.393648743844,0.739793202047,0.660816476322,-0.517137658529,0.156751548979,-0.306049310468,-0.616879324301,-0.619028853376,0.804094362389,-0.130719333228,-0.832920731401,-1.75993015665,0.421740822424,-0.107195088125,0.157344992689,-1.57167399526,-1.08945381346,0.281261067441,-0.87227929141,-0.101470054332,0.691777760411,
39:-1.81250423221,-2.46956872264,-1.36273288901,-1.89500188623,-1.48956133014,1.3362720804,0.179128718319,1.69233796465,0.287955559071,0.994749574542,-0.273445405892,1.8042707968,0.114721746477,-1.23643504407,-0.954399412344,-0.846542444481,-1.27861637873,-0.629740322639,-0.75347025606,-0.531649236505,-0.0805957382213,-1.76947094746,-0.498661980258,
40:-0.609514697558,-0.915841775748,-0.687668927771,-0.785150135252,-0.82389805853,0.682127466661,1.19541702075,0.693144327092,0.838802755141,0.622339168099,1.1791933128,0.643276718783,0.439236920549,0.136526004582,0.265832864466,-0.887995889874,-0.784722391287,0.874446911547,1.07930361241,-1.34276852968,1.02559523183,-0.518470277615,-0.498661980258,
41:-0.609514697558,-0.498280295423,-0.462658432622,-0.950462238096,-0.945215663696,0.355055159791,1.94319417463,0.471101296523,1.82360686779,0.249928761657,1.51864055577,0.514277376781,1.36054510375,0.144282022689,0.243848953697,-0.450333498772,1.13289093672,0.311283564021,0.615218637129,-0.125357972996,-0.33298766173,-0.518470277615,-0.101848733368,
42:1.49571698809,1.22824075799,1.00604053886,2.01191316862,2.40425795939,-1.82542688601,-3.17594553368,-1.19422143274,-3.23934086672,-2.10867047915,-2.46833843875,-0.646716701236,-2.51203807375,0.313570391529,2.21127042116,-1.65277297546,-0.458358448622,-0.0614175610957,0.722068159015,-2.35858216139,2.0699485905,-0.101470054332,2.27903074797,
43:-0.910262081221,-0.915841775748,-1.02465774305,-0.84079815739,-0.865604993994,1.11822387582,-0.141349446651,0.804165842377,0.0459891983527,1.24302317884,-0.202263417004,0.514277376781,0.106979562852,0.789372114182,-0.48066358631,1.06601653409,0.331109747627,0.120845488485,-0.430532403865,0.89045565871,-0.496247213816,-0.101470054332,-1.29228847404,
44:-0.00801993023102,-0.157051883331,-0.038626000233,-0.251076458325,-0.379044316258,0.027982852921,1.80650603985,0.249058265955,0.918548542407,-0.122481644786,2.06251657887,0.385278034779,0.237237760165,-1.12293350062,-0.361803629505,0.36293931794,1.11179920338,-0.817763726913,0.839273616798,-0.125357972996,-1.69497792,-0.518470277615,0.294964513522,
45:-0.00801993023102,0.528954580599,-0.409192691247,0.229886866674,0.0908825915613,0.246031057501,-0.464434899522,0.0270152353857,-0.650640362907,0.374065563804,-0.0034742064452,-0.130719333228,-0.501193939512,1.45914508364,0.516503625042,0.802977445989,-0.591698245266,1.25049372009,1.07684759138,0.282077901165,0.102751966103,0.315530168951,-0.498661980258,
46:0.292727453432,0.131214247505,0.123389906152,0.371604505292,0.241928721812,-0.0810412493689,0.539369570126,-0.195027795183,-0.182791638637,0.00165515736186,1.09842977101,-0.25971867523,-0.504298378843,0.147380186764,-0.751211771386,1.23963731337,1.0223233728,-0.253240081446,-0.0726721271497,1.09499082317,-1.26375200986,0.315530168951,-0.101848733368,
47:0.443101145264,0.49520591823,0.136238195155,0.518253996882,0.404121759699,-0.517137658529,-0.510108869805,-0.306049310468,0.0887677030629,-0.619028853376,-0.724478130033,-0.130719333228,0.62341450746,1.08436367914,0.852485544686,-1.22930858231,1.03139228093,1.44396707811,1.35893820869,-1.95245243388,2.22221976744,-0.101470054332,0.691777760411,
48:-0.00801993023102,0.328125102067,-0.148030598414,0.147980290949,0.00626516755174,0.137006955211,-0.356797779246,0.13803675067,-0.201768571176,0.125791959509,-0.216916963564,0.127279350775,0.100343215959,-0.729274091667,-0.127798935085,0.840577007232,0.913254228951,-1.19411282389,-1.37721198217,1.29658538622,-1.40705740082,-0.101470054332,-0.101848733368,
49:0.443101145264,0.394627120493,0.344449806396,0.566407369779,0.458751659858,-0.190065351659,0.0914640873365,-0.639113856321,0.0593102949707,0.125791959509,0.269471913232,-0.904715385239,0.0729111261006,1.1138868022,0.331205232168,0.701829564622,-0.752662841618,1.06247031582,0.848758412766,0.690827025525,-0.370024729897,1.14953061552,-0.498661980258,
50:1.64609067992,1.33729323169,1.69632433446,1.64011532973,1.84722462363,-1.38933047685,-0.747817525437,-1.63830749388,-1.20781658095,-1.11557606197,-0.324866559999,-1.67871143725,-1.41667064016,-0.24963034748,0.726872688752,1.23561874743,-0.374948226817,-0.629286159827,-0.396588079169,1.91429560081,-1.3734373703,1.5665308388,0.691777760411,
51:-1.21100946488,-0.944979307617,-1.03143000904,-1.07199070249,-1.02943527934,1.22724797811,-0.680013581325,1.24825190351,-0.72881835122,1.11888637669,-0.550912707133,1.15927408679,-0.681314895483,0.160030853732,-0.200116999596,0.129329373966,0.154931424445,0.309471289076,-1.05314048652,-0.125846500506,0.957771695314,-0.935470500898,-0.895475227148,
52:0.743848528927,0.528954580599,0.667495641883,0.504111482512,0.388206417158,-0.517137658529,1.01144031914,-0.86115688689,1.46923511141,-0.246618446933,0.53796180008,-1.03371472724,1.45385568034,-0.578207950165,2.06603112211,0.0182321518649,-0.821992631472,0.123109015532,-1.14801638915,0.894382779363,0.159540553357,1.14953061552,-0.101848733368,
53:-1.36138315672,-1.6183416168,-1.1873344388,-1.43255420236,-1.25467947556,1.22724797811,0.431179024057,1.24825190351,0.191608844227,1.11888637669,0.352809509295,1.15927408679,-0.151081976607,-0.0218226468155,-0.78437584289,-0.779380561102,1.92533525807,0.121598786411,0.402497967532,-0.32858541745,-0.324071393762,-0.935470500898,-0.895475227148,
54:-0.158393622063,-0.282518033695,-0.23709472853,-0.348279003116,-0.466006341035,0.137006955211,1.35318849983,-0.417070825752,2.70405963098,0.498202365952,0.207009538722,-0.775716043238,2.9710467911,1.86565269898,0.619898441264,2.56846861627,-1.48657403891,0.87308879707,-1.13259382372,2.31927305623,-0.0775763877345,1.14953061552,-0.895475227148,
55:-0.609514697558,-0.64950652351,-0.591849069569,-0.737190449353,-0.787252814151,0.791151568951,1.02422760785,0.582122811808,1.00403312927,0.870612772394,0.836067917514,0.385278034779,0.765541224797,1.55015812252,0.694439198293,1.03006880905,0.685325098921,1.43670630506,0.930272729498,-0.124868660071,0.640728049585,-0.101470054332,-0.895475227148,
56:-0.158393622063,-0.313635234739,-0.00323146292884,-0.566927053732,-0.651915489581,0.246031057501,2.17579765607,0.0270152353857,2.55401517014,0.374065563804,1.45184905416,-0.130719333228,2.26820263433,-0.532551932357,0.444335255461,-0.122302256516,2.88566308072,-0.253693514093,-1.06084139127,0.485306131666,0.0264451502813,0.315530168951,-0.498661980258,
57:0.142353761601,0.0341926371267,-0.0564976596664,0.00162988937704,-0.140306446347,-0.626161760819,1.05376260248,-0.195027795183,0.475671021597,-0.867302457671,1.2108903366,0.127279350775,0.166477658725,-3.00730624371,0.275585765843,-1.46435240949,0.538565861942,-2.5154287107,-1.4109739681,-0.734063251339,-0.25687545805,-0.518470277615,1.0885910073,
58:0.593474837096,0.59678883042,0.584789070993,0.429154993319,0.304795935216,-0.517137658529,0.663599100805,-0.86115688689,0.217312028281,-0.246618446933,0.953734457122,-1.03371472724,-0.130046472496,0.811689283547,-1.43364715936,-0.237281649689,-0.408089907578,0.875807209488,0.229467457713,-0.123395989826,0.844181474155,1.14953061552,-0.101848733368,
59:1.49571698809,1.37389518458,1.50876042213,1.53795948067,1.70100830167,-1.60737868143,-1.59073923258,-1.41626446331,-1.14822232162,-1.61212327056,-1.67213385127,-1.16271406924,-0.664894578384,0.911789929678,0.261709282067,-0.835698387733,0.398663400504,0.69248877838,1.04209266824,-0.937455111655,1.23015671955,0.732530392234,1.48540425419,
60:-0.158393622063,-0.125433607878,-0.566685397411,0.0396523711794,-0.102766210555,0.137006955211,-0.452153858059,0.13803675067,-0.140432511107,0.125791959509,-0.425643849762,0.127279350775,0.232594737934,0.437357402364,0.170627723562,-0.204460219385,-0.326568370495,0.311283564021,-0.15100655383,-0.124868660071,0.489713850515,-0.101470054332,-0.101848733368,
61:-0.00801993023102,0.36132142212,0.109891805383,-0.2424410379,-0.371165799776,-0.0810412493689,1.06121182561,0.360079781239,1.18112904864,-0.370755249081,0.742453291268,0.643276718783,1.16478919293,-0.49591863228,0.737046098683,-0.612726171102,-1.23043671836,-1.006241294,-1.01159986679,-0.32858541745,0.128795871278,-0.935470500898,0.691777760411,
62:0.142353761601,0.163765471834,-0.177853127945,0.222805354115,0.0835403276122,0.027982852921,0.495897948354,-0.306049310468,-0.156431661352,0.249928761657,1.03454205129,-0.517717359234,-0.444877202168,0.545451411168,-0.367073718906,-1.92142835812,0.909024540457,2.00258733719,2.90209636323,-1.95441441324,1.45459089087,0.732530392234,-0.498661980258,
63:-0.910262081221,-0.82788792568,-0.834987709915,-1.10803558192,-1.05362399942,0.900175671241,0.931742299032,1.02620887295,1.02867749886,0.746475970247,0.557443983919,1.03027474479,0.839221402812,0.0708031419798,1.19569241361,0.045732230792,-0.551476081255,0.122353294454,-0.14170397691,-0.32858541745,0.279667796816,-0.935470500898,-0.498661980258,
64:0.894222220759,0.803027751303,1.12951179517,0.737195676956,0.657712302748,-0.626161760819,0.436899563211,-0.750135371605,1.03255505105,-0.494892051228,-0.0246247764495,-0.775716043238,1.26499815401,0.276705753289,-0.608590376463,0.782893666392,-0.0712892116223,0.123865952574,0.76112767283,0.89307163119,-1.12037412081,0.732530392234,0.294964513522,
65:0.142353761601,0.163765471834,-0.0279714855911,0.0711637937792,-0.0714271182695,-0.626161760819,0.690162264828,0.360079781239,0.830224120084,-1.23971286411,0.364878516893,1.03027474479,0.971086126003,-3.04211644758,-0.484630185697,-1.13984673865,-2.19672921899,-3.46283873618,-2.28702869331,-0.531649236505,-0.834664590416,-1.76947094746,1.88221750108,
66:-0.609514697558,-0.709337461101,-0.293475197892,-0.805327203636,-0.839124580714,0.682127466661,1.35324126666,0.693144327092,0.777724172224,0.622339168099,1.4557784308,0.643276718783,0.24099633453,0.204112725493,-1.41606597248,-1.0602026018,0.443357380149,0.310376698727,1.00561822784,-0.734063251339,-0.408017786178,-0.518470277615,-0.498661980258,
67:-0.759888389389,-0.619450606503,-0.645919686376,-0.918858427978,-0.922614186879,0.682127466661,1.06908345028,0.693144327092,0.930390663395,0.622339168099,0.902319676481,0.643276718783,0.637321741142,0.443960883237,0.163249199139,0.406828355323,-0.664671869216,0.310376698727,-0.372267921906,-0.125357972995,0.271246100029,-0.518470277615,-0.498661980258,
68:0.292727453432,0.428042738663,0.0420866002209,0.452662932704,0.330830842609,-0.0810412493689,-0.0312032838009,-0.195027795183,-0.551118506934,0.00165515736186,0.544224086925,-0.25971867523,-0.636938131548,-0.480537596747,-0.335691306194,-0.096832123523,-0.276708518988,-0.0650655329567,-0.149773825126,0.0788496706646,0.0276622489675,0.315530168951,-0.101848733368,
69:-2.41399899954,-3.61789558974,-1.66968941511,-2.43530196754,-1.68711384413,2.20846489872,-0.944898336427,2.46948857164,-0.831913800974,1.86370718957,-1.52692734474,2.44926750681,-1.21600602326,-1.89930282795,-1.21128719301,-0.896917829839,-1.08609346635,-1.19320741307,-1.57839293406,0.0749445645538,-0.675793572748,-2.18647117075,-1.29228847404,
70:0.443101145264,0.665076063545,0.0341536200063,0.646080500563,0.55055505786,-0.0810412493689,-0.460022158687,-0.750135371605,-0.789898795805,0.374065563804,0.135473159055,-1.16271406924,-0.797619243669,0.655117692837,0.0159599300862,0.923797241635,-1.41685789533,1.06096129973,0.0153793428116,1.3031358657,-0.0783868558735,1.5665308388,-0.895475227148,
71:1.04459591259,1.15616049048,0.893231931382,1.01522285085,0.999301004024,-0.844209965399,-0.65330174533,-1.08319991746,-0.453179730286,-0.619028853376,-0.515514731607,-1.16271406924,-0.200909926676,0.117884367386,0.509450435717,0.987876622465,0.180833767102,0.123865952574,-0.00551130633627,0.894382779363,-0.295126341387,1.14953061552,0.294964513522,
72:-0.308767313894,-0.251301575231,-0.408004604464,-0.363077542505,-0.479017657681,0.246031057501,0.946225193001,0.582122811808,0.652861658602,0.00165515736186,0.959986926251,0.772276060784,0.440783335531,-0.906421870199,1.65548434382,-0.306175061617,-0.786189912964,-0.817763726913,-0.541249413356,-0.125846500506,-0.550949838466,-0.935470500898,0.294964513522,
73:-0.459141005726,0.0341926371267,-0.657229737338,-0.246716926127,-0.375035854874,0.355055159791,-0.970257424005,0.471101296523,-0.637073692662,0.249928761657,-0.841029127378,0.514277376781,-0.0915228471499,-0.32592822684,0.646110653699,-0.166816715833,0.150868168309,-0.817763726913,-0.609032933544,0.483347305348,-0.86388473779,-0.518470277615,-0.101848733368,
74:0.443101145264,0.837805975616,0.16840528837,0.601173820494,0.498569850938,-0.299089453949,-0.246287341905,-0.528092341036,-0.533962110688,-0.122481644786,0.194236604539,-0.646716701236,-0.514942462168,0.578764880334,-0.557357109398,1.14032531549,0.0681901352784,0.311283564021,0.462058771277,1.09646349151,-1.19728174288,0.732530392234,-0.101848733368,
75:-1.51175684855,-1.98944124214,-1.03828874322,-1.76699969713,-1.43061815002,1.3362720804,1.34949479333,1.69233796465,0.761890156972,0.994749574542,1.114167862,1.8042707968,-0.017591723854,-1.4031319857,-1.42108034521,-0.822073527017,0.802467010673,-1.19381053546,-1.29080421682,0.0755928079961,-0.609240520918,-1.76947094746,-0.498661980258,
76:-1.81250423221,-2.14390057569,-1.43127097676,-1.70837723798,-1.40207295874,1.88139259185,-0.642447585579,1.69233796465,-0.878051659962,1.86370718957,-0.619859247201,1.41727277079,-1.2115585189,1.2402276137,-0.144219980984,-0.0313853841506,-0.41574500809,0.870379097512,0.720698432247,-0.125846500506,-0.248870259042,-0.935470500898,-1.68910172093,
77:-0.609514697558,-0.251301575231,-0.43975619882,-0.567308046378,-0.652216244893,0.682127466661,0.0877510271604,0.693144327092,0.257909083431,0.622339168099,0.000476811268711,0.643276718783,0.373174050624,0.0186537946325,0.626933295696,0.96329239129,-1.27088764824,-0.0656701098193,-0.0645426226204,0.686249064796,-0.789034579515,-0.518470277615,-0.498661980258,
78:-0.759888389389,-1.03185645088,-0.838721028813,-0.745690949038,-0.793812028706,0.682127466661,0.0718903112214,0.693144327092,0.80826546247,0.622339168099,-0.416798112504,0.643276718783,1.16478919293,-0.199761397444,0.30087397312,-0.351446491001,-0.865888065226,-0.0656701098195,-1.59872277828,0.0775437864523,1.10054888498,-0.518470277615,-0.498661980258,
79:0.142353761601,0.229187050142,0.251646087048,-0.164479935996,-0.299280696882,0.027982852921,2.10552975529,-0.306049310468,1.40231038604,0.249928761657,2.20868414275,-0.517717359234,0.679480257298,1.33933551329,2.27265915918,0.672532075852,-0.481442281356,0.874446911547,0.314338782336,0.486287910558,0.24516477355,0.732530392234,-0.498661980258,
