18:-0.167108659544,-0.00719221901796,-0.418651710653,-0.210766160537,-0.328665512744,-0.209720443556,0.695253086395,0.49718526983,0.162438250825,-0.659120269074,0.96442206637,0.942891069947,-0.00431032960712,-0.171566928682,-1.59264623419,-1.29204729549,-1.37199826308,-0.0510957041392,0.609160150587,-1.75537468531,1.27306082026,-1.37885312401,1.12454251554,
19:-0.0133276845035,0.306136284681,0.00596545763664,-0.0563249954402,-0.187666248739,0.124939838715,0.707173179383,-0.410915679632,0.0707675991321,0.468652054437,1.20754343018,-0.745481369352,-0.382619038431,0.456201527012,0.474379538484,1.58107801934,0.36899309564,0.749098535885,0.827392282723,1.14523519763,-1.37445158746,1.06881514347,-0.827788240603,
20:-0.320889634584,-0.0414440694493,-0.374788693312,-0.197989681245,-0.317184739097,0.348046693562,-0.00610391752688,0.49718526983,0.22373589283,0.218035982545,-0.0900463888937,0.553266660878,0.469648251561,-0.124406884324,1.17759356789,0.105220983052,-0.817892680891,-0.75916515384,-1.28040499944,0.259898054401,-0.0990305044799,-0.562963701521,-0.0468559381473,
21:-1.24357548483,-1.35640374555,-0.958680845902,-1.35073117926,-1.17031179564,1.24047411295,0.873936451553,1.29177360061,0.453911645733,1.09519223417,0.856215386129,1.20264067599,-0.070718748868,-0.858231278074,-0.598471204825,0.651013980789,0.45565657047,-0.734713271167,-0.852751947646,0.8274509082,-1.50331751031,-0.970908412767,-0.827788240603,
22:-0.936013534746,-1.4163816425,-0.913050970056,-1.07343266196,-0.997781644665,1.0173672581,1.16697747895,0.951235744561,1.09033541275,0.969884198219,0.926998669055,0.813016266924,0.746238314145,-0.0256354112981,0.443668910785,0.886750158718,0.786159356286,-0.363760319404,-1.5657181049,0.631018944369,0.0783491627795,-0.562963701521,-0.827788240603,
23:-0.936013534746,-1.26575222094,-0.856324198877,-1.08015734268,-1.00223326768,0.905813830681,1.24287777613,1.06474836324,0.55755086197,0.719268126328,1.42601563089,1.07276587297,-0.0716348518381,-1.35179875803,-0.145015707787,-0.156716728699,-0.140791317331,-1.48943120435,-1.25240916442,0.642039388132,-1.43339147469,-0.970908412767,-0.437322089375,
24:-1.24357548483,-1.68185757982,-1.24660156211,-1.11939833296,-1.02782150629,1.24047411295,-0.379137180869,1.29177360061,-0.159191536741,1.09519223417,-0.582810530781,1.20264067599,-0.070718748868,-0.289376475684,0.428357794073,-0.936009881605,-0.11500272384,0.378145584122,0.955688766161,-0.841252772412,-0.403818946703,-0.970908412767,-0.827788240603,
25:-0.474670609625,-0.344802018651,-0.593385527773,-0.424569255223,-0.513143412475,0.57115354841,-0.0157015215392,0.270160032465,0.860002452421,0.719268126328,-0.514288291851,0.033767448786,1.34677597157,-0.295546888799,0.210531874073,0.732678517327,1.1280080137,-0.363760319404,-0.248824196769,1.16650190186,-1.54592666416,0.252925720973,-0.827788240603,
26:0.448015240618,0.665321992873,0.0303292716982,0.853707127374,0.773403685571,-0.32127387098,-1.46104567492,-0.524428298315,-0.979079918629,-0.157888125292,-1.32589515511,-0.615606566329,-0.309936965829,0.173729771078,1.49142598688,-1.01496415166,-0.32866912133,0.541257533169,0.468177924081,-0.704209474971,0.982581968285,0.66087043222,-0.0468559381473,
27:-0.474670609625,-0.143538813339,-0.75256630302,-0.196532040726,-0.315907192126,0.236493266139,-1.40942809381,0.610697888513,-0.925551652835,-0.0325800893459,-1.39511662095,0.813016266924,-0.211151171165,-0.444356652804,0.3052997242,-0.73928191505,-0.993081400978,-0.399572350146,0.137004808161,-1.02666429248,0.139444536876,-0.970908412767,0.34361021308,
28:-1.39735645987,-1.53525675358,-1.16945755345,-1.48750417579,-1.24778332196,1.35202754038,0.4532651008,1.17826098193,0.191910391533,1.34580830606,0.426544570266,0.942891069947,-0.20977624174,1.12278230662,-0.214947748918,-0.0201391180028,0.316933845059,1.31608837234,0.845373739632,-0.482343725534,0.652476860942,-0.562963701521,-1.21825439183,
29:0.909358165739,0.775428081609,0.704674796093,1.12184137704,1.09904621417,-0.879041008098,-1.10787663867,-0.524428298315,-0.194768847874,-1.03504437691,-1.49946790848,-0.22598215726,0.65879522655,0.301833773706,-0.0166408845978,-2.16452057399,0.733600907777,1.06624686934,2.27151848829,-2.35137296641,1.58013746942,-0.155018990274,1.12454251554,
30:-0.0133276845035,0.270865425795,0.0984461972692,-0.0245849498523,-0.157930549491,0.124939838715,0.785317908761,0.156647413782,-0.184860016417,0.0927279465998,1.4868295504,0.163642251809,-0.701572630827,2.10057000326,-0.169978536875,1.13452214728,-0.298702088024,1.28435621146,0.0637515325746,0.0628519548645,1.48098463267,-0.155018990274,-0.0468559381473,
31:-0.936013534746,-0.957509015142,-0.94784215784,-0.832036298976,-0.83071013049,0.905813830681,0.273935120578,1.06474836324,0.12875831769,0.719268126328,0.277952330906,1.07276587297,-0.00316551331538,0.0785518531052,0.237966479507,0.167900800583,-0.114554078573,0.738074231294,0.615821220467,-0.470429732277,0.407628311979,-0.970908412767,-0.437322089375,
32:-0.474670609625,-0.211056598027,-0.715057540311,-0.360454508607,-0.45911489363,0.794260403257,0.114958707567,0.0431347950991,-0.00442250597579,1.22050027011,0.426063826007,-0.485731763306,-0.100493833997,1.77440929747,-1.07911335525,1.99572584156,-2.24393811049,1.32663185742,-0.109521113232,1.70371083181,-0.472926777801,1.06881514347,-1.60872054306,
33:0.140453290537,0.556313307015,0.209030453192,-0.170965202978,-0.292932697143,-0.209720443556,1.45995345508,-0.0703778235836,1.67250758624,-0.283196161237,1.04764589283,0.033767448786,1.6189789585,0.66790491204,-0.738037002216,0.582853031937,0.37304120302,0.158200028652,0.823138492031,0.0628519548646,-0.735697844034,-0.155018990274,0.34361021308,
34:1.06313914078,0.775428081609,1.02764184768,0.854524144642,0.774251710662,-0.879041008098,0.571937433061,-1.09199139173,1.30854818832,-0.659120269074,-0.113650738201,-1.13510577842,1.51614127794,0.953807561196,1.48578212626,0.0960638949309,-0.300937410528,1.27374478625,-0.00258412830093,0.0282839292763,1.90240803812,1.06881514347,0.34361021308,
35:-0.628451584665,-0.607245862895,-0.70701914218,-0.596567614582,-0.652646461305,0.682706975833,0.535212166714,0.724210507195,0.397747077092,0.593960090382,0.563760772899,0.683141463901,0.266405589204,-0.956635551097,-0.569479564765,-0.32206405104,-0.46223604849,-0.5613039395,-0.105474411202,-0.111222835566,-0.752283167816,-0.562963701521,-0.437322089375,
36:-0.320889634584,-0.177351893312,-0.313612061691,-0.401199860271,-0.493577910979,0.124939838715,1.05080872612,0.724210507195,0.657868376386,-0.283196161237,1.11933621007,1.07276587297,0.407252900339,-0.500848097874,-0.72614203923,-1.66627102913,-1.43782734581,-0.411548139277,0.510061605255,-1.5701118513,0.731738421814,-1.37885312401,0.734076364308,
37:-1.24357548483,-1.01991757792,-1.16741679451,-1.11586611781,-1.02551955038,1.12892068553,-1.05723586169,1.40528621929,-0.234511324707,0.844576162274,-1.59707812505,1.46239028204,0.340954896662,-0.57028058326,-0.0669092436384,-0.38050753723,-0.131535514549,-0.375678486529,-0.0229100214594,-0.458534847268,-0.469284735943,-1.37885312401,-0.437322089375,
38:-0.782232559706,-0.411037846008,-0.895950937611,-0.65387431329,-0.697390161603,0.236493266139,0.382230776448,0.610697888513,-0.233535648522,-0.0325800893459,0.76716912803,0.813016266924,-0.416789301082,-1.39566843203,-0.581931989733,-1.32953637364,-0.220101013508,-0.957344728943,-0.990943814605,-1.02666429248,1.08755241817,-0.970908412767,0.34361021308,
39:1.21692011582,1.30426522945,1.14063815981,1.24386683492,1.25362549121,-1.32525471779,-0.801202934404,-0.637940916997,-0.537693335356,-1.66158455664,-0.876406456545,-0.096107354237,-0.0901866677391,0.531266551675,-0.439360131206,0.770005663327,-0.742111376783,-0.63411586052,0.375300856788,-0.111222835566,-0.276970595439,-0.562963701521,1.90547481799,
40:-1.55113743491,-1.4163816425,-1.25050875686,-1.45295208631,-1.22866646242,1.35202754038,-0.503355991474,1.74582407534,-0.630992805376,0.969884198219,-0.583775762021,1.85201469111,-0.755307573742,0.10504720517,0.774519041878,-0.885391038268,-1.15244061114,-0.00442758058806,-0.0043552513612,-0.631773410797,-0.0124064049426,-1.78679783526,-0.437322089375,
41:0.140453290537,0.130930878161,0.243272188718,-0.0711466581374,-0.20148751956,0.0133864112913,0.797181007096,-0.297403060949,1.31374961867,0.218035982545,0.41356416369,-0.485731763306,1.46971388228,0.987511698159,0.66834234359,-0.449405937502,-0.562876469215,1.48057604318,0.94159837919,-0.332192157733,1.00299143916,0.66087043222,-0.437322089375,
42:1.06313914078,0.886648228578,1.10507804108,0.886467039726,0.812064061581,-1.32525471779,0.673188803631,-0.637940916997,0.933418308364,-1.66158455664,0.20482727031,-0.096107354237,1.00313799819,-2.05889012373,0.00525667620662,-1.66840428128,-0.748014260109,-1.93978641955,-2.2702306932,-0.853464615501,1.89571362394,-0.562963701521,1.90547481799,
43:-1.70491840995,-1.85492018003,-1.30527266367,-1.67322205164,-1.34490374564,1.68668782265,-0.358808384539,1.40528621929,-0.526432178761,1.72173241389,-0.365242545534,1.07276587297,-0.826053484157,0.402338261224,-0.77408950891,0.953623242183,1.06494145587,0.400735667723,-0.663331644565,0.259898054401,0.0592785541379,-0.562963701521,-1.60872054306,
44:-0.320889634584,-0.443998305263,-0.185057247167,-0.688300285235,-0.723826868288,0.794260403257,1.8168643411,0.0431347950991,1.82854802344,1.22050027011,1.5734769172,-0.485731763306,1.4016502178,1.30366950855,0.346209981071,1.4160220972,0.568254665698,0.585914905662,-0.727513211676,2.07602792126,-1.09182856091,1.06881514347,-1.60872054306,
45:0.448015240618,0.556313307015,0.21280568711,0.484627255173,0.356687817054,-0.209720443556,0.00637760229792,-0.637940916997,-0.568445908142,0.0927279465998,0.626457251026,-0.875356172375,-0.79871742896,1.06382863367,-0.137272445918,0.581638424343,1.61746270134,0.738074231294,-0.407413089135,1.14523519763,-0.102399044013,1.06881514347,-0.437322089375,
46:-0.320889634584,-0.143538813339,-0.562254694747,-0.31058598154,-0.416327567767,-0.209720443556,0.601438888791,0.49718526983,-0.144305185636,-0.659120269074,1.03613524488,0.942891069947,-0.415413225923,-1.11797913576,0.0233437966341,-0.956655958417,-1.73378398339,-0.982214515373,-0.6852330226,-1.01432334928,0.684897443895,-1.37885312401,1.12454251554,
47:-0.0133276845035,0.235710019802,-0.0439996563822,-0.130010403866,-0.255725202919,0.0133864112913,0.828429722082,-0.297403060949,0.794740547876,0.218035982545,0.844456302264,-0.485731763306,0.651716237987,0.0355997653899,-0.540031801578,0.683349267429,-0.0506228352581,-0.00442758058783,-0.882265868761,0.9698684526,-0.118818188669,0.66087043222,-0.437322089375,
48:-0.936013534746,-0.831527188574,-0.731083772494,-0.999262925951,-0.948122568412,1.0173672581,0.635956990463,0.951235744561,0.509601361638,0.969884198219,0.568085152366,0.813016266924,0.268006577148,-0.766527481815,-0.214824284873,-0.31392037856,-1.62725051271,-0.178283843523,0.417783861703,-0.29678328055,-0.683031180128,-0.562963701521,-0.827788240603,
49:-0.936013534746,-0.736007373977,-0.692955515978,-1.07380914239,-0.998043780811,0.905813830681,0.555668142464,1.06474836324,1.22969591386,0.719268126328,-0.153879417606,1.07276587297,1.43033483634,-1.46595906958,-0.231634450082,-1.52045470408,0.69244176001,-0.932554845441,-0.709984039833,-0.470429732277,-0.224984421238,-0.970908412767,-0.437322089375,
50:-0.0133276845035,0.200669500756,-0.292648225533,0.201723936777,0.0621886864447,0.0133864112913,-0.534894502354,-0.297403060949,-0.800411235543,0.218035982545,0.0539418794059,-0.485731763306,-0.717645958323,1.17727511003,0.179565685807,0.600265475237,0.106427171132,1.10932513724,0.340793033909,0.411842476743,0.408286198066,0.66087043222,-0.437322089375,
51:-0.320889634584,-0.278142959171,-0.271469082427,-0.577406301541,-0.637518948362,0.459600120986,1.01400433527,0.383672651147,1.42784450328,0.468652054437,0.561838803427,0.293517054832,1.48814932693,-0.394330793548,0.537487380402,-0.755127693959,0.283141899872,0.552448778324,0.387970364854,-0.67998648245,0.650035257256,-0.155018990274,-0.437322089375,
52:0.294234265577,0.200669500756,0.438753789241,-0.138271116005,-0.263298308429,-0.432827298403,1.98011221626,0.156647413782,1.45159416375,-0.78442830502,1.96231844335,0.553266660878,0.947491367756,-0.17106689491,-1.30706945393,-1.49576022653,0.0680366995882,-0.60976699088,-0.0787403334197,-1.21207581255,0.840077893165,-0.970908412767,1.12454251554,
53:0.140453290537,0.41264729419,0.0458159668406,0.0910756271555,-0.047181821091,0.348046693562,0.479485109412,-0.637940916997,0.153108859151,0.969884198219,0.926998669055,-1.26498058144,-0.127294478681,1.89331782091,-1.66858323654,2.50528890979,-0.824830656343,1.6969903333,-0.239051478534,2.05619504967,-0.123370209021,1.88470456596,-1.60872054306,
54:-1.08979450979,-1.08194267794,-0.976417654418,-1.04072606358,-0.976053430185,0.794260403257,-0.15163269562,1.17826098193,0.253199867311,0.468652054437,-0.517906971473,1.33251547902,0.545507135877,-1.18557031343,-1.02100029307,-1.36790703058,-0.364248043047,-0.75916515384,-0.547612280897,-0.829060515279,0.142546536674,-1.37885312401,-0.0468559381473,
55:-0.936013534746,-1.44623489438,-0.970245096447,-0.998731910267,-0.947780306285,1.0173672581,0.729756899378,0.951235744561,0.693155429267,0.969884198219,0.568085152366,0.813016266924,0.473076111976,-0.515332003827,0.387028752368,0.391083936407,0.891291690343,-0.178283843523,-0.897550088485,0.259898054401,0.0592785541379,-0.562963701521,-0.827788240603,
56:-0.320889634584,-0.143538813339,-0.291800469091,-0.41655088207,-0.506438271986,0.905813830681,0.586950178842,-0.0703778235836,0.466658046358,1.471116342,0.785892968534,-0.745481369352,0.233697425174,2.31974697292,-2.39574237644,0.585510660768,-3.91303494391,2.44734431505,1.60505405633,0.575650101914,0.353746875463,1.47675985471,-1.99918669429,
57:0.909358165739,0.701901273189,1.14878645719,0.540401986909,0.417267816932,-0.990594435522,1.45609753097,-0.978478773045,0.779968352199,-0.909736340965,1.60027912776,-0.875356172375,0.0925223862869,-1.44643450353,1.60475686442,1.19232361329,1.04276815977,-1.34191725743,-0.93143917269,1.34188576984,-1.53076030057,0.66087043222,0.734076364308,
58:-1.39735645987,-1.99681290331,-1.19912514771,-1.60168159592,-1.30860145833,1.12892068553,0.934737162578,1.40528621929,0.470650743833,0.844576162274,0.925799112399,1.46239028204,-0.0695736249309,-0.93103578763,2.10999906487,-0.138140199082,-0.36426212737,-0.561303939499,-0.690701164358,-0.0880091792571,-0.449244070215,-1.37885312401,-0.437322089375,
59:-1.55113743491,-1.50567204548,-1.23500130489,-1.60885844301,-1.31230747312,1.68668782265,0.0491661501795,1.40528621929,-0.249865954749,1.72173241389,0.0669402392193,1.07276587297,-0.688714723445,0.855836400527,-0.412733049908,1.98232001507,0.0135035113039,0.215556429783,-1.18360617072,1.18770027932,-0.448218581458,-0.562963701521,-1.60872054306,
60:1.21692011582,0.99899942789,1.01315362817,1.30434945839,1.33179692558,-1.43680814522,-0.69759820139,-1.09199139173,-0.390418160425,-1.53627652069,-0.870367006205,-0.745481369352,-0.108510816127,-0.563419200444,0.803206885773,-0.28479459094,0.185833068324,-1.18105343571,-0.688918662854,-0.134511193907,0.054371466966,0.252925720973,1.51500866676,
61:-0.782232559706,-0.574802017583,-0.725304534012,-0.871910804668,-0.85942030716,0.459600120986,0.529561597055,0.951235744561,0.18801516862,0.0927279465998,0.626457251026,1.20264067599,-0.00224966409964,0.0258406811121,-0.902981716034,-0.431408286183,-0.106289554319,-0.21364822388,0.219563936681,-0.829060515279,-0.0154870164216,-1.37885312401,0.34361021308,
62:-1.24357548483,-1.01991757792,-1.37201758223,-0.840918673568,-0.837130257941,1.35202754038,-1.36937722881,1.17826098193,-1.31502369819,1.34580830606,-1.15945222932,0.942891069947,-1.1021108692,0.680007618301,-0.0348539628091,0.439428448575,-0.41771047317,0.389449683694,-0.437915867081,0.259898054401,0.0592785541379,-0.562963701521,-1.21825439183,
63:0.294234265577,0.556313307015,-0.0192916973151,0.394530799815,0.260550388868,0.0133864112913,-0.503461112513,-0.297403060949,-0.431275234867,0.218035982545,-0.234114487015,-0.485731763306,-0.168990150009,-0.236343592492,1.72944310551,0.330457977679,-0.795908560531,0.181197872383,-0.360878137771,0.597851135362,-0.296218740711,0.66087043222,-0.437322089375,
64:-1.24357548483,-1.32627827683,-1.17257567773,-1.21366965525,-1.08763225751,1.57513439522,0.0483272369271,0.951235744561,-0.118692743972,1.84704044984,0.13841960607,0.423391857855,-0.422293678454,1.93973971152,-2.43304608464,1.90085282605,-1.67209560512,1.52218943536,0.474745987329,0.794783874495,-0.135324672139,0.252925720973,-1.99918669429,
65:0.294234265577,0.34152316613,0.40175037485,-0.00145614751457,-0.136083607707,-0.655934153251,1.48793299958,-0.183890442266,1.10447446167,-0.909736340965,1.45714263281,0.163642251809,0.80421228714,0.0837869808695,-0.198255300486,-0.831045347944,0.395647822554,0.507575582601,1.14880443638,-1.78126684042,1.60536910566,-0.562963701521,1.12454251554,
66:-1.24357548483,-1.11281253217,-1.23529294785,-1.0363649838,-0.973145949428,1.4635809678,-0.502094542827,1.06474836324,-0.592876177083,1.59642437795,-0.365001440538,0.683141463901,-0.692847549102,1.72079511014,-0.865164341056,0.952612311832,-1.07757676296,1.6969903333,0.635752094779,-0.122857654464,0.917712590106,-0.155018990274,-1.60872054306,
67:0.140453290537,0.165743306406,-0.233546118227,0.195551529424,0.0560141925,-0.209720443556,0.523230698738,-0.637940916997,-0.276469481129,0.0927279465998,1.20035373962,-0.875356172375,-0.730046098624,0.037552272448,0.988540983786,0.714538796762,0.430520680038,0.738074231294,1.05378262288,0.586759563454,-0.686460163675,1.06881514347,-0.437322089375,
68:-0.320889634584,-0.311525646056,-0.168961904517,-0.569482424512,-0.631229314825,0.348046693562,0.885951629964,-0.0703778235836,1.67250758624,0.593960090382,0.204346116327,-0.355856960283,1.88134098153,0.248679782121,-0.588490235316,-0.0435056937027,-1.6722847988,0.934575011766,0.763057476468,-0.332192157733,0.368959091776,0.66087043222,-0.827788240603,
69:0.448015240618,0.448385699033,0.0924262807352,0.510969530114,0.385296082916,-0.432827298403,0.467291351443,-0.410915679632,0.637358391617,-0.408504197183,0.326049718937,-0.355856960283,0.723638487522,0.912163468349,-0.175073643168,0.370346758201,0.0806164504562,0.530048281183,0.109443149295,-0.134511193907,0.846579698584,0.252925720973,0.34361021308,
70:0.140453290537,0.484242442965,-0.497418820354,0.538299922806,0.415044767311,-0.432827298403,-1.27637491187,-0.410915679632,-0.912725350004,-0.408504197183,-1.11592377963,-0.355856960283,-0.302371922957,0.567776080518,0.359249897921,0.491998418944,0.636669511947,0.530048281183,0.109443149295,-0.134511193907,0.846579698584,0.252925720973,0.34361021308,
71:0.448015240618,0.556313307015,0.572055753056,0.22598647354,0.0865876809211,-0.0981670161324,0.840081568565,-0.75145353568,0.821368906339,0.343344018491,0.84685615836,-1.13510577842,0.630021304008,-0.22419487271,0.349564560611,1.09464563788,0.461341047514,0.378145584122,0.372032137539,1.32088479225,-0.881409347472,1.47675985471,-0.827788240603,
72:0.140453290537,0.165743306406,-0.113244113389,0.19448141731,0.054895335964,0.236493266139,0.382230776448,-0.524428298315,-0.0413088613575,0.719268126328,0.85261572289,-1.0052309754,-0.323004404095,1.09592229741,-0.986671243647,0.503877792255,-1.14770120659,1.50141611007,0.634949215788,0.761958774498,0.283733507256,1.47675985471,-1.21825439183,
73:1.5244820659,1.22716470594,2.14589363582,1.25924035012,1.27345835407,-1.21370129037,0.616920384912,-1.31901662909,0.762179073526,-1.03504437691,0.30440699434,-1.26498058144,0.624996943189,0.304972884699,1.60777472365,0.149131932855,1.36458207573,-0.225474315647,0.153261331895,0.77291810818,-0.915576154802,1.06881514347,0.734076364308,
74:-1.55113743491,-1.50567204548,-1.3534523902,-1.41796387506,-1.20901906112,1.35202754038,-0.754945870118,1.74582407534,-0.754080979109,0.969884198219,-0.872541192108,1.85201469111,-0.755307573742,-0.31430621771,-0.681174353256,-1.08801599498,-0.885072333405,0.181197872383,-0.653548217838,-1.00200218324,1.38657586683,-1.78679783526,-0.437322089375,
75:1.67826304094,1.11249902106,2.5236015395,1.20580104029,1.20493570959,-1.43680814522,0.744863733592,-1.65955448514,0.956454742296,-1.16035241286,0.227440503823,-1.65460499051,0.676834315568,-0.276318605424,2.26506906153,0.405196536527,-0.410759222855,-0.597621962907,-0.452005147853,0.948267447083,-0.581366715097,1.47675985471,0.734076364308,
76:1.5244820659,1.38189748072,1.2582687916,1.70971031195,1.88092972059,-1.77146842749,-1.75905525958,-1.31901662909,-1.58890255898,-1.91220062853,-1.68503156395,-0.875356172375,-1.2111480095,0.10009730069,-0.100618941595,0.0891906131455,2.5722180948,-0.447591494944,0.164579822824,-1.06380626231,1.34928693158,0.252925720973,1.90547481799,
77:1.21692011582,1.15059046587,1.42443883924,0.900656288062,0.828932022186,-0.990594435522,0.300228289736,-1.54604186646,0.106353450733,-0.533812233128,0.394092340326,-1.78447979354,-0.218255095137,-0.449152674349,0.734386722593,0.812442797604,0.58356818072,-0.0160664755492,-1.53604665894,1.49681792133,0.407254926809,1.88470456596,-0.0468559381473,
78:0.294234265577,0.556313307015,-0.111190979742,0.485082002996,0.357165923543,-0.0981670161324,-0.209051605317,-0.183890442266,-0.71913382432,-0.0325800893459,0.408035275476,-0.22598215726,-0.779193531929,-0.246761860816,0.153111079598,0.339929998583,1.29703228807,-0.387615814694,-0.675016694674,0.608924860814,-0.382643313029,0.252925720973,-0.0468559381473,
