30:0.925372052973,1.10872994933,0.939113029266,0.833226244743,0.755304593988,-0.753694108421,-0.0972826148837,-1.18436354007,0.155722813202,-0.401938717198,-0.149527950468,-1.39182820302,0.302698462201,0.461545197074,0.425531313626,-0.219710362932,-1.55374663156,1.11848744217,1.72825013525,-0.0973168685598,-0.142036877218,1.52353711921,-0.0650973288469,
31:1.07773847223,1.03421933135,1.10396128257,1.0468992463,1.0139656736,-1.41482929125,0.0274672850228,-1.07326001849,-0.290749019339,-1.53950112436,0.122318064231,-0.748654356891,-0.485335210143,1.22863375014,0.934286891165,0.921409154104,-0.105511729766,0.123381283012,0.63007049468,0.121408802186,-0.141231299925,0.274736201824,1.56233589233,
32:1.23010489149,1.10872994933,1.67578919959,0.924014037513,0.863693949937,-0.974072502696,1.30594161498,-0.962156496904,1.23408112771,-0.90752200927,1.06974370128,-0.877289126117,0.861869934346,1.76058109457,0.187348083388,0.574573425142,-0.558909040704,1.48911453687,2.17707591556,-0.854885647915,0.759965038852,0.691003174285,0.74861928174,
33:0.163539956673,0.143726579922,0.164939420628,-0.0925855883797,-0.222449814233,-0.092558925596,1.61188208316,-0.184431845827,0.997810051253,-0.0227512481434,1.76851495663,-0.23411527999,0.341324741271,1.28715933919,1.68265487359,0.751262384083,1.13298839316,0.541164467737,0.632706758017,0.508312984389,-0.59536963831,0.274736201824,-0.0650973288469,
34:1.53483773001,1.37355684455,1.07480149099,1.9167208264,2.19374045005,-1.19445089697,-1.84420703717,-1.85098466956,-1.92657990323,-0.654730363234,-1.39665249918,-2.16363681837,-1.69987842807,0.869419585948,0.535632393489,1.29199724163,-0.18439127448,0.541164467737,-0.231553977327,1.63386662914,-0.31631306545,2.35607106413,-0.0650973288469,
35:-0.903024978148,-0.895686288519,-0.761929261896,-1.02312282447,-0.971902331359,0.899143848642,0.483612467934,1.03770689158,0.715618640668,0.735623689965,0.179954048587,1.05223241226,0.70020164924,0.0240734530026,-0.595281124463,0.607524253385,-0.771599153113,0.164474751888,-0.0292290766884,0.146094903699,-0.380111222918,-0.974064715559,-0.47195563414,
36:-1.20775781667,-1.46557833843,-1.17087945841,-1.17005253075,-1.06883618981,0.899143848642,0.154824228546,1.59322449949,0.241346372741,0.356436220911,-0.134014870771,1.95267579684,0.229269809689,-0.614923020146,-2.90458995639,-1.81961562513,-2.41758145722,0.340672847492,0.340934099521,-1.9470881367,1.54626460541,-2.22286563294,0.341760976446,
37:0.925372052973,1.07141138854,0.831732262631,0.958805159872,0.905842264783,-0.863883305559,-0.202550299798,-1.07326001849,-0.638137862797,-0.654730363234,0.214446176055,-1.13455866457,-0.770107001342,-0.970632195907,0.593104182324,1.22505140916,-0.145496933896,-1.20009364261,-1.15428947264,1.65499596758,-1.49281031852,1.10727014675,0.341760976446,
38:-0.141192881848,-0.0593229749938,0.055729944443,-0.306493395449,-0.415406592835,0.348197862954,0.927828623092,-0.0733283242444,0.851710887044,0.609227866947,0.918455259011,-0.362750049215,0.607934969075,0.256901197205,-1.04722459762,1.14560062663,0.748994562968,-0.0194782281424,-0.325053012476,1.08119284838,-0.886998849299,0.691003174285,-0.878813939434,
39:2.29666982631,1.60568337532,3.01791751368,1.98909784327,2.30095078359,-2.18615367121,-0.0337732307446,-1.96208819115,-0.932753413058,-2.17148023945,0.156199010967,-1.64909774147,-1.74291551165,-1.96367924004,-0.398817712676,-0.363774036932,-0.673746177986,-1.8170531058,-1.68004223123,0.492412812518,0.499084797895,1.10727014675,1.96919419762,
40:0.925372052973,0.923395781513,0.835771428073,0.971436291684,0.921174837947,-1.08426169983,-0.830196510236,-1.40657058323,-0.762179562955,-0.781126186252,-0.717399191401,-1.52046297224,-0.65012837608,-0.0108203941282,-0.663678574389,0.676075249878,0.843442593611,-0.237114586294,0.106090712564,1.45404409428,-1.34124071088,1.52353711921,0.341760976446,
41:0.925372052973,0.526461543948,0.574920190543,0.993585892033,0.948247565848,-0.753694108421,0.274789499647,-0.628845932157,-0.707406722154,-0.781126186252,0.950573657161,-0.491384818441,-1.15582881268,-0.493651434377,-0.525645563994,-0.129761061503,2.1595051617,-0.24564338631,-0.397271436283,-0.265495380018,0.623055605429,0.274736201824,0.74861928174,
42:0.620639214453,0.246744368813,0.521163085227,0.473272544289,0.347696669907,-0.974072502696,0.693187698171,-0.962156496904,0.648672937148,-0.90752200927,0.5770269783,-0.877289126117,0.524663300174,0.537675555856,-0.39665492421,0.434414556452,0.904714031687,0.139858374397,-0.384712062869,0.11315360023,0.87248240391,0.691003174285,0.74861928174,
43:-0.750658558888,-0.895686288519,-0.973085838373,-0.596579429685,-0.657339398468,0.568576257229,-0.00949519156752,0.815499848415,0.0945073177172,0.356436220911,-0.0721796874182,0.923597643038,0.226558192975,-2.32385585777,0.604319303371,-0.62919227957,-0.368152333072,-1.96056842148,-2.4128560235,0.3390812193,-0.295896270182,-0.974064715559,-0.0650973288469,
44:-0.141192881848,0.109610299185,-0.146084692437,-0.147111624078,-0.272765901844,0.127819468679,0.35057039144,0.148878718921,0.302874624402,0.103644574875,0.417577486451,0.151789027686,0.350133424202,0.283104397054,-0.718505843642,-0.611129272076,0.131555434172,0.733605459215,0.566581061316,-0.450239016858,0.458197805787,-0.141530770637,-0.0650973288469,
45:-0.750658558888,-0.677196425304,-0.702281544737,-0.86109100539,-0.858171757924,0.458387060092,0.545470062628,0.926603369998,1.0589329772,0.103644574875,0.0471012489223,1.18086718149,1.30733758812,-0.721690444779,0.632588300425,-1.31190088405,-1.5261338829,-0.429710397557,-0.260932299154,-1.00269212173,0.739414128361,-1.39033168802,0.341760976446,
46:0.315906375933,-0.0593229749938,0.237178514554,0.0238220384653,-0.112216505093,-0.312937319871,1.80294081401,0.0377751973381,1.09565905204,-0.528334540216,1.94057599129,0.280423796912,0.420140342162,-0.110418211974,0.590130957511,-0.971009802652,0.437134229528,0.718111015457,1.00357326956,-1.60039250022,1.57495748037,-0.557797743098,0.74861928174,
47:0.0111735374124,0.00792283883132,0.0667741720998,-0.23324588899,-0.350718248067,-0.202748122734,1.48015196509,-0.0733283242444,1.30175693259,-0.27554289418,1.33318382988,0.0231542584608,0.954495610089,0.804942182539,1.50449293559,-0.911201990134,0.505128341079,0.725864470017,0.928930658033,-1.03012876583,1.29064003182,-0.141530770637,0.341760976446,
48:-0.903024978148,-1.16975022844,-0.610707450034,-1.2731206087,-1.13339586946,1.11952224292,1.59852732199,0.815499848415,1.52133918746,1.24120698204,1.29268971844,0.537693335362,0.963959117552,-0.0861350390932,1.05302417244,0.519654310771,0.42251015062,-0.203136175326,-1.05258520194,0.902837064072,-0.506651334794,-0.141530770637,-1.28567224473,
49:-2.42668917075,-2.61680094952,-1.62230108642,-2.15492049856,-1.56827145097,2.33160341143,-1.91960940426,2.37094915057,-2.4686171537,2.12597774316,-1.74025732726,2.20994533529,-2.89946161111,0.0143835410445,0.59814520021,0.0264383899473,-0.147774824271,0.380796974839,0.258572146832,-0.222867715712,-0.552207512795,-1.80659866048,-1.69253055002,
50:-1.81722349371,-2.05878474938,-1.34701092228,-1.84012571751,-1.43713602526,1.78065742574,-0.178828224369,1.81543154266,-0.783424686119,1.62039445109,-0.0628748134324,1.69540625839,-1.39677684106,-0.570866480715,-0.606978562001,0.154804557353,0.341566722238,-0.395114197298,-0.267402982764,0.154297209013,-1.08082276575,-1.39033168802,-1.28567224473,
51:0.163539956673,0.0756046060686,-0.138064731807,0.293733994068,0.157509924637,-0.092558925596,-0.0141398902112,-0.184431845827,0.291395988697,-0.0227512481434,-0.0790034984854,-0.23411527999,0.611319421737,0.832212762398,0.802997424051,-0.417188538737,-0.0130542316106,0.926046450694,1.36342967253,-0.845851653323,0.835007185774,0.274736201824,-0.0650973288469,
52:-1.20775781667,-1.52368110494,-1.03955983698,-1.32449279084,-1.16445683773,1.33990063719,0.647174056535,1.14881041316,0.446811681609,1.36760280506,0.554343541416,0.923597643038,0.0237831103108,0.127955014711,0.611362454796,-0.329554482366,0.524484285361,0.180819868618,-0.320458995692,0.137879421991,0.0102247304103,-0.557797743098,-1.28567224473,
53:-1.20775781667,-1.01842801549,-1.15062930797,-1.06634681661,-1.00100213218,1.33990063719,-0.153623395962,1.14881041316,-0.699366399127,1.36760280506,0.184085111858,0.923597643038,-1.0604221601,0.993558317755,-0.577210359343,0.135178288905,-0.0746124259168,0.948731956505,0.852482741858,-0.24840322739,-0.158649513507,-0.557797743098,-1.28567224473,
54:0.315906375933,0.143726579922,0.286963270688,0.180819549757,0.0422998584479,-0.753694108421,0.574840229815,-0.0733283242444,1.37667815774,-1.16031365531,-0.110643786679,0.409058566137,1.83625189262,-3.80145649314,0.730283450468,-0.993235016052,-0.218538656641,-3.73785409439,-2.99419346123,0.3390812193,-1.07305363163,-0.974064715559,1.56233589233,
55:-0.445925720368,-0.45387424284,-0.284614878304,-0.751838647218,-0.777553151494,0.348197862954,1.22697268231,0.482189283668,1.79783303123,0.230040397893,0.604862724215,0.537693335362,1.83827284555,-0.585902632233,0.329141295053,0.343821650117,-0.348092578089,-0.998363464089,-1.14826622502,0.717303396062,-0.825635698236,-0.557797743098,-0.0650973288469,
56:-0.445925720368,-0.518182992796,-0.45548532964,-0.54717556887,-0.617771722047,0.348197862954,0.571163208622,-0.0733283242444,0.31047638341,0.609227866947,0.795293759899,-0.362750049215,0.13525025751,1.82901752552,-0.466902088221,1.69647433273,-0.058793826482,1.5175785513,0.296609595524,0.887584998747,0.431305784871,0.691003174285,-0.878813939434,
57:1.53483773001,1.10872994933,1.42404535062,1.51125626825,1.61826307958,-1.30464009411,0.348084627768,-1.18436354007,-0.356982953009,-1.28670947832,0.687319495662,-1.00592389534,-0.833180881796,0.552860235064,-0.31193384737,-0.0383653345058,-0.292983531858,0.131626467339,0.266900836856,-0.467669948657,0.618677284224,0.691003174285,1.15547758703,
58:0.468272795193,0.705078938754,0.210108366702,0.657893564182,0.552429296388,-0.863883305559,-0.632878098901,-0.517742410574,-0.189063172455,-1.03391783229,-0.7874957391,-0.23411527999,0.341324741271,0.382698580062,0.0170921471988,-0.671284758762,0.737493989213,0.517438866048,1.14453473596,-1.22342534882,1.05043327528,-0.141530770637,1.15547758703,
59:0.925372052973,0.705078938754,1.36513754677,0.491090874227,0.367023629341,-0.643504911284,1.46303209665,-0.739949453739,1.73885912013,-0.528334540216,1.01932511352,-0.748654356891,1.53922321663,1.21995906837,0.309408323288,0.511299570444,-0.0927470565413,1.3036519038,0.729796936472,-0.467669948657,1.55144896208,0.691003174285,0.341760976446,
60:1.23010489149,1.25928222538,1.1930411722,1.14344701417,1.13476924497,-1.19445089697,0.0105189593424,-0.739949453739,0.524026963066,-1.41310530134,-0.367441072403,-0.362750049215,0.877647968947,0.363369235787,-0.0827672942694,-0.319673690693,-1.38458153318,0.123381283012,1.20733933391,-1.03012876583,0.203529990472,-0.141530770637,1.56233589233,
61:-0.293559301108,-0.324029866935,-0.421507274583,-0.34995291482,-0.453095193642,0.127819468679,0.35057039144,0.148878718921,0.528553428038,0.103644574875,0.23241310299,0.151789027686,0.620118788673,-1.0524597201,-0.260923170033,0.299243008275,3.68451510653,-1.19080445557,-0.505744038429,0.516243898092,-1.29786719188,-0.141530770637,-0.0650973288469,
62:0.468272795193,0.633275340443,0.576136149873,0.340100654939,0.205705227549,-0.312937319871,0.749784371679,-0.517742410574,0.323262873286,-0.149147071162,1.02858648671,-0.620019587666,-0.00742738689419,0.264992432924,0.53030312587,0.0194103481537,1.08099404732,0.156282484781,0.476722836177,0.11315360023,-0.528855516884,0.691003174285,-0.0650973288469,
63:-0.598292139628,-0.421567236335,-0.561488400585,-0.697628820552,-0.736323745656,0.568576257229,0.81929301024,0.815499848415,0.515979691287,0.356436220911,0.853381363867,0.923597643038,0.226558192975,-1.37664625496,1.60771741471,-0.280782749251,-0.336104999379,-0.998363464089,-1.72618353262,0.146094903699,0.396127551312,-0.974064715559,-0.0650973288469,
64:-0.141192881848,-0.0593229749938,-0.199300443773,-0.319488538199,-0.426710323157,0.127819468679,0.978548872848,0.148878718921,1.69848396361,0.103644574875,0.355872389193,0.151789027686,1.89866953501,0.0127921428939,-0.133924869262,0.472166378742,2.03529409679,-0.228599498176,0.0321311885486,0.322947315102,-0.759110706053,-0.141530770637,-0.0650973288469,
65:0.773005633713,0.633275340443,0.845957873704,0.577272517476,0.461832170132,-0.753694108421,0.474869768899,-0.628845932157,1.03976482916,-0.781126186252,0.0253995680362,-0.491384818441,1.27808394215,-0.345651532593,-0.737936189394,-0.177190106493,0.383006908832,-0.438394266664,-1.05407848889,-0.45894747112,1.31527243814,0.274736201824,0.74861928174,
66:-0.903024978148,-0.802629381382,-1.00872802361,-0.689025606485,-0.729689858019,0.899143848642,-0.145813374653,1.03770689158,-0.791923295545,0.735623689965,0.303441161148,1.05223241226,-1.0592865828,-0.822064771526,-0.403621539475,-0.103918978736,0.291255215254,-0.989243770517,-0.644392195718,0.146094903699,-1.00184402102,-0.974064715559,-0.47195563414,
67:-1.66485707445,-1.97627107568,-1.36375978483,-1.55206272656,-1.29365417663,1.56027903147,-0.366519948157,1.48212097791,-0.181646688614,1.49399862807,-0.619962887735,1.30950195071,-0.244118398546,-0.128950475178,-0.161091750029,0.0322048251623,0.602533974609,-0.395114197298,-0.267402982764,0.725053850503,-1.52710178321,-0.974064715559,-1.28567224473,
68:-2.12195633223,-2.59098043834,-1.56319104235,-1.92186669395,-1.47374453759,1.78065742574,-1.60204695192,2.37094915057,-1.29826945555,1.24120698204,-1.98802840114,2.59584964297,-1.1312922445,-2.78112006811,-3.27962478095,-2.36325157919,-4.63004673597,-1.37381661132,-1.09092667027,-0.783018414133,-0.344146630494,-2.6391326054,-0.47195563414,
69:-0.445925720368,-0.0593229749938,-0.474404168347,-0.461170482687,-0.547219732977,0.238008665817,0.182238459718,0.59329280525,0.646260110893,-0.0227512481434,-0.140840498209,0.794962873813,0.967338856745,-1.07998828505,-0.463110294454,-1.43325973249,1.8311525833,-0.429710397557,0.315888977384,-1.01182298991,0.199112624131,-0.974064715559,0.341760976446,
70:-0.293559301108,-0.389157830443,-0.513343788473,-0.307273179414,-0.416077643274,0.348197862954,0.428331616564,0.482189283668,0.868785738024,0.230040397893,0.111161062518,0.537693335362,1.09866345359,0.80581999149,-0.789764966591,0.585256003324,1.10996907408,0.541164467737,-0.519947046524,-0.0552619026998,1.16769371149,-0.557797743098,-0.0650973288469,
71:0.620639214453,0.597552453908,0.46554859819,0.721301416911,0.624893925064,-0.863883305559,0.0552328397449,-0.517742410574,-0.687432862799,-1.03391783229,0.572902881291,-0.23411527999,-0.877205753699,-0.42441527616,0.36847972166,-0.406054867143,-1.27371844149,-0.447092130724,0.464404883836,-1.03012876583,0.358954853153,-0.141530770637,1.15547758703,
72:-1.51249065519,-1.69592046324,-1.26475314462,-1.49802774987,-1.26424483568,1.56027903147,-0.13718914126,1.48212097791,-0.4835477713,1.49399862807,-0.0628748134324,1.30950195071,-0.854057704118,0.218432757038,0.990833062431,1.06718005106,0.845186468789,0.37279789059,-0.386324875923,0.3390812193,-0.295896270183,-0.974064715559,-1.28567224473,
73:0.163539956673,0.597552453908,-0.088444911319,0.429201571568,0.30023372134,-0.202748122734,-0.950637122595,-0.0733283242444,-0.458491804789,-0.27554289418,-0.951828774805,0.0231542584608,0.212321731941,-0.453589214905,-0.853063332023,-0.377168680457,0.725043459297,-1.20009364261,-1.7326784063,0.516243898092,-0.0524361378198,-0.141530770637,0.341760976446,
74:-1.51249065519,-1.46557833843,-1.24646992583,-1.46018225405,-1.24319882852,1.33990063719,-0.51208806263,1.70432802107,-0.542157254474,0.988415336001,-0.62203557418,1.82404102762,-0.582339430514,-0.59253505301,-0.776616162059,-0.986074881144,-1.40958776409,-0.220098088914,0.67776333496,-0.800898843692,-0.806055223343,-1.80659866048,-0.47195563414,
75:1.53483773001,1.56665978898,1.6013434504,1.52430139409,1.63602414451,-1.41482929125,-0.847501170756,-1.6287776264,-1.15376527843,-1.16031365531,-0.543908110858,-1.64909774147,-1.26672737143,-0.81890538711,1.56041292036,0.923580218394,-0.808704416175,-0.24564338631,0.324420674328,0.872283733212,-0.655995338727,1.52353711921,0.74861928174,
76:0.163539956673,0.143726579922,0.0573217143964,0.0774154258028,-0.0601758092829,-0.092558925596,1.09972392464,-0.184431845827,0.727528083224,-0.0227512481434,1.21579326467,-0.23411527999,0.341324741271,0.334175393786,-0.636003115336,0.567478282751,-0.0460928856623,0.348723476259,0.122757856282,0.314860893287,0.254364982273,0.274736201824,-0.0650973288469,
77:-0.598292139628,-0.550185696194,-0.866157128643,-0.43768880586,-0.527616109378,0.678765454367,-0.537383042826,0.704396326833,-0.134025537714,0.609227866947,-0.62576645648,0.666328104588,0.291177210988,-0.55275611524,0.538512266031,-0.427764977059,-0.961268766387,-0.604670929715,-0.0546734611808,-0.0552619027,-0.851631071712,-0.557797743098,-0.47195563414,
78:0.0111735374124,0.315985833478,0.115751226496,-0.2412409311,-0.357859096453,0.238008665817,0.796443980255,0.0377751973381,1.29057927912,0.356436220911,0.421910674757,-0.105480510765,1.42274436412,0.069153531428,0.0155582618042,0.977517245717,0.406585070106,-0.412384509314,-0.840683036101,1.2821213488,-1.19424327137,0.274736201824,-0.47195563414,
79:-0.598292139628,-0.486079334498,-0.832402546007,-0.351232825075,-0.454153736766,0.458387060092,-1.05988562495,0.371085762085,-1.1704360548,0.482832043929,-0.627424645666,0.280423796912,-0.865858406774,0.815568805479,-0.36391958696,-0.43678264936,0.406932289126,1.31819327429,1.01238828137,-1.03012876583,1.13546186227,-0.141530770637,-0.47195563414,
