14:-0.306685175552,0.280259441032,-0.635919759965,-0.028917880266,-0.155020504305,0.630316846618,-0.618705879081,0.253880316204,-1.04357589682,0.818202509183,0.00340192885385,-0.0314553532878,-1.03151993556,0.732495143542,-0.833045239712,0.536696461912,-0.29438680465,0.720764355815,1.01269242018,0.525726906696,-1.05956209624,0.361669674649,-0.956755154109,
15:-0.628382912144,-0.413860282203,-0.634608254079,-0.61888118063,-0.658248460738,0.865217534799,0.245602216148,0.610899510865,0.411278618479,0.949464943811,0.14725074721,0.372970617553,0.431246510323,0.0145028058767,-1.29062455186,1.17011624283,-0.477346941275,-0.469655557194,-2.2197983196,1.04374063983,0.132367070271,-0.0556414884075,-0.956755154109,
16:-0.145836307255,0.137823816524,-0.316940170407,-0.00437321358422,-0.132177773856,0.395416158437,0.136857836044,-0.103138878458,-0.545295681911,0.686940074555,0.783974406511,-0.435881324129,-0.822973529084,0.783276746579,-0.103990253097,0.615708708158,-0.417195230565,0.91916767465,0.925469609055,0.712489441748,-0.923019321286,0.778980837705,-0.956755154109,
17:1.623501244,1.33203536471,1.32261280491,1.83768194732,2.02435418654,-1.24888865883,-1.47464231168,-1.41220925888,-1.21502150268,-1.01947157561,-1.32761378866,-1.37954192276,-0.782505173274,1.35322306448,0.342891313981,0.473565988154,0.331664914491,0.966452201522,0.343014321241,0.193373953045,1.01678140828,1.19629200076,0.660295810582,
18:-1.11092951703,-0.938258614068,-0.953515753684,-0.998992158066,-0.935223847422,1.21756856707,-0.834211091586,0.848912307306,0.433114707972,1.3432522477,-1.49300196009,0.5077792745,1.15744539295,0.735473283542,-0.0847434482353,-0.379587266238,0.173227865168,0.907393941215,0.836538739829,-0.365211373919,0.0593822128547,-0.0556414884075,-1.36101789528,
19:-1.27177838533,-1.76672433922,-1.11134444884,-1.28057691974,-1.116552768,1.33501891116,0.253823391494,1.32493790019,0.326868541093,1.21198981307,0.00697541206811,1.18182255923,0.150487629948,0.313853635408,0.457859791366,0.997551561758,0.462442541683,0.52236103698,0.631588041882,0.318910591022,-0.804243213909,-0.890263814519,-0.956755154109,
20:-0.628382912144,-0.413860282203,-0.294925833302,-0.917233633582,-0.878788088865,0.865217534799,1.21371422345,0.610899510865,1.58627268669,0.949464943811,0.716057791607,0.372970617553,1.44426261334,-0.17356974908,-0.0388698031986,0.982917156027,-0.0314067758684,0.12555439931,-0.91380339748,0.515383634672,0.0888286594195,-0.0556414884075,-0.956755154109,
21:0.819256902523,0.756335033815,0.306922606359,0.949468362564,0.876049537629,-1.13143831474,-0.914688326309,-0.936183666001,-1.1898748283,-1.15073401024,-0.54590064178,-0.705498638023,-1.04982227871,-2.28277350135,1.57880317996,-0.367271434714,0.563498693367,-2.00971935279,-1.09031862001,0.701987597072,-0.999464416307,0.361669674649,1.06455855175,
22:0.015012561041,-0.0376361967302,-0.238796937406,0.150799321542,0.0159794217398,-0.191835562015,-0.0445075674848,-0.103138878458,-0.0199349371435,-0.231896967843,0.0546166023789,-0.0314553532878,0.205597915569,-0.290190961795,-0.256926786803,-0.640243721931,-0.358411543145,-0.0398083024697,-0.405819271009,-0.189092372201,0.527436370971,-0.0556414884075,0.256033069409,
23:-0.306685175552,-0.0723891462154,-0.206354731121,-0.388258208496,-0.472155895109,0.512866502527,0.624956937981,0.372886714424,1.43343165301,0.555677639927,-0.000171609342228,0.238161960606,1.73049384968,-0.0127258034092,-0.518811890887,-0.395287495946,0.306422390004,0.533834963853,0.564224203289,-0.189092372201,-0.0160715239136,-0.0556414884075,-0.552492412936,
24:0.175861429337,0.2088092705,0.298242399183,-0.165346871752,-0.279330821815,-0.426736250196,1.65593008112,0.134873917983,2.19036526674,-0.756946706355,0.89198279219,0.5077792745,2.23935909633,-0.678410071886,0.656708165677,-1.00845533487,-0.155831200615,-0.814503227401,0.118920702835,-0.911943555819,0.130789169293,-0.890263814519,1.06455855175,
25:0.980105770819,0.983114285783,1.01376453459,0.97367406514,0.904643042063,-1.01398797065,-0.664820387527,-1.05519006422,-0.323748225448,-0.888209140984,-0.750402671745,-0.975115951917,0.0331838766278,-1.26884782528,1.11397855962,-0.412347468745,-0.24725535718,-1.02397078775,-0.824644720785,0.536086834552,-0.301517743576,0.778980837705,0.660295810582,
26:-1.75432499022,-2.33884230716,-1.39215270122,-1.71083815753,-1.35439717987,1.80482028752,-0.5677689923,1.44394429841,-0.393121852156,1.86830198621,-0.776695238323,1.04701390229,-0.504777139854,1.01266208447,-0.613936268196,0.360063000496,-1.19811724103,0.697553711144,0.0552287794605,-0.0228756436717,-0.0326822245148,-0.472952651463,-1.76528063645,
27:-0.789231780441,-1.1282827416,-0.73801467807,-0.838669144948,-0.822908845128,0.630316846618,0.563398661886,0.848912307306,0.841787766931,0.424415205298,0.211287217411,0.912205245341,0.873186955621,-0.193402689343,1.50398566794,-0.449218784401,1.12348585459,-0.448284138606,-1.73155149576,-0.0327620223611,0.975353022818,-0.890263814519,-0.148229671763,
28:0.336710297634,0.607660263976,0.180327694386,0.365315228173,0.230935205816,-0.309285906105,0.031901488012,-0.579164471339,0.305295376299,-0.100634533214,-0.0132750531652,-0.705498638023,0.477562839363,-0.179871907824,0.189175492933,1.3424158734,0.340731035632,-0.448284138606,-0.3203576596,1.59450247773,-1.30616174035,0.778980837705,-0.148229671763,
29:-0.145836307255,0.42457230606,-0.302421127847,-0.138168219357,-0.254935224715,0.512866502527,0.41499106469,-0.222145276678,0.630578026011,0.949464943811,0.360716382273,-0.705498638023,0.622515759798,2.04678346085,-0.492029807496,0.0129507493864,-0.627313259729,2.29510344152,1.93729543292,-0.159715552414,0.487820339907,1.19629200076,-1.36101789528,
30:-0.789231780441,-0.380200984512,-0.683238492428,-0.772497534034,-0.774650743925,0.747767190708,0.25917780048,0.729905909085,0.0702037708868,0.686940074555,0.357624076364,0.642587931447,-0.0727551300287,-0.782778490141,-0.66531159811,0.0294738320088,0.0855524917607,-0.458978430799,-0.721770480721,-0.0228756436718,-0.168541284569,-0.472952651463,-0.552492412936,
31:0.175861429337,-0.175979668719,0.105409003792,0.028439438693,-0.101333156065,0.277965814347,1.02146993439,-0.579164471339,1.56226745324,0.818202509183,0.643607411073,-1.10992460886,1.54880339032,1.52527543096,-2.13893046085,-0.51397997061,-0.749297299262,2.09685922719,1.8695080645,0.203482563887,0.00478216607495,1.61360316382,-1.36101789528,
32:0.819256902523,0.869152947399,0.728714780936,0.638872829673,0.5220752492,-1.01398797065,0.404452157551,-0.460158073119,0.343074358862,-1.28199644487,0.375225884118,-0.0314553532878,0.350717024255,-0.536321170183,-1.96588004153,-1.01310098435,-0.0861321090977,-0.604697816143,0.90562058294,-1.25471842838,0.22180979692,-0.472952651463,1.46882129293,
33:-1.27177838533,-1.5583773311,-1.10246711234,-1.36473040413,-1.1668142072,1.56991959934,0.288976118826,1.08692510375,0.584920583365,1.73703955158,-0.0628365815427,0.642587931447,0.435369272603,1.61773823903,-1.58086480803,0.284221344328,-0.971364922315,1.48989517034,-0.138326636439,0.163145631236,0.647946321204,-0.0556414884075,-1.76528063645,
34:-0.789231780441,-0.64652094492,-0.990022700773,-0.664188817438,-0.693217115962,0.512866502527,-0.199956389897,0.372886714424,0.33946100598,0.555677639927,-0.427964041029,0.238161960606,0.718698201202,0.224439916797,0.0901838417564,-0.0341891963893,-1.2065200255,0.533834963853,0.407938616318,-0.189092372201,-0.152035549789,-0.0556414884075,-0.552492412936,
35:1.46265237571,1.25356954183,1.41473096757,1.57470930217,1.6633427196,-1.48378934701,-1.29236495879,-1.76922845354,-2.46009081527,-1.15073401024,-0.260473058088,-1.7839678936,-2.84990390054,1.23325809002,0.886812852677,0.742413914561,1.91996779139,1.56357909831,1.48861141757,0.203482563887,0.413763796122,1.61360316382,0.660295810582,
36:-0.306685175552,-0.514201090774,-0.327582800327,-0.503666045477,-0.566989744557,0.160515470256,0.93722389936,0.134873917983,1.05131612087,0.161890336042,0.703944706636,0.103353303659,0.933211921009,1.16131627461,1.54559273607,0.169735559154,1.13118640231,0.744049632784,0.0964764002982,-0.0129733704829,0.587749343857,-0.0556414884075,-0.148229671763,
37:-1.43262725363,-1.64820199003,-1.27094369402,-1.3195427749,-1.14003629437,1.45246925525,-0.311425717935,1.20593150197,0.0794128814781,1.47451468232,-0.63379527623,0.912205245341,0.148302376549,0.387583761575,-0.346354013719,1.19690237249,-0.423375344602,-0.282071344759,-0.202688886254,1.20896714104,-1.78975062527,-0.472952651463,-1.36101789528,
38:0.980105770819,1.25356954183,0.953085788062,0.985360169082,0.918479470159,-1.01398797065,-0.0323214168191,-0.460158073119,0.113779088906,-1.28199644487,-0.123134819169,-0.0314553532878,0.350717024255,-0.597607054851,-0.170134982725,-0.596409213607,0.018751530313,-1.00342448593,0.137537207238,-0.55080826569,-0.485899628154,-0.472952651463,1.46882129293,
39:-0.467534043848,-0.380200984512,-0.503216185357,-0.46866766754,-0.538578477229,0.0430651261659,0.319905673955,0.848912307306,0.629375200404,-0.494421837099,-0.0239966025843,1.31663121618,0.876091738348,-2.7999470321,-1.49346445958,-1.44618203828,-1.20389027808,-2.40812472792,-0.290175669676,-0.754705320027,-1.31906288086,-1.72488614063,1.06455855175,
40:0.658408034226,0.718980187637,0.618864584422,0.616960949994,0.498089174739,-0.661636938376,0.857150996371,-0.222145276678,0.695957826342,-0.888209140984,0.816500879204,0.103353303659,0.571137893093,0.0871593896042,0.575993479467,-0.792498376146,-0.467113376009,-0.216895164706,-0.769806254849,-0.902763347035,1.42846689219,-0.472952651463,1.06455855175,
41:0.819256902523,1.05973236074,0.426453656769,1.07725779722,1.02878408228,-1.24888865883,-1.62144084891,-0.81717726778,-1.46460947373,-1.4132588795,-1.41508697246,-0.435881324129,-0.895882835451,-1.09672195425,0.445096710183,0.0107024597624,0.507150278792,-1.80087782551,-0.302236155281,0.339264632954,-1.33231064629,-0.0556414884075,1.46882129293,
42:1.46265237571,1.45074874329,1.40336914563,1.60921112595,1.70964242229,-1.48378934701,-1.19464158571,-1.17419646244,-0.527044468244,-1.54452131412,-1.49252240279,-0.84030729497,0.110421449155,-1.9599263804,1.34976422864,0.286899570174,0.942798537114,-2.39896783019,-2.40472153861,0.878248287448,-0.530761159165,0.361669674649,1.46882129293,
43:0.819256902523,0.944999054564,0.883478747983,0.719338168261,0.611440619884,-1.48378934701,0.475890237513,-0.579164471339,0.174276477168,-1.93830861801,0.416608671986,0.103353303659,0.0633046671107,-0.158700532194,-0.539473336401,-0.927309536788,0.616999649962,-0.184070166109,1.38178110888,-1.96696139597,1.25563433633,-0.890263814519,2.27734677527,
44:0.015012561041,0.280259441032,-0.189461374718,0.0995953327225,-0.0335847246877,-0.0743852179245,0.00840229168014,-0.222145276678,0.205121353747,0.0306279014137,-0.0101778088137,-0.301072667182,0.416695012059,0.267991542643,-0.185809666721,1.31159362286,-0.495678278821,-0.845728729069,-1.7148945671,1.75955173933,-0.913826044562,0.361669674649,-0.148229671763,
45:-1.59347612192,-1.52825594897,-1.33831437806,-1.4309291649,-1.20506205467,1.45246925525,-0.912240928206,1.80096349307,-0.800867172496,1.08072737844,-1.06491414457,1.85586584397,-0.721084539006,-0.436006805481,-0.68577366405,-0.989158647125,-0.783359855802,-0.0618530729382,0.825113224535,-0.754705320027,-0.64027523179,-1.72488614063,-0.552492412936,
46:-0.306685175552,0.067298559981,-0.450562512453,-0.283563888339,-0.383183957889,0.395416158437,-0.105990679994,0.491893112644,0.113450251901,0.29315277067,-0.147210822555,0.5077792745,0.360905999762,0.559633450336,1.66927571633,-0.527963818303,-0.679480704855,0.545327337553,0.0273383907386,-0.726785806363,0.946982392105,-0.472952651463,-0.148229671763,
47:2.58859445378,1.73258079563,3.40201181584,2.5033208069,3.01739187503,-2.65829278791,-2.22110660484,-2.36426044465,-2.59960145914,-2.59462079115,-2.12159925744,-1.91877655055,-2.85629785404,-1.53339703351,-0.480078557631,-0.628547593059,-0.889200197893,-1.58186802304,-0.840637508269,-0.512805057873,0.911009403079,1.19629200076,2.27734677527,
48:0.015012561041,0.173258737768,-0.209117448555,0.188121166505,0.0525311662634,0.0430651261659,-0.798549972139,0.253880316204,0.417791369856,-0.100634533214,-1.37074710743,0.372970617553,1.37204717168,-0.100369467422,-0.236581497033,-0.515323098092,-0.492599455987,-0.0398083024697,-0.405819271008,-0.726785806363,0.946982392105,-0.472952651463,0.256033069409,
49:-0.467534043848,0.0322071095167,-0.656127966991,-0.316579133227,-0.411549933011,0.277965814347,0.068661102699,0.610899510865,-0.277127344297,0.0306279014137,0.345730208968,0.777396588394,-0.289154028935,-0.794834195945,-0.810581311492,-0.804425609599,1.36727815686,-0.835336975899,-0.999371865112,-0.384434635744,0.17690679408,-0.890263814519,0.256033069409,
50:-0.950080648737,-1.0019903836,-0.88042621991,-1.0288922742,-0.955433377665,1.10011822298,0.201624303239,0.967918705526,0.582733155869,1.08072737844,-0.136483581903,0.777396588394,0.654500138082,-0.256503375838,0.345242087273,0.853235933465,0.321486978135,-0.0728489195243,0.580025190144,0.329079437674,-1.2721992563,-0.472952651463,-0.956755154109,
51:0.015012561041,0.067298559981,0.177938891495,-0.266218715779,-0.368209527593,0.630316846618,1.49790962812,-0.341151674899,1.71849835593,1.21198981307,1.2147601595,-0.975115951917,1.40924448038,2.36145735081,-1.88322337638,1.5537805818,0.306760852185,2.08415126473,0.378247109889,1.26360532907,0.0923219569342,1.61360316382,-1.76528063645,
52:-0.628382912144,-0.777191953531,-0.790219211489,-0.41683383343,-0.495936273184,0.512866502527,-0.52433577443,0.372886714424,-0.382024947728,0.555677639927,-0.356610499488,0.238161960606,-0.0793171315846,0.639984644788,-0.874035671101,0.940766306818,-0.417309387545,0.335272284922,-0.756486550614,0.691502636391,0.0128327327089,-0.0556414884075,-0.552492412936,
53:0.49755916593,0.681749857612,0.455789800901,0.410114583564,0.277275372359,-0.426736250196,1.09291533942,-0.460158073119,0.621173936475,-0.363159402471,1.25860066887,-0.435881324129,0.195402264785,0.631945200458,-0.80345075347,1.92542010984,-0.347940200269,-0.437572639184,-0.231925942632,1.58329104895,-1.65520513566,0.361669674649,0.256033069409,
54:-0.306685175552,0.173258737768,-0.581208776904,-0.0116881348528,-0.139007407222,0.277965814347,-0.742189493169,0.610899510865,-0.326384339768,0.0306279014137,-0.795101811999,0.777396588394,0.219434168892,-1.21091205939,-0.51059150707,-0.730517684043,0.336111212612,-1.23310131261,-0.199145225728,-0.208598329053,-0.985096431425,-0.890263814519,0.256033069409,
55:-0.306685175552,-0.244488416829,-0.688868420584,0.0129355099268,-0.115956821262,0.160515470256,-1.26648615947,0.134873917983,-1.24513525916,0.161890336042,-0.863721031433,0.103353303659,-0.809808362827,0.702108820563,-0.0551894473318,0.369259267811,-0.408597331579,0.545327337553,0.809481124683,-0.189092372201,-0.0160715239135,-0.0556414884075,-0.148229671763,
56:0.336710297634,0.316160223438,-0.0448389466426,0.48560855856,0.356638290335,-0.0743852179245,-0.185972676165,-0.222145276678,0.548825168689,0.0306279014137,-0.509367303157,-0.301072667182,1.06845459464,-0.487229683732,-0.478171658422,1.40897558762,0.452984799071,-1.0444510243,-1.1575918722,1.58329104895,-1.65520513566,0.361669674649,-0.148229671763,
57:1.46265237571,1.25356954183,1.84602219164,1.26613247868,1.26225768786,-1.48378934701,-0.560547597549,-1.76922845354,-0.0521287303914,-1.15073401024,-0.903180319255,-1.7839678936,0.0730202343064,-0.440963599482,0.0619626052232,-0.514672853842,-0.45914528841,0.568367603666,1.61371116618,-0.149891691173,-0.116213691792,1.61360316382,0.660295810582,
58:-0.628382912144,-0.480859832107,-0.69359216263,-0.462375994033,-0.533428752769,0.747767190708,-0.161693085714,0.729905909085,-0.553542225662,0.686940074555,0.21533353928,0.642587931447,-0.654807173899,0.820123985424,-1.26688759907,-0.197744981287,-0.0702589867218,1.12952300064,1.2393704099,-0.726785806363,0.404340541564,-0.472952651463,-0.552492412936,
59:0.819256902523,0.681749857612,0.760780699216,0.732554276323,0.626210681559,-0.661636938376,-0.0478114898244,-0.81717726778,0.114381955434,-0.494421837099,-0.0239966025843,-0.84030729497,0.255598806872,0.739793433353,0.647462030194,1.26976447201,0.0641903433345,-0.0398083024697,-1.03320561932,1.41809987053,-0.274808144774,0.778980837705,0.256033069409,
60:0.336710297634,0.352178906608,0.59646666502,-0.00428611173727,-0.132137057191,-0.191835562015,1.45623497077,-0.69817086956,1.91483674303,0.161890336042,0.987842822968,-0.975115951917,1.77004686595,0.320276534349,2.88503311484,-1.35156288209,0.86824551491,1.72521103743,1.7567037236,-0.689349810603,1.12231321254,1.19629200076,-0.552492412936,
61:0.980105770819,0.570799769629,1.28977345596,0.461971603353,0.331544001225,-0.426736250196,2.26551764664,-1.05519006422,1.80035045194,0.0306279014137,2.18774239635,-1.37954192276,0.960315004008,0.501628084063,-1.39802060545,2.31977496151,-0.319775682289,0.335272284922,-0.286855070042,1.79366671166,-1.23061863131,1.61360316382,-0.552492412936,
62:-0.306685175552,-0.244488416829,-0.38949091756,-0.317838304648,-0.41260020369,0.0430651261659,0.465354370322,-0.341151674899,0.495162996933,0.29315277067,0.493408938298,-0.570689981076,0.481684797111,0.249583478548,1.11115066433,0.848918499173,0.23803449546,0.732397642783,0.476985371997,0.536086834552,-0.301517743576,0.778980837705,-0.552492412936,
63:-0.467534043848,-0.0376361967302,-0.611207352439,-0.302346224486,-0.39934517947,0.0430651261659,-0.619846398515,0.848912307306,-0.271636746038,-0.494421837099,-0.737496504492,1.31663121618,0.296368428529,-0.309098636025,-2.05895024676,-1.57219560392,-1.59767057486,-0.416097852271,-1.15416262777,-1.63247790872,2.30298052746,-1.72488614063,1.06455855175,
64:0.175861429337,0.316160223438,0.231369291093,0.178176697833,0.0427803672286,-0.191835562015,0.376129615146,-0.103138878458,-0.348133527947,-0.231896967843,0.90764578753,-0.0314553532878,-0.666989117949,0.259161571651,1.41234432377,-0.518340102243,0.745593803386,0.159073865888,1.07289948834,-0.541330375637,-0.00120940316079,-0.0556414884075,0.256033069409,
65:0.175861429337,0.316160223438,-0.0578061806949,0.247351199832,0.11125372119,-0.309285906105,0.0642762719702,0.0158675197627,0.180906036191,-0.494421837099,0.0472328577157,0.238161960606,0.42882132258,0.309374927548,-0.796906599754,-0.893759318448,0.0648237476066,0.767409902594,0.430631226298,-1.07874088771,1.50321409412,-0.472952651463,0.660295810582,
66:1.30180350741,1.21453748148,1.61807132469,0.831877073061,0.739036602914,-0.896537626557,0.894522122685,-1.76922845354,1.5653158855,-0.231896967843,0.268167278892,-2.18839386444,1.42928997246,-0.00470048089648,-0.469115746925,1.44062839456,-0.628760847391,0.136709605992,-0.982566708278,2.17044701592,-0.82185158947,2.44822548993,-0.552492412936,
67:-1.43262725363,-1.58840852944,-1.16602049151,-1.47706479691,-1.23106525703,0.982667878889,0.49042346841,1.68195709485,0.167043996159,0.424415205298,0.353580229685,1.99067450092,-0.139355737432,-2.34560169367,-2.51450512917,-1.42680625363,-2.43254026062,-2.02862998604,-1.26630559091,-0.413154096565,-0.731135989828,-2.14219730369,0.256033069409,
68:-0.950080648737,-1.28398893526,-1.02927730505,-0.913597046536,-0.876220586131,0.512866502527,1.06037457007,0.967918705526,-0.466309984567,0.161890336042,1.83747138914,1.18182255923,-1.30596009279,-2.50565918569,1.62920046869,-1.66882881318,-0.661187825489,-0.835336975899,1.19354323369,-1.44819493862,-0.535979813644,-1.30757497758,0.256033069409,
69:-0.306685175552,-0.346434662028,-0.405454546315,-0.290203467581,-0.388876512733,0.0430651261659,-0.117043292732,0.253880316204,0.270467091395,-0.100634533214,-0.298398455789,0.372970617553,0.648685116943,-0.162776051086,0.609932203829,-1.00147669632,0.796845661405,-0.0398083024697,0.377507424545,-0.726785806363,0.404340541564,-0.472952651463,0.256033069409,
70:0.336710297634,0.607660263976,0.39014650678,0.298903675213,0.163145652757,-0.309285906105,0.775267352763,0.0158675197627,0.459216579559,-0.494421837099,0.900289057125,0.238161960606,0.283750008899,-1.63207498185,-0.554874267514,-1.7018916913,-0.268307072205,-1.02397078775,-0.040149792745,-1.07874088771,0.418512942939,-0.472952651463,0.660295810582,
71:1.7843501123,1.7734056184,2.12342572979,1.63976134233,1.75093592112,-1.6012396911,-0.811161138829,-1.65022205532,-0.159714289498,-1.4132588795,-1.27179206497,-1.5143505797,0.157528864957,-1.26764133691,-0.324506553858,1.74596712856,0.880927394204,-1.61131397766,-1.26273813857,1.60573197488,-1.3664976445,1.19629200076,1.06455855175,
72:-0.145836307255,0.067298559981,0.00139492117127,-0.538909660553,-0.595284614864,-0.309285906105,1.9817043949,0.610899510865,1.3094236414,-0.888209140984,1.94948280435,1.18182255923,0.730566886197,-0.620734862838,0.438428335792,-1.6849667215,-2.13635666486,-0.405334481249,0.348128629678,-2.15914146193,1.57972210467,-1.72488614063,1.46882129293,
73:-1.59347612192,-1.58840852944,-1.36784363139,-1.417699151,-1.19747679477,1.10011822298,-0.52753866762,1.56295069663,-0.112745226886,0.686940074555,-0.926141547628,1.72105718702,0.151944454353,-0.751938632897,-0.51569327445,-0.654285270493,-0.599884914105,-0.845728729069,-0.303739258993,-0.40359628455,-0.654842622616,-1.72488614063,-0.148229671763,
74:-0.467534043848,-0.141560345833,-0.598946812117,-0.236907328864,-0.342606556576,0.277965814347,-0.644722124866,0.610899510865,-0.556401102106,0.0306279014137,-0.509367303157,0.777396588394,-0.216431651833,-0.575245303414,-0.0488668965822,-1.38147818333,0.74130174803,-0.636454807542,-0.929185439899,-0.736107249127,0.869441361517,-0.890263814519,0.256033069409,
75:1.9451989806,1.53057561723,2.15321722571,1.88043049546,2.08468110186,-1.83614037928,-1.03714908191,-2.00724124998,-0.70786652925,-1.54452131412,-1.34917944088,-1.91877655055,-0.660654428635,-1.01396965642,0.259173270882,0.427975629712,0.61139661973,-0.416097852271,-0.0546746519853,0.556856818948,-0.0110557213972,1.61360316382,1.06455855175,
76:1.14095463912,0.944999054564,1.1041251052,0.996660987839,0.93185279981,-0.896537626557,0.00591143981267,-1.17419646244,0.113011801772,-0.625684271727,-0.028047094519,-1.24473326581,0.168454505177,0.216464653413,1.29689456645,0.197239105128,1.26758581994,-0.238690470827,-0.475567070803,0.723008211235,-0.164456972727,1.19629200076,0.256033069409,
77:-0.628382912144,-0.547437337603,-0.844104999216,-0.55728379764,-0.609890484028,0.630316846618,0.385697005912,0.253880316204,0.0410937897916,0.818202509183,0.643607411073,-0.0314553532878,-0.230293390859,0.691768495976,-0.373646285192,0.413815513608,0.167608840823,0.720764355815,0.38827093931,0.525726906696,-0.378379456254,0.361669674649,-0.956755154109,
78:0.658408034226,0.497444339558,0.358182753038,0.714313499565,0.605888560548,-0.661636938376,0.469784901611,-0.222145276678,0.106818597484,-0.888209140984,0.674490656674,0.103353303659,-0.0093318211021,0.798114116946,-0.125489978338,-0.458639897426,-0.77219893538,0.579915585555,0.607201112591,-1.25471842838,1.44239438702,-0.472952651463,1.06455855175,
