newksat/1strandom_ksat-31.dimacs
39: 0.105293989182,2.24910497665,True,True,1.17719948292,2.24910497665,2.35439896584
40: 0.231252193451,0.643106937408,True,True,0.43717956543,0.643106937408,0.874359130859
41: 1.15641093254,2.08429980278,True,True,1.62035536766,2.08429980278,3.24071073532
42: 1.42148900032,1.66206884384,True,True,1.54177892208,1.66206884384,3.08355784416
43: 0.935996055603,0.750092983246,True,True,0.843044519424,0.935996055603,1.68608903885
44: 0.24286198616,0.411516904831,True,True,0.327189445496,0.411516904831,0.654378890991
45: 1.93572497368,0.153815031052,True,True,1.04477000237,1.93572497368,2.08954000473
46: 1.08219408989,1.61469388008,True,True,1.34844398499,1.61469388008,2.69688796997
47: 1.60940790176,0.135643959045,True,True,0.872525930405,1.60940790176,1.74505186081
48: 0.187552928925,0.185626029968,True,True,0.186589479446,0.187552928925,0.373178958893
49: 0.0591039657593,1.03427290916,True,True,0.546688437462,1.03427290916,1.09337687492
50: 0.328873872757,0.234694957733,True,True,0.281784415245,0.328873872757,0.56356883049
51: 0.620281934738,1.8252799511,True,True,1.22278094292,1.8252799511,2.44556188583
52: 1.76755189896,0.0230581760406,True,True,0.895305037498,1.76755189896,1.790610075
53: 1.58562994003,0.749726057053,True,True,1.16767799854,1.58562994003,2.33535599709
54: 0.436863899231,0.282777070999,True,True,0.359820485115,0.436863899231,0.71964097023
55: 0.444479942322,0.0699620246887,True,True,0.257220983505,0.444479942322,0.51444196701
56: 9.68146014214,4.42576217651,True,True,7.05361115932,9.68146014214,14.1072223186
57: 3.91605806351,0.907007932663,True,True,2.41153299809,3.91605806351,4.82306599617
58: 6.58953213692,0.449520111084,True,True,3.519526124,6.58953213692,7.039052248
59: 0.0954530239105,2.52985787392,True,True,1.31265544891,2.52985787392,2.62531089783
60: 2.47787022591,1.55862498283,True,True,2.01824760437,2.47787022591,4.03649520874
61: 2.80748701096,1.40877008438,True,True,2.10812854767,2.80748701096,4.21625709534
62: 5.2998111248,0.940931081772,True,True,3.12037110329,5.2998111248,6.24074220657
63: 1.60580587387,2.41725301743,True,True,2.01152944565,2.41725301743,4.0230588913
64: 1.63659191132,0.533895969391,True,True,1.08524394035,1.63659191132,2.17048788071
65: 0.093493938446,5.25857782364,True,True,2.67603588104,5.25857782364,5.35207176208
66: 0.0496039390564,32.7804830074,True,False,16.4398454428,32.8300869465,32.8300869465
67: 3.76360702515,1.19595909119,True,True,2.47978305817,3.76360702515,4.95956611633
68: 0.559337854385,0.710292100906,True,True,0.634814977646,0.710292100906,1.26962995529
69: 3.91603088379,0.386960983276,True,True,2.15149593353,3.91603088379,4.30299186707
70: 0.252283096313,0.423869848251,True,True,0.338076472282,0.423869848251,0.676152944565
71: 1.27561998367,0.863075971603,True,True,1.06934797764,1.27561998367,2.13869595528
72: 0.330025911331,0.570248126984,True,True,0.450137019157,0.570248126984,0.900274038315
73: 0.132941007614,0.152384996414,True,True,0.142663002014,0.152384996414,0.285326004028
74: 0.160254001617,2.1022040844,True,True,1.13122904301,2.1022040844,2.26245808601
75: 4.40983700752,1.21204710007,True,True,2.81094205379,4.40983700752,5.62188410759
76: 2.20289802551,0.0502338409424,True,True,1.12656593323,2.20289802551,2.25313186646
77: 2.75334095955,0.0475540161133,True,True,1.40044748783,2.75334095955,2.80089497566
78: 7.91188812256,0.391179084778,True,True,4.15153360367,7.91188812256,8.30306720734
79: 2.15646791458,1.21139192581,True,True,1.6839299202,2.15646791458,3.36785984039
80: 6.64878606796,0.912015914917,True,True,3.78040099144,6.64878606796,7.56080198288
81: 0.236553192139,0.00332713127136,True,True,0.119940161705,0.236553192139,0.23988032341
82: 2.4235291481,1.147397995,True,True,1.78546357155,2.4235291481,3.5709271431
83: 0.111501932144,1.4861638546,True,True,0.798832893372,1.4861638546,1.59766578674
84: 0.389269113541,1.87993812561,True,True,1.13460361958,1.87993812561,2.26920723915
85: 0.829694986343,1.10427713394,True,True,0.966986060143,1.10427713394,1.93397212029
86: 0.250577926636,0.946986913681,True,True,0.598782420158,0.946986913681,1.19756484032
87: 0.900089025497,0.565121173859,True,True,0.732605099678,0.900089025497,1.46521019936
88: 2.35421395302,1.47251796722,True,True,1.91336596012,2.35421395302,3.82673192024
89: 0.224800825119,0.591284990311,True,True,0.408042907715,0.591284990311,0.81608581543
90: 0.279828071594,0.631784915924,True,True,0.455806493759,0.631784915924,0.911612987518
91: 0.34699511528,0.386477947235,True,True,0.366736531258,0.386477947235,0.733473062515
92: 1.13827705383,0.110332012177,True,True,0.624304533005,1.13827705383,1.24860906601
93: 2.5721719265,0.637686014175,True,True,1.60492897034,2.5721719265,3.20985794067
94: 0.667583942413,0.620158910751,True,True,0.643871426582,0.667583942413,1.28774285316
95: 1.98063206673,0.675624132156,True,True,1.32812809944,1.98063206673,2.65625619888
96: 0.836753129959,4.34676384926,True,True,2.59175848961,4.34676384926,5.18351697922
97: 0.781857967377,0.0710918903351,True,True,0.426474928856,0.781857967377,0.852949857712
98: 1.37795805931,0.174784898758,True,True,0.776371479034,1.37795805931,1.55274295807
99: 1.26258087158,1.84487104416,True,True,1.55372595787,1.84487104416,3.10745191574
100: 0.511001825333,0.905836105347,True,True,0.70841896534,0.905836105347,1.41683793068
101: 3.22963190079,2.78281092644,True,True,3.00622141361,3.22963190079,6.01244282722
102: 1.83733105659,3.55819892883,True,True,2.69776499271,3.55819892883,5.39552998543
103: 0.732547998428,2.46205806732,True,True,1.59730303288,2.46205806732,3.19460606575
104: 0.433349132538,0.654731988907,True,True,0.544040560722,0.654731988907,1.08808112144
105: 0.0257959365845,1.89964604378,True,True,0.962720990181,1.89964604378,1.92544198036
106: 2.24267101288,0.259467124939,True,True,1.25106906891,2.24267101288,2.50213813782
107: 0.380270004272,1.14869689941,True,True,0.764483451843,1.14869689941,1.52896690369
108: 0.567780017853,1.51238107681,True,True,1.04008054733,1.51238107681,2.08016109467
109: 0.995152950287,0.242162942886,True,True,0.618657946587,0.995152950287,1.23731589317
110: 0.849371910095,0.156773090363,True,True,0.503072500229,0.849371910095,1.00614500046
111: 10.3569140434,0.302519083023,True,True,5.32971656322,10.3569140434,10.6594331264
112: 1.04395389557,0.724149942398,True,True,0.884051918983,1.04395389557,1.76810383797
113: 1.36003494263,1.14064598083,True,True,1.25034046173,1.36003494263,2.50068092346
114: 0.268291950226,0.611433982849,True,True,0.439862966537,0.611433982849,0.879725933075
115: 0.50021314621,1.51494121552,True,True,1.00757718086,1.51494121552,2.01515436172
116: 0.0671889781952,0.913605928421,True,True,0.490397453308,0.913605928421,0.980794906616
117: 0.280668020248,0.692893028259,True,True,0.486780524254,0.692893028259,0.973561048508
118: 1.15060091019,1.08592796326,True,True,1.11826443672,1.15060091019,2.23652887344
119: 0.471931934357,1.45725703239,True,True,0.964594483376,1.45725703239,1.92918896675
120: 1.43473792076,0.471006155014,True,True,0.952872037888,1.43473792076,1.90574407578
121: 0.471997022629,0.865334033966,True,True,0.668665528297,0.865334033966,1.33733105659
122: 0.958288192749,0.892884016037,True,True,0.925586104393,0.958288192749,1.85117220879
123: 0.448556900024,2.37471389771,True,True,1.41163539886,2.37471389771,2.82327079773
124: 0.421531915665,2.09589290619,True,True,1.25871241093,2.09589290619,2.51742482185
125: 0.702710866928,1.52392888069,True,True,1.11331987381,1.52392888069,2.22663974762
126: 0.919955015182,0.479975938797,True,True,0.69996547699,0.919955015182,1.39993095398
127: 0.963704109192,0.724129199982,True,True,0.843916654587,0.963704109192,1.68783330917
128: 0.522076129913,2.86183285713,True,True,1.69195449352,2.86183285713,3.38390898705
129: 0.122875928879,1.60121512413,True,True,0.862045526505,1.60121512413,1.72409105301
130: 2.55802702904,1.63349199295,True,True,2.09575951099,2.55802702904,4.19151902199
131: 1.44602489471,2.577491045,True,True,2.01175796986,2.577491045,4.02351593971
132: 0.295115947723,1.8853430748,True,True,1.09022951126,1.8853430748,2.18045902252
133: 0.481997013092,1.688601017,True,True,1.08529901505,1.688601017,2.17059803009
134: 0.192770957947,5.54672193527,True,True,2.86974644661,5.54672193527,5.73949289322
135: 0.568540096283,2.84728097916,True,True,1.70791053772,2.84728097916,3.41582107544
136: 1.58093905449,0.605454921722,True,True,1.09319698811,1.58093905449,2.18639397621
137: 4.9242310524,0.67369389534,True,True,2.79896247387,4.9242310524,5.59792494774
138: 1.0202050209,6.81418299675,True,True,3.91719400883,6.81418299675,7.83438801765
139: 0.271919965744,0.688086032867,True,True,0.480002999306,0.688086032867,0.960005998611
140: 5.52195811272,1.04070806503,True,True,3.28133308887,5.52195811272,6.56266617775
141: 0.0854079723358,0.266336917877,True,True,0.175872445107,0.266336917877,0.351744890213
142: 0.395680189133,3.86580395699,True,True,2.13074207306,3.86580395699,4.26148414612
143: 0.0834238529205,4.55277490616,True,True,2.31809937954,4.55277490616,4.63619875908
144: 0.390398979187,1.37237405777,True,True,0.881386518478,1.37237405777,1.76277303696
145: 0.852600097656,0.441226005554,True,True,0.646913051605,0.852600097656,1.29382610321
146: 0.125996112823,8.37553906441,True,True,4.25076758862,8.37553906441,8.50153517723
147: 0.190659999847,0.89940404892,True,True,0.545032024384,0.89940404892,1.09006404877
148: 5.88403606415,1.82964277267,True,True,3.85683941841,5.88403606415,7.71367883682
149: 1.65399980545,0.199588775635,True,True,0.926794290543,1.65399980545,1.85358858109
150: 0.806133031845,0.12674498558,True,True,0.466439008713,0.806133031845,0.932878017426
151: 0.495413064957,0.0126371383667,True,True,0.254025101662,0.495413064957,0.508050203323
152: 0.863964080811,3.61284995079,True,True,2.2384070158,3.61284995079,4.4768140316
153: 0.0563387870789,0.182773113251,True,True,0.119555950165,0.182773113251,0.23911190033
154: 0.786000967026,0.541409015656,True,True,0.663704991341,0.786000967026,1.32740998268
155: 0.301517963409,1.10781908035,True,True,0.704668521881,1.10781908035,1.40933704376
156: 0.603219985962,3.44115304947,True,True,2.02218651772,3.44115304947,4.04437303543
157: 0.260735988617,1.59876012802,True,True,0.929748058319,1.59876012802,1.85949611664
158: 2.74181294441,0.324821949005,True,True,1.53331744671,2.74181294441,3.06663489342
159: 0.728579998016,1.00642108917,True,True,0.867500543594,1.00642108917,1.73500108719
160: 3.28044986725,0.677533864975,True,True,1.97899186611,3.28044986725,3.95798373222
161: 0.333279848099,3.66770601273,True,True,2.00049293041,3.66770601273,4.00098586082
162: 0.870058059692,0.0959208011627,True,True,0.482989430428,0.870058059692,0.965978860855
163: 1.80599093437,0.26895403862,True,True,1.0374724865,1.80599093437,2.07494497299
164: 0.852932214737,4.05351996422,True,True,2.45322608948,4.05351996422,4.90645217896
165: 2.31138181686,0.914636850357,True,True,1.61300933361,2.31138181686,3.22601866722
166: 0.107460021973,1.12674212456,True,True,0.617101073265,1.12674212456,1.23420214653
167: 1.7541680336,0.323109149933,True,True,1.03863859177,1.7541680336,2.07727718353
168: 1.80148887634,1.55091905594,True,True,1.67620396614,1.80148887634,3.35240793228
169: 0.845881938934,46.932708025,True,False,24.3122359514,47.7785899639,47.7785899639
170: 0.202011823654,2.83883094788,True,True,1.52042138577,2.83883094788,3.04084277153
171: 0.279643058777,1.26610207558,True,True,0.772872567177,1.26610207558,1.54574513435
172: 0.484043121338,2.380382061,True,True,1.43221259117,2.380382061,2.86442518234
173: 1.03416013718,0.244789123535,True,True,0.639474630356,1.03416013718,1.27894926071
174: 0.586821079254,1.60118293762,True,True,1.09400200844,1.60118293762,2.18800401688
175: 0.0784871578217,0.749317169189,True,True,0.413902163506,0.749317169189,0.827804327011
176: 1.12416505814,1.3985490799,True,True,1.26135706902,1.3985490799,2.52271413803
177: 1.38944196701,0.310620069504,True,True,0.850031018257,1.38944196701,1.70006203651
178: 1.02356386185,0.394859075546,True,True,0.709211468697,1.02356386185,1.41842293739
179: 0.949156045914,0.376306056976,True,True,0.662731051445,0.949156045914,1.32546210289
180: 0.504348993301,0.634748935699,True,True,0.5695489645,0.634748935699,1.139097929
181: 0.250468015671,0.134885072708,True,True,0.192676544189,0.250468015671,0.385353088379
182: 0.71560883522,0.495063066483,True,True,0.605335950851,0.71560883522,1.2106719017
183: 1.40494394302,1.46713399887,True,True,1.43603897095,1.46713399887,2.87207794189
184: 0.266556978226,2.44664120674,True,True,1.35659909248,2.44664120674,2.71319818497
185: 0.416022062302,0.273841142654,True,True,0.344931602478,0.416022062302,0.689863204956
186: 0.625791788101,1.38828516006,True,True,1.00703847408,1.38828516006,2.01407694817
187: 1.14810800552,2.46597695351,True,True,1.80704247952,2.46597695351,3.61408495903
188: 4.63851499557,0.330118179321,True,True,2.48431658745,4.63851499557,4.9686331749
189: 0.180768966675,1.95536279678,True,True,1.06806588173,1.95536279678,2.13613176346
190: 2.77531290054,1.0201690197,True,True,1.89774096012,2.77531290054,3.79548192024
191: 0.496505022049,0.0470788478851,True,True,0.271791934967,0.496505022049,0.543583869934
192: 0.0172820091248,3.73462104797,True,True,1.87595152855,3.73462104797,3.7519030571
193: 1.62352085114,0.63473200798,True,True,1.12912642956,1.62352085114,2.25825285912
194: 0.832220077515,1.36603808403,True,True,1.09912908077,1.36603808403,2.19825816154
195: 0.17563700676,0.69916510582,True,True,0.43740105629,0.69916510582,0.874802112579
196: 2.52643609047,0.357012987137,True,True,1.4417245388,2.52643609047,2.88344907761
197: 1.63766098022,3.12825393677,True,True,2.3829574585,3.12825393677,4.76591491699
198: 1.45650601387,1.02613377571,True,True,1.24131989479,1.45650601387,2.48263978958
199: 0.108473062515,0.522822856903,True,True,0.315647959709,0.522822856903,0.631295919418
200: 0.283060073853,2.56346702576,True,True,1.4232635498,2.56346702576,2.84652709961
201: 36.3371660709,0.892958879471,False,True,19.0615419149,37.2301249504,37.2301249504
202: 6.13541007042,0.191472053528,True,True,3.16344106197,6.13541007042,6.32688212395
203: 1.11200404167,3.23065400124,True,True,2.17132902145,3.23065400124,4.34265804291
204: 7.08840513229,0.44801902771,True,True,3.76821208,7.08840513229,7.53642416
205: 0.714307785034,0.258667945862,True,True,0.486487865448,0.714307785034,0.972975730896
206: 31.2391929626,0.0639390945435,True,True,15.6515660286,31.2391929626,31.3031320572
207: 2.34622478485,3.60650491714,True,True,2.976364851,3.60650491714,5.952729702
208: 0.524515867233,0.817231178284,True,True,0.670873522758,0.817231178284,1.34174704552
209: 11.9849350452,0.214224100113,False,True,6.20669162273,12.1991591454,12.1991591454
210: 0.927623033524,0.0507018566132,True,True,0.489162445068,0.927623033524,0.978324890137
211: 1.52362298965,0.390264987946,True,True,0.9569439888,1.52362298965,1.9138879776
212: 1.64024400711,0.497375011444,True,True,1.06880950928,1.64024400711,2.13761901855
213: 1.14897990227,0.822829961777,True,True,0.985904932022,1.14897990227,1.97180986404
214: 0.77988910675,1.60622406006,True,True,1.1930565834,1.60622406006,2.38611316681
215: 0.49807715416,0.249751091003,True,True,0.373914122581,0.49807715416,0.747828245163
216: 0.21177482605,1.54560995102,True,True,0.878692388535,1.54560995102,1.75738477707
217: 1.51599597931,1.87342691422,True,True,1.69471144676,1.87342691422,3.38942289352
218: 0.167500019073,0.271501064301,True,True,0.219500541687,0.271501064301,0.439001083374
219: 2.03078508377,0.334728956223,True,True,1.18275702,2.03078508377,2.36551403999
220: 0.482640028,0.481713056564,True,True,0.482176542282,0.482640028,0.964353084564
221: 0.242906808853,5.67900896072,True,True,2.96095788479,5.67900896072,5.92191576958
222: 3.87935400009,0.893646001816,True,True,2.38650000095,3.87935400009,4.77300000191
223: 4.60641717911,0.113575935364,True,True,2.35999655724,4.60641717911,4.71999311447
224: 3.89321994781,0.528376102448,True,True,2.21079802513,3.89321994781,4.42159605026
225: 0.640443086624,0.683903932571,True,True,0.662173509598,0.683903932571,1.3243470192
226: 3.80382204056,0.450913190842,True,True,2.1273676157,3.80382204056,4.2547352314
227: 0.344845056534,9.49605798721,True,True,4.92045152187,9.49605798721,9.84090304375
228: 1.04417204857,0.273637056351,True,True,0.65890455246,1.04417204857,1.31780910492
229: 1.14135289192,2.51300907135,True,True,1.82718098164,2.51300907135,3.65436196327
230: 1.98819994926,2.64223098755,True,True,2.31521546841,2.64223098755,4.63043093681
231: 1.68031811714,0.592568874359,True,True,1.13644349575,1.68031811714,2.2728869915
232: 0.863722085953,1.06732296944,True,True,0.965522527695,1.06732296944,1.93104505539
233: 0.0502598285675,1.05306196213,True,True,0.551660895348,1.05306196213,1.1033217907
234: 1.13888216019,0.113394975662,True,True,0.626138567924,1.13888216019,1.25227713585
235: 0.0860600471497,0.513592004776,True,True,0.299826025963,0.513592004776,0.599652051926
236: 1.42245793343,0.650305986404,True,True,1.03638195992,1.42245793343,2.07276391983
237: 0.563722848892,0.925493955612,True,True,0.744608402252,0.925493955612,1.4892168045
238: 1.85328602791,1.27814984322,True,True,1.56571793556,1.85328602791,3.13143587112
239: 2.77109193802,0.121681928635,True,True,1.44638693333,2.77109193802,2.89277386665
240: 0.740015029907,1.20076107979,True,True,0.970388054848,1.20076107979,1.9407761097
241: 0.331443071365,7.3112039566,True,True,3.82132351398,7.3112039566,7.64264702797
242: 0.33525800705,3.69298505783,True,True,2.01412153244,3.69298505783,4.02824306488
243: 2.54560184479,0.14382314682,True,True,1.3447124958,2.54560184479,2.68942499161
244: 0.060124874115,2.60837388039,True,True,1.33424937725,2.60837388039,2.6684987545
245: 0.152240037918,1.21720290184,True,True,0.684721469879,1.21720290184,1.36944293976
246: 0.422151088715,0.317229986191,True,True,0.369690537453,0.422151088715,0.739381074905
247: 1.37964582443,0.244693994522,True,True,0.812169909477,1.37964582443,1.62433981895
248: 2.57986712456,1.32018685341,True,True,1.95002698898,2.57986712456,3.90005397797
249: 0.975431919098,3.51247787476,True,True,2.24395489693,3.51247787476,4.48790979385
250: 1.35320115089,0.272877931595,True,True,0.813039541245,1.35320115089,1.62607908249
251: 0.107146978378,3.48486495018,True,True,1.79600596428,3.48486495018,3.59201192856
252: 1.51599287987,0.644075870514,True,True,1.08003437519,1.51599287987,2.16006875038
253: 0.296468019485,0.685446977615,True,True,0.49095749855,0.685446977615,0.981914997101
254: 0.68231511116,0.0910329818726,True,True,0.386674046516,0.68231511116,0.773348093033
255: 1.83884811401,0.315940856934,True,True,1.07739448547,1.83884811401,2.15478897095
256: 1.56646203995,1.99608588219,True,True,1.78127396107,1.99608588219,3.56254792213
257: 2.16707801819,0.715579032898,True,True,1.44132852554,2.16707801819,2.88265705109
258: 1.06422019005,2.7682621479,True,True,1.91624116898,2.7682621479,3.83248233795
259: 0.139718055725,1.80597305298,True,True,0.972845554352,1.80597305298,1.9456911087
260: 1.45248913765,0.524684906006,True,True,0.988587021828,1.45248913765,1.97717404366
261: 2.09401106834,1.71087598801,True,True,1.90244352818,2.09401106834,3.80488705635
262: 0.485931873322,0.31293296814,True,True,0.399432420731,0.485931873322,0.798864841461
263: 4.30848407745,1.18023300171,True,True,2.74435853958,4.30848407745,5.48871707916
264: 0.403655052185,0.258713960648,True,True,0.331184506416,0.403655052185,0.662369012833
265: 1.01993203163,0.121196985245,True,True,0.570564508438,1.01993203163,1.14112901688
266: 1.00483393669,0.851467132568,True,True,0.92815053463,1.00483393669,1.85630106926
267: 5.56290793419,1.18633103371,True,True,3.37461948395,5.56290793419,6.7492389679
268: 0.364932060242,3.54263305664,True,True,1.95378255844,3.54263305664,3.90756511688
269: 1.04752898216,0.0410239696503,True,True,0.544276475906,1.04752898216,1.08855295181
270: 3.74685692787,29.1461668015,True,True,16.4465118647,29.1461668015,32.8930237293
271: 2.31220889091,0.396599054337,True,True,1.35440397263,2.31220889091,2.70880794525
272: 0.388644933701,0.0181701183319,True,True,0.203407526016,0.388644933701,0.406815052032
273: 0.467391014099,0.0998229980469,True,True,0.283607006073,0.467391014099,0.567214012146
274: 0.757074832916,1.27555418015,True,True,1.01631450653,1.27555418015,2.03262901306
275: 0.729951143265,0.817010879517,True,True,0.773481011391,0.817010879517,1.54696202278
276: 1.32734513283,2.98483204842,True,True,2.15608859062,2.98483204842,4.31217718124
277: 3.98175191879,1.24902391434,True,True,2.61538791656,3.98175191879,5.23077583313
278: 0.0509049892426,4.05665898323,True,True,2.05378198624,4.05665898323,4.10756397247
279: 0.669061183929,1.13439702988,True,True,0.901729106903,1.13439702988,1.80345821381
280: 0.160968065262,0.394170045853,True,True,0.277569055557,0.394170045853,0.555138111115
281: 1.1216878891,28.607437849,True,False,15.4254068136,29.7291257381,29.7291257381
282: 1.65541601181,0.23566699028,True,True,0.945541501045,1.65541601181,1.89108300209
283: 0.284215927124,2.52560186386,True,True,1.40490889549,2.52560186386,2.80981779099
284: 0.0633590221405,1.20018601418,True,True,0.631772518158,1.20018601418,1.26354503632
285: 0.34157204628,0.0596179962158,True,True,0.200595021248,0.34157204628,0.401190042496
286: 0.300506830215,5.00749111176,True,True,2.65399897099,5.00749111176,5.30799794197
287: 1.52841186523,2.66215395927,True,True,2.09528291225,2.66215395927,4.19056582451
288: 4.925385952,0.904835939407,True,True,2.9151109457,4.925385952,5.8302218914
289: 0.880375862122,0.426539897919,True,True,0.65345788002,0.880375862122,1.30691576004
290: 0.310564994812,0.567749977112,True,True,0.439157485962,0.567749977112,0.878314971924
291: 6.33964109421,0.70391702652,True,True,3.52177906036,6.33964109421,7.04355812073
292: 1.10773587227,0.0233409404755,True,True,0.565538406372,1.10773587227,1.13107681274
293: 2.11684393883,2.28723287582,True,True,2.20203840733,2.28723287582,4.40407681465
294: 0.376796007156,0.560497999191,True,True,0.468647003174,0.560497999191,0.937294006348
295: 0.0450940132141,0.0840511322021,True,True,0.0645725727081,0.0840511322021,0.129145145416
296: 3.33417701721,0.0755369663239,True,True,1.70485699177,3.33417701721,3.40971398354
297: 1.41066884995,0.2506711483,True,True,0.830669999123,1.41066884995,1.66133999825
298: 0.182807922363,2.54122495651,True,True,1.36201643944,2.54122495651,2.72403287888
299: 0.046952009201,0.340824842453,True,True,0.193888425827,0.340824842453,0.387776851654
300: 0.0174860954285,0.624883890152,True,True,0.32118499279,0.624883890152,0.64236998558
