19:-0.938717325021,-1.13252140436,-0.933059891274,-0.931316639943,-0.862049382614,1.18486294835,0.423526521542,0.827504073083,-0.257971934013,1.31648005742,0.832662430078,0.522986713077,-0.748993129698,-0.0325930621509,-0.989695598406,0.784777999542,-0.214183865316,-0.447476773234,-0.334914117093,1.19463079183,-1.61914986785,-0.13117997294,-1.32500485431,
20:-1.88904982504,-2.76496194974,-1.35076425427,-2.03625124723,-1.45925352387,2.1178258998,0.0236169022753,1.61667689482,0.280212066452,2.25490779692,-0.467951613776,1.14856890575,-0.0071212329874,1.44298972109,-1.65493943937,2.06475852812,-0.993088226006,0.360985964831,-0.75832669933,1.37498321016,-1.17690695879,-0.517003422764,-2.16361552159,
21:0.328392675007,0.14479305682,0.165054156883,0.0325504403698,-0.094208375884,-0.214581478835,0.740871820047,-0.638102595865,1.60877778492,0.109930106627,0.0163006251635,-0.853294110809,1.84444427991,1.71213608886,0.320515626741,1.22582772027,-0.323521691242,1.71614560706,0.259988187782,0.477482918722,1.01857412396,1.02629037653,-0.486394187025,
22:-0.621939825014,-0.778346928997,-0.61584145331,-0.80576307393,-0.775086928023,0.718381472619,0.541696037325,0.714765098549,0.766285075949,0.646174529201,0.271668748073,0.648103151612,0.782547974851,-0.540743043176,-0.0744484065799,-1.00896069495,-0.6850547502,0.129648226258,1.2771106119,-0.884241661387,-0.175177267294,-0.517003422764,-0.486394187025,
23:-0.46355107501,-0.17181086555,-0.513893565118,-0.216989840497,-0.315013699235,0.251899996892,-0.212625170796,0.602026124014,-0.568859000315,-0.024130999016,0.137607242922,0.773219590147,-0.56174253728,0.196912488104,-0.456240464324,0.0913901143718,0.721420607466,-0.68178838665,-0.430951934822,-0.00777733907619,-0.427448815858,-0.902826872589,0.352216480259,
24:0.328392675007,0.470816600021,0.424408894714,0.139133548466,0.00489303082391,0.251899996892,1.21566828325,-0.525363621331,0.840302411231,0.780235634845,1.38335409951,-0.978410549344,0.379191651614,0.51800439003,0.678145644548,2.60911694924,0.737744788891,0.938481995179,0.0902824250891,1.86621045425,-1.03466824581,1.41211382636,-1.32500485431,
25:0.0116151750003,0.180545140133,-0.18485391612,0.0670853216999,-0.0623388672219,0.251899996892,-0.00192417510542,0.0383312513417,0.25033692095,0.378052317914,-0.0412715107877,-0.102595479599,0.464580723887,0.141297154594,-0.226009226971,1.30748382475,2.24402544283,-0.465288291543,-0.18884865043,1.1880543375,-1.69543178403,0.254643476884,-0.486394187025,
26:1.27872517503,0.806686491841,1.02426679775,1.26228996225,1.21964609525,-1.14754443029,0.354174548881,-1.42727541761,-0.35191123543,-0.828497632877,0.736306780639,-1.47887630348,-0.864670207357,-0.338174703415,0.456624553296,-0.767786119734,-0.252627583172,0.311367908149,1.96453314285,-0.227636914291,-0.813815301759,1.41211382636,0.352216480259,
27:0.170003925004,0.0382321472381,0.251850282914,-0.0588426262425,-0.176838872124,0.13527962796,1.04499953164,-0.412624646796,1.24518446517,0.512113423558,0.825854985366,-0.728177672274,1.11897890676,0.752758899842,0.117116443658,2.67871471707,0.355532397059,-0.0600693578031,-1.77355696339,2.04660302569,-0.592424310604,1.02629037653,-0.905699520667,
28:0.645170175014,0.882706426204,0.539666779751,0.670849718964,0.541016024358,-1.38078516815,-0.0918141245443,-0.638102595865,-0.816933414561,-1.76692537238,0.333912751124,-0.102595479599,-1.06761735386,-3.00903435266,-0.615488306394,-1.25066196982,-0.0562755739903,-3.10961065113,-2.53322316687,-0.536668604226,0.269930443547,-0.517003422764,2.02943781483,
29:0.328392675007,0.252400391046,0.260979536047,0.252476574128,0.113285760337,-0.331201847766,0.960590442077,-0.525363621331,0.327937744957,-0.158192104659,1.30741611609,-0.603061233739,-0.159671826095,1.33029266245,0.576892767808,0.93583127343,0.298804967606,0.518142410041,-0.00661647166376,1.00726099026,-0.259737719157,0.640466926708,-0.0670888533827,
30:2.38744642505,1.67204233004,2.68869056937,2.31347735405,2.63959440219,-2.19712775067,-2.21281074692,-2.66740413749,-1.68466459401,-1.63286426674,-2.52367039295,-2.73004068883,-1.54088888801,-0.00249135076995,-0.289975663633,1.74301792417,-1.55908845057,-0.293321938974,-0.649744334484,2.37274547853,-1.46614721209,2.56958417583,0.771521813901,
31:0.961947675021,0.844632576725,1.42885844305,0.567806489532,0.431622246785,-0.331201847766,0.820840604879,-1.089058494,1.82329390289,0.243991212271,0.0185783422227,-1.47887630348,2.06470726345,1.71995100374,-0.718610670795,-0.65749427457,-0.554224470455,2.91222584549,2.04045172275,-0.584638735602,1.9865371571,1.79793727618,-0.905699520667,
32:-0.621939825014,-0.745545542927,-0.520080737861,-0.876935248537,-0.824870505681,1.06824257941,0.785723844061,0.376548174945,1.02120175313,1.45054116306,0.524461900454,-0.102595479599,0.891625161638,1.36166505056,-1.31031706503,2.22530219138,-1.45970854299,0.748420341726,-0.0649368454571,1.70408620148,-1.39421621802,0.640466926708,-1.74431018795,
33:-0.621939825014,-0.679634293802,-0.624052838386,-0.683804459619,-0.686813867465,0.485140734755,0.774500112186,0.376548174945,0.620110089411,0.512113423558,0.825854985366,0.272753836006,0.410859057644,0.57044216166,0.14752476135,0.743650928399,-0.0757484046386,0.129648226258,-0.0926391563329,0.672852106746,-0.553601877965,-0.13117997294,-0.486394187025,
34:0.961947675021,0.882706426204,1.19052331845,0.588861331542,0.453775567637,-1.38078516815,1.21006882674,-0.638102595865,1.52611269908,-1.76692537238,0.581056836158,-0.102595479599,1.4394300369,0.849908735012,0.0613270322062,-1.31089082849,-0.0936795741188,0.676567268852,1.36128958196,-2.44832041861,2.41568532182,-0.517003422764,2.02943781483,
35:0.170003925004,0.0736371247724,-0.211418385937,0.28177956325,0.14185965533,-0.0979611099028,0.548719318512,-0.7508415704,-0.0142416769708,0.378052317914,1.07058179903,-1.10352698788,-0.420797790302,0.662491628582,-0.491890200517,0.552304092361,-0.464268260415,1.52515475062,1.32120836252,0.295824927844,-0.144289561466,1.41211382636,-0.905699520667,
36:0.0116151750003,0.0736371247724,-0.319029811485,0.140911654606,0.00654903608365,-0.0979611099028,-0.166566205452,0.376548174945,-0.0872865028582,-0.426314315946,-0.118749010861,0.648103151612,0.171909225166,-0.274206574079,0.59205733014,-0.727158259621,-0.148774351024,-0.492113126484,0.336403831509,-0.876012604255,0.04340973329,-0.902826872589,0.771521813901,
37:0.328392675007,0.920908686643,-0.112212838472,0.694681812004,0.566696692535,0.0186592590288,-1.34686478221,-0.299885672262,-1.20897745438,0.243991212271,-0.91211867693,-0.477944795204,-0.708120604261,-0.416660037819,0.62846795885,0.0857863880964,-0.663914782962,-0.0686639463426,0.433895685408,0.484642081851,-0.926903807998,0.640466926708,-0.486394187025,
38:0.328392675007,0.109157240445,0.235565461823,0.165793430032,0.030096037479,-0.0979611099028,0.884418141521,-0.187146697727,0.506491171648,-0.024130999016,1.06378185161,-0.227711918134,0.217307851033,0.290666004742,-0.252964766273,0.297348493882,-0.204523196721,0.121199234981,-0.019364057984,0.143657419967,0.146342364018,0.254643476884,-0.0670888533827,
39:0.328392675007,0.0382321472381,0.495551139059,0.061873985179,-0.0671677114554,0.0186592590288,1.43224431477,-0.299885672262,1.62149236535,0.243991212271,1.06852123151,-0.477944795204,1.43028095023,0.382144428196,1.6460446933,0.860949354258,-1.51398982012,0.327960398858,-0.314827202219,0.83305468746,-0.33754508106,0.640466926708,-0.486394187025,
40:0.0116151750003,0.361069639755,-0.0191139208581,-0.107508483146,-0.220052545903,-0.214581478835,0.306832339205,-0.0744077231928,0.371617951579,-0.292253210303,0.255742972009,0.0225209589364,0.467235816067,-1.35536621333,0.672491234071,-0.701820118165,-0.807729292128,-1.07905090457,-1.20932793435,-0.370705263428,0.561800506586,-0.13117997294,0.352216480259,
41:-0.938717325021,-1.10081831279,-0.785462924312,-1.09034787039,-0.966643149767,0.951622210482,0.867731040945,1.05298202215,0.467800082593,0.780235634845,0.890620155923,1.02345246722,0.0532544530461,-0.842241653635,1.25367586184,-0.814733017961,0.258267640024,-0.465288291543,-0.7988034358,-0.355071445148,0.278942085128,-0.902826872589,-0.486394187025,
42:-0.621939825014,-0.745545542927,-0.741775630171,-0.675996650467,-0.681071401591,0.251899996892,0.62881365787,0.602026124014,0.667011078559,-0.024130999016,0.44677457465,0.773219590147,0.661988492037,-0.667495851761,-0.345756437984,-0.573432629857,-0.720183143523,-0.681788386651,-1.19505639613,-0.528718498184,0.775219940825,-0.902826872589,0.352216480259,
43:0.961947675021,1.15285563077,1.14186989377,0.82455966584,0.709028542021,-0.564442585629,0.532612218564,-0.863580544934,0.203056069681,-0.292253210303,0.749927107113,-0.978410549344,-0.0488825877167,1.29375084084,-0.411764855141,-0.747990906627,1.04766203784,1.70897193522,0.9427566028,-0.568597152588,1.41310737288,1.02629037653,-0.0670888533827,
44:-0.621939825014,-0.275322478081,-0.764613064094,-0.433412241803,-0.494121184487,0.601761103687,-0.429154624316,0.827504073083,-0.438865792605,0.378052317914,-0.289132048911,0.898336028682,-0.253918877175,-0.739070920147,-0.577208830366,-0.359857117261,0.817368311709,-0.871158702669,-0.587354029376,-0.181424392112,-0.36179103256,-0.902826872589,-0.0670888533827,
45:0.328392675007,0.76886752952,0.239876047375,0.129968816146,-0.00375347642963,-0.331201847766,0.764912663646,0.0383312513417,0.790575139031,-0.56037542159,0.620086290095,0.272753836006,0.77704166647,-0.475244297328,-0.287511657963,-0.98203845738,1.06642942558,-0.889695501504,-1.05300452252,-0.710455132807,0.910180577979,-0.517003422764,0.771521813901,
46:0.328392675007,0.997701047727,0.506736116116,0.210417382786,0.0727063915279,-0.0979611099028,0.380653045668,-0.187146697727,1.33590454564,-0.024130999016,-0.295975067395,-0.227711918134,1.80101401355,-0.806839718794,-0.19499238919,-0.851500213662,2.18262850893,-0.871158702669,-1.35105675917,0.317723572889,0.224475471973,0.254643476884,-0.0670888533827,
47:-0.621939825014,-0.275322478081,-0.518997656947,-0.769280000251,-0.749070301368,0.601761103687,0.469247837105,0.827504073083,0.671640370975,0.378052317914,0.20630351029,0.898336028682,0.724214670851,0.114854741764,-0.610069970472,-1.60573883686,-0.578661716469,0.915085585101,1.37625100019,-1.74424786943,1.37222633445,-0.902826872589,-0.0670888533827,
48:0.803558925018,0.844632576725,0.667462089943,0.764596624975,0.642806448863,-0.797683323493,0.551434919437,-0.638102595865,-0.329341139516,-0.828497632877,1.10622650662,-0.477944795204,-0.769535065154,-0.431018430798,-1.47609280603,-0.413323003106,-0.0218652531478,-0.293321938974,-0.344028615699,-0.204474885878,0.70994161374,0.254643476884,0.771521813901,
49:0.645170175014,0.397531425016,0.623018177498,0.473101434058,0.333400129369,-0.797683323493,0.901103816965,-0.0744077231928,0.593297792529,-1.23068094981,0.90897362867,0.397870274542,0.412901954396,0.412864686661,1.06682605669,-1.24603132209,-0.814528618125,0.0872669958228,0.580525405307,-1.91789492247,1.72325312967,-0.902826872589,1.61013248119,
50:0.0116151750003,0.109157240445,-0.261143561146,0.194031854688,0.0569972972531,0.251899996892,-0.311030543589,0.0383312513417,-0.360986557504,0.378052317914,-0.0412715107877,-0.102595479599,-0.208224321774,-0.382963620805,0.398622686744,-1.12674174595,0.936683228642,0.327960398858,1.81529662771,-0.726673344645,-0.534736938401,0.254643476884,-0.486394187025,
51:-0.621939825014,-0.579988940794,-0.667111850569,-0.618245384384,-0.637851515223,0.485140734755,0.480629653344,0.940243047618,0.160869343638,0.109930106627,0.572795728105,1.14856890575,-0.00712123298737,-0.773399413275,-1.05844061323,-0.698819252083,0.166249595812,-0.880419645611,-0.361662270845,-0.694288944102,0.0528353581715,-1.28865032241,0.352216480259,
52:-0.938717325021,-1.13252140436,-0.852281861826,-1.09626895209,-0.970419344593,0.951622210482,0.951572817312,1.05298202215,0.634001006948,0.780235634845,0.890620155923,1.02345246722,0.236732231605,-1.73123724511,-0.167136480936,-0.0512176281519,0.350909144882,-1.85347349974,-2.76041582762,0.513163820031,-0.193439320162,-0.902826872589,-0.486394187025,
53:1.27872517503,1.27061636525,1.59554122737,1.20071954224,1.14498510525,-0.797683323493,-0.220052026188,-1.20179746854,0.326175490738,-0.426314315946,-0.490781542616,-1.35375986495,0.609949383522,1.02450045716,-0.506526020276,0.621730184924,-0.847746786475,0.915085585101,1.22412560745,0.81928676998,-0.632719163357,1.41211382636,-0.0670888533827,
54:-0.938717325021,-1.56636821597,-0.671333717387,-1.29188715897,-1.09019137316,0.951622210482,1.92708254385,1.05298202215,1.0765057033,0.780235634845,1.99769789859,1.02345246722,0.175590555772,0.00878638770562,-0.231292393861,-0.0225682298381,-0.0384558227,-0.465288291543,-1.40942167021,0.16586971396,0.369654471147,-0.902826872589,-0.486394187025,
55:-1.09710607502,-1.65697299533,-0.997508672486,-1.21407371534,-1.04368806,0.83500184155,0.599934802697,1.16572099669,0.289257198747,0.512113423558,0.578991588828,1.27368534429,-0.00650715663963,0.218535434071,-0.18855867316,-0.467418498698,-0.915568797932,-0.0772723525488,-0.559870281545,-0.520781142913,0.705563949014,-1.28865032241,-0.0670888533827,
56:-0.305162325007,0.252400391046,0.0127139047846,-0.289142759769,-0.376033385015,0.485140734755,0.186315589781,0.376548174945,-0.101183028556,0.512113423558,0.455453804205,0.272753836006,-0.200848544068,0.624606073381,0.252816107304,0.640948685905,-0.0848629807083,-0.0686639463427,-0.785323381506,0.498925878383,0.0889609449023,-0.13117997294,-0.486394187025,
57:1.12033642503,1.03629246309,0.767069419119,1.24660035449,1.20055405506,-1.14754443029,-0.249339166375,-0.863580544934,-0.575521719021,-1.23068094981,0.0440457168643,-0.603061233739,-0.588834358023,-0.445005395504,1.87629764038,-0.319990834192,2.15046779326,-0.501083558797,1.02073493717,-0.3785410388,-0.810154519799,0.254643476884,1.19082714754,
58:-0.46355107501,-0.206425325723,-0.418624428929,-0.691634480956,-0.692615080437,0.13527962796,0.975167276861,0.714765098549,1.18087945532,-0.292253210303,0.564740842885,1.02345246722,1.21262064652,-0.60829122503,-1.07863922552,-1.63976120801,0.559386602719,-0.0945307514645,0.349921750005,-1.56182795005,1.0944711637,-1.28865032241,0.771521813901,
59:0.0116151750003,0.434113546202,-0.124989927137,0.0509067506718,-0.077319587727,-0.331201847766,0.0504220363942,0.602026124014,0.362252116483,-0.96255873852,-0.195218107361,1.14856890575,0.726050577404,-1.99760409782,-2.19676141493,-1.30643664351,-2.4312773519,-1.90385118875,-0.561789193049,-1.03296282527,-0.317077835627,-1.67447377224,1.61013248119,
60:-0.146773575003,0.180545140133,-0.413110996505,0.0339939972231,-0.0928322868094,0.0186592590288,-0.275433356015,0.263809200411,-0.243180329977,-0.158192104659,-0.112740398008,0.397870274542,-0.0151043869633,-0.854492874213,-0.379607894541,-0.205047354795,-0.528222059271,-1.07905090457,-0.445204060162,0.158477510095,-0.8565643759,-0.517003422764,0.352216480259,
61:0.0116151750003,-0.309606228537,0.0716422035721,-0.285913808991,-0.373303302647,0.13527962796,1.82542370785,0.151070225876,1.34642274292,0.109930106627,1.80433664254,0.147637397471,0.774798314901,0.507824795146,-0.30934933302,0.217059949624,-0.576258780886,0.121199234981,-0.629625186353,0.151073421659,0.652640739615,-0.13117997294,-0.0670888533827,
62:0.645170175014,0.288504709743,0.371292669132,0.490713946068,0.351537132334,-0.681062954561,0.346019384422,-0.7508415704,0.928022509112,-0.56037542159,-0.122064179541,-0.728177672274,1.17985070452,-0.702153529948,1.35472286206,0.591514471904,-0.726002346582,-0.88041964561,-1.43156786932,0.833054687459,-0.481916957586,0.640466926708,0.352216480259,
63:0.328392675007,0.361069639755,0.175130520332,0.392044952196,0.251201221052,-0.214581478835,0.362891761038,-0.0744077231928,0.357754499338,-0.292253210303,0.379395326359,0.0225209589364,0.406160320743,-0.479414024298,-0.410310638059,0.926400463113,0.523596716003,-1.27768216353,-0.987298992313,1.02070456347,-1.11926067607,-0.13117997294,0.352216480259,
64:-0.146773575003,-0.102247505974,-0.387211300841,-0.159789658404,-0.265795120836,-0.214581478835,0.474962247655,-0.0744077231928,0.524050196292,-0.292253210303,0.379395326359,0.0225209589364,0.58933430218,0.398627322895,0.335973789986,-0.0817801731335,-0.107260743898,0.11273664919,-0.556653406229,-0.370705263428,1.13699493391,-0.13117997294,0.352216480259,
65:-2.04743857505,-2.46500643653,-1.47758818151,-1.97652956195,-1.43472066777,1.767964793,-0.948511421536,1.95489381843,-0.872737259889,1.45054116306,-1.14974592605,1.89926753696,-0.926541263448,-0.36000874545,0.503182519088,-0.673023947602,0.372393040922,0.336236669303,0.525432940309,-0.686225280264,-0.0162751141572,-1.67447377224,-0.905699520667,
66:-0.780328575017,-0.811046130064,-0.738356854702,-0.754553156604,-0.738452229434,0.13527962796,0.163282305013,0.714765098549,-0.148968711239,-0.292253210303,0.317578027035,1.02345246722,-0.191629182193,-0.845529523911,-0.364133366698,-1.27404599994,-0.94347340618,-0.889695501504,-0.288478586735,-1.21481234767,0.534888744165,-1.28865032241,0.771521813901,
67:0.0116151750003,0.216414060319,0.188671850768,-0.196578685522,-0.297551316756,-0.214581478835,1.1739484822,-0.0744077231928,0.260682410103,-0.292253210303,1.61203599797,0.0225209589364,-0.328116638342,0.640584100954,-0.205549089429,-0.327047838409,-0.0353445304644,1.10589294399,0.923561283948,-1.06641017688,1.82834722969,-0.13117997294,0.352216480259,
68:-0.305162325007,-0.445654582169,-0.373606192614,-0.370840390562,-0.443531012306,0.368520365824,0.92545206385,0.48928714948,0.664418626336,0.243991212271,0.945263543393,0.522986713077,0.414740544716,-0.711190197831,0.659547798568,-0.302320374687,-0.0295354427579,-0.672687115139,-1.26757594163,-0.0153090184851,0.504874590055,-0.517003422764,-0.0670888533827,
69:0.803558925018,0.959240008772,0.599132195603,0.931516432432,0.829429307583,-1.03092406136,-0.384690889099,-0.412624646796,-0.668730852193,-1.36474205545,-0.0843571538429,0.0225209589364,-0.573440853287,-0.591138299327,-1.43303190971,-1.36862702875,-0.969512944458,-0.310956641092,0.567215877881,-1.75317430429,1.29880417233,-0.517003422764,1.61013248119,
70:1.43711392503,0.959240008772,1.41014777183,1.20745833249,1.15305741505,-1.38078516815,-0.21826579453,-1.20179746854,0.727877412081,-1.36474205545,-0.953299590302,-0.978410549344,1.17191188804,-0.845245262273,1.3679597106,0.574357970644,-0.944213256701,-1.4958404278,-0.313640670513,0.833054687459,-1.7830357342,0.640466926708,1.19082714754,
71:1.27872517503,1.38959321746,1.13102277899,1.53090164763,1.5564874059,-1.14754443029,-0.41809655332,-0.863580544934,-1.31531099181,-1.23068094981,0.353347390619,-0.603061233739,-1.57305546393,-1.07780702169,2.12941113757,-0.160815306216,1.0151467604,-0.302132184996,0.340587804217,-0.726673344645,0.474331557878,0.254643476884,1.19082714754,
72:0.645170175014,0.844632576725,0.20947821304,0.921298232986,0.817850648753,-0.564442585629,0.0981082060125,-0.299885672262,-0.859858006865,-0.694436527233,0.863396400999,-0.102595479599,-1.19067304061,-1.07805644416,0.79744282185,-0.683672935432,-0.0933776605028,-0.690904313994,-0.357809318075,-0.54463149179,0.483321941648,-0.13117997294,0.771521813901,
73:0.486781425011,0.656167021803,0.23276652092,0.560588796269,0.424090121274,-0.564442585629,-0.548433622914,-0.863580544934,-0.26927571952,-0.292253210303,-0.425618903572,-0.978410549344,0.0123236566213,0.783078987846,0.105028573303,-0.0402929604589,0.980747771165,1.31202876016,1.84410937319,-0.394250474036,0.338626798063,1.02629037653,-0.0670888533827,
74:1.12033642503,1.03629246309,0.889064106998,1.03533381487,0.948928678973,-1.26416479922,0.124386926559,-0.7508415704,0.138495955546,-1.49880316109,0.0347287346229,-0.352828356669,0.214240681466,0.273214696326,0.341661228312,-0.281418088234,-1.08683895985,0.0872669958227,-0.0310520498509,-0.892483948514,1.6198699367,-0.13117997294,1.61013248119,
75:0.328392675007,0.252400391046,0.194632935718,0.091908606769,-0.039375284364,-0.214581478835,1.25765910153,-0.0744077231928,0.717880912411,-0.292253210303,1.42758752099,0.0225209589364,0.283956750227,-0.63950458103,1.21592113006,-1.06899427153,0.92404925379,-0.284525868731,0.0407613826905,-0.718557720152,0.404716099305,-0.13117997294,0.352216480259,
76:0.961947675021,1.11386908376,0.957599753594,1.11600778599,1.04375715721,-0.914303692424,-0.787966273672,-1.089058494,-0.237784933845,-0.694436527233,-0.932500158875,-1.10352698788,0.191542252275,-0.210415682757,1.65430851565,0.636993080145,0.850084560374,0.907261685029,0.689043584009,-0.219903795484,0.993956886625,1.02629037653,0.352216480259,
77:0.645170175014,0.618850214755,0.295788574716,0.859984016293,0.748640234788,-0.797683323493,-0.346587221105,-1.20179746854,-0.368386752837,-0.426314315946,-0.118749010861,-1.35375986495,-0.368710921229,0.640150487947,-0.245399094322,1.78577996153,1.17219449902,0.915085585101,-0.146855823268,1.34274861212,0.0344809674252,1.41211382636,-0.0670888533827,
78:0.645170175014,0.806686491841,0.406540072778,0.785416874659,0.665733265142,-0.331201847766,-0.65261562261,-1.089058494,-0.585772507255,0.243991212271,-0.353216129466,-1.47887630348,-0.434949582094,1.66898762434,-0.811721484148,1.45513841846,-0.0972456976593,1.32700173707,0.783719709626,1.68552669222,-1.04325981159,1.79793727618,-0.905699520667,
