19:0.586390581352,0.752731524759,0.35628087089,0.668519096922,0.538396244508,-0.619924182583,-0.350581790037,-0.721197311095,-0.609750227899,-0.486865539083,0.0581627183468,-0.726664397135,-0.609343353537,-1.08690041764,-0.69232850036,-0.889950981238,1.40684017814,-0.165400821331,0.0708332530182,-0.635313649483,0.820422917879,0.673886510224,0.269780673749,
20:-0.584439198385,-0.589825596821,-0.477873784776,-0.640050256331,-0.670507577092,0.801418740447,0.42578318606,0.5459136308,1.07195013867,0.907801369749,-0.101297881284,0.335020598679,1.32278983851,0.262759858738,0.379560636036,-1.01770128274,-0.217473137285,0.180454297507,0.297475477675,-0.288275158214,-0.0204495521087,-0.0626014790919,-0.938192492293,
21:1.02545174875,0.893652257464,0.939505249936,1.21085947042,1.17847552293,-0.729258253585,-0.984875672866,-1.14356762506,-1.01854781036,-0.36007763828,-0.615117186023,-1.31648939481,-0.803978480692,1.17134760061,-0.068372829549,1.07230304916,0.408547609087,1.11299668147,0.334729700818,0.640781214849,0.427986155656,1.41037449954,-0.132877048265,
22:0.14732941395,0.108350885394,0.0375723764457,0.166868554934,0.01892191849,0.0360802434308,0.247008619316,-0.29882699713,0.286994871925,0.273861865734,0.320347277007,-0.490734398065,0.324430216733,-0.0567251318682,-0.488801893363,-0.0972414676889,0.335937865162,0.554614681888,1.71883838104,0.085414035223,-1.01694735532,0.673886510224,-0.535534770279,
23:-0.291731753451,0.141273028458,-0.329419105132,-0.349273761259,-0.442855960429,0.145414314433,0.530221541165,0.651506209291,0.610336549021,-0.233289737477,0.371437383908,0.924845596353,0.695412577242,-1.7839165177,-0.0716032539728,-1.91945343379,0.0542470627983,-0.894109668229,-0.138793009414,-1.38493979789,0.644443572328,-1.16733346307,0.672438395763,
24:0.732744303819,0.648274031641,0.912361212492,0.536055945825,0.394500926053,-1.05726046659,-0.0753722128892,-1.35475278204,0.0213863305016,-0.740441340689,-0.194844591101,-1.43445439434,-0.0545117933922,0.950196193206,1.24178837387,0.172704917699,0.826480236031,1.12097374008,1.1648758952,0.0993636033144,0.374815922941,1.41037449954,0.269780673749,
25:-0.877146643319,-0.921163588381,-0.720107923477,-1.07829111577,-0.969433988533,0.801418740447,1.18429806701,1.07387652326,0.901163583418,0.52743766734,1.05939434136,1.16077559542,0.523521132544,-1.70813880904,-1.36518483244,-1.15483536232,-0.354185019353,-1.45768431504,-1.10271778746,-0.308183040386,-0.497436733061,-1.16733346307,-0.132877048265,
26:-1.02350036579,-0.89150679284,-0.872387224959,-0.880722112992,-0.841226294758,0.801418740447,-0.375598292839,0.5459136308,-0.750847013169,0.907801369749,0.144425233308,0.335020598679,-0.817193249848,0.335450996253,0.167748597581,0.72223964585,0.282659222855,0.180454297507,-1.06628631443,0.791078279573,-0.0534187411939,-0.0626014790919,-0.938192492293,
27:-0.291731753451,-0.40423438003,-0.576569745845,-0.2021697851,-0.318730645091,0.47341652744,0.0185034149367,0.334728473818,0.254498685163,0.52743766734,-0.0441595397738,0.217055599144,0.45569493415,1.24829563303,1.77327223089,0.815626185952,1.59270026659,0.00419692635257,-0.154780457724,1.15086275884,-1.32243884274,-0.0626014790919,-0.535534770279,
28:0.293683136417,0.613686608795,-0.23470439755,0.650451488967,0.518518386738,-0.0732538275715,-1.10829923104,-0.721197311095,-1.42890804259,0.400649766537,-0.353442075737,-1.08055939574,-1.31875254374,1.92472896494,-0.972469716074,0.0272398060329,-1.55763503544,2.56368366437,1.19285352037,-0.0811089338641,1.70692099513,1.41037449954,-0.938192492293,
29:1.02545174875,1.10863439739,1.10172994213,0.857117796397,0.751798292385,-1.05726046659,0.191713170081,-0.826789889587,-0.134689025679,-1.1208050431,0.406927429787,-0.6086993976,-0.257787766668,0.267426208216,0.150044390448,-0.0429410389076,-0.18930283462,0.0325826929551,0.437403944783,-0.461654806708,0.539349544577,0.305642515566,1.07509611778,
30:-0.730792920852,-0.620418619516,-0.836142028015,-0.597447196409,-0.638621197504,0.692084669444,0.116802507542,0.651506209291,-0.048586155543,0.654225568143,0.264525780253,0.570950597749,-0.117665029485,0.92650150973,1.93769005874,-0.339482514348,0.364633293536,1.10503243742,1.01942919488,-1.01391277061,0.907860887827,-0.43084547375,-0.535534770279,
31:0.879098026286,1.21778200782,0.663516987914,0.896419903492,0.797345335053,-0.838592324587,-0.453396634852,-1.03797504657,-0.779599307859,-0.613653439886,-0.00675967826252,-1.08055939574,-0.85334342895,0.358246174241,-0.575167060022,0.729185407116,0.0945251111039,-0.165400821331,-0.536580552765,0.994018759415,-0.209716667091,1.04213050488,0.269780673749,
32:0.586390581352,0.408555270663,0.841314799017,0.096362277045,-0.048532076608,-0.729258253585,1.6292976004,-0.0876418401476,1.92830994631,-1.1208050431,1.01949736472,0.335020598679,1.89776895278,-0.107550446787,0.721796551881,-1.95685611508,-0.369682172735,0.0397077492899,1.26951612721,-2.09759261171,1.14511803156,-0.799089468408,1.47775383979,
33:-0.584439198385,-0.40423438003,-0.457100011993,-0.812456328586,-0.794442010957,0.582750598442,1.27282178694,0.757098787783,1.10199322075,0.400649766537,1.11871628558,0.806880596819,0.80987133127,0.0481644094463,1.27486933786,-0.452381930912,-0.856387847669,-0.172343816782,-0.00124093684627,-0.66076470737,0.135734470421,-0.799089468408,-0.132877048265,
34:1.17180547122,1.03648702389,1.09016480513,1.29802048534,1.28895403761,-1.16659453759,-2.13508583954,-1.77712309601,-1.80813968205,-0.613653439886,-1.98076561144,-2.02427939202,-1.41674152214,-0.207562174215,-0.19764768511,1.86929019928,-0.241416737189,-0.355963887961,-0.0714102175451,2.46329144086,-2.16909978154,2.14686248886,-0.132877048265,
35:1.31815919369,1.18127508627,0.901965944048,1.67981635485,1.79755314384,-0.838592324587,-1.43289543465,-1.56593793903,-1.66561034833,-0.233289737477,-0.796870110782,-1.90631439248,-1.5859348256,0.307573548125,-0.840057962681,2.12534362457,0.731526546019,0.00419692635242,-0.306389344438,2.82481962519,-2.18319914524,2.14686248886,-0.535534770279,
36:0.293683136417,0.274039248604,-0.0610149235859,0.452487526318,0.306178542567,-0.291921969576,0.142876926989,0.0179507383437,-0.362566734253,-0.486865539083,0.610331538776,0.217055599144,-0.47075210695,0.89121040033,0.978728108693,0.240791302424,1.2106430276,0.945047888512,0.258190883827,-0.65441727486,1.4544934143,-0.43084547375,0.672438395763,
37:-0.584439198385,-0.620418619516,-0.691200966848,-0.58811545885,-0.631566577408,0.254748385435,0.519927088477,0.5459136308,1.11055770889,0.0202860641284,-0.0527910920658,0.688915597284,1.38497190175,-2.3847156146,1.17084110223,-0.68445490946,-0.283919096849,-2.18684656069,-2.23062852752,0.0576492448013,-0.302708053736,-0.799089468408,0.269780673749,
38:-2.63339131292,-4.27079677023,-1.66897634316,-2.60379792241,-1.59520156422,2.55076387648,-1.10282018567,2.55217262213,-1.14056390091,2.30246827858,-1.64271699404,2.34042559077,-1.68715992996,-1.12698265137,-0.314731939027,-0.424829343409,-0.732324602407,-0.749099168563,-0.953000513777,0.395286546582,-1.20702378306,-1.90382145238,-1.74350793632,
39:1.75722036109,1.58984732327,1.59688225135,2.12919506034,2.4479245607,-2.04126710561,-3.27962576953,-1.46034536053,-2.62737634014,-2.26189615032,-3.28772019003,-0.962594396205,-1.72266762548,0.196974719435,1.35103639451,-0.729993776742,0.788497063344,-0.315027587763,-0.552193631935,-0.821728734465,1.52447984647,0.305642515566,2.28306928382,
40:-0.584439198385,-0.771958592182,-0.429454388955,-0.824587017739,-0.80286883837,0.582750598442,1.21970309294,0.757098787783,1.15346086184,0.400649766537,0.996374602151,0.806880596819,0.925237634418,-0.140118985902,-0.303268426312,0.0427422780081,0.349842693503,-0.539583959141,-0.445206095496,0.0576492448011,-0.302708053736,-0.799089468408,-0.132877048265,
41:-0.291731753451,-0.2785367194,-0.459593024009,-0.358378515324,-0.450370395056,0.910752811449,0.561012785717,-0.0876418401476,0.732865166343,1.54174087376,0.515622066646,-0.726664397135,0.664327111673,1.58379128462,-2.97195843963,1.37860846149,-2.28214571398,1.43907299683,1.01818245889,1.54314390074,-1.07254004681,1.41037449954,-2.14616565833,
42:-1.02350036579,-1.41170301733,-0.882061236402,-1.18710656373,-1.03540689831,0.910752811449,0.640933295641,0.968283944765,1.24711101354,0.781013468946,-0.0410769166061,0.924845596353,1.3870892625,0.0383010651131,1.55214712734,-1.40951313294,2.32104116274,0.371142096709,0.590729280721,-1.1995751715,0.915161776851,-0.799089468408,-0.535534770279,
43:0.586390581352,0.752731524759,0.462107345849,0.456453481363,0.310270684986,-0.510590111581,0.548269050393,-0.826789889587,-0.0829104089874,-0.233289737477,1.0452776929,-0.962594396205,-0.500831319547,0.951154762166,-0.784527044716,0.786470808171,0.74224348211,0.745756539116,-0.258978138207,0.813691647327,0.285565117826,1.04213050488,-0.132877048265,
44:0.14732941395,-0.0546693882309,-0.0496490953753,0.0514763705042,-0.0907008602429,-0.291921969576,0.436349713265,0.0179507383437,0.645882117532,-0.486865539083,0.242357820649,0.217055599144,0.802152461138,0.692129639602,-0.261599482989,-0.751885979774,0.170023837947,0.761132132838,1.55375762587,-1.37340826635,0.777874626693,-0.43084547375,0.672438395763,
45:-1.90162270059,-2.21890405532,-1.5033454774,-1.6953132623,-1.30013534133,1.78542537947,-1.15528116731,1.7074319942,-0.670648658862,1.66852877457,-1.57776969205,1.51467059403,-0.460079786787,-0.167843241878,0.351001301403,-0.538528474713,1.32597162918,0.173250655599,-0.379865087171,-0.308183040386,0.198549489129,-1.16733346307,-1.34085021431,
46:-1.75526897812,-2.27025036777,-1.3976405729,-1.72956709356,-1.3154117138,2.00409352147,-0.270137355983,1.49624683722,-0.192154383805,2.17568037778,-0.530881023545,1.04281059589,-0.461244015748,1.26147766957,-2.15843567606,1.86075173013,-1.01542125198,0.341762979787,0.000148642868868,0.963312455991,-1.17218327603,-0.43084547375,-2.14616565833,
47:0.879098026286,0.717795908331,0.896523383311,0.717689899023,0.59316754258,-0.838592324587,0.774601411679,-1.03797504657,0.527919633828,-0.613653439886,0.851859007379,-1.08055939574,0.248227523505,1.3119272349,0.0895895032387,0.264680699302,-0.677998613061,1.67227712354,0.310830667034,-0.448598137289,1.92830719908,1.04213050488,0.269780673749,
48:0.14732941395,0.47648030329,-0.0489070812059,0.243991853364,0.0942652583,-0.401256040578,0.0321277791029,-0.404419575621,0.102233842484,-0.36007763828,0.0614494685289,-0.37276939853,0.269698350062,0.326588405348,0.87590224489,-0.653707950539,0.335686316479,0.753438151104,1.93462745284,-0.821728734465,-0.148526809958,0.305642515566,0.269780673749,
49:1.17180547122,1.36506855338,1.07471077502,1.40267003041,1.42430415921,-1.4945967506,-1.74740763624,-0.932382468078,-1.32091618862,-1.75474454711,-1.77411273439,-0.490734398065,-0.71868384252,-0.128541682167,-1.11736802755,0.460276230675,1.1665548417,-0.321877837621,0.89828473355,-0.827951877107,0.34313612813,-0.0626014790919,1.88041156181,
50:-0.730792920852,-0.831917751645,-0.625375217507,-0.818762240981,-0.798837327012,0.254748385435,0.319955092517,1.07387652326,0.462739378604,-0.36007763828,0.061449468529,1.51467059403,0.639610207339,-1.31264662162,-2.67264450085,-1.8898919627,-2.62605824229,-0.703673128309,-0.60445252024,-1.7547785881,1.49070431304,-1.90382145238,1.07509611778,
51:-1.46256153319,-1.46777207146,-1.34387799942,-1.10924364033,-0.988520030278,1.45742316646,-1.10371838005,1.49624683722,-0.957632369499,1.28816507216,-1.14592010563,1.39670559449,-0.808448096629,-0.228268553116,0.725545208856,-0.188439311752,0.031012526684,-0.186196374319,-0.145070654028,-0.128723580802,-0.432988969985,-1.16733346307,-0.938192492293,
52:1.02545174875,0.85824414407,0.977329388777,1.05884526299,0.990856761444,-0.729258253585,-0.823891814979,-1.14356762506,-0.563969002002,-0.36007763828,-0.738331656413,-1.31648939481,-0.281634594101,1.33902791711,2.11891628543,1.17538108189,-0.851190344197,0.378516396757,-0.246536696112,1.54314390074,-0.792145349093,1.41037449954,-0.132877048265,
53:1.90357408356,1.36506855338,1.59665461705,2.16703443391,2.5053533909,-1.82259896361,-2.80558941401,-1.67153051752,-1.65849959429,-1.75474454711,-3.26397729343,-1.43445439434,-0.692460671629,-0.0935753267622,-0.295416206873,-0.394148026914,0.170296376441,0.0397077492901,-1.0123144965,-0.448598137289,1.92830719908,1.04213050488,1.47775383979,
54:0.000975691483112,0.544855916564,-0.0990306450405,-0.0471368084917,-0.181531459548,-0.401256040578,0.472414607507,0.123543316835,0.442533613241,-0.740441340689,0.419234911568,0.452985598214,0.517145161625,-0.335721125155,0.399099763334,-1.34231902809,-0.69292872912,-0.335545217677,0.600802092984,-1.37917865954,0.711109951358,-0.799089468408,1.07509611778,
55:-1.75526897812,-2.24461404534,-1.33313409032,-1.78487960189,-1.33938135799,1.78542537947,-0.297425970285,1.7074319942,0.145477838453,1.66852877457,-0.898521424703,1.51467059403,0.119360434924,-0.300645446348,0.735516205567,-0.266930616028,0.195905020818,0.173250655599,0.376652323464,-0.308183040386,-0.358163792728,-1.16733346307,-1.34085021431,
56:-0.877146643319,-0.620418619516,-0.965236285829,-0.827790949038,-0.805109102405,0.692084669444,-0.284094370588,0.651506209291,-0.152139119758,0.654225568143,-0.288427241158,0.570950597749,-0.00183281177706,0.596188510095,-0.370271149445,0.513273384021,0.261704750761,0.554614681888,-0.855449519511,0.0645737166291,1.01680938755,-0.43084547375,-0.535534770279,
57:-0.877146643319,-0.950729132243,-0.946785954814,-0.724232113965,-0.732052780805,0.801418740447,0.118945731718,1.07387652326,-0.313243903787,0.52743766734,0.385592991744,1.16077559542,-0.518686654902,-0.736939016853,-0.928741572586,-0.914127286795,0.0390746133162,-0.539583959141,0.16162013178,-0.48764249997,-0.562004328318,-1.16733346307,-0.132877048265,
58:0.879098026286,0.57921409433,0.94913656221,0.645019256201,0.512549879192,-0.401256040578,1.27060137142,-1.46034536053,1.47252272435,0.400649766537,0.935180823936,-2.02427939202,1.1324818857,0.92874977599,-1.39422806874,1.19808771066,-1.79575793358,1.45549891529,0.407691872817,2.11038498768,-0.824156818548,2.51510648351,-1.34085021431,
59:0.732744303819,0.717795908331,0.806005486542,0.573929461279,0.435156540991,-0.510590111581,0.80126262387,-0.826789889587,0.705096692407,-0.233289737477,0.800459657561,-0.962594396205,0.541295634218,1.31281591587,0.906541978286,0.189225090108,1.29666539861,1.48023682383,0.927318674718,-0.0879439131127,0.802306501041,1.04213050488,-0.132877048265,
60:0.000975691483112,0.207439554159,-0.19137180562,0.141380801336,-0.00562986023192,0.145414314433,-0.364409866078,0.123543316835,-0.0745127710217,0.147073964931,-0.357763297176,0.0990905996093,0.280142892162,0.0251421826073,-0.0435112110516,0.719738453788,1.44755276298,-0.539583959141,-0.597016096952,0.611186039942,-0.67580191745,-0.0626014790919,-0.132877048265,
61:0.000975691483112,0.207439554159,0.08654345949,-0.188328855867,-0.306778285647,-0.182587898574,0.839623967731,0.440321052309,0.927914866268,-0.613653439886,0.606847208646,0.806880596819,0.982899147499,0.50646781827,-1.31258063711,-1.58885575862,-0.366092573919,0.76883851422,1.1720131688,-1.92331817664,1.69859673993,-1.16733346307,1.07509611778,
62:-1.16985408825,-1.55124894938,-1.11677566776,-1.12552987199,-0.998463220337,0.582750598442,-0.192808947193,0.757098787783,0.173365374827,0.400649766537,-0.476524025386,0.806880596819,0.463425424674,-0.233023298318,-0.0214991106486,-0.122439743305,-0.850882048324,-0.172343816782,0.150406674782,-0.121954243242,-0.367075105959,-0.799089468408,-0.132877048265,
63:0.293683136417,0.408555270663,0.011403361344,0.383687316368,0.234877536529,0.0360802434308,-0.0734504946467,-0.29882699713,0.545225614923,0.273861865734,-0.355499790665,-0.490734398065,0.959566291797,0.00255707513966,0.414282347196,-0.541757775128,-0.664802465835,0.921559852245,1.55511434139,-0.635313649483,0.122480958067,0.673886510224,-0.535534770279,
64:-0.730792920852,-0.372959367797,-0.920403069803,-0.451465925196,-0.525512046988,0.582750598442,-1.10394292924,0.757098787783,-0.422134065978,0.400649766537,-1.33984731252,0.806880596819,0.232171451052,-1.18047549989,0.490068278331,0.319778667045,0.157139655654,-1.64130438622,-1.02191384012,0.596459708929,-1.50520881062,-0.799089468408,-0.132877048265,
65:0.586390581352,0.787784374798,0.531221747166,0.396139759428,0.247687529401,-0.729258253585,0.912277909238,-0.0876418401476,0.694186622234,-1.1208050431,0.897106069662,0.335020598679,0.573170379279,-1.71028200847,-0.721863795349,-0.0680339101043,-0.510723250118,-2.17084097859,-1.71297051418,0.0576492448013,-0.442077684038,-0.799089468408,1.47775383979,
66:0.000975691483112,0.141273028458,-0.0668434340292,0.0470640701819,-0.0948002193083,0.0360802434308,0.340384523338,0.229135895326,0.251732814403,-0.106501836675,0.435643922428,0.335020598679,0.28420453042,-1.11565789302,-0.521512167603,-1.25567331823,0.172040400136,-0.716704204792,-0.443935202697,-0.65441727486,0.341402952594,-0.43084547375,0.269780673749,
67:0.293683136417,0.374760332555,0.300549808775,0.12656976359,-0.0198185510826,0.0360802434308,1.12578022664,-0.29882699713,0.777355891733,0.273861865734,1.3000704855,-0.490734398065,0.440039895421,0.84107802193,1.41920876695,0.142672818201,0.559246791819,0.187669511531,-0.236485819193,0.806141719929,-0.339965235204,0.673886510224,-0.535534770279,
68:-1.75526897812,-2.01053355482,-1.40388735818,-1.57486752911,-1.24385575784,1.45742316646,-0.781692051732,1.49624683722,-0.788720973192,1.28816507216,-0.837484296212,1.39670559449,-0.808448096629,-0.403638753851,0.16064402125,0.210199855839,0.149120781734,-0.552847046144,-0.740060853857,0.589114257534,-1.01230496233,-1.16733346307,-0.938192492293,
69:0.879098026286,0.682976938369,0.808406362485,0.99604259253,0.915282358339,-0.729258253585,-0.207923552988,-1.14356762506,-0.00686807818365,-0.36007763828,-0.245847818589,-1.31648939481,0.123812004611,1.43738332106,0.277342062782,1.24929855501,-1.57872816528,1.11299668147,0.334729700818,1.18219882638,-0.219396867999,1.41037449954,-0.132877048265,
70:-1.16985408825,-1.03888244603,-1.07567063447,-1.07175982967,-0.965349562473,1.12942095345,0.177697339352,1.28506168024,-0.37544117145,0.907801369749,0.451231461571,1.27874059496,-0.750544180132,-2.3285090793,0.897721269342,-0.203570036624,-0.249616540323,-2.01400151061,-2.45221751749,0.768573717118,-0.948351308285,-1.16733346307,-0.535534770279,
71:0.293683136417,0.648274031641,0.0517885963232,0.458068547186,0.312001387646,-0.0732538275715,-0.732641527143,-0.193234418639,-0.369328963791,0.0202860641284,-0.668062910001,-0.254804398995,0.0990369559867,0.334628057803,0.368423834001,0.670364140364,1.3604183925,0.378516396757,1.26875163134,0.438530012686,-1.23358155325,0.305642515566,-0.132877048265,
72:1.46451291615,1.40220816591,1.80026966836,1.18365565687,1.14430524445,-1.2759286086,0.407948189519,-1.14356762506,0.148331621141,-1.2475929439,0.463741793056,-0.962594396205,-0.0949976056419,1.15387480931,0.710665107597,-0.327432146274,0.390354984517,0.952902469536,1.54475848118,-0.635313649483,0.541360116541,0.673886510224,1.07509611778,
73:-0.291731753451,-0.2785367194,-0.36966493246,-0.201760599191,-0.318428852302,0.47341652744,0.0185034149367,0.334728473818,-0.133519965866,0.52743766734,0.262883778227,0.217055599144,-0.122896291323,0.342920125173,0.571716624498,-0.470331045103,0.97475622861,0.187669511531,-0.236485819193,-0.288275158214,0.537238062518,-0.0626014790919,-0.535534770279,
74:1.17180547122,0.929179992864,1.24929444573,1.07011305032,1.0045063924,-0.510590111581,-0.012054088926,-1.35475278204,0.615599751781,0.147073964931,-0.357763297176,-1.78834939295,0.855214473704,0.503916829187,-0.97082242581,0.5111576196,-1.29353272823,0.913755641158,-0.0300866336712,1.55947098003,-0.379427459764,2.14686248886,-0.938192492293,
75:1.46451291615,1.4394762892,1.4149520933,1.66986133129,1.78369107204,-1.4945967506,-1.31683359254,-1.46034536053,-1.65985192711,-1.3743808447,-0.832123659471,-1.31648939481,-1.67721096324,-0.117626455822,0.369321996552,-0.908040040314,0.0543681295003,0.400710603587,0.273468072155,-1.16990658564,2.0868952236,1.04213050488,1.07509611778,
76:-0.145378030984,0.108350885394,-0.476721979929,0.0426872097498,-0.0989240097859,0.254748385435,-0.134015366341,0.0179507383437,-0.557070162236,0.400649766537,0.383746654655,-0.13683939946,-0.651869240666,-0.209227986405,1.07097709947,0.774988687094,-0.317507311165,-0.179275658826,-0.224795494227,0.978640904321,-1.18100771502,0.305642515566,-0.535534770279,
77:-0.877146643319,-1.18401834764,-0.67955330939,-1.14908072264,-1.0127256133,0.801418740447,1.26398439575,1.07387652326,1.05567855883,0.52743766734,1.05939434136,1.16077559542,0.696764024071,-2.20789003581,-0.137864948552,-0.119679832226,0.601261373221,-1.8249244574,-1.7013872161,0.40965479795,-1.07637844504,-1.16733346307,-0.132877048265,
78:0.440036858884,0.57921409433,0.237582751836,0.408607159307,0.260531335047,-0.838592324587,0.0146169599892,-0.510012154113,0.253375054667,-0.994017142295,-0.141384930158,-0.254804398995,0.446031455799,-1.79918777923,-0.763151453544,0.148573196152,-0.821145665257,-2.36024872615,-2.61919916454,0.970970519204,-0.687479184168,-0.0626014790919,1.07509611778,
79:1.75722036109,1.4394762892,1.95198787857,1.75879572541,1.90775154821,-2.04126710561,-2.45359270768,-1.98830825299,-1.87310970181,-1.88153244791,-2.70980911038,-1.78834939295,-1.34738513262,-0.641897138633,2.37938311028,1.33098118073,-0.213969451604,0.22392014328,-0.180510372882,0.821253752028,0.352260606027,1.41037449954,1.47775383979,
