newksat/1strandom_ksat-80.dimacs
61: 1.68276810646,1.7894821167,True,True,1.73612511158,1.7894821167,3.47225022316
62: 0.398850917816,2.28151512146,True,True,1.34018301964,2.28151512146,2.68036603928
63: 22.9515888691,0.740446805954,False,True,12.2162412405,23.692035675,23.692035675
64: 25.453097105,0.880149126053,False,True,13.6066976786,26.3332462311,26.3332462311
65: 39.2727541924,2.27591109276,False,True,21.9122881889,41.5486652851,41.5486652851
66: 43.7361209393,1.62633085251,False,True,23.4943913221,45.3624517918,45.3624517918
67: 0.473701000214,2.72624516487,True,True,1.59997308254,2.72624516487,3.19994616508
68: 43.870500803,1.41651105881,False,True,23.3517614603,45.2870118618,45.2870118618
69: 45.7663490772,7.95803880692,False,True,30.8412133455,53.7243878841,53.7243878841
70: 7.4967019558,2.02947402,True,True,4.7630879879,7.4967019558,9.5261759758
71: 11.4192838669,2.56620717049,True,True,6.99274551868,11.4192838669,13.9854910374
72: 0.961818933487,20.3890478611,True,False,11.156342864,21.3508667946,21.3508667946
73: 3.57201504707,27.795634985,True,False,17.4698325396,31.367650032,31.367650032
74: 11.163214922,14.2461588383,True,False,18.2862943411,25.4093737602,25.4093737602
75: 1.30249714851,20.685904026,True,False,11.6454491615,21.9884011745,21.9884011745
76: 17.6352200508,0.0458178520203,False,True,8.86342787743,17.6810379028,17.6810379028
77: 2.40732884407,23.7874131203,True,False,14.3010354042,26.1947419643,26.1947419643
78: 1.32570195198,1.31355381012,True,True,1.31962788105,1.32570195198,2.6392557621
79: 1.58351802826,36.581236124,True,False,19.8741360903,38.1647541523,38.1647541523
80: 21.2252390385,0.573907852173,False,True,11.1865273714,21.7991468906,21.7991468906
81: 3.94014787674,23.0703229904,True,False,15.4753093719,27.0104708672,27.0104708672
82: 2.82032990456,1.37869882584,True,True,2.0995143652,2.82032990456,4.19902873039
83: 9.720703125,3.17537999153,True,True,6.44804155827,9.720703125,12.8960831165
84: 35.8371188641,0.0974690914154,False,True,18.0160285234,35.9345879555,35.9345879555
85: 3.71051001549,22.0469501019,True,False,14.7339850664,25.7574601173,25.7574601173
86: 0.269991159439,4.95630598068,True,True,2.61314857006,4.95630598068,5.22629714012
87: 1.40448188782,16.8515040874,True,True,9.12799298763,16.8515040874,18.2559859753
88: 0.550836086273,17.4489278793,True,False,9.27530002594,17.9997639656,17.9997639656
89: 41.1977431774,1.95859003067,False,True,22.5574616194,43.1563332081,43.1563332081
90: 13.7480270863,23.2176132202,True,False,25.3568336964,36.9656403065,36.9656403065
91: 10.0073781013,1.75394010544,True,True,5.88065910339,10.0073781013,11.7613182068
92: 21.7426438332,1.48336195946,True,True,11.6130028963,21.7426438332,23.2260057926
93: 34.1418118477,2.51045680046,False,True,19.5813627243,36.6522686481,36.6522686481
94: 4.79219484329,50.9938931465,True,False,30.2891414165,55.7860879898,55.7860879898
95: 43.6219630241,0.873823881149,False,True,22.6848053932,44.4957869053,44.4957869053
96: 0.780133008957,1.38664913177,True,True,1.08339107037,1.38664913177,2.16678214073
97: 0.00363111495972,21.9042248726,True,False,10.9557435513,21.9078559875,21.9078559875
98: 31.1291818619,2.64938592911,False,True,18.21397686,33.778567791,33.778567791
99: 6.33084797859,8.83605980873,True,True,7.58345389366,8.83605980873,15.1669077873
100: 9.93480396271,1.20163798332,True,True,5.56822097301,9.93480396271,11.136441946
101: 2.10636401176,14.4472699165,True,False,9.32999897003,16.5536339283,16.5536339283
102: 3.69676089287,0.223168134689,True,True,1.95996451378,3.69676089287,3.91992902756
103: 1.37563300133,11.5695571899,True,True,6.47259509563,11.5695571899,12.9451901913
104: 2.65757203102,0.211186885834,True,True,1.43437945843,2.65757203102,2.86875891685
105: 21.803055048,0.666391849518,False,True,11.5679193735,22.4694468975,22.4694468975
106: 38.8872380257,1.64137911797,False,True,21.0849981308,40.5286171436,40.5286171436
107: 0.711559057236,0.53830909729,True,True,0.624934077263,0.711559057236,1.24986815453
108: 0.583490848541,5.82602906227,True,True,3.20475995541,5.82602906227,6.40951991081
109: 29.1059260368,0.436151027679,False,True,14.9891140461,29.5420770645,29.5420770645
110: 5.14870786667,6.83916807175,True,True,5.99393796921,6.83916807175,11.9878759384
111: 11.3958189487,0.410873889923,True,True,5.90334641933,11.3958189487,11.8066928387
112: 1.51816892624,9.68442988396,True,True,5.6012994051,9.68442988396,11.2025988102
113: 48.1484148502,0.771448850632,False,True,24.8456562757,48.9198637009,48.9198637009
114: 0.23951292038,1.30838799477,True,True,0.773950457573,1.30838799477,1.54790091515
115: 7.85708093643,1.40710115433,True,True,4.63209104538,7.85708093643,9.26418209076
116: 7.70668101311,0.56093287468,True,True,4.13380694389,7.70668101311,8.26761388779
117: 43.6138091087,1.74087500572,False,True,23.5477795601,45.3546841145,45.3546841145
118: 3.13051104546,5.44309306145,True,True,4.28680205345,5.44309306145,8.5736041069
119: 31.9250490665,4.81545209885,False,True,20.7779766321,36.7405011654,36.7405011654
120: 0.47402215004,22.5676550865,True,False,11.7578496933,23.0416772366,23.0416772366
121: 2.82105112076,9.10252189636,True,True,5.96178650856,9.10252189636,11.9235730171
122: 9.06532597542,1.44316506386,True,True,5.25424551964,9.06532597542,10.5084910393
123: 4.16020202637,44.4833381176,True,False,26.4018710852,48.643540144,48.643540144
124: 2.57073020935,1.1889500618,True,True,1.87984013557,2.57073020935,3.75968027115
125: 1.24809598923,37.1676170826,True,False,19.8319045305,38.4157130718,38.4157130718
126: 4.40139698982,4.28341698647,True,True,4.34240698814,4.40139698982,8.68481397629
127: 22.8210718632,1.44190001488,False,True,12.8524359465,24.2629718781,24.2629718781
128: 20.9530489445,11.445472002,False,True,21.9219964743,32.3985209465,32.3985209465
129: 3.10500812531,0.693170070648,True,True,1.89908909798,3.10500812531,3.79817819595
130: 0.558390855789,22.7499730587,True,False,11.9333773851,23.3083639145,23.3083639145
131: 1.76480984688,0.280638933182,True,True,1.02272439003,1.76480984688,2.04544878006
132: 8.5936601162,4.76984596252,True,True,6.68175303936,8.5936601162,13.3635060787
133: 1.96260499954,11.8028481007,True,True,6.8827265501,11.8028481007,13.7654531002
134: 1.55575990677,29.3081188202,True,False,16.2098193169,30.863878727,30.863878727
135: 0.02969789505,25.6615171432,True,False,12.8604564667,25.6912150383,25.6912150383
136: 20.3575918674,14.6562721729,True,True,17.5069320202,20.3575918674,35.0138640404
137: 1.80347800255,2.48284101486,True,True,2.14315950871,2.48284101486,4.28631901741
138: 1.33921504021,9.87480592728,True,True,5.60701048374,9.87480592728,11.2140209675
139: 1.32846903801,0.924417972565,True,True,1.12644350529,1.32846903801,2.25288701057
140: 2.64521312714,29.4147460461,True,False,17.3525861502,32.0599591732,32.0599591732
141: 1.48766088486,3.44153404236,True,True,2.46459746361,3.44153404236,4.92919492722
142: 1.17445898056,15.8087091446,True,False,9.07881355286,16.9831681252,16.9831681252
143: 15.1559638977,0.445296049118,True,True,7.80062997341,15.1559638977,15.6012599468
144: 23.0425779819,6.31026792526,False,True,17.8315569162,29.3528459072,29.3528459072
145: 0.244858026505,8.48373198509,True,True,4.3642950058,8.48373198509,8.7285900116
146: 49.764277935,0.14789891243,False,True,25.0300378799,49.9121768475,49.9121768475
147: 2.35829591751,24.1125428677,True,False,14.4145673513,26.4708387852,26.4708387852
148: 24.3563489914,6.09144997597,False,True,18.2696244717,30.4477989674,30.4477989674
149: 36.0954298973,1.01138687134,False,True,19.05910182,37.1068167686,37.1068167686
150: 28.8112049103,1.48852109909,False,True,15.8941235542,30.2997260094,30.2997260094
151: 0.890821933746,15.6518249512,True,False,8.71673440933,16.5426468849,16.5426468849
152: 0.721877098083,24.1490800381,True,False,12.7964171171,24.8709571362,24.8709571362
153: 0.676862001419,19.5057621002,True,False,10.4297430515,20.1826241016,20.1826241016
154: 51.4588110447,1.78501415253,False,True,27.5144196749,53.2438251972,53.2438251972
155: 23.7433900833,2.04303097725,False,True,13.9147260189,25.7864210606,25.7864210606
156: 45.7530682087,0.641529798508,False,True,23.5180639029,46.3945980072,46.3945980072
157: 47.2539050579,0.897722005844,False,True,24.5246745348,48.1516270638,48.1516270638
158: 43.1027750969,2.2529091835,False,True,23.8042967319,45.3556842804,45.3556842804
159: 0.21319103241,0.861998796463,True,True,0.537594914436,0.861998796463,1.07518982887
160: 5.01602005959,24.6137640476,True,False,17.3229020834,29.6297841072,29.6297841072
161: 1.75465297699,8.75432395935,True,True,5.25448846817,8.75432395935,10.5089769363
162: 2.14564204216,1.69619488716,True,True,1.92091846466,2.14564204216,3.84183692932
163: 0.648391008377,19.5303080082,True,False,10.4135450125,20.1786990166,20.1786990166
164: 0.604698896408,23.5038740635,True,False,12.3566359282,24.1085729599,24.1085729599
165: 2.27666592598,21.7384521961,True,False,13.145892024,24.0151181221,24.0151181221
166: 3.66027188301,53.3522179127,True,False,30.3363808393,57.0124897957,57.0124897957
167: 3.50789308548,24.213835001,True,False,15.614810586,27.7217280865,27.7217280865
168: 20.2680840492,1.07834005356,False,True,11.2123820782,21.3464241028,21.3464241028
169: 0.297282934189,31.429058075,True,False,16.0118119717,31.7263410091,31.7263410091
170: 41.1882739067,11.0527658463,False,True,31.6469027996,52.241039753,52.241039753
171: 23.6211700439,2.45050811768,False,True,14.2610931396,26.0716781616,26.0716781616
172: 0.374264955521,26.8371400833,True,False,13.7928349972,27.2114050388,27.2114050388
173: 22.4232809544,3.29257202148,False,True,14.5042124987,25.7158529758,25.7158529758
174: 21.5113749504,1.68497920036,False,True,12.4406666756,23.1963541508,23.1963541508
175: 3.38683104515,0.675325155258,True,True,2.0310781002,3.38683104515,4.06215620041
176: 0.0607130527496,0.522552967072,True,True,0.291633009911,0.522552967072,0.583266019821
177: 23.0231499672,2.89660716057,False,True,14.4081821442,25.9197571278,25.9197571278
178: 29.7590210438,0.73255610466,False,True,15.6120666265,30.4915771484,30.4915771484
179: 3.46287608147,4.55781698227,True,True,4.01034653187,4.55781698227,8.02069306374
180: 3.97720813751,0.255739927292,True,True,2.1164740324,3.97720813751,4.2329480648
181: 1.40741181374,1.94063091278,True,True,1.67402136326,1.94063091278,3.34804272652
182: 26.0000011921,1.45796513557,False,True,14.4579657316,27.4579663277,27.4579663277
183: 3.53581690788,16.6174108982,True,False,11.844522357,20.1532278061,20.1532278061
184: 6.49239683151,0.413702011108,True,True,3.45304942131,6.49239683151,6.90609884262
185: 7.03903484344,32.2787508965,True,False,23.1784102917,39.3177857399,39.3177857399
186: 8.81377005577,51.3456251621,True,False,34.4865826368,60.1593952179,60.1593952179
187: 31.8658521175,3.8709051609,False,True,19.8038312197,35.7367572784,35.7367572784
188: 22.5145380497,3.93277597427,False,True,15.1900449991,26.447314024,26.447314024
189: 7.73166394234,0.402799129486,True,True,4.06723153591,7.73166394234,8.13446307182
190: 1.4766728878,0.987880945206,True,True,1.2322769165,1.4766728878,2.46455383301
191: 44.2094089985,3.54410099983,False,True,25.6488054991,47.7535099983,47.7535099983
192: 0.828615903854,49.9658839703,True,False,25.811557889,50.7944998741,50.7944998741
193: 2.28340506554,5.85430502892,True,True,4.06885504723,5.85430502892,8.13771009445
194: 0.372433900833,14.7933850288,True,True,7.58290946484,14.7933850288,15.1658189297
195: 3.79876708984,1.87625098228,True,True,2.83750903606,3.79876708984,5.67501807213
196: 6.77082109451,1.11049413681,True,True,3.94065761566,6.77082109451,7.88131523132
197: 34.7503230572,6.56443405151,False,True,23.9395955801,41.3147571087,41.3147571087
198: 1.60260915756,36.3224499226,True,False,19.7638341188,37.9250590801,37.9250590801
199: 2.7081091404,3.36529183388,True,True,3.03670048714,3.36529183388,6.07340097427
200: 4.3866019249,2.08499407768,True,True,3.23579800129,4.3866019249,6.47159600258
201: 27.642482996,4.07761192322,False,True,17.8988534212,31.7200949192,31.7200949192
202: 1.72884106636,20.7287669182,True,False,12.0932245255,22.4576079845,22.4576079845
203: 35.415004015,16.7712798119,False,True,34.4787818193,52.1862838268,52.1862838268
204: 1.0031440258,10.113656044,True,True,5.5584000349,10.113656044,11.1168000698
205: 31.4578020573,5.62912201881,False,True,21.3580230474,37.0869240761,37.0869240761
206: 15.5187339783,11.9947052002,True,True,13.7567195892,15.5187339783,27.5134391785
207: 4.77963209152,2.53759002686,True,True,3.65861105919,4.77963209152,7.31722211838
208: 3.27044296265,34.1711120605,True,False,20.3559989929,37.4415550232,37.4415550232
209: 22.8257989883,0.574098110199,False,True,11.9869976044,23.3998970985,23.3998970985
210: 0.669844150543,12.3867380619,True,True,6.52829110622,12.3867380619,13.0565822124
211: 26.2284309864,0.0590238571167,False,True,13.1732393503,26.2874548435,26.2874548435
212: 26.6244490147,1.44621896744,False,True,14.7584434748,28.0706679821,28.0706679821
213: 46.7649641037,3.02431988716,False,True,26.406801939,49.7892839909,49.7892839909
214: 4.23254299164,9.47298288345,True,True,6.85276293755,9.47298288345,13.7055258751
215: 0.761615991592,3.20941781998,True,True,1.98551690578,3.20941781998,3.97103381157
216: 48.2227258682,0.477653026581,False,True,24.5890159607,48.7003788948,48.7003788948
217: 3.87549710274,24.1176860332,True,False,15.9343401194,27.993183136,27.993183136
218: 12.6781139374,4.98771190643,True,True,8.83291292191,12.6781139374,17.6658258438
219: 22.1436729431,0.85807800293,False,True,11.9299144745,23.001750946,23.001750946
220: 1.40983700752,35.9488210678,True,False,19.3842475414,37.3586580753,37.3586580753
221: 18.8759770393,6.51939105988,False,True,15.9573795795,25.3953680992,25.3953680992
222: 0.695782899857,10.4290499687,True,False,5.91030788422,11.1248328686,11.1248328686
223: 5.4766960144,47.7939839363,True,False,29.3736879826,53.2706799507,53.2706799507
224: 0.884816884995,0.466989994049,True,True,0.675903439522,0.884816884995,1.35180687904
225: 2.44514298439,3.35578680038,True,True,2.90046489239,3.35578680038,5.80092978477
226: 1.46666622162,49.8736720085,True,False,26.4035022259,51.3403382301,51.3403382301
227: 21.1813530922,5.50723409653,False,True,16.0979106426,26.6885871887,26.6885871887
228: 1.75699996948,9.65648293495,True,False,6.58524143696,11.4134829044,11.4134829044
229: 1.03415584564,6.68319320679,True,True,3.85867452621,6.68319320679,7.71734905243
230: 1.68686008453,24.0356578827,True,False,13.7046890259,25.7225179672,25.7225179672
231: 2.2398750782,27.1133790016,True,False,15.796564579,29.3532540798,29.3532540798
232: 7.23158597946,22.2981050014,True,False,18.3806384802,29.5296909809,29.5296909809
233: 23.2309579849,6.11745095253,False,True,17.732929945,29.3484089375,29.3484089375
234: 4.01083803177,8.87065815926,True,True,6.44074809551,8.87065815926,12.881496191
235: 0.662340164185,1.55424904823,True,True,1.10829460621,1.55424904823,2.21658921242
236: 16.4462230206,0.667756080627,False,True,8.8908675909,17.1139791012,17.1139791012
237: 17.8201088905,0.674571990967,True,True,9.24734044075,17.8201088905,18.4946808815
238: 1.52460885048,52.3680148125,True,False,27.7086162567,53.8926236629,53.8926236629
239: 27.759510994,3.63255000114,False,True,17.5123054981,31.3920609951,31.3920609951
240: 0.119212865829,6.96495604515,True,True,3.54208445549,6.96495604515,7.08416891098
241: 52.1235489845,4.23831915855,False,True,30.3000936508,56.3618681431,56.3618681431
242: 21.3381419182,2.49096798897,False,True,13.1600389481,23.8291099072,23.8291099072
243: 2.57865095139,52.3822200298,True,False,28.7697609663,54.9608709812,54.9608709812
244: 32.2586028576,3.95928502083,False,True,20.0885864496,36.2178878784,36.2178878784
245: 3.60405611992,23.0659251213,True,True,13.3349906206,23.0659251213,26.6699812412
246: 3.80164599419,42.9606869221,True,False,25.2819894552,46.7623329163,46.7623329163
247: 5.65635991096,4.43301701546,True,True,5.04468846321,5.65635991096,10.0893769264
248: 1.63303899765,1.20858001709,True,True,1.42080950737,1.63303899765,2.84161901474
249: 1.13965415955,22.6803958416,True,False,12.4798520803,23.8200500011,23.8200500011
250: 53.3989419937,1.77626419067,False,True,28.4757351875,55.1752061844,55.1752061844
251: 6.49689292908,4.6137650013,True,True,5.55532896519,6.49689292908,11.1106579304
252: 0.914754867554,14.0555889606,True,False,7.94254934788,14.9703438282,14.9703438282
253: 0.681272029877,44.0217900276,True,False,22.6921670437,44.7030620575,44.7030620575
254: 22.9243850708,3.90929698944,False,True,15.3714895248,26.8336820602,26.8336820602
255: 27.9004509449,0.777032136917,False,True,14.7272576094,28.6774830818,28.6774830818
256: 5.8727710247,34.2304019928,True,False,22.9879720211,40.1031730175,40.1031730175
257: 10.2088549137,53.0269539356,True,False,36.7223318815,63.2358088493,63.2358088493
258: 22.863309145,0.890557050705,False,True,12.3222116232,23.7538661957,23.7538661957
259: 1.38783502579,4.38562297821,True,True,2.886729002,4.38562297821,5.773458004
260: 9.68708586693,6.35661911964,False,True,11.2001620531,16.0437049866,16.0437049866
261: 53.6945059299,2.81400799751,False,True,29.6612609625,56.5085139275,56.5085139275
262: 3.41315889359,20.1961979866,True,True,11.8046784401,20.1961979866,23.6093568802
263: 54.0896110535,1.7666349411,False,True,28.8114404678,55.8562459946,55.8562459946
264: 24.4830260277,5.48436188698,False,True,17.7258749008,29.9673879147,29.9673879147
265: 10.4454979897,9.39930391312,True,True,9.92240095139,10.4454979897,19.8448019028
266: 24.5964128971,0.694954156876,False,True,12.9931606054,25.291367054,25.291367054
267: 2.96423482895,43.1887199879,True,False,24.5585948229,46.1529548168,46.1529548168
268: 44.7768819332,13.1990330219,False,True,35.5874739885,57.9759149551,57.9759149551
269: 20.1808149815,0.0595450401306,False,True,10.1499525309,20.2403600216,20.2403600216
270: 32.461589098,3.23010182381,False,True,19.4608963728,35.6916909218,35.6916909218
271: 4.62747979164,15.1806490421,True,False,12.2178043127,19.8081288338,19.8081288338
272: 9.13941812515,36.430052042,True,False,27.3544441462,45.5694701672,45.5694701672
273: 1.30906891823,5.45984601974,True,True,3.38445746899,5.45984601974,6.76891493797
274: 21.0623939037,1.14614009857,False,True,11.6773370504,22.2085340023,22.2085340023
275: 47.3799579144,4.04186010361,False,True,27.7318390608,51.421818018,51.421818018
276: 23.021602869,3.60215306282,False,True,15.1129544973,26.6237559319,26.6237559319
277: 15.8616309166,0.335665225983,False,True,8.26648068428,16.1972961426,16.1972961426
278: 25.3048110008,1.65425300598,False,True,14.3066585064,26.9590640068,26.9590640068
279: 0.540534973145,24.0274031162,True,False,12.5542365313,24.5679380894,24.5679380894
280: 21.2173218727,4.63468503952,False,True,15.2433459759,25.8520069122,25.8520069122
281: 0.427415132523,5.43815803528,True,True,2.9327865839,5.43815803528,5.8655731678
282: 0.0654230117798,18.6661801338,True,False,9.39851307869,18.7316031456,18.7316031456
283: 35.9007689953,0.0194640159607,False,True,17.9698485136,35.9202330112,35.9202330112
284: 1.18729901314,2.68910193443,True,True,1.93820047379,2.68910193443,3.87640094757
285: 0.572556018829,13.9146900177,True,False,7.52990102768,14.4872460365,14.4872460365
286: 23.859896183,2.24590492249,False,True,14.175853014,26.1058011055,26.1058011055
287: 34.3004879951,7.20416998863,False,True,24.3544139862,41.5046579838,41.5046579838
288: 41.1055510044,0.718984127045,False,True,21.2717596292,41.8245351315,41.8245351315
289: 1.46904087067,46.0948059559,True,False,24.5164438486,47.5638468266,47.5638468266
290: 23.9602479935,4.31529092789,False,True,16.2954149246,28.2755389214,28.2755389214
291: 21.6723780632,4.46411991119,False,True,15.3003089428,26.1364979744,26.1364979744
292: 0.991115093231,36.4377560616,True,False,19.209993124,37.4288711548,37.4288711548
293: 3.41601681709,0.538827896118,True,True,1.97742235661,3.41601681709,3.95484471321
294: 0.68631696701,0.957183122635,True,True,0.821750044823,0.957183122635,1.64350008965
295: 19.9314370155,3.67885303497,False,True,13.6445715427,23.6102900505,23.6102900505
296: 2.40063095093,29.7396960258,True,False,17.2704789639,32.1403269768,32.1403269768
297: 36.0009670258,0.703222990036,False,True,18.7037065029,36.7041900158,36.7041900158
298: 2.69832801819,23.1573798656,True,False,14.277017951,25.8557078838,25.8557078838
299: 5.93044805527,6.24893116951,True,True,6.08968961239,6.24893116951,12.1793792248
300: 8.69512414932,0.0569019317627,True,True,4.37601304054,8.69512414932,8.75202608109
