80:1.18024429193,1.09243348372,0.992189972357,1.24869617928,1.21294507338,-1.0486210671,-0.531115621775,-1.37279743155,-0.806856381841,-0.736991871822,-0.194156557509,-1.48099269364,-0.863620624182,-0.0601991583986,-0.953731061152,0.24314504632,-0.869319750952,0.172146185686,0.451308205888,0.82296097869,-0.917115878855,1.4790456367,0.28832291898,
81:-0.0099180192599,-0.0901545648223,0.291485250964,-0.358105781557,-0.442533772343,-0.07867352302,1.807031443,0.347230673759,1.17794379632,-0.366022808825,1.78584073908,0.610109946883,0.575292779961,-2.11451636371,0.447963389688,-0.68389911838,-0.344525918019,-1.69514184941,-1.54818912208,0.0355633948809,-0.423245423083,-0.8748731485,0.683285821692,
82:0.138852269639,0.278021473241,-0.184693627546,0.16108354328,0.0172339501238,-0.186445472362,0.449607066681,-0.0827763525681,0.0591261479473,-0.242366454492,0.701465261036,-0.00492024150719,-0.0787723168778,-0.668714522667,-0.512211222961,-0.685677798656,0.385419862415,-0.388175568262,0.233029946566,-0.347555413005,0.0364581726506,-0.0902335534327,0.28832291898,
83:1.03147400303,0.98260489277,0.853501081233,1.31964334843,1.30199819427,-0.617533269732,-0.831139828367,-1.26529567497,-1.9215299797,-0.118710100159,0.340308714853,-1.60399873132,-2.17098565602,1.89579104494,0.702000509109,2.6363835027,-1.254734554,1.28708896356,-0.591789664973,1.99068347711,0.0743640545673,1.87136543423,-0.501602886444,
84:-0.604999174854,-0.540293915582,-0.575933032858,-0.709375499104,-0.712926611176,0.567958173034,0.784104790438,0.777237700087,0.668748467577,0.375915317171,0.659979043133,0.85612202224,0.478241998464,-1.27817885139,0.636290892081,-0.659757087596,-0.507365125765,-0.576300744494,0.0887806972516,-0.543771852701,-0.342114503175,-0.8748731485,-0.106639983732,
85:1.18024429193,1.01909011229,1.3615089572,1.02694845812,0.943663529064,-1.15639301644,0.461618471532,-0.727786892059,0.250443635286,-1.35527364349,0.464065776736,-0.373938354542,0.113169715314,-1.68099264847,1.70946601221,-0.992266955292,1.51468707377,-1.1325600059,-0.738687724394,-0.540977631249,0.423973885707,-0.0902335534327,1.47321162712,
86:1.32901458083,1.16627834829,1.72437761399,0.844860351139,0.732182511266,-0.833077168416,0.826757201635,-1.58780094471,0.885147981771,-0.242366454492,0.597647313398,-1.97301684436,0.562189559625,0.105237597826,0.122937251879,0.810635790915,-0.112239495077,0.354719565755,0.232939170525,2.18849422071,-1.64275204636,2.26368523177,-0.501602886444,
87:-0.902539752651,-1.14997011367,-0.761359452589,-1.01266643149,-0.920013030178,0.891274021061,0.789938154518,0.454732430341,0.780385836373,1.11785344317,0.666749327724,0.118085796171,0.56899007352,-0.0297757523662,0.0710103134681,0.961512046143,-1.55530415877,-0.0218171052423,-0.497931524606,1.20262329829,-0.987144434211,0.302086244101,-1.29152869187,
88:-2.09270206384,-3.18618033944,-1.32847718787,-2.20509841945,-1.49689229658,1.96899351448,-0.318647679804,2.06725877907,-0.111850052978,1.73613521483,-0.790839236429,1.96317636134,-0.315714204032,-0.121270284679,-0.778148562029,-0.230521513419,0.705071977183,0.350532501899,0.238556704674,-0.739359393551,0.0511069869829,-1.65951274357,-1.29152869187,
89:-0.0099180192599,-0.122979379674,-0.161287557029,-0.170490860546,-0.284632759866,0.244642325007,0.692003418783,0.0247254040137,0.993588684389,0.375915317171,0.400284509734,-0.127926279185,1.01068830338,0.281111612092,0.644337175781,1.33609442215,-0.679972547999,-0.391175952487,-0.798703036996,1.39620112572,-1.06695177856,0.302086244101,-0.501602886444,
90:-0.307458597057,-0.253229922954,-0.563818333082,-0.163117788138,-0.278219199451,0.136870375665,0.507384808883,0.132227160596,-0.136067513234,0.128602608506,0.915707475191,0.118085796171,-0.425373434553,0.867792414229,-0.698599571493,0.342730699972,-0.0878808310288,0.356818146393,-0.140435777377,0.426133459971,-0.124116084831,-0.0902335534327,-0.106639983732,
91:-1.49762090824,-1.8890122598,-1.31015461772,-1.41279382047,-1.15574018296,1.53790571711,-0.101123824445,1.42224823958,-0.185224362083,1.48882250616,-0.164350272246,1.22514013527,-0.365036629593,0.548080144379,1.44314255005,0.479863302306,-0.478439794002,-0.0218171052421,-0.349937264937,0.614898642462,-0.814559388291,-0.8748731485,-1.29152869187,
92:-0.0099180192599,0.278021473241,-0.281559111696,0.123774901103,-0.0181222654221,0.136870375665,-0.124403647343,0.132227160596,0.0176917251344,0.128602608506,-0.0716471198902,0.118085796171,0.221532765756,-0.0331168731616,0.326074453891,-0.721401285244,0.177965075751,0.170194368216,-1.40061160745,-0.347555413005,2.04255181826,-0.0902335534327,-0.106639983732,
93:-0.158688308158,-0.122979379674,-0.405958917589,-0.239284511483,-0.343614892088,0.244642325007,0.679884747175,0.0247254040137,1.06414384582,0.375915317171,0.348306491903,-0.127926279185,1.10962876349,0.353369668347,0.271195847977,-0.452373689937,0.0351635760974,1.28708896356,0.888975766837,-0.926732803435,1.42721464771,0.302086244101,-0.501602886444,
94:0.287622558537,0.38074903935,0.219704137526,0.22164038665,0.0756512158194,0.0290984263223,0.601480048075,-0.297779865732,0.347923750464,0.252258962838,0.762030642981,-0.49694439222,0.160211908298,0.188049954139,-1.03526996721,-0.790116759916,0.800222156149,0.914141204437,0.893251682367,-0.731908097889,0.960723041576,0.694406041634,-0.501602886444,
95:-0.902539752651,-0.910622734512,-0.866401348555,-0.816195622719,-0.788611739024,0.783502071718,0.485111591254,1.09974296983,-0.224060293192,0.499571671504,0.817200891467,1.22514013527,-0.614337363614,-1.85163243725,-0.819789542601,-1.31091017624,-0.451933326741,-0.949548300849,-0.502480521629,-0.931079378549,0.203129647551,-1.26719294603,-0.106639983732,
96:-0.902539752651,-0.445514348396,-0.912716420294,-0.713876554307,-0.71613941048,0.999045970403,-0.192020649821,0.884739456669,-0.772425669124,0.994197088834,0.30240200144,0.733115984562,-0.966899569362,0.659484173713,0.361882478043,0.823754552019,0.480955279914,0.352624353625,-0.282264817091,0.42395843101,-0.0436198550277,-0.482553350966,-0.896565789157,
97:-1.20008033045,-1.29661571434,-1.02595887574,-1.17873555114,-1.02301516871,1.10681791975,-0.141865363999,1.314746483,0.239425072504,0.870540734501,-0.479887809673,1.34814617295,0.381309548961,-0.400967792148,-0.245653447171,-1.31309798695,-0.467691843691,-0.0182281933659,0.532056457365,-1.12403626668,0.126843250767,-1.26719294603,-0.501602886444,
98:-0.0099180192599,-0.155698817914,0.0144638515283,-0.346802723187,-0.433232022249,0.0290984263223,2.01481127677,0.239728917177,1.1871784237,-0.118710100159,2.10036587346,0.364097871527,0.423640355371,0.200447636588,-1.58545108865,-0.442725647303,-0.825140720916,0.358920103669,0.0789898779466,-0.735642723185,1.04491949749,-0.482553350966,0.28832291898,
99:0.585163136334,0.484497077971,0.752802133967,0.286279820414,0.138896275536,-0.07867352302,0.719601970101,-0.727786892059,1.45101874847,0.375915317171,0.140263722285,-1.11197458061,1.58049085569,1.07503699773,-1.05055168629,2.67207054969,0.272545780558,0.166300132074,0.237353021313,3.15151490929,-3.28531101293,1.4790456367,-0.896565789157,
100:-0.307458597057,-0.540293915582,-0.224452255278,-0.630613366836,-0.655171022006,0.675730122376,1.10087705311,0.132227160596,1.30196435024,0.994197088834,0.769838645299,-0.250932316863,1.10731299617,0.169893659594,-0.858333526599,0.592331756476,0.576325050444,0.350532501899,0.0907219993154,1.01169508686,-0.833828240785,0.694406041634,-1.29152869187,
101:2.66794718091,1.89383291944,4.27158103897,2.09274252338,2.35776649541,-2.34188445921,-0.476712524899,-2.23281148421,0.261224612172,-2.22086812381,-1.34314950665,-1.97301684436,0.264396195484,0.0659844895986,-0.741838957871,-0.186746296376,1.66053260252,-0.569522641171,-0.894061380585,0.0467763351568,0.950978177708,1.4790456367,1.86817452983,
102:0.138852269639,0.346393877439,-0.110783781576,0.27717695804,0.129994379748,0.136870375665,-0.0392343623186,-0.405281622314,-0.47167580412,0.499571671504,0.453813438118,-0.742956467576,-0.59247964141,0.489240423198,-1.22311611879,0.104154978662,-0.535978149664,1.28424546138,1.40816912379,0.238789780414,-0.132207839385,1.08672583917,-0.896565789157,
103:0.585163136334,0.659719836575,0.302300848204,0.618838420366,0.482197006054,-0.940849117758,-0.331522774455,-0.405281622314,-0.116400480091,-1.23161728915,-0.364884838883,-0.00492024150719,0.169851679488,-1.72990599907,1.07230274764,-0.133546241018,0.0617409829636,-1.88146316736,0.00730154462651,-0.155842146087,-1.81830453655,-0.482553350966,1.47321162712,
104:-0.307458597057,0.00895725477993,-0.269274026409,-0.408284835084,-0.48315536576,0.352414274349,1.06989463694,-0.0827763525681,0.955311067389,0.623228025836,1.02595163024,-0.373938354542,0.659199148775,-0.320470236373,-0.26682229295,0.727507009954,-1.08113212605,-0.0200240894774,-0.427268819714,1.20542877405,-0.913555279801,0.694406041634,-0.896565789157,
105:-0.307458597057,-0.188313386159,-0.575782716798,-0.0940579528409,-0.217623343151,0.460186223691,0.0780202586973,0.347230673759,-0.675918580611,0.499571671504,0.713440909074,0.241091833849,-0.92260663243,0.146740661633,0.422254398051,-0.627213954281,-0.0132232854645,0.354719565755,0.972706360778,-0.734399849493,-0.115912276833,-0.0902335534327,-0.501602886444,
106:-0.753769463752,-0.696285286577,-0.516217613938,-1.013401485,-0.920448277975,0.460186223691,1.30198038432,0.884739456669,1.2116578176,0.128602608506,0.967543389223,1.1021340976,0.92577189792,-2.0920492304,-0.955547303537,-1.28160499145,-1.67946655157,-1.69559299414,-1.02346845144,-0.545165602294,-0.570222680535,-1.26719294603,0.28832291898,
107:-0.604999174854,-0.602984325276,-0.670931604991,-0.645572308034,-0.666241042537,0.675730122376,0.628686112772,0.669735943505,0.607938441783,0.623228025836,0.507154801735,0.610109946883,0.476084773038,1.31944486882,1.12061729049,0.372913257063,1.42485009085,0.354719565755,0.528966257701,0.42395843101,-0.816566813491,-0.482553350966,-0.501602886444,
108:-0.307458597057,-0.349830683589,-0.298416982693,-0.413476894323,-0.48727584996,0.460186223691,0.636429612094,0.347230673759,0.766247723909,0.499571671504,0.453813438118,0.241091833849,0.719536664229,0.61070527851,-0.113608102123,0.6147318798,0.741629569152,-0.0182281933659,-0.0601549491462,0.619555678215,-0.512627246432,-0.0902335534327,-0.501602886444,
109:2.81671746981,1.97326916881,3.43917889415,2.64068814796,3.20246589213,-2.98851615526,-2.4681514839,-2.66281851053,-2.10601579372,-2.96280624981,-2.79869592919,-2.21902891971,-1.99345313287,-0.32518055059,-0.231332701364,-0.545313099882,3.31605118743,-0.191436348269,1.47997483083,-0.729408308377,0.181269669779,1.4790456367,2.65810033525,
110:-0.158688308158,-0.477207357961,-0.296461678354,-0.279949851071,-0.377841676081,-0.07867352302,1.03437605213,0.347230673759,0.565955019106,-0.366022808825,1.11361980287,0.610109946883,0.227846568701,-1.58210601415,-0.484411918881,-1.29317263976,0.230844750231,-1.88206614897,-1.62234296687,-0.157548354313,-0.499056581736,-0.8748731485,0.683285821692,
111:-0.307458597057,-0.508800389577,-0.00846766459131,-0.727076408036,-0.725691195046,0.567958173034,1.30424287197,0.239728917177,2.08971046155,0.746884380169,0.456420013017,-0.00492024150719,2.09847050146,1.09188795466,-0.857808299509,1.11216994888,0.785151156941,0.725272796727,-1.1750079601,0.815467643435,0.87392620627,0.302086244101,-0.896565789157,
112:-0.456228885955,-0.413720885552,-0.406143067236,-0.564010194223,-0.604992780359,0.460186223691,0.39384162695,0.347230673759,1.26017497611,0.499571671504,-0.274881740817,0.241091833849,1.56019247967,-0.414974045166,1.07142062055,0.025782020506,1.18823069831,-0.0182281933661,-0.949679051136,0.0392890234827,0.651739127821,-0.0902335534327,-0.501602886444,
113:-1.49762090824,-1.8890122598,-1.10256945922,-1.5390509339,-1.22127319951,1.53790571711,0.360715653253,1.42224823958,0.14587939572,1.48882250616,0.252138813535,1.22514013527,-0.215607692731,0.7204663927,0.49354691717,0.163451093544,-0.729388682203,0.164357698329,0.166244809643,0.228675144075,-0.965675817322,-0.8748731485,-1.29152869187,
114:-1.49762090824,-1.72351735187,-1.1633038214,-1.56776884943,-1.23560689531,1.32236181843,0.0916810834457,1.63725175274,0.265410465225,0.994197088834,-0.27034774008,1.71716428599,0.182648579098,-0.338112900897,1.18321306873,-1.38196728479,-0.854631090425,-0.0182281933659,-0.0601549491461,-1.12496394402,0.668849934055,-1.65951274357,-0.501602886444,
115:0.138852269639,0.554236900166,0.138896202247,0.153296185679,0.00989424061466,-0.186445472362,0.716360053944,-0.0827763525681,-0.283972932023,-0.242366454492,1.32328422913,-0.00492024150719,-0.776594332144,0.582532121739,-0.490469291141,-0.479703121275,1.79415364005,0.358920103669,0.672002598365,-0.734399849493,0.502264879204,-0.0902335534327,0.28832291898,
116:-0.456228885955,-0.317732978622,-0.218908514613,-0.73195997428,-0.729172347701,0.460186223691,1.77253435725,0.347230673759,0.695580586071,0.499571671504,2.1098477455,0.241091833849,-0.17448050189,0.825057824849,0.453899995298,-0.701603247568,0.431186612673,0.541193445315,1.63592216585,-0.540977631249,-0.813223142531,-0.0902335534327,-0.501602886444,
117:-0.456228885955,-0.188313386159,-0.0774694236369,-0.761205712896,-0.750046835467,0.567958173034,1.38878440897,0.239728917177,0.657715059179,0.746884380169,1.64801100663,-0.00492024150719,0.0207149070656,1.45531530019,1.25912689428,2.53261539733,1.38741331688,0.352624353625,-1.02314078702,1.58977895315,-0.372255636149,0.302086244101,-0.896565789157,
118:1.32901458083,1.39087386903,1.09357828419,1.42389616932,1.43501058224,-1.15639301644,-0.792130542552,-1.26529567497,-0.742567044828,-0.984304580487,-0.618360429909,-1.23498061829,-0.556277922505,0.288819586578,0.0700561339358,0.509404447688,0.139801570724,0.174101146181,0.819422115158,0.820459174843,-0.990824607319,1.08672583917,0.683285821692,
119:1.03147400303,1.24062986716,0.882513559094,0.928724232759,0.828470357964,-1.47970886447,-0.514434172505,-0.942790405223,-0.183522258252,-1.72624270648,-0.695232828064,-0.49694439222,0.110509750925,-0.266243483657,-1.73441543351,-1.0667682272,0.540943323256,-0.569522641171,-0.000324271538705,-1.12124428598,0.967194746142,-0.0902335534327,1.86817452983,
120:-0.753769463752,-0.696285286577,-0.742388266959,-0.799252548573,-0.77680378617,0.460186223691,0.745494822661,0.884739456669,0.694044048467,0.128602608506,0.552492844546,1.1021340976,0.578941623431,-0.280216808523,-1.10902502478,-0.416869890094,-0.553443833529,-0.201401650279,0.305918346583,-0.738122490422,0.125112160428,-1.26719294603,0.28832291898,
121:-1.49762090824,-1.41234206186,-1.06850355851,-1.58220475713,-1.24273530328,1.64567766646,0.00901014578493,1.314746483,0.203995406532,1.73613521483,-0.268778301502,0.979128059918,0.0817465947367,0.845866967347,-0.0395686179146,0.258629309369,-1.68059030121,0.906520877627,0.678766871471,-0.155842146087,0.0382696031421,-0.482553350966,-1.68649159458,
122:-1.20008033045,-0.758001498777,-1.06168346738,-0.992725498498,-0.907114599984,0.999045970403,-0.545391852035,1.42224823958,-0.43393779323,0.623228025836,-0.586571598076,1.59415824831,-0.264905036987,-1.45058456103,-0.366005123624,-1.20973469625,-1.17665944555,-1.13617207903,0.16556188425,-0.546557118314,-1.41566272271,-1.65951274357,-0.106639983732,
123:0.287622558537,0.554236900166,0.299136214007,0.291096582947,0.143691856422,-0.509761320389,-0.424566907844,-0.297779865732,0.0290001214362,-0.61333551749,-0.556184663934,-0.127926279185,0.416004880481,-0.137905450151,-0.308057721922,0.690228148491,-0.981783697085,-0.573596052057,-1.55250499456,0.619555678214,0.723917176486,-0.0902335534327,0.683285821692,
124:0.882703714131,0.76626468174,0.942993348167,0.600143957853,0.462043935268,-0.617533269732,0.943972468801,-0.727786892059,1.01640205636,-0.489679163157,0.696084672158,-0.742956467576,0.848935045494,0.914740672833,1.65909600692,0.20237786638,0.311643117557,0.545694021652,0.744355692747,0.0430266508886,0.337064346323,0.694406041634,0.28832291898,
125:-0.307458597057,0.142612933331,-0.450910904244,-0.241687691282,-0.345653175734,0.567958173034,0.213975467987,0.239728917177,-0.239897852927,0.746884380169,0.612233576951,-0.00492024150719,-0.427373866571,0.310691720411,-1.22895661424,-0.121341365703,1.18184560193,-0.0200240894774,-1.02004675498,0.621889816005,0.334904070164,0.302086244101,-0.896565789157,
126:-0.456228885955,-0.508800389577,-0.667052615587,-0.335604549622,-0.424028391014,0.460186223691,0.308863702303,0.347230673759,0.436239809482,0.499571671504,0.245876799584,0.241091833849,0.471604306515,0.93276830339,-1.10683753725,-0.0516622168388,0.325275443136,1.100615084,-0.367216135297,-0.540977631249,1.96670120965,-0.0902335534327,-0.501602886444,
127:-2.09270206384,-2.64947301635,-1.36194844425,-2.06334558222,-1.44811489886,1.96899351448,-0.953161492379,2.06725877907,-0.135513483969,1.73613521483,-1.68139561389,1.96317636134,0.0824116861882,-0.112288474851,-0.339334766663,-0.223040721865,0.37190208917,0.350532501899,0.238556704674,-0.739359393551,0.0511069869829,-1.65951274357,-1.29152869187,
128:-1.05131004155,-1.14997011367,-0.828416384501,-1.23843859644,-1.05824447364,0.891274021061,1.01993212038,0.99224121325,1.08396060064,0.746884380169,0.664145398288,0.979128059918,0.826076951471,0.360582318982,1.29208662176,-0.52153013516,-0.526922633843,0.914141204436,1.04110652058,-1.31621884948,0.895541024015,-0.8748731485,-0.501602886444,
129:-0.158688308158,-0.0241867624376,-0.348015438158,-0.0183787216801,-0.149755196977,-0.07867352302,-0.106088864955,0.347230673759,-0.154509710431,-0.366022808825,0.0231040656386,0.610109946883,0.029030962554,-2.31280273928,0.629993882811,-0.269942457103,0.0833722361204,-2.62976334721,-1.92025912281,0.808010391656,-1.51247491249,-0.8748731485,0.683285821692,
130:-0.0099180192599,-0.0901545648223,-0.148345984501,-0.00918243016739,-0.141347021394,-0.07867352302,0.185735571496,0.347230673759,0.707360289851,-0.366022808825,-0.185266513194,0.610109946883,1.02111412489,0.0841013328775,0.981630271439,-0.662872790256,-0.833181214041,-0.0128231533786,0.895034975432,-1.12310710028,0.0466450911156,-0.8748731485,0.683285821692,
131:-0.307458597057,-0.0241867624376,-0.582539783106,-0.232375378475,-0.337756453581,0.567958173034,-0.0291451343832,0.239728917177,0.35112090229,0.746884380169,-0.168010461406,-0.00492024150719,0.566999703424,0.323983997008,-1.19158025068,0.938406325465,0.832300526429,0.166300132074,0.237353021313,0.815467643435,-1.13791491203,0.302086244101,-0.896565789157,
132:-0.158688308158,0.0422087080338,-0.216468129508,-0.25992274604,-0.361001124797,0.136870375665,1.01616923841,0.132227160596,0.796373617011,0.128602608506,0.967543389223,0.118085796171,0.519390712949,-0.17096791468,-1.28887911991,1.02272395643,-0.420386517185,-0.389676966317,-1.32218697243,0.812977896459,0.0267653460379,-0.0902335534327,-0.106639983732,
133:1.32901458083,1.09243348372,1.25347032955,1.37417577341,1.37125718734,-1.26416496579,-0.638335681166,-1.15779391839,-0.678458644883,-1.23161728915,-0.469239923127,-0.988968542932,-0.549105101449,0.214439610678,0.289789341063,-0.506879958568,3.01677996347,0.176059257296,-0.594281150911,-0.3444407235,1.26756960364,0.694406041634,1.0782487244,
134:-0.753769463752,-0.38182649108,-0.762319334152,-0.551434186713,-0.595355754243,0.567958173034,0.00734253577613,0.777237700087,-0.430172339155,0.375915317171,0.348306491903,0.85612202224,-0.516580476166,-0.741193173166,0.374864913112,0.0969219133775,0.604186705685,-0.576300744494,-0.652782094512,0.0355633948809,-0.423245423083,-0.8748731485,-0.106639983732,
135:-0.0099180192599,-0.122979379674,0.242997785105,-0.403526731097,-0.479310945363,-0.294217421705,1.77632288812,0.562234186923,1.34692470097,-0.860648226155,1.56713607267,1.1021340976,0.876261911514,-2.90089081635,-2.05922018857,-1.0709160027,-2.11249480914,-2.81759211919,-1.10948174581,-0.546557118314,-1.57016925193,-1.65951274357,1.47321162712,
136:1.18024429193,1.12929290844,0.832899677714,1.33259812453,1.31823774803,-0.940849117758,-0.685151052848,-1.48029918813,-1.21614419155,-0.489679163157,-0.083842525283,-1.727004769,-1.32227363014,0.814032341591,-0.904149242642,1.70508160905,1.49090979377,0.730065702748,1.04090224247,1.40807514904,-1.23864958172,1.87136543423,-0.106639983732,
137:1.03147400303,0.946243142693,0.602680319614,1.15821947895,1.10153760558,-1.0486210671,-0.787392782656,-0.835288648641,-0.32132411165,-1.10796093482,-0.883341816437,-0.619950429898,0.157386368859,-1.0465829304,1.37558448316,1.36943642922,-0.512622002932,-1.50761505413,-1.40387175168,1.39620112573,-1.22198464804,0.302086244101,1.0782487244,
138:-0.158688308158,-0.122979379674,-0.237786766534,-0.313839775576,-0.406071269767,0.352414274349,0.924704649509,-0.0827763525681,0.814092473377,0.623228025836,0.870448815003,-0.373938354542,0.560033250274,0.772921480139,-0.275162575415,0.622307504383,-0.682789703781,0.725272796727,0.158215843917,0.817961399666,-0.289273896037,0.694406041634,-0.896565789157,
139:0.585163136334,0.98260489277,0.49631168203,0.610714336735,0.473484175103,-0.509761320389,0.317513430771,-0.297779865732,-0.136581970452,-0.61333551749,0.641229408278,-0.127926279185,-0.28006312065,0.649128187235,0.948201463128,0.450556422856,0.947696604118,-0.386671752498,-1.03274844189,0.232711241727,0.572972079845,-0.0902335534327,0.683285821692,
140:0.882703714131,0.76626468174,0.902562938233,0.672784658744,0.540606974426,-0.833077168416,1.03251498979,-0.512783378896,0.788773684119,-0.984304580487,0.942580551978,-0.250932316863,0.512920313455,-0.655636085631,-1.0368218228,-1.36842035332,-0.590802160369,-0.57224043667,1.0448476709,-1.12124428598,-0.268820868596,-0.0902335534327,1.0782487244,
141:-1.20008033045,-1.61154315186,-0.721768279762,-1.57830540969,-1.24080292363,1.10681791975,1.45803009858,1.314746483,1.29921533431,0.870540734501,1.02820443795,1.34814617295,0.778033222711,0.207979460685,0.818760999421,-0.212580442732,0.631755040355,-0.204702072927,-0.725791953906,-0.159251826038,0.198678858203,-1.26719294603,-0.501602886444,
142:0.138852269639,0.176299397175,-0.252524559603,0.476925562115,0.332187025397,-0.186445472362,-0.865294791415,-0.0827763525681,-0.651432549282,-0.242366454492,-0.652250632045,-0.00492024150719,-0.178309796708,-1.0504465402,0.817550935645,0.81095035112,0.417260155333,-1.32204515818,-1.02442506635,1.0064001147,-1.29082067277,-0.0902335534327,0.28832291898,
143:2.22163631422,1.46677703461,2.07212732754,2.26669812845,2.61716328836,-1.69525276315,-1.41768579537,-2.34031324079,-1.45320667828,-1.10796093482,-1.197356451,-2.58804703275,-1.45763247818,0.616267789428,-0.641956777212,1.28788404773,-0.186130879666,1.1060157756,1.25675149955,1.80307448977,-0.784810398415,2.6560050293,0.28832291898,
144:-1.64639119714,-2.26405467708,-1.23182350447,-1.82477487493,-1.3539814856,1.53790571711,0.6397134107,1.42224823958,0.782788028237,1.48882250616,0.200123555367,1.22514013527,0.48023326257,0.759162268939,0.186190709262,-0.450249984017,0.261539841824,0.350532501899,-0.501017638339,-0.157548354313,0.427093541796,-0.8748731485,-1.29152869187,
145:0.436392847436,0.76626468174,0.358652274904,0.483807016379,0.33929866692,-0.186445472362,0.0974134622622,-0.620285135477,-0.088347871568,0.128602608506,0.344655371164,-0.865962505254,-0.147178122778,1.05256935537,0.248819029248,1.45006429482,-0.361360769363,0.727667324876,0.969143618003,1.40212856927,-1.54100093777,1.08672583917,-0.501602886444,
146:3.7093392032,2.42043923082,4.99798431758,3.55091422215,4.78192227003,-3.41960395263,-4.32017477732,-3.84533783293,-4.14072838636,-2.83914989548,-4.48854284865,-3.81810740953,-4.24781224654,1.2601764402,2.69173060484,-0.663084026733,0.279246363534,2.6158846719,1.96964532081,-0.723123412478,3.03896483135,3.44064462437,1.86817452983,
147:-0.0099180192599,0.0422087080338,-0.242362882126,-0.0489866448665,-0.17734416618,0.0290984263223,0.63784854427,0.239728917177,0.763727168657,-0.118710100159,0.444255716036,0.364097871527,0.770742810295,-0.797300879975,0.593129634142,-0.823425329802,1.00102660824,-0.574949486245,0.901068019715,-0.542375864152,-0.886773882206,-0.482553350966,0.28832291898,
148:0.733933425233,0.695116005872,0.630337293774,0.68375640936,0.552621723961,-1.37193691513,0.18459776229,-0.512783378896,-0.0963794294519,-1.84989906082,0.238396923316,0.118085796171,-0.126537372614,-0.185470591335,-0.704731267042,-0.94397743193,-1.66562139564,-0.568160450454,0.220049499217,-1.70244234786,1.20465887426,-0.8748731485,2.26313743254,
149:0.436392847436,0.62444165451,0.385805104391,0.212398246218,0.0666534341855,-0.294217421705,0.688720509265,-0.512783378896,0.894711851199,-0.118710100159,0.444255716036,-0.619950429898,0.851916341449,0.671840427439,-0.862384206986,1.13336360443,1.76438339267,0.730065702748,1.18883597342,0.817961399666,-1.0644242037,0.694406041634,-0.106639983732,
150:-2.09270206384,-3.06705372966,-1.42345970294,-2.15084791908,-1.47885349564,2.07676546383,-0.306466027044,1.95975702249,-0.19468517533,1.98344792349,-0.687194824774,1.71716428599,-0.464385529256,0.769381399662,-0.724374627464,0.380543464715,0.108672269842,0.534469627543,0.0919267216955,0.0337050620899,-0.342598728344,-1.26719294603,-1.68649159458,
151:-0.158688308158,-0.540293915582,0.124748866259,-0.561400666033,-0.602987453875,0.460186223691,1.7966346019,-0.19027810915,1.94945709204,0.870540734501,1.33885778558,-0.619950429898,1.54401830536,0.368784853744,-0.451119634134,1.19313734139,-0.614888895026,-0.021817105242,-1.98008937693,2.37157755999,-0.700432284304,1.08672583917,-1.29152869187,
152:0.585163136334,0.58928087072,0.327531860602,0.682312079692,0.551071068654,-0.401989371047,-0.116344928221,-0.942790405223,-0.527067782914,0.00494625417317,0.394548446279,-1.23498061829,-0.656057322462,1.1453569494,0.0295067318416,0.819019548159,0.444604045691,1.28708896356,0.000998618656128,0.822960978691,0.479280230071,1.4790456367,-0.501602886444,
153:-0.158688308158,0.00895725477993,-0.465992289441,0.227277335298,0.0811516013911,0.136870375665,-1.24729740814,0.132227160596,-0.62183136817,0.128602608506,-1.2208305512,0.118085796171,0.0724350788817,0.500729877821,-0.0455114067815,0.00618892247843,-0.248246649601,0.170194368216,-0.21296855381,0.232711241727,-0.199758281558,-0.0902335534327,-0.106639983732,
154:0.436392847436,0.484497077971,0.446584341373,0.0877867829643,-0.0520269150539,-0.833077168416,1.39508416498,0.0247254040137,1.34610019726,-1.35527364349,1.03478942801,0.610109946883,1.12004938165,-2.45918879315,-1.04757056819,-0.200134350684,-0.20212391414,-3.38017615271,-1.56261687515,0.0337050620901,-2.04263411666,-1.26719294603,1.86817452983,
155:-0.604999174854,-0.540293915582,-0.445600969919,-0.699779539746,-0.705907494641,0.999045970403,0.621915364108,0.347230673759,0.613101951015,1.36516615183,0.563782384574,-0.127926279185,0.416004880481,2.0636719392,-1.6437472162,1.26797708738,-0.00696316582249,1.46459775275,0.450790482544,1.01169508686,-0.213874850404,0.694406041634,-1.68649159458,
156:-0.158688308158,0.176299397175,-0.273966642004,-0.0646936480292,-0.191414843991,0.0290984263223,-0.60254820002,0.239728917177,0.610579338304,-0.118710100159,-1.22521034453,0.364097871527,1.41375168937,0.523655524242,-0.281855625816,0.7397190215,-0.0868961839153,-0.0146277322965,0.823253750253,0.0374247129455,-0.968050950187,-0.482553350966,0.28832291898,
157:0.138852269639,0.449800075523,0.147927831239,0.0063055374744,-0.127262318279,-0.07867352302,0.574148486202,-0.19027810915,0.5753380453,0.00494625417317,0.550408554484,-0.250932316863,0.512920313455,0.628314854876,0.329680412405,0.425786582212,1.3640038441,0.730065702748,1.18883597342,-0.345999321145,0.110689786422,0.302086244101,-0.106639983732,
158:2.07286602532,1.54320822222,1.98194369294,2.16171499853,2.45973014832,-1.91079666184,-2.27665127244,-2.12530972762,-1.21435303655,-1.60258635215,-2.68573754649,-2.09602288204,-0.48689602768,0.909349378449,1.12520344528,-2.18325739197,0.896514510574,1.85973356872,3.31486502048,-2.08757481942,1.88653426551,1.87136543423,1.0782487244,
