11:-1.22585476361,-1.11164363606,-1.19714952945,-1.13012603396,-1.04270974039,1.2653404885,-0.482569600122,1.25019578799,-0.467305598899,1.17317867944,-0.453978526396,1.12401185828,-0.446969135881,-0.542347539227,-0.515944840886,0.281258856092,-0.325129417488,-0.917327777004,-1.46966177446,0.897736987899,-0.962246181659,-0.848126432107,-0.969483381891,
12:0.293799902022,0.461906596994,0.446560854576,-0.0438982848075,-0.176786709322,0.0539614307539,1.57834567846,-0.339517293922,1.60270965286,0.306907502637,1.28474704998,-0.591029709519,1.28877374333,0.942927000862,-1.383515047,-0.048796222902,-0.44240750862,1.26595096752,1.38759261127,-0.381368718837,0.112313852742,0.839687363131,-0.580132626111,
13:-0.314061964231,-0.517315618865,-0.310669022477,-0.368541054807,-0.468933718833,0.384337537411,0.656693911569,0.455339247033,0.627423471101,0.306907502637,0.586077368389,0.464380486051,0.555794517965,-1.09963153866,1.66470269098,0.456867137661,1.44403334033,-0.480163197506,-0.441933740923,0.725403183509,-0.80007836577,-0.426172983298,-0.190781870332,
14:0.901661768276,0.748806695416,0.724674875257,0.954940700445,0.900806146543,-0.716916151446,0.51821390883,-0.680170097189,-0.431796159853,-0.683116699419,1.18788735819,-0.591029709519,-0.85403830197,-0.344380276176,-1.54091999505,0.303551670901,1.18759050737,-0.829437916782,-0.416357673865,0.379903714048,-0.774404462166,0.417733914321,0.587919641227,
15:-0.617992897358,-0.289258357178,-0.718389254996,-0.435554464107,-0.525707823007,0.604588275182,-0.400517989128,0.795992050299,-0.655511074375,0.430660527894,-0.0420019954574,0.860159309389,-0.575317344489,-0.0677859620886,0.0107614502705,-0.369602872429,-0.643823594406,0.109772253093,-0.571126543396,-0.470103727275,1.02084337312,-0.848126432107,-0.190781870332,
16:0.901661768276,0.895164515894,0.867790692464,0.841726107583,0.765067806839,-0.937166889217,-0.0323877282744,-1.02082290046,0.991493307453,-0.806869724676,-0.778390528467,-0.986808532858,1.40288372291,-1.04420187215,-0.144403685855,0.0548059952054,1.50387049155,-1.2233615349,-0.075666026926,1.1869124232,-1.67387816872,0.839687363131,0.587919641227,
17:1.2055927014,0.785211665888,2.27022259992,0.516307271256,0.394415456426,-1.15741762699,2.68720536186,-0.793721031611,2.31289953201,-1.3018818257,2.13880934687,-0.459103435073,1.54292765847,-0.841903427535,2.11247802902,0.0646825339891,-0.105066245845,-1.1798393287,0.0695153934683,-0.0343676060191,-0.95930905023,-0.0042195344881,1.36662115279,
18:-1.22585476361,-1.17219564554,-1.11428124512,-1.18615848271,-1.07873148882,1.2653404885,-0.323494623573,1.25019578799,0.103468542487,1.17317867944,-0.664799683635,1.12401185828,0.247243705488,0.365598603292,-0.0339215289903,0.263624981658,-0.0749433147806,-0.132009745387,-0.162139723491,0.506925354993,-0.927032979563,-0.848126432107,-0.969483381891,
19:0.293799902022,0.56859906288,-0.279166834468,0.750321440998,0.65818904873,-0.496665413675,-1.84422141419,-0.339517293922,-2.29043774442,-0.559363674162,-0.769687173558,-0.19525088618,-1.85976603148,-0.180743401112,1.46824385413,-0.752189325988,0.482936066714,0.155371128501,1.56312954175,-1.01296747459,-0.202753766241,-0.0042195344881,0.587919641227,
20:-0.921923830484,-0.989418283599,-0.863024487957,-1.04023066731,-0.98313717561,1.2653404885,0.549477104976,0.682441115877,0.632828901516,1.54443775521,0.388986440525,0.200527937158,0.425895152142,0.90425365124,-0.966675104068,1.61745581864,-1.76030654528,0.607057584848,-0.835099514326,1.35929087133,-0.489333659957,0.417733914321,-1.74818489345,
21:-0.466027430794,-0.354936358383,-0.41871075266,-0.409772625373,-0.504018208448,0.714713644068,0.332827070395,0.114686443766,0.0933841093398,1.04942565418,0.596606491795,-0.327177160627,-0.0889436258744,0.743216955534,-0.787667769304,2.74361763169,0.41967877817,0.237820257874,-1.33940760509,2.16708813697,-1.09099714967,0.839687363131,-1.35883413767,
22:-0.617992897358,-0.156635255068,-0.7522936695,-0.508108916685,-0.585816851358,0.714713644068,-0.604636471617,0.682441115877,0.258389587946,0.678166578408,-1.02173355223,0.596306760497,0.809068135044,0.383336070675,-0.369130462539,0.221067695716,0.487365692053,0.28351495608,-0.278270710539,0.334277645676,-0.317317935248,-0.426172983298,-0.580132626111,
23:0.141834435459,0.356268751859,-0.18634537484,0.400763894789,0.269670153573,-0.166289307017,-0.903606955107,-0.112415425078,-0.214287985844,-0.188104598391,-1.0398640852,-0.0633246117343,0.42105146811,-0.125156123924,-0.541793567987,-0.612150251456,0.167734320299,0.329356700781,0.0192088052143,-0.817247500878,1.19695438908,-0.0042195344881,0.198568885447,
24:1.05362723484,1.15610674967,1.04393121559,1.0227366526,0.983716231891,-1.26754299587,-1.02178826563,-1.2479247693,-0.684662148978,-1.17812880045,-1.07471598479,-1.1187348073,-0.300523584963,-0.614543026049,0.35809590693,0.684872384435,-0.242336605023,-0.610256403239,-0.898717277301,0.598806994935,0.100703464369,0.839687363131,0.977270397006,
25:-0.0101310311042,0.321287798755,0.0173493922542,-0.0877916842417,-0.21792531872,-0.0561639381318,0.815997798293,0.341788312611,0.115007376232,-0.311857623648,1.19979255329,0.596306760497,-0.198932611554,-0.315516092213,1.06543176278,-0.297963788817,-0.569861471957,-1.61728515301,-2.03796321318,0.116113722086,0.300183808504,-0.848126432107,0.587919641227,
26:1.35755816797,0.932063526471,1.45788948099,1.19604801095,1.20122557599,-1.70804447142,-0.110271055454,-1.36147570372,0.315686246001,-1.79689392673,-0.681964432965,-0.986808532858,0.39746338741,-2.30429033215,-0.825391703071,0.391757598248,-0.661307414532,-2.73753524859,-2.18789343459,0.771658576962,-0.659997500223,0.417733914321,1.75597190856,
27:-0.769958363921,-0.865674603774,-0.900403577083,-0.708490968812,-0.744438075654,0.604588275182,0.250768688579,0.795992050299,0.245805384209,0.430660527894,0.23837482057,0.860159309389,0.245346902237,0.315992615865,0.00478804752123,0.0787382887687,-0.489553841028,-0.0868728971071,-0.630039446121,-0.0792920943679,0.242879835439,-0.848126432107,-0.190781870332,
28:-1.83371662986,-2.03798314948,-1.4122831967,-1.77461839585,-1.40585885722,1.48559122627,-1.08527696031,2.15860326337,-0.732550830197,0.925672628922,-1.51194488632,2.44327460274,-0.576586381246,-2.17181467154,-1.67649756965,-2.24124532153,-3.97988619931,-0.676808347706,-0.348089061738,-1.33739290302,0.357812350694,-2.53594022735,-0.190781870332,
29:-0.921923830484,-0.771853342628,-0.889727144703,-0.666583766916,-0.712107791493,1.15521511961,-0.643457935812,0.795992050299,-0.941701830995,1.29693170469,-0.172448487475,0.464380486051,-0.959519422034,0.605692531526,0.41947210085,2.23888637135,-0.49994396989,-0.154523875002,-0.386918289405,1.72711215741,-1.94184816201,-0.0042195344881,-1.35883413767,
30:0.141834435459,0.251669967496,-0.197584433902,0.343864876737,0.209600301002,-0.496665413675,-0.535370412025,-0.339517293922,-0.493111390398,-0.559363674162,-0.348045717372,-0.19525088618,-0.212236167011,-1.24385009299,1.70302809434,-0.788959177973,0.022389557508,-1.2233615349,0.537060039006,-0.0343676060191,-1.40793505958,-0.0042195344881,0.587919641227,
31:-0.0101310311042,-0.189950689226,0.0141548298161,-0.273528692161,-0.386351191095,0.274212168525,1.4752982391,0.00113550934407,1.01792498691,0.430660527894,1.56601797253,-0.19525088618,0.544218109256,0.809740713671,-1.76858215876,-0.349410541388,0.795745683983,1.06946376523,1.02453990444,-0.0118511488662,0.156759742107,0.417733914321,-0.580132626111,
32:-0.0101310311042,-0.0222953490464,0.074306691408,-0.2711184413,-0.384286432956,0.0539614307539,1.68872970242,-0.339517293922,1.18513571134,0.306907502637,1.77269482553,-0.591029709519,0.597675246906,1.30694718161,-0.213731673309,-0.466582171484,1.6548756115,1.46243816981,1.59786767869,-0.185333576083,0.319394751087,0.839687363131,-0.580132626111,
33:1.35755816797,1.1938948618,1.45265065569,1.58133017073,1.7141358491,-1.15741762699,-1.68624104095,-1.36147570372,-1.45987237536,-0.930622749933,-1.34639360614,-1.3825873562,-1.00549717384,0.728029187194,0.469277527614,-0.250126902258,-0.839653399276,1.33714198284,2.67606915757,-0.947674912854,0.30834626882,1.26164081194,0.587919641227,
34:0.749696301712,0.785211665888,0.455575486645,0.733210506187,0.6383436741,-0.827041520332,0.163851802142,-0.566619162767,0.158698950928,-0.930622749933,0.199712224584,-0.327177160627,0.226378016031,-1.50515276668,0.388705288963,-0.805782005062,-0.225984253137,-1.39873848817,0.090417464237,-0.230087579734,-0.718017879617,-0.0042195344881,0.977270397006,
35:0.293799902022,0.497352794892,0.256994256364,0.25896497224,0.121560244453,-0.166289307017,0.146177914383,-0.112415425078,0.175952474935,-0.188104598391,0.2243163663,-0.0633246117343,0.295080167235,-0.455825939299,0.865400937075,-0.111903222039,-0.0772172266085,-0.457856708224,-0.523054947366,0.161352367696,-0.154997477423,-0.0042195344881,0.198568885447,
36:-0.921923830484,-1.20233298156,-0.846822157746,-1.07357608943,-1.00550910569,0.714713644068,0.823883400108,0.682441115877,0.75251521219,0.678166578408,0.662345297978,0.596306760497,0.557478311138,-0.0214631893258,-0.469673264063,1.19000245162,0.381374783435,-0.305946650783,-0.760916941399,0.920965952426,-0.892435062127,-0.426172983298,-0.580132626111,
37:0.597730835149,0.497352794892,0.785577300431,0.336445731651,0.20177358964,-0.496665413675,1.30366284778,-0.339517293922,0.990993623301,-0.559363674162,1.26187743117,-0.19525088618,0.670054272798,0.364661105899,1.23532605891,-0.881658131025,-0.321994251627,0.549294746615,1.52744578483,-1.20868744831,0.485051931844,-0.0042195344881,0.587919641227,
38:-0.314061964231,-0.156635255068,-0.417059938287,-0.24084932938,-0.357414661408,0.714713644068,0.42795101485,0.114686443766,0.483079475322,1.04942565418,0.456651024067,-0.327177160627,0.415365275201,1.00202344452,-1.26280952126,1.07144346242,-1.67576352296,1.4148526565,1.29933389088,0.402771852181,-0.255487716351,0.839687363131,-1.35883413767,
39:-0.769958363921,-0.485045310136,-0.899480138015,-0.581031625431,-0.644764970611,1.04508975073,-0.43845394179,0.341788312611,-0.997815096443,1.42068472995,0.318727589866,-0.19525088618,-1.16129643541,1.6107578481,-1.88026197495,1.65401347823,-1.91540257601,1.1951022167,1.16871763066,1.38294756595,-1.6169682309,0.839687363131,-1.74818489345,
40:-1.07388929705,-0.740384127952,-0.793618581537,-1.22728247877,-1.10465113064,0.93496438184,0.812928163114,1.02309391914,0.444812208598,0.801919603665,0.80382575716,0.992085583835,0.0572755641735,0.913113643868,-0.31905708405,0.0591338649334,0.01129061815,0.480002158369,-0.831744808819,-0.0792920943677,0.986948333637,-0.848126432107,-0.580132626111,
41:0.141834435459,0.356268751859,0.24845271923,-0.0635029388872,-0.195256692189,-0.276414675903,1.32895939552,0.00113550934407,0.299696815798,-0.435610648905,1.82346503001,0.200527937158,-0.2677814964,-0.575633385729,-0.322676492868,1.31013933617,0.954883780921,-0.829437916782,-0.723156605514,0.920965952426,-0.892435062127,-0.426172983298,0.587919641227,
42:-0.314061964231,-0.289258357178,-0.570559864703,-0.215178574504,-0.334444425002,0.0539614307539,0.217926623129,0.228237378188,0.186785391382,-0.064351573134,0.297646198189,0.332454211604,0.239024112638,-0.22421915606,-0.158057208154,-0.412561397374,-0.067871765737,-0.261053355973,-1.0771966135,-0.252410661073,1.14957655542,-0.426172983298,0.198568885447,
43:-0.466027430794,0.0115617909639,-0.491711725489,-0.281849548775,-0.393697142939,0.274212168525,-0.410094502942,0.568890181455,-0.19439275259,0.059401452123,-0.400654335922,0.728233034943,0.118014836976,-1.77313563931,-0.697412654139,-1.1585116468,0.147261898861,-1.44187346948,-0.820906069681,-0.274697910821,-0.261521419559,-0.848126432107,0.198568885447,
44:-0.162096497668,-0.0560430960356,-0.608834510901,0.0749998681022,-0.0625885233097,0.0539614307539,-1.19837265662,0.228237378188,0.00676938403621,-0.064351573134,-1.67099385957,0.332454211604,0.931188687317,-1.30930554062,-0.2909558909,-0.79504481682,-0.208754819523,-1.63867682173,-2.26281140199,0.13871487676,0.519882554153,-0.426172983298,0.198568885447,
45:1.2055927014,1.1184476072,1.10665442916,1.14019042267,1.1302753742,-1.0472922581,0.0410621978437,-1.47502663814,-0.335909158681,-0.683116699419,0.278905734992,-1.64643990509,-0.635604291989,1.19908545917,-0.783656917911,2.09363765559,0.288928638701,0.919766757536,1.11237735231,1.03767276613,-0.991581614456,1.68359426075,0.198568885447,
46:0.749696301712,0.858389953919,1.34222313436,0.408901767889,0.278339851895,-0.827041520332,1.35097942329,-0.566619162767,0.996939791356,-0.930622749933,1.24857478371,-0.327177160627,0.604198700466,0.56663561942,0.0703787059853,-0.832973834435,0.125453784016,0.572466724151,-0.390699758777,-1.20868744831,2.41979391896,-0.0042195344881,0.977270397006,
47:1.96542003422,1.50092327287,1.99905010311,2.07357861234,2.42742548038,-1.48779373365,-2.29880426724,-2.72408691679,-2.35095795623,-0.559363674162,-1.8268350925,-3.36148147289,-2.37206511459,1.00796979091,-1.23134184549,-0.712125350417,-0.0423930691354,3.03433578811,2.96879817081,0.366739481812,0.633582755373,3.7933615048,-0.580132626111,
48:0.293799902022,0.0115617909639,0.553067235806,0.105476325481,-0.0326831822683,-0.0561639381318,0.958373913314,-0.793721031611,0.822735630638,0.430660527894,1.00784197702,-1.25066108175,0.514748281478,1.45187289533,-1.08046632073,1.77688786336,1.07446777842,1.24229680994,-0.0587112767594,1.43037542307,-0.128471380826,1.68359426075,-0.969483381891,
49:-1.98568209643,-2.75472369072,-1.462458109,-2.155352153,-1.56770122888,1.81596733293,0.681478132962,1.8179504601,0.0934844542364,1.66819078046,0.528978635423,1.65171695607,-0.698658006577,-0.599725930404,-0.283388449067,0.109489568722,0.286008361641,-0.546868007879,-0.963367715256,0.679296163412,-1.08888835993,-1.27007988092,-1.35883413767,
50:0.445765368586,0.148094988526,0.52587012925,0.0914136481654,-0.0465676731669,-0.386540044789,1.1347554181,-0.453068228345,2.19350788075,-0.311857623648,0.0806418294977,-0.459103435073,2.41860005666,2.08442858863,-0.732175076858,0.857053470961,1.2311252678,1.70698016654,-0.185434390316,-0.0118511488662,1.94541550872,0.417733914321,0.198568885447,
51:1.96542003422,1.53990253202,1.81753119263,2.03608697826,2.37082126847,-1.37766836476,-1.97140141202,-2.2698831791,-1.27400326356,-0.683116699419,-2.11373702264,-2.70185010066,-0.873732921082,2.53318293136,-0.575496775107,1.73173448179,1.17798649498,2.66615920569,0.641650198281,1.69863229058,0.89024639262,2.94945460718,-0.190781870332,
52:0.901661768276,1.04351359924,1.09280101057,0.7416094685,0.647996777237,-0.60679078256,0.285727928362,-0.793721031611,0.148867849392,-0.435610648905,0.427152386229,-0.854882258411,0.086381786303,1.81343191827,0.453493936821,-0.361924360315,-0.137450558613,1.90378351879,2.47001058498,-0.9694741471,0.834623236124,0.839687363131,0.198568885447,
53:0.749696301712,0.42657757661,0.865164800808,0.500739317187,0.377431737159,-0.60679078256,6.48106711658e-05,-0.793721031611,1.28576073205,-0.435610648905,-0.906387469861,-0.854882258411,1.84537023372,-0.618420173561,-0.494240030382,-0.974945208052,2.48097639025,-0.457856708224,-0.523054947366,0.206736709427,0.284996939052,0.839687363131,0.198568885447,
54:0.749696301712,0.785211665888,0.308634739887,1.17699166018,1.17702418089,-0.937166889217,-1.67404380225,-1.02082290046,-1.89597250914,-0.806869724676,-0.989478501871,-0.986808532858,-1.49954197302,0.940981474575,1.23011567536,0.29672991246,0.56050801715,0.746256555671,0.0556180335111,0.206736709426,0.732962140525,0.839687363131,0.587919641227,
55:0.445765368586,0.391365153653,0.496823258314,0.150161435071,0.0114872831148,-0.0561639381318,1.14807379254,-0.793721031611,1.74781805988,0.430660527894,0.588417210738,-1.25066108175,1.70760223247,1.93252671212,-0.499591927485,-0.476663782219,-0.687334095273,2.42027385737,2.42033855009,-0.336786533146,0.553310667669,1.68359426075,-0.969483381891,
56:-0.921923830484,-0.989418283599,-0.818840272296,-0.994996464654,-0.952329149078,1.04508975073,0.735909442709,0.909542984721,0.457785757327,1.04942565418,0.736486055207,0.728233034943,0.118014836976,0.171534721387,0.0807230620368,0.317936083247,-0.826259961361,0.653308286229,-0.386105661009,-0.44797342999,1.24087378228,-0.426172983298,-0.969483381891,
57:1.81345456766,1.38479335573,1.73463375206,1.96541753585,2.26514771494,-1.8181698403,-1.74397268217,-1.81567944141,-0.88257915986,-1.67314090148,-2.22702680721,-1.64643990509,-0.382716087608,-0.319079247955,0.155381851806,-0.101374932168,-0.198119076863,-0.58800086052,0.555034183908,0.0332906282463,-0.44953737227,1.26164081194,1.36662115279,
58:0.597730835149,0.604400312544,0.505505810798,0.482866873027,0.357950747087,-0.827041520332,1.22463971953,-0.566619162767,0.113703016685,-0.930622749933,1.73659069203,-0.327177160627,-0.531116914392,-0.090947024727,0.377688790757,-0.0465422063494,0.180938465583,-0.0188948395438,0.965807150517,-0.621527527163,-0.38541789598,-0.0042195344881,0.977270397006,
59:-1.22585476361,-1.08122811057,-1.13920054005,-0.989149783448,-0.948288833006,1.59571659515,-0.717550948627,0.909542984721,-0.969630624443,1.91569683098,-0.31282275188,0.332454211604,-1.08815305459,1.98183581667,-2.69745740185,2.67500909877,-1.245503787,0.975703659097,0.429378929651,1.75104573425,-1.72281968871,0.417733914321,-2.13753564923,
60:0.749696301712,0.969087618441,0.702689714581,0.791879575645,0.706503032843,-1.15741762699,-0.792200567245,-0.793721031611,-0.21137392486,-1.3018818257,-1.08013258396,-0.459103435073,0.28623011226,-0.258467898124,0.617391289848,-0.667928984576,-0.161389573778,-0.982559839307,0.895989591574,-0.425807553448,-0.775733094382,-0.0042195344881,1.36662115279,
61:1.50952363453,1.23181260725,2.17408731329,1.05473227982,1.02317346611,-0.937166889217,1.26632035318,-1.58857757257,1.34967575612,-0.435610648905,0.846839148744,-1.91029245398,0.929717737116,-0.187220769754,0.246657189515,2.34932871523,1.81849874438,-0.0868728971068,-0.170719205564,1.84716637858,-1.29441179863,2.10554770956,-0.190781870332,
62:3.18114376673,1.97779718794,4.12574735425,3.14620104131,4.20885278702,-3.3599250047,-3.68750517201,-3.06473972005,-4.65026565147,-3.28193022982,-3.25009566072,-2.56992382621,-5.27821698165,-1.46569888286,2.41161274144,0.38443344045,0.92877564225,-1.48820823931,-0.68317198248,0.25226745226,0.277356902419,1.68359426075,2.9240241759,
63:0.293799902022,0.286421725629,0.385213586911,0.173346598704,0.0346858355393,0.16408679964,0.459597360563,-0.453068228345,1.31505117471,0.554413553151,-0.110032379111,-0.854882258411,1.59489860708,1.32300266776,-0.955976923493,1.4375553277,1.606350244,1.83128533365,1.94437233138,0.229483736467,-0.242332486571,1.26164081194,-0.969483381891,
64:-0.617992897358,-0.613517671301,-0.632631347953,-0.612690669498,-0.669927640989,0.93496438184,-0.249739976383,0.455339247033,0.821885517088,1.17317867944,-0.875794156184,0.0686016627119,1.30346014733,1.15092839971,-1.22700775891,0.679613225203,-0.785261219601,0.826336457189,1.43022691148,0.967536008419,-1.80032124621,0.417733914321,-1.35883413767,
65:-0.162096497668,0.217031963072,-0.258785263412,-0.0573084323133,-0.189355656963,0.16408679964,-0.0639948002617,0.114686443766,0.198370003374,0.18315447738,-0.117071032021,0.0686016627119,0.423578620223,-0.434769572859,-0.654231922146,0.841219016646,0.411535182566,-0.283518047307,-0.0766737172438,0.35707234141,-0.844446741398,-0.0042195344881,-0.190781870332,
66:0.597730835149,0.56859906288,0.59181567649,0.590120437481,0.476025247611,-0.716916151446,0.470675216243,-0.112415425078,0.0709558759631,-1.05437577519,0.684800268478,0.332454211604,-0.0131850730911,0.821841291304,-0.6203745133,-0.680633743803,-0.736113823871,0.201117097057,0.484790054116,-1.642538626,1.26830938219,-0.848126432107,1.36662115279,
67:-0.0101310311042,-0.256261729373,-0.233880282276,-0.099708126579,-0.229025686039,0.274212168525,0.526586497943,0.00113550934407,0.74886353905,0.430660527894,0.378448834085,-0.19525088618,0.795822290439,-0.0682311401978,0.472674506441,0.0553654310095,-0.292480637976,0.0870277537925,0.427316761094,0.184026282591,-0.532746277244,0.417733914321,-0.580132626111,
68:0.141834435459,0.356268751859,-0.00708661840863,0.020806347449,-0.115117782818,-0.0561639381318,1.14807379254,-0.2259663595,0.726101747478,0.059401452123,1.27937987209,-0.327177160627,0.352386633366,-0.117736934353,1.47648567435,0.590372664691,-0.576311755854,0.109772253093,-0.724300611396,0.771658576962,0.0870912876128,0.417733914321,-0.190781870332,
69:1.35755816797,1.42336938357,1.53672572212,1.38176088902,1.44342653831,-1.26754299587,-0.448298084378,-1.2479247693,0.156792955378,-1.17812880045,-0.863557852592,-1.1187348073,0.456218527772,-0.878887026091,0.934276756904,1.37087864472,0.248411308672,-1.20161796693,-1.53890854977,1.1869124232,-0.625463424221,0.839687363131,0.977270397006,
70:1.05362723484,1.00623742889,0.907280690303,1.08343924731,1.05897526874,-1.37766836476,-0.550382514053,-0.566619162767,-0.381861306964,-1.79689392673,-0.61166677758,0.0686016627119,-0.0176159493425,0.264344248021,0.0518339762019,-1.70101476585,-0.770011926296,0.642207263973,2.12847499652,-3.01037934117,1.89798694822,-0.848126432107,2.14532266434,
71:-2.13764756299,-3.00656040424,-1.52392538737,-2.18479745588,-1.57858000433,2.14634343958,-0.715419977722,2.04505232894,-0.46167198976,2.03944985624,-1.22783791924,1.78364323051,-0.698869625214,0.0548335587879,-0.190163011153,0.627038604213,-0.647296445605,0.0190129530004,-0.552649256211,0.0935488162562,-0.365950185651,-1.27007988092,-1.74818489345,
72:-0.921923830484,-1.02011586827,-0.98259432184,-0.922667818642,-0.901957223221,0.384337537411,-0.215874924278,1.02309391914,0.564600644363,-0.064351573134,-0.825440802734,1.38786440717,1.06605629094,-1.51014885394,-0.429216035861,-1.28184402818,-1.64149970722,-1.42032334395,-1.3630446968,-0.904443258398,0.614907955614,-1.69203332973,0.587919641227,
73:1.50952363453,1.50092327287,1.83554007397,1.24185296802,1.26010556136,-1.26754299587,0.409289848119,-1.2479247693,0.905381031743,-1.17812880045,-0.160949645006,-1.1187348073,0.959345082898,-0.664134894099,0.512876546558,0.325307924312,0.524029541784,-0.413135882007,-0.225253879182,0.206736709427,0.135594047777,0.839687363131,0.977270397006,
74:0.445765368586,0.712523684644,-0.0116669170181,0.637995820534,0.52969466033,-1.15741762699,-2.08648612703,-0.793721031611,-1.73391377118,-1.3018818257,-1.78526813737,-0.459103435073,-0.977316173935,-2.03740593035,0.294939825038,-1.53894662022,0.0831074619999,-1.96895728628,-0.477805710838,-0.817247500878,-0.144738816548,-0.0042195344881,1.36662115279,
75:-0.162096497668,-0.0896819793249,-0.188158751008,-0.284381629978,-0.395952913424,0.384337537411,0.735856500136,-0.112415425078,0.700185462825,0.678166578408,0.73227674037,-0.459103435073,0.538113952187,1.58665960137,-0.371987362994,0.591086737071,1.36956739928,1.83128533365,0.572666974295,0.206736709427,0.882202827022,0.839687363131,-0.969483381891,
76:-1.07388929705,-0.645383657273,-1.1758006235,-0.774099340335,-0.793979656457,1.04508975073,-1.55483367427,0.909542984721,-1.37701986281,1.04942565418,-1.22878049151,0.728233034943,-0.956341575146,0.121106656209,-0.559736356616,-0.0439781189329,-0.062569442503,-0.132009745387,0.448714099352,0.529840414593,-1.45482719897,-0.426172983298,-0.969483381891,
77:1.05362723484,1.30803967556,1.09993055875,1.01661741127,0.976127129826,-1.15741762699,-0.760334334252,-0.793721031611,0.0738661562264,-1.3018818257,-1.22100437404,-0.459103435073,0.66395342328,-0.680101799958,-0.119613970901,-0.962913868213,-0.634300631953,-0.785280349913,-0.732578204795,-0.817247500878,1.04803888139,-0.0042195344881,1.36662115279,
78:0.293799902022,0.640321098934,0.128745547143,0.434722104565,0.305966094242,-0.276414675903,-0.255375770346,-0.566619162767,-0.186505494945,-0.064351573134,-0.0527918213787,-0.722955983965,-0.0359733399859,1.8260445113,0.0438435083054,0.495280782986,0.118198055555,1.68293345469,0.965693340878,0.0107015666719,0.824830461256,0.839687363131,-0.190781870332,
79:0.749696301712,0.969087618441,0.687820153072,0.703621823617,0.604278768642,-0.386540044789,0.263978487299,-1.02082290046,-0.402376970604,0.059401452123,0.860396232362,-1.3825873562,-0.752203706649,0.413282684511,-0.102654981097,-0.420174626254,-0.674646282814,1.06946376523,1.4821464775,0.0559161237912,-0.0795074215093,1.68359426075,-0.580132626111,
