35:0.00959338361438,-0.12213081288,0.0312904698347,-0.275987402295,-0.376966534633,0.384886706101,0.264474699327,-0.0878314946974,1.52436030282,0.376750024268,0.265826656984,0.372780154847,0.925660209409,0.261298341054,0.175863114528,-0.404037643622,1.61435781716,0.29507465965,0.195095575903,0.641331766309,0.437908575707,0.0578314931966,-0.000951669516318,-0.548526228084,0.432983443365,0.0578314931966,-0.0379434330202,-1.16296020819,-0.444631800055,0.0,0.0,0.314286116525,0.949164071055,0.0,0.0,-1.51081683015,0.734792641027,-0.896577881721,0.740585925159,
36:-0.150296343292,0.334437858614,-0.361512584032,-0.0360810209914,-0.163792778115,0.384886706101,0.264474699327,0.26506290364,-0.584796282691,0.376750024268,0.265826656984,0.0283221062202,0.216332211389,0.261298341054,0.175863114528,0.405837365865,-0.889220944124,0.29507465965,0.195095575903,-0.12929385409,0.797009200345,0.0578314931966,-0.000951669516318,-0.09886196929,0.0498531880432,0.0578314931966,-0.0379434330202,0.914730630231,0.611545925926,0.0,0.0,-0.251699471705,-0.639213169197,0.0,0.0,1.11273870696,-0.854139476443,0.300632939568,-0.531412801259,
37:0.809042018146,0.699129927021,1.0841772514,0.499913346452,0.366602427236,0.384886706101,0.264474699327,-0.793620291372,1.45446153038,0.376750024268,0.265826656984,-0.660593991034,0.948346458585,0.261298341054,0.175863114528,-0.808975148365,1.47486886844,0.29507465965,0.195095575903,-0.514606664289,0.415483425658,0.0578314931966,-0.000951669516318,-1.65676673893,0.384819448325,0.0578314931966,-0.0379434330202,1.58575777908,2.0974528127,0.0,0.0,-1.76099437365,-1.93670431729,0.0,0.0,1.2878110184,-0.929745897551,0.300632939568,0.740585925159,
38:-0.789855250917,-0.916749496203,-0.786045502629,-0.832605899349,-0.813509519543,-1.28853375521,-2.29495787481,0.853220234202,1.51939961091,-2.55896445055,-2.1507793156,0.602418853932,0.531755507589,0.261298341054,0.175863114528,0.945754038856,1.89371537888,-2.75742181949,0.195095575903,0.38445655951,-0.311927286656,0.0578314931966,-0.000951669516318,0.239093110449,3.42515186279,0.0578314931966,-0.0379434330202,-0.126738511893,-0.258378629291,0.0,0.0,0.312469148344,-0.233828567728,0.0,0.0,0.061882638204,0.249877024838,-0.0984373341948,-0.955412376732,
39:0.489262564333,0.699129927021,0.00760084457588,0.867068267254,0.773246813418,0.384886706101,0.264474699327,-0.67598882526,-1.44192565416,0.376750024268,0.265826656984,-0.201316592865,-1.28450492032,0.261298341054,0.175863114528,-0.943954316613,-1.11579227433,0.29507465965,0.195095575903,0.12758135271,-0.690459209948,0.0578314931966,-0.000951669516318,-0.911624902551,-0.631291838149,0.0578314931966,1.47065089188,-0.865630147513,0.199800055081,0.0,0.0,-1.38458279255,-0.58268763166,0.0,0.0,-0.462912096013,-0.211164170109,-0.497507607958,1.16458550063,
40:-0.949744977823,-0.592946547417,-0.89630206756,-0.961909828118,-0.903391207841,0.384886706101,0.264474699327,1.20611463254,0.329256354713,0.376750024268,0.265826656984,0.832057553017,0.293622322483,0.261298341054,0.175863114528,1.3506915436,0.286388940396,0.29507465965,0.195095575903,0.51289416291,0.125610694411,0.0578314931966,-0.000951669516318,-0.204346693254,0.205422215686,0.0578314931966,-0.0379434330202,1.30089406328,-0.879060566596,0.0,0.0,-0.439604871487,-0.878606701921,0.0,0.0,1.46133526278,-1.54187799032,-0.0984373341948,-1.37941195221,
41:0.489262564333,0.551801588938,0.381534183063,0.408546368857,0.270865106277,0.384886706101,0.264474699327,-0.793620291372,0.140945700865,0.376750024268,0.265826656984,-0.660593991034,0.205951177087,0.261298341054,0.175863114528,-0.808975148365,0.0560559624253,0.29507465965,0.195095575903,-0.514606664289,0.229137896991,0.0578314931966,-0.000951669516318,0.159691283917,2.35670448101,0.0578314931966,-0.0379434330202,-1.08414014478,1.54704422982,0.0,0.0,-0.251699471706,0.318142830945,0.0,0.0,-0.462912096013,0.117940839069,0.300632939568,0.740585925159,
42:-0.310186070198,-0.12213081288,-0.475310967363,-0.0596643363935,-0.185393203503,0.384886706101,0.264474699327,0.73558876809,-0.0303879080302,0.376750024268,0.265826656984,0.143141455763,-0.554142134087,0.261298341054,0.175863114528,1.0807332071,0.543254695011,0.29507465965,0.195095575903,-0.257731457489,-0.761027096404,0.0578314931966,-0.000951669516318,1.56287699186,-0.625344588177,0.0578314931966,-0.0379434330202,1.11248133642,-1.31407318187,0.0,0.0,1.43944912633,1.35491791617,0.0,0.0,0.588367532595,-0.687075672159,0.699703213331,-1.37941195221,
43:0.809042018146,0.848439150322,0.746900918517,0.935668817497,0.853042747665,0.384886706101,0.264474699327,-0.558357359147,-0.0838712204478,0.376750024268,0.265826656984,-0.890232690119,-0.462957173295,0.261298341054,0.175863114528,-0.269058475374,0.328968639103,0.29507465965,0.195095575903,-1.02835707789,-0.595710084764,0.0578314931966,-0.000951669516318,0.937023597622,0.661685382251,0.0578314931966,-0.0379434330202,-0.0650056938011,-0.790806182348,0.0,0.0,1.25516891111,1.68410284123,0.0,0.0,-0.112203178814,-0.147975671889,1.09877348709,-0.107413225786,
44:-1.90908333926,-2.58652254021,-1.51366624222,-1.919087526,-1.43295912824,0.384886706101,0.264474699327,2.02953489533,-0.337955077852,0.376750024268,0.265826656984,1.75061234936,-0.024009475133,0.261298341054,0.175863114528,2.02558738484,-0.815125348768,0.29507465965,0.195095575903,1.41195738671,-0.17819642123,0.0578314931966,-0.000951669516318,1.01700182879,-0.453495799042,0.0578314931966,-0.0379434330202,1.34148808769,-1.19372547764,0.0,0.0,0.123810197409,-0.473169711486,0.0,0.0,0.934294216166,-1.34490733917,-0.896577881721,-1.80341152768,
45:-0.150296343292,0.121315371808,-0.230834322936,-0.337331090879,-0.429017370501,0.384886706101,0.264474699327,0.029799971415,1.13505728315,0.376750024268,0.265826656984,0.257960805305,0.608824478107,0.261298341054,0.175863114528,-0.134079307126,1.29914633548,0.29507465965,0.195095575903,0.38445655951,0.248050024037,0.0578314931966,-0.000951669516318,-0.308112831815,1.89194502087,0.0578314931966,-0.0379434330202,-0.563766265367,-0.418478009895,0.0,0.0,-0.0631893884172,-0.258797037992,0.0,0.0,-0.812494237574,1.27201204407,-0.497507607958,0.316586349687,
46:-0.949744977823,-0.723681987989,-0.896425513177,-0.802895127092,-0.792252627339,-1.28853375521,0.264474699327,1.08848316643,-0.0972075333325,-2.55896445055,0.265826656984,0.94687690256,-0.406126427187,0.261298341054,0.175863114528,1.0807332071,0.155572189401,-2.75742181949,0.195095575903,0.769769369709,-0.556278668804,0.0578314931966,-0.000951669516318,0.0192109248889,0.297756556638,0.0578314931966,-0.0379434330202,-0.156182853656,-0.355801267812,0.0,0.0,0.688581561711,0.325416177126,0.0,0.0,-0.113329954452,-0.0628946514228,-0.497507607958,-0.955412376732,
47:-1.10963470473,-1.01194456959,-1.14593910068,-0.877354566617,-0.845113542149,0.384886706101,0.264474699327,0.970851700315,-0.907161417476,0.376750024268,0.265826656984,1.0616962521,-0.662669525604,0.261298341054,0.175863114528,0.810774870608,-0.884005181891,0.29507465965,0.195095575903,1.02664457651,-0.30463447087,0.0578314931966,-0.000951669516318,-1.68405969804,1.07684777477,0.0578314931966,-0.0379434330202,-0.785367582601,1.12336634194,0.0,0.0,-1.38094300678,-1.7649304005,0.0,0.0,0.0610402710543,-0.0791017787106,-0.896577881721,-0.531412801259,
48:0.64915229124,0.699129927021,0.382356146946,0.758741795227,0.649553667902,0.384886706101,0.264474699327,-0.67598882526,-0.235232327936,0.376750024268,0.265826656984,-0.775413340577,-1.36435942613,0.261298341054,0.175863114528,-0.53901681187,0.774155763633,0.29507465965,0.195095575903,-0.771481871089,-1.77624036982,0.0578314931966,-0.000951669516318,-2.46683789143,1.23248329255,0.0578314931966,-0.0379434330202,0.486330489987,0.561265555134,0.0,0.0,-2.13680030459,-2.72770284313,0.0,0.0,1.46443388977,-0.617676153136,0.699703213331,0.316586349687,
49:0.489262564333,0.262931950602,0.543807588504,0.0902295003635,-0.0455508184021,0.384886706101,-2.29495787481,-0.20546296081,1.46229413559,0.376750024268,-4.56738528818,-0.660593991034,2.07082058657,0.261298341054,0.175863114528,0.135879029369,0.789252991963,0.29507465965,-5.12569285782,-0.899919474489,2.01250674499,0.0578314931966,-0.000951669516318,0.178507426566,-1.16053480695,0.0578314931966,-0.0379434330202,1.35695774995,-0.551029819093,0.0,0.0,0.31292229583,-0.148815809615,0.0,0.0,1.11527803138,-0.525191325406,1.09877348709,-0.531412801259,
