11:0.919154968818,0.895502254389,1.12635479322,0.772538911962,0.634390388802,0.389359986295,-0.00880485034314,-0.536909497789,0.415523548994,0.367151944304,0.00824814154223,-0.861860385124,0.183281287005,0.323921369368,-0.0365392047621,-0.257334580476,0.597597633315,0.251070070956,0.0,-1.00595611268,0.00224095476999,0.0578314931966,-0.0578314931966,0.545138231796,-0.429673304403,0.0578314931966,-0.0578314931966,-0.21970308991,-0.84918000419,0.0,0.0,1.13559467695,-0.375716485233,0.0,0.0,0.02531656845,1.87723806611,1.09234455706,-0.113119334871,
12:-1.55390772755,-1.93710928009,-1.20999820585,-1.58606733868,-1.21275189112,0.389359986295,-0.00880485034314,1.27927484991,0.218234386957,0.367151944304,0.00824814154223,1.80025663456,0.285259784333,0.323921369368,-0.0365392047621,0.793010645958,-0.133139559602,0.251070070956,0.0,1.99689795501,0.144934255929,0.0578314931966,-0.0578314931966,-0.746491463855,-2.36376493113,0.0578314931966,-0.0578314931966,-1.81181339859,-2.43678279045,0.0,0.0,0.380089462307,0.0895362517293,0.0,0.0,-1.90046714832,1.87947159128,-2.06244116729,-0.113119334871,
13:-0.00824354232124,0.173154710391,-0.210110336378,0.119330913485,-0.0224794436542,0.389359986295,-0.00880485034314,-0.0828634108638,-1.04265520941,0.367151944304,0.00824814154223,-0.196331130202,-0.62135100639,0.323921369368,-0.0365392047621,0.00525172613217,-0.999077053758,0.251070070956,0.0,-0.255242595754,-0.0855266160451,0.0578314931966,-0.0578314931966,0.986448373923,0.279340244629,0.0578314931966,-0.0578314931966,1.13828155314,0.60439492618,0.0,0.0,0.380089462307,-0.215359753172,0.0,0.0,0.40564804914,0.211951314379,0.303648125969,-0.113119334871,
14:-1.09020847198,-1.04600124829,-1.04787132811,-1.01814258363,-0.900653698856,0.389359986295,-0.00880485034314,1.27927484991,0.135383218243,0.367151944304,0.00824814154223,0.691041209693,-0.103907754784,0.323921369368,-0.0365392047621,1.58076956578,0.350287973085,0.251070070956,0.0,0.245233082195,-0.343005553509,0.0578314931966,-0.0578314931966,1.41087924214,-1.4139874477,0.0578314931966,-0.0578314931966,0.522513294153,-0.761536751813,0.0,0.0,1.31296889801,1.06815131477,0.0,0.0,0.213625523698,-0.315801653099,0.303648125969,-1.78896133296,
15:0.919154968818,0.970425950576,0.807533709829,0.715221263564,0.572268134257,0.389359986295,-0.00880485034314,-0.536909497789,0.202640982431,0.367151944304,0.00824814154223,-0.861860385124,0.324647944855,0.323921369368,-0.0365392047621,-0.257334580476,0.171816447158,0.251070070956,0.0,-1.00595611268,0.374411292556,0.0578314931966,-0.0578314931966,1.08823419028,-0.406458445825,0.0578314931966,-0.0578314931966,-0.730322006801,-0.735903545789,0.0,0.0,1.51334728427,0.83858082082,0.0,0.0,-0.744011390048,1.73110405508,1.09234455706,-0.113119334871,
16:0.764588550294,0.747160865956,0.908196293778,0.361077704722,0.207622871646,0.389359986295,-0.00880485034314,-0.990955584714,0.847995405443,0.367151944304,0.00824814154223,-0.418174215176,1.13890613701,0.323921369368,-0.0365392047621,-1.30767980691,0.411699892326,0.251070070956,0.0,-0.00500475677928,1.19288174282,0.0578314931966,-0.0578314931966,-0.0711832174676,-0.354022047298,0.0578314931966,-0.0578314931966,-0.190958341786,1.29393859304,0.0,0.0,-0.369322968344,1.16268700345,0.0,0.0,-0.940668918396,-0.457644483263,-0.485048305119,1.56272266322,
17:-1.24477489051,-1.56080428915,-1.00067644245,-1.33243937555,-1.08377084599,0.389359986295,-0.00880485034314,1.73332093684,0.47002704363,0.367151944304,0.00824814154223,0.80196275218,0.769344255096,0.323921369368,-0.0365392047621,2.23723533231,0.135460856279,0.251070070956,0.0,0.120114162708,0.612311953965,0.0578314931966,17.2916164658,2.33560561787,-4.22810414466,0.0578314931966,17.2916164658,2.17669483918,-3.21365652648,0.0,0.0,1.68318485652,-0.757133534614,0.0,0.0,1.17652108606,0.581732667374,0.697996341513,-2.626882332,
18:-0.317376379368,-0.568872538349,-0.422103460548,-0.432024686951,-0.490302225142,0.389359986295,-0.00880485034314,0.711717241255,0.859942709942,0.367151944304,0.00824814154223,0.136433497259,0.814394850346,0.323921369368,-0.0365392047621,1.05559695257,0.827012405641,0.251070070956,0.0,-0.255242595754,0.605392088592,0.0578314931966,-0.0578314931966,1.03808369927,0.0957563203802,0.0578314931966,-0.0578314931966,0.955683347407,-1.80650842075,0.0,0.0,0.562149860863,0.697129015953,0.0,0.0,1.17652108606,-1.38740679159,0.697996341513,-1.37000083344,
19:1.53742064291,1.12180500284,1.46445687204,1.39515987215,1.36419707982,0.389359986295,-0.00880485034314,-1.33149014991,-0.21832003766,0.367151944304,0.00824814154223,-1.19462501258,-0.124874021283,0.323921369368,-0.0365392047621,-1.30767980691,-0.281331927149,0.251070070956,0.0,-1.00595611268,-0.0509845362487,0.0578314931966,-0.0578314931966,-0.070867975288,3.45879786707,0.0578314931966,-0.0578314931966,0.752117447958,0.527107929664,0.0,0.0,-0.749515635005,-0.897769948122,0.0,0.0,0.984343953108,-0.248388966726,0.697996341513,1.1437621637,
20:-0.00824354232124,0.0343047610907,-0.241990874912,0.279252817046,0.128095622287,-2.12263992528,-0.00880485034314,0.0306481108675,-0.825200203214,-0.944104999639,0.00824814154223,-0.307252672689,-0.423497169904,-2.45254751093,-0.0365392047621,0.267838032741,-0.780662521804,0.251070070956,0.0,-0.505480434728,0.0154115646358,0.0578314931966,-0.0578314931966,1.0011180349,0.908534588945,0.0578314931966,-0.0578314931966,-1.6359695356,-0.0308143570235,0.0,0.0,1.51031312678,2.12974437228,0.0,0.0,-1.32178164229,0.977812297791,0.697996341513,-0.532079834393,
21:-0.317376379368,0.103503963465,-0.329585066352,-0.238241540274,-0.334910981717,-2.12263992528,-0.00880485034314,0.484694197793,-0.0900563115473,-0.944104999639,0.00824814154223,0.358276582233,0.49049125198,-2.45254751093,-0.0365392047621,0.530424339349,-0.402826946167,0.251070070956,0.0,0.245233082195,0.879337271488,0.0578314931966,-0.0578314931966,0.352979036506,0.0883006282044,0.0578314931966,-0.0578314931966,0.448856457848,1.22128082517,0.0,0.0,0.377965552065,0.470628838629,0.0,0.0,0.403487023934,-0.467678692948,-0.0907000895751,-0.532079834393,
22:-0.626509216414,-0.601381307894,-0.339561186418,-0.88625056272,-0.816115959438,0.389359986295,-0.00880485034314,0.825228762987,1.33275673898,0.367151944304,0.00824814154223,0.580119667206,0.741923219735,0.323921369368,-0.0365392047621,0.924303799262,1.51523686514,0.251070070956,0.0,0.370352001682,0.137997731011,0.0578314931966,-0.0578314931966,2.03827232766,1.80230017138,0.0578314931966,-0.0578314931966,1.13933216232,0.587602372548,0.0,0.0,0.752991313835,0.239032408773,0.0,0.0,0.211618857435,0.214156710522,-0.0907000895751,-0.951040333915,
23:0.764588550294,1.1982708318,0.406342997625,0.93063249767,0.810084299584,0.389359986295,-0.00880485034314,-0.877444062983,-0.699148478998,0.367151944304,0.00824814154223,-0.529095757663,-0.999290707224,0.323921369368,-0.0365392047621,-1.0450935003,-0.273651711305,0.251070070956,0.0,-0.255242595754,-0.885812193064,0.0578314931966,-0.0578314931966,0.727511032917,1.67696822025,0.0578314931966,-0.0578314931966,0.000597013015944,-0.766277525388,0.0,0.0,0.38648173044,0.927650726829,0.0,0.0,-0.747721975057,0.447077959315,-0.0907000895751,1.1437621637,
24:-1.8630405646,-2.16161324159,-1.47476360801,-1.64166324621,-1.23878125615,0.389359986295,-0.00880485034314,1.9603439803,-1.07211932314,0.367151944304,0.00824814154223,1.68933509208,-0.683774504016,0.323921369368,-0.0365392047621,1.9746490257,-1.36119599163,0.251070070956,0.0,1.37130335758,-0.546736542184,0.0578314931966,-0.0578314931966,0.77804551316,-0.48432860785,0.0578314931966,-0.0578314931966,1.88148253432,-0.167700236986,0.0,0.0,-0.193198549122,-1.19663331741,0.0,0.0,1.54853653122,-1.23335597323,-0.879396520663,-1.78896133296,
25:0.146322876202,0.103503963465,-0.205982184817,0.262346703259,0.11181405275,0.389359986295,-0.00880485034314,-0.196374932595,-0.118564320395,0.367151944304,0.00824814154223,-0.0854095877152,-0.440665250741,0.323921369368,-0.0365392047621,-0.257334580476,0.278349088366,0.251070070956,0.0,-0.00500475677928,-0.453764367129,0.0578314931966,-0.0578314931966,0.427314496876,-0.300719098563,0.0578314931966,-0.0578314931966,-0.20252988884,-0.747917388789,0.0,0.0,0.571245045577,-0.0653036192681,0.0,0.0,-0.555853808559,1.2759372526,-0.0907000895751,0.305841164651,
26:-0.00824354232124,0.208150796468,-0.206281746672,0.292274462692,0.140631409047,-0.866639969494,-0.00880485034314,0.25767115433,-0.272882915151,-2.25536194358,0.00824814154223,0.0255119547718,-0.248512625939,0.323921369368,-0.0365392047621,0.399131186045,-0.0840646168198,-2.64589228622,0.0,-0.130123676266,-0.0830336826424,0.0578314931966,-0.0578314931966,1.06406901691,0.591411387932,0.0578314931966,-0.0578314931966,0.786253744205,-0.899695989705,0.0,0.0,1.13286393521,0.919176022697,0.0,0.0,0.021602998256,0.215113661692,0.303648125969,-0.532079834393,
27:0.610022131771,0.637202811781,0.587242701714,0.41724570444,0.263285359674,0.389359986295,-0.00880485034314,-0.536909497789,0.569108995021,0.367151944304,0.00824814154223,-0.307252672689,0.461254922041,0.323921369368,-0.0365392047621,-0.651214040389,0.58906267498,0.251070070956,0.0,-0.130123676266,0.395550071342,0.0578314931966,-0.0578314931966,0.0710704277125,-0.770147305606,0.0578314931966,-0.0578314931966,-0.427210523838,-0.0874221306145,0.0,0.0,0.0059866386327,-0.519224900165,0.0,0.0,-0.555853808559,1.2759372526,-0.0907000895751,0.724801664173,
28:0.146322876202,0.243261436019,0.2735622558,-0.202039936624,-0.304814178234,0.389359986295,-0.00880485034314,-0.196374932595,1.80326689463,0.367151944304,0.00824814154223,-0.0854095877152,1.30107040981,0.323921369368,-0.0365392047621,-0.257334580476,1.81656958704,0.251070070956,0.0,-0.00500475677928,0.716257758294,0.0578314931966,-0.0578314931966,0.491650166653,1.72422734943,0.0578314931966,-0.0578314931966,-0.553894490557,-0.693952572873,0.0,0.0,0.760273301211,0.618952051556,0.0,0.0,-0.939590141556,1.27787651821,-0.0907000895751,0.305841164651,
29:-0.626509216414,-0.170627066167,-0.934333463461,-0.267987295528,-0.359409716676,0.389359986295,-0.00880485034314,0.711717241255,-0.596250376548,0.367151944304,0.00824814154223,0.691041209693,-0.730725976265,0.323921369368,-0.0365392047621,0.661717492654,-0.294549754605,0.251070070956,0.0,0.620589840656,-0.604933803537,0.0578314931966,-0.0578314931966,0.602311725197,-0.0739980134847,0.0578314931966,-0.0578314931966,-0.223526658996,-0.512081765712,0.0,0.0,0.755414743636,1.07536961804,0.0,0.0,-0.365526751831,-0.0830596101554,-0.485048305119,-0.532079834393,
30:-0.00824354232124,0.138272618079,0.162961875311,-0.149912597341,-0.26083973002,-0.866639969494,-0.00880485034314,0.371182676061,1.32426313095,-2.25536194358,0.00824814154223,-0.0854095877152,0.350009143221,0.323921369368,-0.0365392047621,0.661717492654,1.88299851454,-2.64589228622,0.0,-0.380361515241,-0.407919297749,0.0578314931966,-0.0578314931966,1.14119151589,-0.850930492131,0.0578314931966,-0.0578314931966,-0.0601041796748,-1.04358347843,0.0,0.0,1.69585697095,1.21569434822,0.0,0.0,-0.553073110493,0.974405825793,0.697996341513,-0.951040333915,
31:0.919154968818,1.43083788674,0.624559319428,1.13688153106,1.04917337292,0.389359986295,-0.00880485034314,-0.763932541252,-1.08802966069,0.367151944304,0.00824814154223,-0.64001730015,-0.730369334176,0.323921369368,-0.0365392047621,-0.782507193694,-1.01575047742,0.251070070956,0.0,-0.505480434728,-0.197563638612,0.0578314931966,-0.0578314931966,-0.269731879111,0.961015749171,0.0578314931966,-0.0578314931966,0.20285637917,-0.315604565553,0.0,0.0,-0.750735170556,-0.514303298633,0.0,0.0,0.405648049139,-0.544482166505,0.303648125969,0.724801664173,
32:-1.55390772755,-1.82286466063,-1.33535592503,-1.47166388012,-1.15664280838,0.389359986295,-0.00880485034314,1.61980941511,-0.0986994094591,0.367151944304,0.00824814154223,1.4674920071,-0.0349464278221,0.323921369368,-0.0365392047621,1.58076956578,-0.289548308585,0.251070070956,0.0,1.24618443809,-0.17386837624,0.0578314931966,-0.0578314931966,0.105571977153,-0.12205816131,0.0578314931966,-0.0578314931966,0.334608431207,0.0936339924126,0.0,0.0,0.18530604089,0.244725744089,0.0,0.0,0.207615187829,-0.690368749516,-0.879396520663,-1.37000083344,
33:0.300889294725,0.243261436019,0.338209317764,0.0869603242788,-0.052137050435,-2.12263992528,-0.00880485034314,-0.196374932595,0.697578095588,-0.944104999639,0.00824814154223,-0.0854095877152,1.09017618413,-2.45254751093,-0.0365392047621,-0.257334580476,0.331593542942,0.251070070956,0.0,-0.00500475677928,1.2457681404,0.0578314931966,-0.0578314931966,-0.364809705855,-0.367758197898,0.0578314931966,-0.0578314931966,0.227776932506,-0.517570692651,0.0,0.0,-0.751952743861,-0.436972654106,0.0,0.0,0.403487023934,-0.467678692948,-0.0907000895751,0.305841164651,
34:-0.00824354232124,0.0688481940943,0.0627756211953,-0.0994309638275,-0.217568587426,0.389359986295,-0.00880485034314,0.0306481108675,0.195595784006,0.367151944304,0.00824814154223,0.247355039746,0.770090611967,0.323921369368,-0.0365392047621,-0.126041427172,-0.199008703843,0.251070070956,0.0,0.370352001682,1.14582025808,0.0578314931966,-0.0578314931966,-1.33086390119,0.405230489327,0.0578314931966,-0.0578314931966,-0.0697434392409,0.520745134368,0.0,0.0,-1.13000925513,-1.81095952076,0.0,0.0,0.593043525776,-0.0151344520101,-0.485048305119,0.305841164651,
35:0.146322876202,-0.0344472735789,0.338213584739,-0.265797011772,-0.357614794892,0.389359986295,-0.00880485034314,-0.65042101952,1.27242738568,0.367151944304,0.00824814154223,-0.196331130202,1.4032900862,0.323921369368,-0.0365392047621,-0.913800346998,0.901234543499,0.251070070956,0.0,0.120114162708,1.30076187366,0.0578314931966,-0.0578314931966,-1.30587571713,-0.513815366625,0.0578314931966,-0.0578314931966,-0.0479795524358,0.22734175527,0.0,0.0,-0.938848529246,-0.973370941492,0.0,0.0,-0.365526751831,0.369821863268,-0.485048305119,1.1437621637,
36:1.84655347996,1.23670014824,2.18129268571,1.59830857824,1.6241709999,0.389359986295,-0.00880485034314,-1.33149014991,0.101685091309,0.367151944304,0.00824814154223,-1.74923272502,-0.244640160019,0.323921369368,-0.0365392047621,-0.913800346998,0.263210045137,0.251070070956,0.0,-1.88178854909,-0.614039867364,0.0578314931966,-0.0578314931966,0.255699239718,-1.45556656958,0.0578314931966,-0.0578314931966,-0.149881703545,-0.0291112464958,0.0,0.0,0.571245045577,0.392225781387,0.0,0.0,0.606969486225,0.132060613876,1.88104098814,0.305841164651,
37:-1.24477489051,-1.26120542035,-1.06571803715,-1.23947906998,-1.03228448584,0.389359986295,-0.00880485034314,1.16576332818,0.358907072564,0.367151944304,0.00824814154223,1.35657046462,0.459011822073,0.323921369368,-0.0365392047621,0.924303799262,0.0812712813256,0.251070070956,0.0,1.37130335758,0.358422453903,0.0578314931966,-0.0578314931966,-0.694899962323,-1.10758938219,0.0578314931966,-0.0578314931966,-1.23061538422,-0.448098050689,0.0,0.0,0.000516360493947,-0.135246036868,0.0,0.0,-1.13422785657,0.976857767619,-1.27374473621,-0.532079834393,
38:-0.93564205346,-1.29157509292,-0.959436080164,-0.832820430554,-0.780588492597,0.389359986295,-0.00880485034314,0.825228762987,0.14120349664,0.367151944304,0.00824814154223,1.13472737964,0.256500725852,0.323921369368,-0.0365392047621,0.530424339349,-0.0291153980071,0.251070070956,0.0,1.24618443809,0.304939112874,0.0578314931966,-0.0578314931966,-0.385341467824,-0.909701753815,0.0578314931966,-0.0578314931966,-1.67034522163,-0.0488223601129,0.0,0.0,0.568965765967,1.22966749588,0.0,0.0,-1.70844758181,0.752699455974,-1.27374473621,-0.113119334871,
39:1.53742064291,1.31395495964,1.46971154292,1.51246777647,1.51298871398,0.389359986295,-0.00880485034314,-2.12607080203,-1.86549014607,0.367151944304,0.00824814154223,-1.52738964005,-1.18180051795,0.323921369368,-0.0365392047621,-2.35802503335,-2.25179623671,0.251070070956,0.0,-1.00595611268,-0.530672897287,0.0578314931966,-0.0578314931966,-2.41978120243,-0.713822840886,0.0578314931966,-0.0578314931966,-2.33175782522,-0.0914529042633,0.0,0.0,-2.07438709123,0.940190003681,0.0,0.0,-1.51457720528,-0.684926942779,0.303648125969,2.40064366226,
40:0.610022131771,0.456362706153,0.483686606265,0.389340815927,0.235538671961,0.389359986295,-0.00880485034314,-0.763932541252,1.00954936463,0.367151944304,0.00824814154223,-0.0854095877152,0.655860401542,0.323921369368,-0.0365392047621,-1.17638665361,1.05314211544,0.251070070956,0.0,0.370352001682,0.403720747981,0.0578314931966,-0.0578314931966,-1.93471383,-0.726258484484,0.0578314931966,-0.0578314931966,-1.83624934718,-0.530552664608,0.0,0.0,-1.5062364607,-0.666407279729,0.0,0.0,-1.51642653939,0.902810555115,-0.879396520663,1.56272266322,
41:-0.781075634937,-0.857816943438,-0.615820837762,-1.03072949188,-0.908476976199,0.389359986295,-0.00880485034314,0.825228762987,1.27396144263,0.367151944304,0.00824814154223,0.580119667206,1.14086602446,0.323921369368,-0.0365392047621,0.924303799262,1.14447822169,0.251070070956,0.0,0.370352001682,0.775123937784,0.0578314931966,-0.0578314931966,0.347467882821,0.277132523305,0.0578314931966,-0.0578314931966,0.832538534101,0.947023047556,0.0,0.0,-0.18987434328,-1.19971208981,0.0,0.0,0.979091523429,-0.548961168872,-0.0907000895751,-0.951040333915,
42:0.146322876202,0.103503963465,0.459284436559,-0.217325383454,-0.317558438186,0.389359986295,-0.00880485034314,-0.536909497789,1.69908064821,0.367151944304,0.00824814154223,-0.307252672689,1.04857038623,0.323921369368,-0.0365392047621,-0.651214040389,1.80808767883,0.251070070956,0.0,-0.130123676266,0.448653332369,0.0578314931966,-0.0578314931966,0.430805820943,0.260052869536,0.0578314931966,-0.0578314931966,-0.934606525516,-0.524151715351,0.0,0.0,0.00598663863255,1.4639196257,0.0,0.0,-1.13145830805,-0.155546575301,-0.0907000895751,0.724801664173,
43:0.610022131771,0.420552784247,0.678554644706,0.244348594662,0.0945971577451,0.389359986295,-0.00880485034314,-0.309886454326,0.765051282539,0.367151944304,0.00824814154223,-0.529095757663,1.1118574187,0.323921369368,-0.0365392047621,-0.126041427172,0.440530111782,0.251070070956,0.0,-0.630599354215,1.1796136759,0.0578314931966,-0.0578314931966,-0.119954760079,0.508798083849,0.0578314931966,-0.0578314931966,1.43299112204,-0.117293512158,0.0,0.0,0.00233685498691,-0.212172693539,0.0,0.0,1.17652108606,-0.932376783355,0.697996341513,-0.113119334871,
44:1.69198706143,1.43083788674,1.45000979457,2.07828746953,2.28130591211,-0.866639969494,-0.00880485034314,-1.6720247151,-1.44798250989,-2.25536194358,0.00824814154223,-1.97107580999,-2.44390822789,0.323921369368,-0.0365392047621,-1.30767980691,-0.548542671108,-2.64589228622,0.0,-2.00690746857,-2.87453827622,0.0578314931966,-0.0578314931966,0.0333165326754,0.515910059218,0.0578314931966,-0.0578314931966,-0.696452320774,-0.0900677866432,0.0,0.0,0.762708447821,1.91372664546,0.0,0.0,0.221684580456,-0.623491810019,1.88104098814,0.724801664173,
45:0.764588550294,0.821082246915,0.718680627645,0.678263445805,0.532689136554,0.389359986295,-0.00880485034314,-0.990955584714,0.3166302905,0.367151944304,0.00824814154223,-0.972781927611,-0.387623813523,0.323921369368,-0.0365392047621,-0.913800346998,0.74192408018,0.251070070956,0.0,-0.880837193189,-0.847551550281,0.0578314931966,-0.0578314931966,-1.09574004847,0.467655130662,0.0578314931966,-0.0578314931966,0.051364809719,-0.280771114307,0.0,0.0,-1.12909607515,-1.12416902527,0.0,0.0,0.599989687207,-0.244487385855,0.697996341513,0.724801664173,
46:0.764588550294,0.932900822334,0.943003928212,0.529763173886,0.377229574469,0.389359986295,-0.00880485034314,-0.423397976058,0.855920937122,0.367151944304,0.00824814154223,-0.972781927611,0.285062820848,0.323921369368,-0.0365392047621,0.00525172613217,1.18631895593,0.251070070956,0.0,-1.25619395165,-0.218410738687,0.0578314931966,-0.0578314931966,2.07659323307,0.673628012811,0.0578314931966,-0.0578314931966,1.00870754843,0.0304077168191,0.0,0.0,2.26521150992,0.59957201986,0.0,0.0,0.0271778457689,1.95356184733,1.4866927726,-0.532079834393,
47:-0.00824354232124,-0.338412280363,-0.00482845042177,-0.211012998723,-0.3122944074,0.389359986295,-0.00880485034314,0.0306481108675,0.809900473244,0.367151944304,0.00824814154223,0.247355039746,1.21583462216,0.323921369368,-0.0365392047621,-0.126041427172,0.387315449029,0.251070070956,0.0,0.370352001682,1.35733090575,0.0578314931966,-0.0578314931966,-0.202287932108,3.56825730272,0.0578314931966,-0.0578314931966,0.129472438439,-0.331277298566,0.0,0.0,-0.940980999495,-0.512392133069,0.0,0.0,0.209615414733,-0.767256832766,-0.485048305119,0.305841164651,
48:-0.471942797891,-0.068656955346,-0.645065391856,-0.239600744342,-0.336034242496,0.389359986295,-0.00880485034314,0.25767115433,-0.724415082277,0.367151944304,0.00824814154223,0.580119667206,-0.661709787193,0.323921369368,-0.0365392047621,0.00525172613217,-0.517244780957,0.251070070956,0.0,0.745708760143,-0.336943292922,0.0578314931966,-0.0578314931966,-0.133942485274,0.0478351895513,0.0578314931966,-0.0578314931966,-0.205263964356,0.572131146197,0.0,0.0,-0.373896232593,-1.20305752113,0.0,0.0,-0.367065387911,1.04835002701,-0.879396520663,0.305841164651,
49:1.22828780586,1.12180500284,1.09080286541,1.36703525653,1.32901456022,0.389359986295,-0.00880485034314,-0.65042101952,-0.417647699329,0.367151944304,0.00824814154223,-1.30554655507,-1.07678188536,0.323921369368,-0.0365392047621,-0.126041427172,0.280842464865,0.251070070956,0.0,-1.63155071011,-1.35341898528,0.0578314931966,-0.0578314931966,0.837387657721,-1.07151040714,0.0578314931966,-0.0578314931966,2.27768690097,0.844083029285,0.0,0.0,0.377965552065,0.318425993379,0.0,0.0,2.72603646796,-2.25186758405,1.88104098814,-0.532079834393,
