11:-1.1007913029,-1.30714616273,-0.869001831167,-1.27766335025,-1.10556717052,0.329067003538,0.114125378536,1.07556656497,0.851222881796,0.328417087085,0.123145473404,0.92092305678,0.800355297846,0.250801027365,0.0578314931966,1.0728677031,0.637043811371,0.24320654091,0.0947027447621,0.727919549932,0.487276315777,0.0578314931966,-0.0578314931966,1.27532648937,1.08928975981,0.0578314931966,-0.0578314931966,-1.05212109345,0.0949449578008,0.0,0.0,1.45767264247,0.838713283773,0.0,0.0,-1.0746167294,1.62148175873,-0.435346287867,-0.95974553931,
12:0.800767569668,0.975039964699,0.245781725453,1.20008857783,1.1735703478,0.329067003538,0.114125378536,-1.09999391066,-0.939386309173,0.328417087085,0.123145473404,-0.32868470941,-1.41973920116,0.250801027365,0.0578314931966,-1.51651532933,-0.373928678338,0.24320654091,0.0947027447621,0.218290926876,-1.23727908861,0.0578314931966,-0.0578314931966,-2.00640922701,-1.24411841323,0.0578314931966,-0.0578314931966,-0.37548641062,-0.888865670442,0.0,0.0,-2.12470187369,-0.32499353472,0.0,0.0,-0.182460071911,-1.18401424007,-0.828731487748,1.84730965923,
13:-1.57618102104,-1.77740519073,-1.2726847378,-1.62881171402,-1.29882455176,0.329067003538,0.114125378536,1.53357929668,-0.10661333751,0.328417087085,0.123145473404,1.60252729288,0.170458983082,0.250801027365,0.0578314931966,1.33180600635,-0.493800421301,0.24320654091,0.0947027447621,1.49236248452,0.124684326827,0.0578314931966,-0.0578314931966,0.0582506588095,-0.62178063499,0.0578314931966,-0.0578314931966,-0.077502994929,0.621467762191,0.0,0.0,0.107745019139,-0.397663746822,0.0,0.0,-0.194634000467,0.013015452653,-1.22211668763,-0.95974553931,
14:-1.73464426042,-1.71984381119,-1.43331628043,-1.50339070302,-1.23348696357,0.329067003538,0.114125378536,1.41907611375,-1.42288361349,0.328417087085,0.123145473404,1.7161279989,-0.859934330532,0.250801027365,0.0578314931966,1.0728677031,-1.69372009684,0.24320654091,0.0947027447621,1.74717679604,-0.365675447328,0.0578314931966,-0.0578314931966,-1.38987382508,-0.864675743575,0.0578314931966,-0.0578314931966,-1.77250810177,0.285636029488,0.0,0.0,-0.650785740639,0.0139330912907,0.0,0.0,-0.928529398678,-0.00405374716098,-1.61550188751,-0.558737653804,
15:0.800767569668,1.08786151,0.619466475989,0.871528604235,0.77911078993,-1.70639899773,0.114125378536,-0.985490727734,-0.560447899075,-0.70868950371,0.123145473404,-0.442285415428,-0.208626746139,-1.89892206434,0.0578314931966,-1.25757702608,-0.663336868331,0.24320654091,0.0947027447621,-0.0365233846519,0.231091703348,0.0578314931966,-0.0578314931966,-0.277289645936,-0.283719376565,0.0578314931966,-0.0578314931966,-0.865471644525,0.432060743408,0.0,0.0,0.188927302478,-0.195538922871,0.0,0.0,-1.25548675791,1.97617437429,-0.435346287867,1.44630177372,
16:0.959230809049,0.78952380004,1.11508491615,0.651764634833,0.530989891987,0.329067003538,0.114125378536,-1.21449709359,0.710905254871,0.328417087085,0.123145473404,-0.78308753348,1.05491053174,0.250801027365,0.0578314931966,-1.38704617771,0.22718724034,0.24320654091,0.0947027447621,-0.418744851944,1.1381210459,0.0578314931966,-0.0578314931966,1.07236907718,0.817710240205,0.0578314931966,-0.0578314931966,-0.185720065599,-1.09650469229,0.0,0.0,0.964047034586,0.38180152347,0.0,0.0,-1.06313061022,2.09170528193,-0.0419610879872,1.44630177372,
17:0.642304330288,0.643333358138,0.877450828787,0.323544159654,0.183910613875,0.329067003538,0.114125378536,-0.756484361878,0.868439806476,0.328417087085,0.123145473404,-0.101483297376,1.05222688408,0.250801027365,0.0578314931966,-1.12810787446,0.533660573073,0.24320654091,0.0947027447621,0.34569808264,1.09248320389,0.0578314931966,-0.0578314931966,-0.34156655045,-0.141525434243,0.0578314931966,-0.0578314931966,-1.01770793216,0.645452551945,0.0,0.0,0.188927302478,0.426417915234,0.0,0.0,-1.80898388368,1.7392687367,-0.828731487748,1.44630177372,
18:-1.1007913029,-1.42683558401,-0.697729929307,-1.40246798559,-1.17794472103,0.329067003538,0.114125378536,0.732057016186,1.29767939042,0.328417087085,0.123145473404,1.26172517483,0.92998933015,0.250801027365,0.0578314931966,0.296052793374,1.10302663761,0.24320654091,0.0947027447621,1.49236248452,0.430463617145,0.0578314931966,-0.0578314931966,-2.98503941366,1.32388494101,0.0578314931966,-0.0578314931966,-0.8285520442,-1.06329830723,0.0,0.0,-1.97819646985,-1.58352135191,0.0,0.0,-0.0263531747343,-0.67389962173,-1.61550188751,0.243278117207,
19:-0.942328063515,-0.90793476995,-0.834386674303,-0.933260169242,-0.884723659302,0.329067003538,0.114125378536,1.07556656497,0.38389881073,0.328417087085,0.123145473404,0.92092305678,0.0508764608865,0.250801027365,0.0578314931966,1.0728677031,0.51814868406,0.24320654091,0.0947027447621,0.727919549932,-0.247132269455,0.0578314931966,-0.0578314931966,1.11130701247,-0.18311467527,0.0578314931966,-0.0578314931966,0.516686770278,0.545872432562,0.0,0.0,0.879132232473,-0.596843736901,0.0,0.0,0.0106034416682,0.87400519653,-0.435346287867,-0.95974553931,
20:0.642304330288,0.643333358138,0.498336946201,0.603725631709,0.478486983089,0.329067003538,0.114125378536,-0.298471630166,0.225738433818,0.328417087085,0.123145473404,-0.555886121445,0.537581304862,0.250801027365,0.0578314931966,-0.0923546614902,0.0853410995131,0.24320654091,0.0947027447621,-0.673559163472,0.704579241111,0.0578314931966,-0.0578314931966,-0.161560497065,-0.354180739019,0.0578314931966,-0.0578314931966,0.329155638808,-0.249054902289,0.0,0.0,-0.0584380782671,-0.966413485842,0.0,0.0,0.772966243002,0.0243943437668,0.744809311773,-0.157729768299,
21:1.59308376657,0.863356115655,2.19312460775,1.00997513201,0.941754270021,-0.688665997095,0.114125378536,-1.21449709359,1.34183348591,-1.7457960945,0.123145473404,-1.91909459365,0.998453628507,0.250801027365,0.0578314931966,-0.610231267976,1.20216507042,-1.96776201282,0.0947027447621,-2.20244503264,0.219225799751,0.0578314931966,-0.0578314931966,0.69672068157,-0.135058058582,0.0578314931966,-0.0578314931966,1.63349620679,0.598544626649,0.0,0.0,0.714189307435,0.230725733655,0.0,0.0,2.09835199371,-1.30163518412,2.31835011129,-0.157729768299,
22:0.800767569668,0.937686457009,1.32700133743,0.399355775347,0.261593194507,0.329067003538,0.114125378536,-0.870987544806,0.630159283371,0.328417087085,0.123145473404,-1.12388965153,1.99225802606,0.250801027365,0.0578314931966,-0.610231267976,-0.523779134994,0.24320654091,0.0947027447621,-1.18318778653,2.39102074631,0.0578314931966,-0.0578314931966,0.474862275666,0.387408646624,0.0578314931966,-0.0578314931966,2.07569738234,1.93366396937,0.0,0.0,-0.238386290786,-0.66356195047,0.0,0.0,1.69323396476,-1.01945034077,1.13819451165,0.243278117207,
23:-1.41771778166,-2.11574562511,-1.00781055673,-1.82549467299,-1.39301904771,0.329067003538,0.114125378536,1.53357929668,1.45981854467,0.328417087085,0.123145473404,1.0345237628,1.76948611933,0.250801027365,0.0578314931966,1.72021346121,0.817246028017,0.24320654091,0.0947027447621,0.600512394168,1.33950496733,0.0578314931966,-0.0578314931966,1.55547650752,-1.77874036763,0.0578314931966,-0.0578314931966,0.891476849059,-1.0528110261,0.0,0.0,1.04354649429,-0.185061795663,0.0,0.0,0.747023614023,-0.0828695721402,-0.0419610879872,-1.76176131032,
24:-1.73464426042,-2.4958564835,-1.35496166944,-1.91933356611,-1.43440595103,0.329067003538,0.114125378536,1.41907611375,0.415837469276,0.328417087085,0.123145473404,1.7161279989,0.129506058536,0.250801027365,0.0578314931966,1.0728677031,0.280155633644,0.24320654091,0.0947027447621,1.74717679604,-0.304344751602,0.0578314931966,-0.0578314931966,-1.79175532617,0.0567768027329,0.0578314931966,-0.0578314931966,-0.82079934935,0.208804141841,0.0,0.0,-0.457784040275,-0.0739096610511,0.0,0.0,-0.748094153889,-0.0822847594709,-1.61550188751,-0.558737653804,
25:2.06847348471,1.62992815779,2.14472240808,2.11773647603,2.42439968053,0.329067003538,0.114125378536,-2.01601937409,-0.98758847921,0.328417087085,0.123145473404,-1.69189318162,-1.53768135339,0.250801027365,0.0578314931966,-2.03439193581,-0.634137972226,0.24320654091,0.0947027447621,-1.31059494229,-1.7714534435,0.0578314931966,-0.0578314931966,-1.30390115384,1.03724765837,0.0578314931966,-0.0578314931966,-1.23466391293,1.45161745522,0.0,0.0,-0.767147540616,1.23894752916,0.0,0.0,-1.04010288338,-0.159940740612,0.744809311773,1.84730965923,
26:0.642304330288,0.643333358138,0.518123956748,0.692852037004,0.576469186873,-0.688665997095,0.114125378536,-0.298471630166,0.335888845499,-1.7457960945,0.123145473404,-0.555886121445,-0.157219831824,0.250801027365,0.0578314931966,-0.0923546614902,0.73978005,-1.96776201282,0.0947027447621,-0.673559163472,-0.396860325898,0.0578314931966,-0.0578314931966,-0.227405082028,1.26006814534,0.0578314931966,-0.0578314931966,0.413433225825,-0.0624542258875,0.0,0.0,0.134718768158,-0.278790874928,0.0,0.0,0.410352417726,0.0441243200622,0.744809311773,-0.157729768299,
27:-0.150011866613,-0.327938274144,0.0570639314818,-0.509432560633,-0.570473428514,0.329067003538,0.114125378536,0.0450379186184,1.56808013156,0.328417087085,0.123145473404,0.239318820676,1.82161942755,0.250801027365,0.0578314931966,-0.0923546614902,1.03657768849,0.24320654091,0.0947027447621,0.34569808264,1.64011136281,0.0578314931966,-0.0578314931966,0.159624590907,-0.444243101318,0.0578314931966,-0.0578314931966,0.589043537915,-0.288126280637,0.0,0.0,-0.238386290786,0.112574501712,0.0,0.0,0.0106034416683,-0.375493579035,-0.435346287867,0.243278117207,
28:-0.308475105994,-0.39401640987,-0.245249400797,-0.357847337417,-0.446643218388,0.329067003538,0.114125378536,0.388547467402,0.700107376004,0.328417087085,0.123145473404,0.466520232711,0.319508800092,0.250801027365,0.0578314931966,0.296052793374,0.865697369466,0.24320654091,0.0947027447621,0.473105238404,0.0561054852702,0.0578314931966,-0.0578314931966,-1.26485743114,0.388930495961,0.0578314931966,-0.0578314931966,-0.197061465059,1.55501820203,0.0,0.0,-0.637908617544,-0.701876960009,0.0,0.0,0.191473470179,-0.315537076119,-0.435346287867,-0.157729768299,
29:-0.942328063515,-0.90793476995,-0.752943253544,-1.04119098793,-0.95723465171,0.329067003538,0.114125378536,0.846560199114,0.380032678194,0.328417087085,0.123145473404,1.14812446882,0.637577264794,0.250801027365,0.0578314931966,0.554991096617,0.0367087432112,0.24320654091,0.0947027447621,1.23754817299,0.674161869638,0.0578314931966,-0.0578314931966,-0.738813942638,-0.271804356905,0.0578314931966,-0.0578314931966,-0.285137846588,-0.55266477483,0.0,0.0,-1.21737915682,-1.21490629241,0.0,0.0,0.16652588004,-0.56094818956,-1.22211668763,-0.157729768299,
30:-0.308475105994,-0.557393561487,-0.359500997342,-0.603278109254,-0.644098626988,0.329067003538,0.114125378536,0.50305065033,1.10087913258,0.328417087085,0.123145473404,0.352919526694,1.49356206456,0.250801027365,0.0578314931966,0.554991096617,0.631875861292,0.24320654091,0.0947027447621,0.218290926876,1.45568867925,0.0578314931966,-0.0578314931966,-0.832395365408,-0.005847841046,0.0578314931966,-0.0578314931966,-0.466323220468,1.43870362457,0.0,0.0,-0.843787441003,-0.828383321615,0.0,0.0,0.566008191598,-0.69905763108,-0.0419610879872,-0.558737653804,
31:-0.308475105994,-0.127158320807,-0.0798970055502,-0.596989744224,-0.639222434445,0.329067003538,0.114125378536,0.388547467402,1.46796542922,0.328417087085,0.123145473404,0.466520232711,0.7910891217,0.250801027365,0.0578314931966,0.296052793374,1.63603903685,0.24320654091,0.0947027447621,0.473105238404,0.17850849231,0.0578314931966,-0.0578314931966,-0.872997751292,-0.236686708198,0.0578314931966,-0.0578314931966,-0.811069584497,-0.224076080375,0.0,0.0,-0.444751771118,0.605527981496,0.0,0.0,-0.712876672377,-0.338424614876,-0.435346287867,-0.157729768299,
32:0.325377851528,0.321414815378,0.162224396397,0.21759327888,0.0780311990216,-2.72413199836,0.114125378536,-1.09999391066,0.110823986981,-2.7829026853,0.123145473404,-0.896688239497,-0.115508273116,-1.89892206434,0.0578314931966,-1.12810787446,0.176595870021,-1.96776201282,0.0947027447621,-0.673559163472,-0.274198637124,0.0578314931966,-0.0578314931966,-1.10704821624,0.960780370073,0.0578314931966,-0.0578314931966,-0.820748373073,-0.289079130493,0.0,0.0,-0.792776516169,-0.280072439085,0.0,0.0,-0.508142858929,0.524377762129,0.351424111893,1.04529388822,
33:-0.783864824134,-0.557393561487,-0.646760208076,-0.82331469934,-0.807682290891,0.329067003538,0.114125378536,0.50305065033,0.620414177604,0.328417087085,0.123145473404,0.92092305678,0.439854834238,0.250801027365,0.0578314931966,0.166583641753,0.566470398139,0.24320654091,0.0947027447621,1.11014101722,0.306977071347,0.0578314931966,-0.0578314931966,-0.381219889891,0.440076990014,0.0578314931966,-0.0578314931966,-0.365634574327,-0.769322945848,0.0,0.0,-1.01163525926,-1.08825995404,0.0,0.0,-0.194634000468,0.013015452653,-1.22211668763,0.243278117207,
34:-0.150011866613,-0.0933183983393,-0.538236966608,-0.00338816019099,-0.133717963092,0.329067003538,0.114125378536,-0.0694652643097,0.0128115577751,0.328417087085,0.123145473404,0.352919526694,0.497169506695,0.250801027365,0.0578314931966,-0.351292964733,-0.278280527362,0.24320654091,0.0947027447621,0.600512394168,0.913098122941,0.0578314931966,-0.0578314931966,-1.18917426569,-0.704234958591,0.0578314931966,-0.0578314931966,-0.53164697949,-0.38254118425,0.0,0.0,-0.805560051076,-1.11715618009,0.0,0.0,-0.54390980786,0.639829563922,-0.828731487748,0.644286002712,
35:0.642304330288,0.71618452159,0.710415042059,0.3782214342,0.239792857762,0.329067003538,0.114125378536,-1.21449709359,0.655944671016,0.328417087085,0.123145473404,-1.35109106357,0.363718603542,0.250801027365,0.0578314931966,-0.998638722841,0.59728706683,0.24320654091,0.0947027447621,-1.31059494229,0.0116710782904,0.0578314931966,-0.0578314931966,0.411365985016,-0.450107953649,0.0578314931966,-0.0578314931966,-0.123423766171,0.480670618264,0.0,0.0,0.355247277202,0.062425394502,0.0,0.0,0.0601568741372,0.813305788601,1.13819451165,0.644286002712,
36:0.325377851528,0.463309237233,0.234665969515,0.364035782131,0.225259654308,0.329067003538,0.114125378536,-0.527477996022,-0.251415535477,0.328417087085,0.123145473404,-0.32868470941,-0.121001024619,0.250801027365,0.0578314931966,-0.610231267976,-0.225183791425,0.24320654091,0.0947027447621,-0.163930540416,0.106057614335,0.0578314931966,-0.0578314931966,-0.824351489482,0.130495392063,0.0578314931966,-0.0578314931966,-0.262540050293,1.90890693838,0.0,0.0,-0.805560051076,-1.11715618009,0.0,0.0,0.0229619243239,0.372932518827,-0.0419610879872,0.644286002712,
37:-0.308475105994,-0.2280293996,-0.613534767124,-0.186580719617,-0.299594394013,0.329067003538,0.114125378536,0.0450379186184,-0.909683119314,0.328417087085,0.123145473404,0.239318820676,-0.0893965519961,0.250801027365,0.0578314931966,-0.0923546614902,-1.16976922598,0.24320654091,0.0947027447621,0.34569808264,0.726624045989,0.0578314931966,-0.0578314931966,-0.446260097601,0.729004562637,0.0578314931966,-0.0578314931966,0.636110706177,1.05190097206,0.0,0.0,-0.818323017142,-1.17619224164,0.0,0.0,0.553213527202,-0.334963502366,-0.435346287867,0.243278117207,
38:0.642304330288,0.78952380004,0.320074610784,0.717983649836,0.604315998075,0.329067003538,0.114125378536,-0.64198117895,-0.380153350222,0.328417087085,0.123145473404,-0.215084003393,0.230547962072,0.250801027365,0.0578314931966,-0.869169571219,-0.650736842369,0.24320654091,0.0947027447621,0.0908837711121,0.783358628124,0.0578314931966,-0.0578314931966,0.244169783618,0.376997165431,0.0578314931966,-0.0578314931966,-1.43000482043,1.77385255423,0.0,0.0,-0.0182813769153,1.69540834723,0.0,0.0,-1.43635678642,0.113653289535,-0.435346287867,1.04529388822,
39:1.11769404843,1.0125198802,1.07055174879,1.24717621297,1.23237377631,-0.688665997095,0.114125378536,-1.32900027652,-1.01962181338,-1.7457960945,0.123145473404,-1.23749035755,-0.228606472756,0.250801027365,0.0578314931966,-1.25757702608,-1.38220125195,-1.96776201282,0.0947027447621,-1.05578063076,0.326404325938,0.0578314931966,-0.0578314931966,-1.01161842652,1.54827664861,0.0578314931966,-0.0578314931966,-0.766744003903,1.39295174365,0.0,0.0,-0.405528946542,-0.3008701669,0.0,0.0,-0.133568320189,0.698957403494,0.744809311773,1.04529388822,
40:1.27615728781,0.752792840348,1.07803790194,1.10941761863,1.06184254461,0.329067003538,0.114125378536,-1.78701300823,-0.614430459037,0.328417087085,0.123145473404,-1.35109106357,-0.485032381272,0.250801027365,0.0578314931966,-1.90492278419,-0.748156889253,0.24320654091,0.0947027447621,-0.928373475,-0.343110273921,0.0578314931966,-0.0578314931966,-2.0028010388,2.30718891136,0.0578314931966,-0.0578314931966,-1.15292721737,-0.659767992271,0.0,0.0,-1.7368292071,-0.655687904106,0.0,0.0,-0.870464959486,0.403498423809,0.351424111893,1.84730965923,
41:-1.1007913029,-1.18599711436,-0.948083482774,-1.03610436432,-0.953920682462,0.329067003538,0.114125378536,0.617553833258,-0.175838931263,0.328417087085,0.123145473404,0.807322350763,0.715182585721,0.250801027365,0.0578314931966,0.425521944996,-0.741354008788,0.24320654091,0.0947027447621,0.855326705696,1.28128787243,0.0578314931966,-0.0578314931966,-0.70260612905,-0.932345166462,0.0578314931966,-0.0578314931966,-1.37393382492,0.0313182437806,0.0,0.0,-0.251594924693,1.29138453183,0.0,0.0,-0.54390980786,-1.16547790137,-0.828731487748,-0.157729768299,
42:-0.466938345374,-0.361029784972,-0.592595704849,-0.350762106882,-0.440696077443,0.329067003538,0.114125378536,0.274044284474,-0.308406155028,0.328417087085,0.123145473404,0.580120938728,-0.0114546093703,0.250801027365,0.0578314931966,0.0371144901313,-0.38930836305,0.24320654091,0.0947027447621,0.727919549932,0.365049116864,0.0578314931966,-0.0578314931966,-1.42380136679,-0.355096409728,0.0578314931966,-0.0578314931966,-0.653348350639,0.693761635331,0.0,0.0,-1.3982597435,-1.84610366464,0.0,0.0,-0.00173520393649,0.126557371429,-0.828731487748,0.243278117207,
43:0.642304330288,0.71618452159,0.96019279142,0.300588121438,0.160745960121,0.329067003538,-7.49423319055,-0.64198117895,1.62653278197,0.328417087085,-3.23536743763,-0.215084003393,1.20065131942,0.250801027365,-8.6168924863,-0.869169571219,1.55016701559,0.24320654091,0.0947027447621,0.0908837711121,0.722337732905,0.0578314931966,-0.0578314931966,-0.303595323858,0.335955393681,0.0578314931966,-0.0578314931966,-0.897617436664,0.887722241533,0.0,0.0,-0.792776516169,0.341481607466,0.0,0.0,-0.532006643865,-0.556078260186,-0.435346287867,1.04529388822,
44:1.75154700595,1.35563498292,1.50890797767,1.93136921071,2.15258426551,0.329067003538,0.114125378536,-2.24502573994,-1.83495864164,0.328417087085,0.123145473404,-1.46469176958,-1.56755334487,0.250801027365,0.0578314931966,-2.5522685423,-1.91815918876,0.24320654091,0.0947027447621,-0.800966319236,-1.13801656021,0.0578314931966,-0.0578314931966,-1.21880892752,-0.100451453976,0.0578314931966,-0.0578314931966,-1.40116032975,0.81402470231,0.0,0.0,-1.51843526022,-0.936411190063,0.0,0.0,-1.24414603265,1.47718533612,-0.0419610879872,2.64932543024,
45:-0.308475105994,-0.327938274144,-0.47893689462,-0.379975335163,-0.465088634312,0.329067003538,0.114125378536,0.274044284474,0.793316870062,0.328417087085,0.123145473404,0.580120938728,0.641240336464,0.250801027365,0.0578314931966,0.0371144901313,0.742362710583,0.24320654091,0.0947027447621,0.727919549932,0.487276315777,0.0578314931966,-0.0578314931966,0.431781920584,1.17659250984,0.0578314931966,-0.0578314931966,0.142795350603,-0.274566228167,0.0,0.0,-0.431698532905,-1.19695788214,0.0,0.0,-0.182460071911,0.759957258163,-0.828731487748,0.243278117207,
46:0.00845137276695,0.286231501285,-0.256859078243,0.271722348351,0.131753312367,0.329067003538,0.114125378536,0.617553833258,-0.0792530121802,0.328417087085,0.123145473404,-0.32868470941,-0.483213556705,0.250801027365,0.0578314931966,1.20233685472,0.459471528037,0.24320654091,0.0947027447621,-0.928373475,-0.649995115452,0.0578314931966,-0.0578314931966,0.952476661262,-2.37934110152,0.0578314931966,-0.0578314931966,0.671943986525,-1.98402430123,0.0,0.0,1.04354649429,-0.339663386912,0.0,0.0,1.34379058731,-0.10775028347,1.53157971153,-1.76176131032,
47:-0.942328063515,-0.718221927588,-0.917334714952,-0.900297876961,-0.861959813254,0.329067003538,0.114125378536,1.07556656497,-0.00180698247079,0.328417087085,0.123145473404,0.92092305678,0.189886528646,0.250801027365,0.0578314931966,1.0728677031,-0.136985253308,0.24320654091,0.0947027447621,0.727919549932,0.242752383916,0.0578314931966,-0.0578314931966,0.51261338586,0.414106725758,0.0578314931966,-0.0578314931966,0.42940005835,-0.203416225605,0.0,0.0,0.300591822473,0.288019821615,0.0,0.0,0.553213527202,-0.891295006315,-0.435346287867,-0.95974553931,
48:-0.625401584754,-0.194513302486,-0.80546633323,-0.311000708061,-0.407147197717,-0.688665997095,0.114125378536,0.846560199114,-0.212630921447,-1.7457960945,0.123145473404,0.580120938728,-1.21145387787,0.250801027365,0.0578314931966,0.943398551482,0.63604998472,-1.96776201282,0.0947027447621,0.34569808264,-1.60507645894,0.0578314931966,-0.0578314931966,1.95214102453,-0.64786458878,0.0578314931966,-0.0578314931966,-0.77608461278,0.569610161371,0.0,0.0,2.61475346247,2.00152462506,0.0,0.0,-1.6061768775,2.32513885281,-0.0419610879872,-0.95974553931,
49:1.11769404843,1.08786151,1.26302095373,1.03194424266,0.968137349542,0.329067003538,0.114125378536,-0.985490727734,-0.574277461574,0.328417087085,0.123145473404,-1.01028894551,0.352109857506,0.250801027365,0.0578314931966,-0.869169571219,-1.0697467008,0.24320654091,0.0947027447621,-0.928373475,0.941034930085,0.0578314931966,-0.0578314931966,-0.238139039693,-0.249361596334,0.0578314931966,-0.0578314931966,0.665559222795,1.10764589671,0.0,0.0,-0.418624274984,-1.29357879162,0.0,0.0,0.410352417726,0.600713724285,0.744809311773,0.644286002712,
