23:0.278319434485,0.601560810787,0.131651898145,0.225522677953,0.0825002046224,0.395056153176,0.0931183745338,0.0458768093493,1.03784641472,0.408181205049,0.0931183745338,-0.318832989135,0.0770975479292,0.281312443108,0.0578314931966,0.287171215204,1.61299709963,0.327125465396,0.0578314931966,-0.553287611944,-0.5293360617,0.0578314931966,0.0,1.21620792464,-0.519810848469,0.0578314931966,0.0,0.308250696971,0.696035246891,0.0,0.0,1.38127675275,0.069937639005,0.0,0.0,-0.228063226691,1.60696638317,0.796476404506,-0.558671898152,
24:0.862206359979,0.91930043028,0.531188189268,0.968746848721,0.906781069372,-1.25101115172,0.0931183745338,-0.914335479357,-0.0284742708134,-2.7316742184,0.0931183745338,-0.427649708976,-0.361632506597,0.281312443108,0.0578314931966,-1.17302140448,0.248534013358,-3.05693107319,0.0578314931966,-0.0456842982339,-0.338510271141,0.0578314931966,0.0,-1.57800627024,-0.16306415039,0.0578314931966,0.0,-0.290473731071,0.0317778865677,0.0,0.0,-1.39202165561,-1.24028714763,0.0,0.0,-0.278834668937,0.286072262813,-0.441569820115,1.39472634713,
25:-0.0136240282615,0.0596153126048,-0.245158201118,0.0799046195971,-0.06116340968,0.395056153176,0.0931183745338,0.259257317951,0.468063678298,0.408181205049,0.0931183745338,0.00761717038862,0.340284614214,0.281312443108,0.0578314931966,0.408853933511,0.592190094359,0.327125465396,0.0578314931966,-0.172585126661,0.255360099735,0.0578314931966,0.0,-0.784126336177,0.48322025983,0.0578314931966,0.0,-0.368724846816,1.21143675168,0.0,0.0,-0.328668564225,-0.180985279852,0.0,0.0,0.350830940529,-0.469377792337,0.383794329633,-0.558671898152,
26:0.716234628606,0.91930043028,0.379717890771,0.766914482356,0.667906982096,0.395056153176,0.0931183745338,-0.807645225057,-0.659077512713,0.408181205049,0.0931183745338,-1.62463362723,-0.545832545114,0.281312443108,0.0578314931966,-0.199559658024,-0.44714282564,0.327125465396,0.0578314931966,-2.07609755307,-0.523539081046,0.0578314931966,0.0,0.369743363672,-0.519917035219,0.0578314931966,0.0,-0.108394630203,-0.149946362593,0.0,0.0,1.00128890453,0.0969422476738,0.0,0.0,1.23593541927,0.317238053425,2.447204704,-0.558671898152,
27:-0.451539222382,-0.39200593588,-0.15903728928,-0.80051357665,-0.805740524249,0.395056153176,0.0931183745338,0.365947572252,1.77628225769,0.408181205049,0.0931183745338,0.442884049754,1.87215862764,0.281312443108,0.0578314931966,0.287171215204,1.31261667628,0.327125465396,0.0578314931966,0.461919015476,1.51397767881,0.0578314931966,0.0,0.817849464858,0.382719783901,0.0578314931966,0.0,-1.4995899159,-0.34919143236,0.0,0.0,1.20869384741,1.11148727418,0.0,0.0,-1.66690674088,1.86234305056,-0.441569820115,-0.167992249095,
28:-1.61931307337,-1.98751458016,-1.25456801631,-1.72492041158,-1.35798744445,0.395056153176,0.0931183745338,1.32615986096,0.179870366511,0.408181205049,0.0931183745338,1.0957843688,0.11363094358,0.281312443108,0.0578314931966,1.38231567997,0.0578280511101,0.327125465396,0.0578314931966,0.842621500759,-0.146840600773,0.0578314931966,0.0,0.581761601687,-0.66927950767,0.0578314931966,0.0,-0.0700650678823,-0.412312818541,0.0,0.0,0.777166160056,0.633325281333,0.0,0.0,-0.278834668936,-0.184061532918,-0.441569820115,-1.34003119627,
29:-0.451539222382,-0.104015574528,-0.6133231851,-0.331850381659,-0.435933455551,0.395056153176,0.0931183745338,0.15256706365,-0.522619306469,0.408181205049,0.0931183745338,0.660517489436,0.119766090704,0.281312443108,0.0578314931966,-0.199559658024,-0.810749120091,0.327125465396,0.0578314931966,0.969522329187,0.688104093494,0.0578314931966,0.0,-1.09784306274,-0.942230792693,0.0578314931966,0.0,-0.0849626030602,-0.199625061156,0.0,0.0,-1.61319270331,-0.700013684915,0.0,0.0,0.0834093658775,-1.29873761335,-1.26693396986,0.61336704902,
30:0.424291165859,0.671343090653,-0.14422370527,0.790564048494,0.695378470557,-1.25101115172,0.0931183745338,-0.380884207854,-1.2496255162,-2.7316742184,0.0931183745338,-0.427649708976,-1.61414440924,0.281312443108,0.0578314931966,-0.32124237633,-0.510744206127,-3.05693107319,0.0578314931966,-0.426386783517,-1.30441486779,0.0578314931966,0.0,-0.478719507186,1.33469193298,0.0578314931966,0.0,-0.294275533899,0.560380755633,0.0,0.0,-0.296264129864,0.696481948038,0.0,0.0,0.350830940529,-1.41278299015,0.383794329633,0.222687399963,
31:0.132347703112,-0.0715005337296,0.168427394459,-0.0572403290925,-0.191192305635,0.395056153176,0.0931183745338,-0.380884207854,1.55536205803,0.408181205049,0.0931183745338,0.11643389023,1.20927337022,0.281312443108,0.0578314931966,-0.686290531251,1.40950256051,0.327125465396,0.0578314931966,0.461919015476,0.801832067442,0.0578314931966,0.0,-1.29067355208,0.435605287903,0.0578314931966,0.0,0.634386034974,1.700312348,0.0,0.0,-1.78860576028,-0.544708204453,0.0,0.0,-0.0975672887547,-1.13366100238,-0.854251894988,1.00404669808,
32:-0.159595759635,0.159075130787,-0.366656979221,-0.0933854171465,-0.224585410572,-1.25101115172,0.0931183745338,0.259257317951,0.214559891341,-2.7316742184,0.0931183745338,0.00761717038862,-0.346238576899,0.281312443108,0.0578314931966,0.408853933511,0.712746837057,-3.05693107319,0.0578314931966,-0.172585126661,-0.520340807822,0.0578314931966,0.0,0.847115537213,0.661950922798,0.0578314931966,0.0,0.508541523615,1.35299103325,0.0,0.0,1.19128282864,0.157223999359,0.0,0.0,0.152215869897,0.721393937301,0.383794329633,-0.558671898152,
33:-0.597510953755,-0.641176279872,-0.608544632032,-0.656038988043,-0.698157983428,0.395056153176,0.0931183745338,0.792708589455,0.776619154452,0.408181205049,0.0931183745338,0.551700769595,0.676749006234,0.281312443108,0.0578314931966,0.895584806738,0.718793243765,0.327125465396,0.0578314931966,0.335018187049,0.443165295754,0.0578314931966,0.0,1.22247822848,0.208071894945,0.0578314931966,0.0,0.250703472117,-0.660349070649,0.0,0.0,1.55358263898,0.649445387612,0.0,0.0,-0.658848887989,1.32652815028,-0.0288877452412,-0.949351547209,
34:-0.743482685129,-0.641176279872,-0.668273903455,-0.67910979526,-0.715730806359,0.395056153176,0.0931183745338,0.686018335154,-0.0565010240148,0.408181205049,0.0931183745338,0.660517489436,-0.370878765345,0.281312443108,0.0578314931966,0.652219370125,0.233590073715,0.327125465396,0.0578314931966,0.588819843904,-0.447991451956,0.0578314931966,0.0,-1.1414776468,-0.393477549184,0.0578314931966,0.0,-0.653723098984,-0.148931095819,0.0,0.0,-0.518662488334,-0.0947248278844,0.0,0.0,0.117757351619,-0.838482064869,-0.441569820115,-0.558671898152,
35:1.73803674822,1.50873044905,2.57631636341,1.46396842149,1.54032464837,0.395056153176,-3.89766910548,-1.12771598796,0.200467920922,0.408181205049,-7.8884565855,-1.84226706691,0.464186304742,0.281312443108,0.0578314931966,-0.564607812944,-0.0937942827804,0.327125465396,-8.6168924863,-2.2029983815,0.305960666237,0.0578314931966,0.0,1.2823160964,-0.233925127545,0.0578314931966,0.0,0.98136428543,-0.289280986138,0.0,0.0,1.39884049975,-1.19007475174,0.0,0.0,1.63476988259,1.54711124804,2.447204704,-0.167992249095,
36:-0.159595759635,-0.296927778305,0.112573371395,-0.6928646399,-0.726151245218,0.395056153176,0.0931183745338,0.0458768093493,2.07440086294,0.408181205049,0.0931183745338,-0.318832989135,2.33452498988,0.281312443108,0.0578314931966,0.287171215204,1.49288976453,0.327125465396,0.0578314931966,-0.553287611944,1.90862942658,0.0578314931966,0.0,1.04116285457,-1.32958132555,0.0578314931966,0.0,-0.794941844513,-0.789782940945,0.0,0.0,1.57127067686,2.04341653077,0.0,0.0,-0.625613198987,0.221795320437,0.796476404506,-0.558671898152,
37:-0.305567491008,-0.0715005337296,-0.484044693058,-0.315064908975,-0.421599107299,0.395056153176,0.0931183745338,0.365947572252,0.189391668677,0.408181205049,0.0931183745338,0.442884049754,0.953318515192,0.281312443108,0.0578314931966,0.287171215204,-0.315942372523,0.327125465396,0.0578314931966,0.461919015476,1.3361410923,0.0578314931966,0.0,-0.32032140507,0.433412819828,0.0578314931966,0.0,-0.0314704900899,0.919881535958,0.0,0.0,-0.502626023678,-0.0250495121239,0.0,0.0,0.117757351619,-0.995457098046,-0.441569820115,-0.167992249095,
38:-1.03542614788,-0.82399147791,-0.92361978661,-1.04409924347,-0.974049279446,0.395056153176,0.0931183745338,1.11277935236,-0.288540975343,0.408181205049,0.0931183745338,0.769334209277,0.471808049002,0.281312443108,0.0578314931966,1.26063296166,-0.729426853986,0.327125465396,0.0578314931966,0.461919015476,0.801832067442,0.0578314931966,0.0,0.0776841570819,-0.916175280736,0.0578314931966,0.0,0.43163491281,-0.554633462337,0.0,0.0,-0.360969054932,-1.05705763916,0.0,0.0,0.928794409732,-0.506467848558,-0.0288877452412,-1.34003119627,
39:-0.305567491008,0.0596153126048,-0.407037150004,-0.162482130807,-0.287419880301,-1.25101115172,0.0931183745338,-0.274193953553,-0.212410951694,-2.7316742184,0.0931183745338,0.551700769595,-0.963538645098,0.281312443108,0.0578314931966,-0.807973249558,0.381978533503,-3.05693107319,0.0578314931966,1.09642315761,-0.981939961412,0.0578314931966,0.0,-0.719509101782,-1.92792286184,0.0578314931966,0.0,-2.05609961992,-1.64855578003,0.0,0.0,-0.24746148376,1.35103029358,0.0,0.0,-2.70319406382,1.15114527882,-1.67961604474,1.39472634713,
40:0.570262897232,0.91930043028,-0.0435758858,0.999134839832,0.943746882962,0.395056153176,0.0931183745338,-0.594264716455,-1.31529143778,0.408181205049,0.0931183745338,-0.7540998685,-0.810639227884,0.281312443108,0.0578314931966,-0.442925094637,-1.18120648147,0.327125465396,0.0578314931966,-0.807089268799,-0.177976348939,0.0578314931966,0.0,0.0912692996296,0.792777991423,0.0578314931966,0.0,-0.618158814199,-0.244569247964,0.0,0.0,0.464934375414,0.645206089968,0.0,0.0,-0.0292882405435,0.260296180088,0.796476404506,0.222687399963,
41:-0.305567491008,-0.233035256414,-0.380746347651,-0.350991241208,-0.452227650458,0.395056153176,0.0931183745338,0.686018335154,0.521205593907,0.408181205049,0.0931183745338,0.11643389023,0.371629055487,0.281312443108,0.0578314931966,1.01726752505,0.659531907746,0.327125465396,0.0578314931966,-0.299485955089,0.192990986858,0.0578314931966,0.0,0.957197768777,-0.582651735209,0.0578314931966,0.0,-0.358295791393,-0.136622484166,0.0,0.0,1.15654456505,0.45956886881,0.0,0.0,0.169486745604,0.325217091411,0.796476404506,-1.34003119627,
42:-1.473341342,-1.63396436921,-1.05927715308,-1.54108675297,-1.26688055133,0.395056153176,0.0931183745338,1.32615986096,-0.0175287496855,0.408181205049,0.0931183745338,1.0957843688,0.197634938536,0.281312443108,0.0578314931966,1.38231567997,-0.18400448248,0.327125465396,0.0578314931966,0.842621500759,0.151336009475,0.0578314931966,0.0,0.333425794045,-0.106741575333,0.0578314931966,0.0,0.0709266595922,-0.191985577298,0.0,0.0,0.587476957558,0.867036042433,0.0,0.0,0.117757351619,-0.681549861003,-0.441569820115,-1.34003119627,
43:1.59206501685,1.43326399734,1.27857994528,1.73313800225,1.91308461609,0.395056153176,0.0931183745338,-1.23440624226,-1.02046877878,0.408181205049,0.0931183745338,-1.73345034707,-1.53759718513,0.281312443108,0.0578314931966,-0.807973249558,-0.403806335758,0.327125465396,0.0578314931966,-1.94919672465,-1.65625396321,0.0578314931966,0.0,0.012534134065,-0.236726338636,0.0578314931966,0.0,1.91571978779,-0.130906575156,0.0,0.0,-0.296264129864,0.106041523327,0.0,0.0,2.21402946027,-1.96001658408,2.03452262913,0.222687399963,
44:-1.18139787925,-1.17958933263,-0.985600345378,-1.143285953,-1.03794119737,0.395056153176,0.0931183745338,1.11277935236,0.0642626074358,0.408181205049,0.0931183745338,1.31341780848,-0.528640942784,0.281312443108,0.0578314931966,0.895584806738,0.356950713737,0.327125465396,0.0578314931966,1.35022481447,-0.861200661486,0.0578314931966,0.0,0.298623398049,1.23484869872,0.0578314931966,0.0,-1.26066708893,-0.101848565737,0.0,0.0,0.0513192839915,0.530845044931,0.0,0.0,-1.10445847436,0.190011688342,-1.26693396986,-0.558671898152,
45:1.59206501685,1.35831890281,1.50683292162,1.57017791671,1.68506566954,0.395056153176,0.0931183745338,-1.55447700516,-0.331245609602,0.408181205049,0.0931183745338,-1.40700018755,-0.885005695921,0.281312443108,0.0578314931966,-1.5380695594,-0.00766104489194,0.327125465396,0.0578314931966,-1.18779175408,-1.14682999861,0.0578314931966,0.0,0.0839703112193,1.70783928476,0.0578314931966,0.0,-0.424797386144,0.201185528352,0.0,0.0,-0.24746148376,0.464054746364,0.0,0.0,-0.228063226691,0.0381696237073,0.796476404506,1.39472634713,
46:-0.305567491008,0.0596153126048,-0.585107697944,-0.103815439914,-0.234152731989,0.395056153176,0.0931183745338,0.472637826552,-0.0192743356444,0.408181205049,0.0931183745338,0.334067329912,-0.856450904019,0.281312443108,0.0578314931966,0.530536651818,0.714560775016,0.327125465396,0.0578314931966,0.208117358621,-1.11155826879,0.0578314931966,0.0,1.54347212091,1.234262592,0.0578314931966,0.0,-0.430553818655,0.455191188829,0.0,0.0,1.38127675275,1.54256801652,0.0,0.0,-0.857304300204,0.634925519075,-0.0288877452412,-0.558671898152,
47:-0.305567491008,-0.104015574528,-0.526341596101,-0.178659597249,-0.301952463407,0.395056153176,0.0931183745338,0.15256706365,0.0421903812053,0.408181205049,0.0931183745338,0.11643389023,0.217718141556,0.281312443108,0.0578314931966,0.165488496897,0.0446912391537,0.327125465396,0.0578314931966,0.0812165301937,0.379451689439,0.0578314931966,0.0,-0.00800741983505,0.0146067223346,0.0578314931966,0.0,-0.0201333611929,2.33510350537,0.0,0.0,-0.312479371335,-0.111378268212,0.0,0.0,0.333428173086,-0.857213302186,-0.0288877452412,-0.167992249095,
48:-1.18139787925,-0.79375920825,-0.942338746729,-1.10999978107,-1.01679394791,0.395056153176,0.0931183745338,1.11277935236,0.233410637153,0.408181205049,0.0931183745338,1.31341780848,-0.360177546721,0.281312443108,0.0578314931966,0.895584806738,0.477625384321,0.327125465396,0.0578314931966,1.35022481447,-0.741523555634,0.0578314931966,0.0,0.319876388168,1.58445485623,0.0578314931966,0.0,-0.363061626164,0.479972428875,0.0,0.0,-0.138674640117,0.61722899849,0.0,0.0,-0.114568607495,-1.20681167592,-1.26693396986,-0.558671898152,
49:0.132347703112,0.092660769811,0.17198722176,-0.0458560202006,-0.180578102062,0.395056153176,0.0931183745338,0.0458768093493,1.1501370268,0.408181205049,0.0931183745338,-0.318832989135,0.860031046585,0.281312443108,0.0578314931966,0.287171215204,1.1923597634,0.327125465396,0.0578314931966,-0.553287611944,0.484569958422,0.0578314931966,0.0,-0.431858885001,-0.06357946538,0.0578314931966,0.0,1.68729922384,2.30443814853,0.0,0.0,-0.138674640117,-0.857919254472,0.0,0.0,1.16336167634,-0.294516475686,0.796476404506,-0.558671898152,
50:1.15414982273,0.847858132473,1.09060744599,1.11807490936,1.09078928112,-1.25101115172,0.0931183745338,-0.807645225057,-0.249197590061,-2.7316742184,0.0931183745338,-1.62463362723,0.630823131294,0.281312443108,0.0578314931966,-0.199559658024,-0.750109696927,-3.05693107319,0.0578314931966,-2.07609755307,0.906564712739,0.0578314931966,0.0,1.99139609821,0.198796027148,0.0578314931966,0.0,1.98996802891,-1.634704703,0.0,0.0,1.95125852508,1.42773999426,0.0,0.0,1.63476988259,-0.342248464903,2.447204704,-0.558671898152,
