11:1.08821651544,0.688575582404,0.94271972665,1.03601284418,1.00754716204,0.386753781995,0.0969424673558,-1.1947852888,-0.897549262851,0.385195753115,0.118761138213,-0.78688434771,-0.221488505366,0.29488391231,0.0471929178183,-1.3683963253,-1.16572525842,0.274351630584,0.0947027447621,-0.434544454879,0.38255319301,0.0,0.0365777213427,-1.77100472292,1.24911115377,0.0,0.0766300367588,-1.61508050524,1.22975769471,0.0,0.0,-1.34200932256,0.120385019519,0.0,0.0,-0.773934099329,-0.201656531445,-0.0344745611265,1.45286853445,
12:-0.919373082577,-0.743538868835,-0.873446480832,-1.01053124788,-0.970252224221,0.386753781995,0.0969424673558,0.611504281672,-0.164723138896,0.385195753115,0.118761138213,1.37467747491,0.443524781344,0.29488391231,0.0471929178183,0.0427623851652,-0.687908958642,0.274351630584,0.0947027447621,1.781632265,0.834325485984,0.0,0.0365777213427,-2.44599102813,-2.85175884313,0.0,0.0766300367588,-1.39115390764,-1.5720643086,0.0,0.0,-2.26695752757,-1.21654214358,0.0,0.0,-0.662119847932,-0.855195229382,-2.10294822872,0.641965166386,
13:-0.764943113499,-0.649878364818,-0.989739076834,-0.633564679054,-0.691351752861,0.386753781995,0.0969424673558,0.611504281672,-0.584626732715,0.385195753115,0.118761138213,0.805845416329,-0.097447801766,0.29488391231,0.0471929178183,0.427623851655,-0.751661840711,0.274351630584,0.0947027447621,0.869088909758,0.336693300091,0.0,0.0365777213427,0.0748694121255,0.177787999553,0.0,0.0766300367588,-0.574227069905,0.422830639437,0.0,0.0,0.0397107439994,-0.682519916711,0.0,0.0,-0.438995468155,0.731197465835,-0.861864028164,-0.16893820168,
14:-0.301653206265,-0.491807798102,-0.266004821258,-0.59331669048,-0.659303918495,0.386753781995,0.0969424673558,0.385718085362,1.30102932299,0.385195753115,0.118761138213,0.464546181178,1.78022306531,0.29488391231,0.0471929178183,0.299336696159,0.675360824752,0.274351630584,0.0947027447621,0.477998900367,1.74157713384,0.0,0.0365777213427,0.0437613822458,1.17388436079,0.0,0.0766300367588,-1.30375095275,1.29369255579,0.0,0.0,0.577817805097,0.533138370806,0.0,0.0,-0.969253095983,0.891598052561,-0.448169294645,-0.16893820168,
15:0.470496639124,0.337478672603,0.334598220223,0.235951043727,0.0990154982771,0.386753781995,0.0969424673558,-0.517426699876,1.28289928551,0.385195753115,0.118761138213,-0.331818700842,1.25742770204,0.29488391231,0.0471929178183,-0.598673392318,1.00814141857,0.274351630584,0.0947027447621,-0.173817781951,1.02466467337,0.0,0.0365777213427,-1.75149391585,1.25536033678,0.0,0.0766300367588,0.791649360241,-0.202328425198,0.0,0.0,-1.90764180883,-1.97708966276,0.0,0.0,1.40535328679,-1.2786543947,-0.0344745611265,0.641965166386,
16:-0.610513144421,-0.331224185809,-0.925028932781,-0.212102568399,-0.333857944468,0.386753781995,0.0969424673558,0.950183576136,-0.79516563951,0.385195753115,0.118761138213,0.464546181178,-1.15504866214,0.29488391231,0.0471929178183,1.19734678464,-0.169610712638,0.274351630584,0.0947027447621,0.0869088909759,-1.09314990401,0.0,0.0365777213427,0.822231586687,0.265613889362,0.0,0.0766300367588,0.841064507237,-1.65361189456,0.0,0.0,0.891246109329,-0.722384601938,0.0,0.0,0.512219484742,0.661985415972,0.379220172392,-1.38529325378,
17:0.624926608202,0.904917590568,0.601141501951,0.607423055512,0.499265223094,0.386753781995,0.0969424673558,-0.743212896186,-0.351580266984,0.385195753115,0.118761138213,-0.673117935993,0.0830507840065,0.29488391231,0.0471929178183,-0.726960547815,-0.495309279769,0.274351630584,0.0947027447621,-0.564907791342,0.52008305229,0.0,0.0365777213427,-0.170975022714,-0.63354943643,0.0,0.0766300367588,-1.03053286096,-0.280404742159,0.0,0.0,0.0685946442191,0.188974414942,0.0,0.0,-0.941807604736,1.15109733243,0.379220172392,0.641965166386,
18:-0.456083175343,-0.523621055466,-0.388331995586,-0.672020425033,-0.721567089675,0.386753781995,0.0969424673558,0.272824987207,1.84724554878,0.385195753115,0.118761138213,0.578312592895,1.20577011536,0.29488391231,0.0471929178183,0.0427623851652,1.80771484473,0.274351630584,0.0947027447621,0.738725573294,0.547249361766,0.0,0.0365777213427,-0.502436915176,0.418169035692,0.0,0.0766300367588,0.0447124070188,-0.20332069022,0.0,0.0,-0.843425542919,-0.926683825615,0.0,0.0,0.286267642687,-0.388310232653,-0.861864028164,0.236513482353,
19:0.316066670046,0.617421499852,0.100378824571,0.371880247865,0.241103447006,0.386753781995,0.0969424673558,-0.291640503566,-0.0786989965994,0.385195753115,0.118761138213,-0.559351524276,0.187954383694,0.29488391231,0.0471929178183,-0.0855247703315,-0.118436574254,0.274351630584,0.0947027447621,-0.695271127806,0.374752869803,0.0,0.0365777213427,0.31800585131,-0.0230531129094,0.0,0.0766300367588,0.576819941227,-1.11159952386,0.0,0.0,0.577817805097,0.386026062965,0.0,0.0,0.163346640407,0.0713682777872,0.792914905911,-0.16893820168,
20:-1.38266298981,-1.6341499115,-1.23965446361,-1.39973449476,-1.21767993021,0.386753781995,0.0969424673558,1.17596977245,0.450960279983,0.385195753115,0.118761138213,1.37467747491,0.410373871107,0.29488391231,0.0471929178183,0.940772473642,0.185527073277,0.274351630584,0.0947027447621,1.39054225561,0.198590655719,0.0,0.0365777213427,-1.32199206438,1.14938584881,0.0,0.0766300367588,-0.511810472418,-0.83415814522,0.0,0.0,-1.40849599714,-1.10052073558,0.0,0.0,0.271582082504,-0.988528902717,-1.27555876168,-0.574389885714,
21:1.08821651544,0.978007755763,1.31981811686,0.954946274951,0.907655413149,-3.07671292244,0.0969424673558,-0.743212896186,0.352750023173,-1.39263079972,0.118761138213,-1.24194999458,1.24538447623,-3.39116499156,0.0471929178183,-0.342099081325,-0.268401057995,0.274351630584,0.0947027447621,-1.47745114659,1.47411921909,0.0,0.0365777213427,-0.00194864588026,0.452031986831,0.0,0.0766300367588,-0.62985406514,1.29141188058,0.0,0.0,0.398448784731,0.324579333281,0.0,0.0,0.557071530043,-0.232642365966,1.62030437295,-0.16893820168,
22:0.624926608202,1.01473866081,0.241248104421,0.95252967304,0.904660542979,0.386753781995,0.0969424673558,-0.178747405412,-1.13315940741,0.385195753115,0.118761138213,-0.673117935993,-1.29874430179,0.29488391231,0.0471929178183,0.171049540662,-0.470167086796,0.274351630584,0.0947027447621,-0.955997800733,-0.980478903854,0.0,0.0365777213427,-0.0471279707302,0.0349648339725,0.0,0.0766300367588,0.749920145989,-0.651577090218,0.0,0.0,-0.153921355095,-0.811198686348,0.0,0.0,1.63437455722,-0.769020399909,1.20660963943,-0.574389885714,
23:0.624926608202,0.0984933896818,0.895241148233,0.0990880290564,-0.0390294498601,0.386753781995,-3.13447311117,-0.630319798031,1.64423783167,0.385195753115,-6.35911912795,-0.78688434771,2.34086713434,0.29488391231,0.0471929178183,-0.470386236822,0.727319287512,0.274351630584,-7.00800311239,-0.82563446427,2.20150232415,0.0,0.0365777213427,0.467714590554,-0.106391075425,0.0,0.0766300367588,1.70328219631,0.177271740267,0.0,0.0,-0.304885571877,-1.18254406326,0.0,0.0,1.43664471866,-0.480406856811,0.792914905911,0.236513482353,
24:0.316066670046,0.688575582404,-0.121968584192,0.601139373754,0.492177854162,0.386753781995,0.0969424673558,-0.178747405412,-1.04892578576,0.385195753115,0.118761138213,-0.104285877408,-0.907164942594,0.29488391231,0.0471929178183,-0.213811925828,-0.694379387657,0.274351630584,0.0947027447621,-0.0434544454878,-0.386106471354,0.0,0.0365777213427,-1.12513881669,-0.627390758006,0.0,0.0766300367588,-0.358968826665,-0.185344326741,0.0,0.0,-1.0229388666,-0.399077092254,0.0,0.0,0.134102311554,-0.726994044234,-0.0344745611265,0.236513482353,
25:-0.764943113499,-0.649878364818,-0.965912239846,-0.463109557191,-0.552570155377,0.386753781995,0.0969424673558,0.837290477981,-0.326979531901,0.385195753115,0.118761138213,0.578312592895,-0.735127218839,0.29488391231,0.0471929178183,0.940772473642,0.185527073277,0.274351630584,0.0947027447621,0.347635563903,-0.803967307898,0.0,0.0365777213427,0.270886933941,-0.325516354709,0.0,0.0766300367588,1.41302631676,-0.973824310885,0.0,0.0,0.0109195689806,-0.22741058012,0.0,0.0,1.22374600461,-1.19948165616,-0.0344745611265,-0.979841569747,
26:-1.53709295889,-1.96851967137,-1.26596392033,-1.62495630927,-1.34209667378,0.386753781995,0.0969424673558,1.62754216506,0.373078485925,0.385195753115,0.118761138213,1.48844388663,-0.0362850102656,0.29488391231,0.0471929178183,1.58220825113,0.331883595373,0.274351630584,0.0947027447621,1.26017891915,-0.581069488235,0.0,0.0365777213427,1.49095873701,-0.740525476458,0.0,0.0766300367588,0.110606240834,-0.715146520774,0.0,0.0,1.60699610559,0.696080739568,0.0,0.0,-0.982942801288,1.50091544017,-0.861864028164,-1.38529325378,
27:0.0072067318903,0.0312062711894,-0.0153248139288,-0.0881994610631,-0.219619766037,0.386753781995,0.0969424673558,0.272824987207,0.863406568192,0.385195753115,0.118761138213,0.00948053430944,1.61728302986,0.29488391231,0.0471929178183,0.427623851655,0.24976236382,0.274351630584,0.0947027447621,-0.173817781951,1.79893693363,0.0,0.0365777213427,-0.999826766796,0.847261289191,0.0,0.0766300367588,1.71661214931,-1.13796982112,0.0,0.0,-1.40849599714,-2.4289870845,0.0,0.0,2.51150673277,-1.56038086924,0.379220172392,-0.574389885714,
28:0.933786546358,1.01473866081,0.810550548647,0.910395465507,0.853440142612,0.386753781995,0.0969424673558,-1.1947852888,-0.0909301554805,0.385195753115,0.118761138213,-0.78688434771,0.143889432819,0.29488391231,0.0471929178183,-1.3683963253,-0.305726501577,0.274351630584,0.0947027447621,-0.434544454879,0.311868757999,0.0,0.0365777213427,0.527755984135,-0.368561596572,0.0,0.0766300367588,-0.416746272104,-1.11188250451,0.0,0.0,0.0975717183107,0.471844277208,0.0,0.0,-0.955541381505,0.819357327405,-0.0344745611265,1.45286853445,
29:-0.610513144421,-0.298800615684,-0.695474902064,-0.595244988957,-0.660854631134,0.386753781995,0.0969424673558,0.950183576136,0.48018041232,0.385195753115,0.118761138213,0.464546181178,0.375166740963,0.29488391231,0.0471929178183,1.19734678464,0.544464538402,0.274351630584,0.0947027447621,0.0869088909759,0.18321497921,0.0,0.0365777213427,0.790487077093,0.0504203775911,0.0,0.0766300367588,0.521292835286,-1.34975625618,0.0,0.0,1.42805860653,1.22201375184,0.0,0.0,-0.0330406738117,0.0878251002872,0.379220172392,-1.38529325378,
30:-0.919373082577,-0.83632811235,-0.825467841384,-0.972530078447,-0.943880744901,0.386753781995,0.0969424673558,0.724397379827,0.357846301352,0.385195753115,0.118761138213,1.2609110632,0.62422106165,0.29488391231,0.0471929178183,0.299336696159,-0.0383481330024,0.274351630584,0.0947027447621,1.52090559208,0.6934249596,0.0,0.0365777213427,-0.538910099266,0.069999381385,0.0,0.0766300367588,-1.19882550527,0.507957257007,0.0,0.0,-0.663912219238,-0.274165766497,0.0,0.0,-1.19128160356,0.513708835868,-1.6892534952,0.236513482353,
31:0.0072067318903,-0.0022742336501,-0.338469559024,0.184421554508,0.0464679844815,0.386753781995,0.0969424673558,0.0470387908979,-0.636245831549,0.385195753115,0.118761138213,-0.331818700842,-0.183969331316,0.29488391231,0.0471929178183,0.299336696159,-0.610755775763,0.274351630584,0.0947027447621,-0.564907791342,0.237380517333,0.0,0.0365777213427,1.51032347368,-0.0775751509934,0.0,0.0766300367588,0.673568657918,-0.13179399631,0.0,0.0,1.63832813354,1.56527786825,0.0,0.0,0.163346640407,0.206402238798,0.792914905911,-0.574389885714,
32:-1.38266298981,-1.37542941856,-1.22383216319,-1.34867405427,-1.1875599154,0.386753781995,0.0969424673558,1.17596977245,-0.387418752872,0.385195753115,0.118761138213,1.37467747491,-0.0708364330381,0.29488391231,0.0471929178183,0.940772473642,-0.672811930573,0.274351630584,0.0947027447621,1.39054225561,0.0570991609356,0.0,0.0365777213427,0.0851375860133,1.41340527681,0.0,0.0766300367588,-1.01160820337,-0.62901711937,0.0,0.0,0.742203389224,1.11441061408,0.0,0.0,-1.35895130262,0.652832197617,-1.27555876168,-0.574389885714,
33:1.39707645359,1.35100661945,1.55496863202,1.35518700481,1.41856041259,0.386753781995,0.0969424673558,-1.42057148511,-0.390002927006,0.385195753115,0.118761138213,-1.69701564145,-1.25686588544,0.29488391231,0.0471929178183,-1.11182201431,0.205348607357,0.274351630584,0.0947027447621,-1.73817781952,-1.65297403319,0.0,0.0365777213427,-0.114482066318,0.75684026961,0.0,0.0766300367588,1.86368116881,1.03921457933,0.0,0.0,-0.829694652621,-1.74688159732,0.0,0.0,2.014616427,-0.867035276145,1.62030437295,0.641965166386,
34:-1.38266298981,-1.49127827497,-1.16870728347,-1.43413158231,-1.23758002435,0.386753781995,0.0969424673558,1.40175596876,0.219872469947,0.385195753115,0.118761138213,1.14714465148,0.324148704887,0.29488391231,0.0471929178183,1.45392109563,-0.0254407067455,0.274351630584,0.0947027447621,0.869088909758,0.124542272075,0.0,1.49690499928,0.664565058686,0.13361399385,0.0,0.0766300367588,1.09529824766,0.212515353921,0.0,0.0,0.712308610263,0.0982677883956,0.0,0.0,0.300976794132,-0.19209648277,-0.448169294645,-1.38529325378,
35:1.24264648451,1.23776569731,1.3240396479,1.19170478228,1.20458404133,0.386753781995,0.0969424673558,-1.1947852888,-0.712457856595,0.385195753115,0.118761138213,-1.3557164063,-1.11860835073,0.29488391231,0.0471929178183,-0.983534858809,-0.289934300789,0.274351630584,0.0947027447621,-1.34708781012,-1.20872573094,0.0,0.0365777213427,0.882289561749,2.15941385163,0.0,0.0766300367588,-0.420141171507,0.169564517514,0.0,0.0,1.3261996598,1.35480890368,0.0,0.0,-0.7322273504,1.46842181145,1.20660963943,0.641965166386,
36:-0.301653206265,-0.363544823966,-0.282613591157,-0.53406550758,-0.611329481835,0.386753781995,0.0969424673558,0.272824987207,1.54751788109,0.385195753115,0.118761138213,0.578312592895,1.73386128513,0.29488391231,0.0471929178183,0.0427623851652,1.02599501031,0.274351630584,0.0947027447621,0.738725573294,1.53412765309,0.0,0.0365777213427,-0.586608103335,-0.759607486999,0.0,0.0766300367588,0.186060887369,2.42612303427,0.0,0.0,-0.125372248196,0.206938724041,0.0,0.0,-0.620311245866,0.136277653686,-0.861864028164,0.236513482353,
37:0.0072067318903,0.200247319278,-0.148887542492,-0.00131578970561,-0.137039647998,0.386753781995,0.0969424673558,0.272824987207,0.629360225729,0.385195753115,0.118761138213,0.00948053430944,0.360527906501,0.29488391231,0.0471929178183,0.427623851655,0.82024619583,0.274351630584,0.0947027447621,-0.173817781951,0.17730100861,0.0,0.0365777213427,1.06487997438,-0.902399025713,0.0,0.0766300367588,0.482820696012,-0.00434865278666,0.0,0.0,0.742203389224,0.37983438844,0.0,0.0,0.330466098558,0.0661127324217,0.379220172392,-0.574389885714,
38:1.86036636082,1.50382625788,2.25430140685,1.76825496822,1.99139822271,0.386753781995,0.0969424673558,-2.2108231722,-1.10120909797,0.385195753115,0.118761138213,-1.46948281801,-0.80873084879,0.29488391231,0.0471929178183,-2.52298072477,-1.44174227665,0.274351630584,0.0947027447621,-0.82563446427,-0.620934497405,0.0,0.0365777213427,0.0598086531492,1.08116990475,0.0,0.0766300367588,-2.04910915589,0.984462107977,0.0,0.0,0.321597062181,2.21436344497,0.0,0.0,-2.95322148545,1.93317463755,-0.0344745611265,2.66922358655,
39:-0.456083175343,-0.0689117601906,-0.505355744842,-0.506522370381,-0.588692918207,0.386753781995,0.0969424673558,0.272824987207,-0.191608530796,0.385195753115,0.118761138213,0.578312592895,0.74272650528,0.29488391231,0.0471929178183,0.0427623851652,-0.759572146572,0.274351630584,0.0947027447621,0.738725573294,1.32297640661,0.0,0.0365777213427,-0.0860209777342,0.61193822645,0.0,1.13533449198,-0.871110452729,0.239076665664,0.0,0.0,0.233654399166,0.183237448317,0.0,0.0,-0.801627023577,0.751913005303,-0.861864028164,0.236513482353,
40:-0.919373082577,-0.618462459082,-0.892542508025,-0.833588006989,-0.844117475051,0.386753781995,0.0969424673558,1.40175596876,-0.0315756147162,0.385195753115,0.118761138213,0.578312592895,0.0132558129981,0.29488391231,0.0471929178183,1.83878256212,0.0460163785448,0.274351630584,0.0947027447621,-0.0434544454878,-0.102706332767,0.0,3.37446864235,2.14302926135,-2.29503938526,0.0,2.4965259344,2.28829416266,-0.358006221775,0.0,0.0,1.39711345056,0.354179820557,0.0,0.0,1.61854444413,-0.830246166563,0.792914905911,-2.19619662185,
41:0.470496639124,0.406772593187,0.62806304648,0.234551406426,0.0975213011548,0.386753781995,0.0969424673558,-0.291640503566,1.0092205555,0.385195753115,0.118761138213,-0.559351524276,1.44562057038,0.29488391231,0.0471929178183,-0.0855247703315,0.595495828735,0.274351630584,0.0947027447621,-0.695271127806,1.43269337052,0.0,0.0365777213427,0.777951074017,-0.341003246335,0.0,0.0766300367588,-0.0467682992887,-0.172442338875,0.0,0.0,0.398448784731,0.471708524159,0.0,0.0,0.527146091337,-0.491129733075,0.792914905911,-0.16893820168,
42:0.933786546358,1.20027682223,0.665528261259,1.16265595998,1.16731123205,0.386753781995,0.0969424673558,-1.1947852888,-1.33561112312,0.385195753115,0.118761138213,-0.78688434771,-1.22085640642,0.29488391231,0.0471929178183,-1.3683963253,-1.09394753406,0.274351630584,0.0947027447621,-0.434544454879,-0.750776760222,0.0,0.0365777213427,0.387281175186,0.385936205916,0.0,0.0766300367588,-0.202890331453,-0.577461261096,0.0,0.0,0.097571718311,0.619407426635,0.0,0.0,-0.955541381505,0.95396889063,-0.0344745611265,1.45286853445,
43:0.0072067318903,-0.0689117601906,-0.119523099004,0.0149594778186,-0.1213037317,0.386753781995,0.0969424673558,-0.0658543072569,-0.13660616546,0.385195753115,0.118761138213,0.350779769461,0.421572523227,0.29488391231,0.0471929178183,-0.342099081325,-0.411511617581,0.274351630584,0.0947027447621,0.608362236831,0.898495418826,0.0,0.0365777213427,-1.58471961101,-0.638750600125,0.0,0.0766300367588,-0.778506453774,-0.656761807258,0.0,0.0,-1.18901037136,-0.0994816813699,0.0,0.0,-0.620311245866,-0.402423010739,-0.861864028164,0.641965166386,
44:-1.69152292797,-2.07738424436,-1.36750444291,-1.66942052746,-1.36501244071,0.386753781995,0.0969424673558,1.51464906691,-0.584345613544,0.385195753115,0.118761138213,1.60221029835,-0.61716416091,0.29488391231,0.0471929178183,1.32563394013,-0.669936407698,0.274351630584,0.0947027447621,1.52090559208,-0.722286441392,0.0,0.0365777213427,0.37291890875,0.394784380011,0.0,0.0766300367588,-0.101278271984,0.470268348541,0.0,0.0,0.190000677596,-0.312811810662,0.0,0.0,-0.27192904587,0.0536479176017,-1.27555876168,-0.979841569747,
45:-0.919373082577,-1.04951566877,-0.896352507477,-0.914578726856,-0.902922752927,0.386753781995,0.0969424673558,1.06307667429,-0.456639344119,0.385195753115,0.118761138213,0.919611828046,0.634800355227,0.29488391231,0.0471929178183,1.06905962914,-1.10186849492,0.274351630584,0.0947027447621,0.738725573294,1.1821113734,0.0,0.0365777213427,-0.208707651845,-0.21605445714,0.0,0.0766300367588,-0.192012285185,-0.154753135118,0.0,0.0,-0.347242648251,-1.52920921054,0.0,0.0,0.300976794133,0.481438459139,-0.448169294645,-0.979841569747,
46:-0.764943113499,-0.523621055466,-0.834886745122,-0.633449359402,-0.691258660644,0.386753781995,0.0969424673558,0.611504281672,0.120390075032,0.385195753115,0.118761138213,0.805845416329,0.101814735575,0.29488391231,0.0471929178183,0.427623851655,0.106942239142,0.274351630584,0.0947027447621,0.869088909758,0.124542272075,0.0,0.0365777213427,-0.150617505745,-0.524910867917,0.0,0.0766300367588,0.0454920034467,-0.319349100871,0.0,0.0,-0.498396317099,-0.42642132578,0.0,0.0,0.104951864977,-0.310075501522,-0.861864028164,-0.16893820168,
47:-1.22823302073,-1.04951566877,-1.08157951238,-1.20860623166,-1.10131608192,0.386753781995,0.0969424673558,0.837290477981,0.745349636012,0.385195753115,0.118761138213,1.14714465148,0.10847613576,0.29488391231,0.0471929178183,0.555911007152,0.893610797089,0.274351630584,0.0947027447621,1.26017891915,-0.297450503766,0.0,0.0365777213427,-0.563345894076,-0.11444888253,0.0,0.0766300367588,-1.30807667806,-0.766743571082,0.0,0.0,-0.139658276367,0.727964488945,0.0,0.0,-1.17778092649,0.0378984079956,-1.27555876168,-0.16893820168,
48:-0.147223237188,-0.233642706391,-0.0028822505172,-0.458597985071,-0.548810788906,0.386753781995,0.0969424673558,0.159931889053,1.54372852,0.385195753115,0.118761138213,0.123246946027,1.20858809123,0.29488391231,0.0471929178183,0.171049540662,1.45553450301,0.274351630584,0.0947027447621,0.0869088909759,0.748425604711,0.0,0.0365777213427,-0.885580450496,0.0184790129464,0.0,0.0766300367588,1.55771876909,0.994466877202,0.0,0.0,-1.57461043929,-2.27845202909,0.0,0.0,1.76856785114,-1.16693597821,-0.0344745611265,-0.16893820168,
49:-0.301653206265,-0.0689117601906,-0.578747638918,-0.190925737727,-0.314664446211,0.386753781995,0.0969424673558,0.611504281672,0.137150853359,0.385195753115,0.118761138213,0.237013357744,-0.0465610315756,0.29488391231,0.0471929178183,0.812485318146,0.398229733368,0.274351630584,0.0947027447621,-0.0434544454878,-0.102706332767,0.0,0.0365777213427,1.36972807039,0.055483173056,0.0,0.0766300367588,0.247603758199,0.671662899267,0.0,0.0,1.62264954652,2.08316094549,0.0,0.0,-0.396547446181,0.109102287895,0.379220172392,-0.979841569747,
50:-0.764943113499,-0.897709559374,-0.841023929037,-0.69534297891,-0.739692206884,0.386753781995,0.0969424673558,0.724397379827,0.642337722169,0.385195753115,0.118761138213,0.692079004612,0.182127625172,0.29488391231,0.0471929178183,0.684198162649,0.824296088825,0.274351630584,0.0947027447621,0.608362236831,-0.161682329002,0.0,0.0365777213427,1.24052997283,-0.116479034728,0.0,0.0766300367588,0.997370003916,-0.62831560745,0.0,0.0,0.742203389223,0.526830249679,0.0,0.0,0.300976794133,-0.192096482769,-0.448169294645,-0.574389885714,
