11:-1.44916118439,-1.76475355825,-1.20793634095,-1.42197822396,-1.15691694801,0.123403510468,0.149206594712,1.20230609483,0.343955614913,0.123403510468,0.144368261092,1.3986253824,0.32330429224,0.0578314931966,0.0947027447621,0.941758942521,0.122668252739,0.0578314931966,0.10976425999,1.40292945017,0.112603640544,-0.100157076732,0.0725636484136,-0.527059358569,-1.68003789777,-0.0799130236205,0.0813000339717,-0.693831165137,-0.476435333115,0.0,0.0,-0.211637273368,-0.688222619817,0.0,0.0,-0.768993070665,0.834661432849,-1.28885073843,-0.523344240408,
12:-0.970011637753,-1.05367035385,-0.941481718813,-0.817771102285,-0.781795191694,0.123403510468,0.149206594712,1.20230609483,-0.260910491225,0.123403510468,0.144368261092,0.828688388756,-0.0202954379583,0.0578314931966,0.0947027447621,1.34768952119,-0.347374386785,0.0578314931966,0.10976425999,0.51339084952,0.105197506481,-0.100157076732,0.0725636484136,0.467432005264,-0.723754085261,-0.0799130236205,0.0813000339717,1.45443266334,-0.83682628667,0.0,0.0,0.152158818345,-0.533067265495,0.0,0.0,0.80351825307,-0.590441583035,-0.10641886831,-1.37431048497,
13:1.74516912654,1.37794366309,2.21278425536,1.26793814058,1.22401447408,0.123403510468,0.149206594712,-1.73588084268,0.611831944265,0.123403510468,0.144368261092,-1.45105958581,0.164800398879,0.0578314931966,0.0947027447621,-1.7644449153,0.591813898431,0.0578314931966,0.10976425999,-1.13860940884,-0.37950376884,-0.100157076732,0.0725636484136,0.567537163741,0.745875457411,-0.0799130236205,0.0813000339717,0.34148981572,0.846288063402,0.0,0.0,0.140980260364,1.13423047246,0.0,0.0,-0.38602015315,-0.000581203945142,0.6818690451,1.60407137101,
14:-0.65057860666,-0.461011190311,-0.768051318555,-0.462447058745,-0.518027444204,0.123403510468,0.149206594712,0.614668707326,-0.163133397684,0.123403510468,0.144368261092,0.828688388756,-0.14614747376,0.0578314931966,0.0947027447621,0.400518170957,-0.119325872624,0.0578314931966,0.10976425999,0.894621678371,-0.0169344972336,-0.100157076732,0.0725636484136,0.802654784191,0.249091274143,-0.0799130236205,0.0813000339717,0.28534815069,0.135136253734,0.0,0.0,0.327835876459,0.776544771369,0.0,0.0,-0.17993158535,-0.364887547818,-0.894706781721,-0.097861118125,
15:-1.28944466885,-1.67477636978,-1.20635914376,-1.21349499319,-1.037969729,0.123403510468,0.149206594712,1.20230609483,-0.3821240303,0.123403510468,0.144368261092,1.3986253824,0.09991350373,0.0578314931966,0.0947027447621,0.941758942521,-0.764023062972,0.0578314931966,0.10976425999,1.40292945017,0.365529522058,-0.100157076732,0.0725636484136,0.0565444016052,-0.13079592329,-0.0799130236205,0.0813000339717,-0.222900419223,-0.71938481087,0.0,0.0,0.329285293841,0.559295522904,0.0,0.0,-0.768993070665,0.0837517828491,-1.28885073843,-0.523344240408,
16:-0.0117125444734,0.023852951587,-0.490778460785,0.275130320003,0.131788895112,0.123403510468,0.149206594712,0.144558797325,-0.740378884991,0.123403510468,0.144368261092,0.144763996385,-0.0225863142105,0.0578314931966,0.0947027447621,0.129897785175,-0.951946254838,0.0578314931966,0.10976425999,0.132160020668,0.66755345579,-0.100157076732,0.0725636484136,0.33019616235,1.01849955029,-0.0799130236205,0.0813000339717,0.528336174993,0.324636401409,0.0,0.0,-0.213521515965,-0.0321029918303,0.0,0.0,0.408489723518,-0.743473722919,-0.10641886831,-0.097861118125,
17:1.10630306435,1.02392926945,1.12653908584,1.17075544325,1.106166754,0.123403510468,0.149206594712,-1.26577093268,-1.49481990587,0.123403510468,0.144368261092,-1.33707218709,-1.0201481865,0.0578314931966,0.0947027447621,-1.08789395084,-1.51498594452,0.0578314931966,0.10976425999,-1.26568635179,-0.447593161053,-0.100157076732,0.0725636484136,0.199521128487,-0.30999589899,-0.0799130236205,0.0813000339717,1.56896590808,0.408248289962,0.0,0.0,-0.036556055962,-0.402441017291,0.0,0.0,1.19568195042,-0.220010460706,1.0760130018,0.75310512644,
18:1.74516912654,1.70195916396,1.60072012246,1.98125806395,2.16335578721,0.123403510468,0.149206594712,-1.50082588768,-2.7573492468,0.123403510468,0.144368261092,-1.67903438327,-1.37579616974,0.0578314931966,0.0947027447621,-1.22320414374,-3.19123767838,0.0578314931966,0.10976425999,-1.64691718064,-0.0825798653704,-0.100157076732,0.0725636484136,0.368743888545,0.0567600367698,-0.0799130236205,0.0813000339717,-1.95340417681,0.575063998981,0.0,0.0,1.59013137441,2.45928106224,0.0,0.0,-1.7775471876,1.56425760955,1.47015695851,0.75310512644,
19:1.42573609545,1.10166258869,1.3239792886,1.4944369179,1.50840904263,0.123403510468,0.149206594712,-1.03071597768,-1.40317543379,0.123403510468,0.144368261092,-1.56504698454,-0.568788916065,0.0578314931966,0.0947027447621,-0.54665317928,-1.61922770199,0.0578314931966,0.10976425999,-1.77399412359,0.101811760681,-0.100157076732,0.0725636484136,1.03845079854,0.469961486884,-0.0799130236205,0.0813000339717,1.82456085958,-0.780247016009,0.0,0.0,0.327835876459,-0.980467438042,0.0,0.0,2.18532103522,-0.601839748428,1.86430091522,-0.097861118125,
20:-0.17142906002,0.166453405345,0.00844954609796,-0.305638736153,-0.391450684728,0.123403510468,-3.04807757768,0.614668707326,0.950367463769,0.123403510468,-6.04284292856,-0.311185598529,0.549090610898,0.0578314931966,0.0947027447621,1.2123793283,1.24200648214,0.0578314931966,-6.47609133939,-0.884455522935,0.0726075016529,-0.100157076732,0.0725636484136,1.5098982016,-2.62478389288,-0.0799130236205,0.0813000339717,1.17434763343,-3.64599873151,0.0,0.0,1.77261233615,0.935371071904,0.0,0.0,0.798421110753,0.00231416383616,1.47015695851,-1.79979360726,
21:0.946586548806,1.02392926945,0.972382903339,0.861268659031,0.746512187455,0.123403510468,0.149206594712,-1.03071597768,-0.376401627754,0.123403510468,0.144368261092,-0.9951099909,-0.582714990169,0.0578314931966,0.0947027447621,-0.952583757953,-0.147965953822,0.0578314931966,0.10976425999,-0.884455522935,-0.561123289617,-0.100157076732,0.0725636484136,1.78552715571,1.45301296114,-0.0799130236205,0.0813000339717,-0.796020432168,0.0656845932737,0.0,0.0,1.22864527877,0.117910605766,0.0,0.0,-0.979517122671,2.77867946545,0.6818690451,0.75310512644,
22:-0.331145575566,-0.461011190311,-0.351859082033,-0.574460426375,-0.604680141037,0.123403510468,0.149206594712,0.379613752326,0.905047633768,0.123403510468,0.144368261092,-0.0832108010719,1.14118102283,0.0578314931966,0.0947027447621,0.671138556739,0.650257541865,0.0578314931966,0.10976425999,-0.376147751134,1.03448442545,-0.100157076732,0.0725636484136,0.531000388016,-0.118556047485,-0.0799130236205,0.0813000339717,0.195039757368,-0.865924905266,0.0,0.0,0.510895198027,0.270385465101,0.0,0.0,0.603141462717,-0.220004729267,0.6818690451,-0.94882736269,
23:-0.490862091113,-0.595616893596,-0.718275006686,-0.312571772841,-0.397210297649,0.123403510468,0.149206594712,0.497141229826,-0.6372459514,0.123403510468,0.144368261092,0.372738793842,-0.0583556117649,0.0578314931966,0.0947027447621,0.535828363848,-0.768184012097,0.0578314931966,0.10976425999,0.259236963619,0.480474985188,-0.100157076732,0.0725636484136,0.36645764326,0.281495316823,-0.0799130236205,0.0813000339717,-1.30906408915,0.493355447362,0.0,0.0,0.509592816244,1.65520829322,0.0,0.0,-1.17162439469,-0.153889064558,-0.10641886831,-0.523344240408,
24:0.30772048662,0.457311190365,0.280071170796,0.245867368612,0.103355906246,0.123403510468,0.149206594712,-0.0904961576755,-0.221334181411,0.123403510468,0.144368261092,-0.767135193443,0.824048227846,0.0578314931966,0.0947027447621,0.400518170957,-0.710730916388,0.0578314931966,0.10976425999,-1.13860940884,1.45169420729,-0.100157076732,0.0725636484136,0.572063498709,-1.40858292964,-0.0799130236205,0.0813000339717,0.861114470235,0.857062226601,0.0,0.0,0.691058011343,0.782426161669,0.0,0.0,1.39287533345,-1.28159915367,1.47015695851,-0.94882736269,
25:-1.1297281533,-1.58398857601,-1.01052270964,-1.19523292358,-1.02700022216,0.123403510468,0.149206594712,1.08477861733,0.958598100929,0.123403510468,0.144368261092,0.942675787484,0.526155712494,0.0578314931966,0.0947027447621,1.07706913541,1.00645725605,0.0578314931966,0.10976425999,0.767544735421,-0.0182048634493,-0.100157076732,0.0725636484136,-0.163550002104,-0.264400300983,-0.0799130236205,0.0813000339717,0.702593437776,0.395628700857,0.0,0.0,-0.209756055237,-0.173200995938,0.0,0.0,1.00214303982,-1.34054286542,-0.500562825015,-0.94882736269,
26:-0.65057860666,-0.761507906825,-0.479574035897,-0.941411436514,-0.866151467166,0.123403510468,0.149206594712,0.614668707326,1.36452902484,0.123403510468,0.144368261092,0.828688388756,1.27533568544,0.0578314931966,0.0947027447621,0.400518170957,1.11700321713,0.0578314931966,0.10976425999,0.894621678371,0.930583646849,-1.27220797466,0.0725636484136,-2.06771375743,1.02757880629,-0.0799130236205,0.0813000339717,-1.20276987396,-0.870325200492,0.0,0.0,-1.11578383667,-0.553871151392,0.0,0.0,-0.574326040216,-0.368270151603,-0.894706781721,-0.097861118125,
27:-1.28944466885,-1.46165819528,-1.048411858,-1.30722402215,-1.09278657639,0.123403510468,0.149206594712,1.08477861733,0.597131980898,0.123403510468,0.144368261092,1.51261278113,-0.0806622244916,0.0578314931966,0.0947027447621,0.671138556739,0.767880692767,0.0578314931966,0.10976425999,1.65708333607,-0.647743490435,-1.27220797466,0.0725636484136,-1.89943010195,0.700610172226,-0.0799130236205,0.0813000339717,-1.61316489331,-0.955375872915,0.0,0.0,-1.65714122909,-1.07390407684,0.0,0.0,-0.569585722249,-0.663206249944,-1.68299469513,-0.097861118125,
28:0.786870033259,1.06272994153,0.570354567307,1.15453176367,1.08674397571,0.123403510468,0.149206594712,-0.325551112676,-0.903027678739,0.123403510468,0.144368261092,-1.10909738963,-1.50151493323,0.0578314931966,0.0947027447621,0.265207978066,-0.121300919804,0.0578314931966,0.10976425999,-1.51984023769,-1.60244820298,-0.100157076732,0.0725636484136,1.07049967035,-1.12170891774,-0.0799130236205,0.0813000339717,1.20760721641,0.540173462471,0.0,0.0,1.77203489124,1.36939607938,0.0,0.0,0.202207674591,0.903191406276,1.86430091522,-0.94882736269,
29:0.148003971073,0.420533999314,0.174137881242,-0.00904476485955,-0.134978861982,0.123403510468,0.149206594712,0.0270313198248,0.534330168302,0.123403510468,0.144368261092,-0.311185598529,0.535152860867,0.0578314931966,0.0947027447621,0.265207978066,0.586106373847,0.0578314931966,0.10976425999,-0.503224694084,0.463363810306,-0.100157076732,0.0725636484136,0.85837016351,-0.515890313784,-0.0799130236205,0.0813000339717,-0.708443377182,0.0163636237974,0.0,0.0,1.05051538345,0.270731959382,0.0,0.0,0.0096444931968,0.907304058442,0.6818690451,-0.523344240408,
30:-0.331145575566,-0.151818427339,-0.51890003264,-0.128595450897,-0.241020013495,0.123403510468,0.149206594712,-0.0904961576755,-1.24723230938,0.123403510468,0.144368261092,-0.1971981998,-0.916026593232,0.0578314931966,0.0947027447621,-0.00541240771585,-1.13230403592,0.0578314931966,0.10976425999,-0.249070808183,-0.352782965515,-0.100157076732,0.0725636484136,0.146016094491,0.150421078305,-0.0799130236205,0.0813000339717,-0.47888717839,-1.16832519909,0.0,0.0,-0.0330690518239,-0.103836079454,0.0,0.0,0.0115543788589,0.0805306220268,0.287725088395,-0.097861118125,
31:-0.331145575566,-0.461011190311,-0.399349630691,-0.468530675272,-0.522863605731,0.123403510468,0.149206594712,0.379613752326,1.05215099517,0.123403510468,0.144368261092,0.48672619257,0.711886481777,0.0578314931966,0.0947027447621,0.265207978066,1.11504022734,0.0578314931966,0.10976425999,0.51339084952,0.358132043499,-0.100157076732,0.0725636484136,1.45004687493,1.42160727993,-0.0799130236205,0.0813000339717,0.831122078152,0.558441407372,0.0,0.0,0.5082883406,-0.0269249260216,0.0,0.0,0.0153649459151,0.386490786776,-0.500562825015,-0.097861118125,
32:1.2660195799,1.21925914856,1.16629735415,1.27650573923,1.23469892774,0.123403510468,0.149206594712,-1.14824345518,-0.327565735868,0.123403510468,0.144368261092,-1.45105958581,-0.212638065948,0.0578314931966,0.0947027447621,-0.817273565062,-0.38059539705,0.0578314931966,0.10976425999,-1.51984023769,-0.203970470947,-0.100157076732,0.0725636484136,-0.192185855318,1.12226767268,-0.0799130236205,0.0813000339717,0.631565085681,-1.16780712037,0.0,0.0,0.326384126948,-0.177120601803,0.0,0.0,0.996572518319,-0.223548261198,1.47015695851,0.327622004158,
33:0.627153517713,0.643036005175,0.409930309838,0.706375483909,0.575530190645,0.123403510468,0.149206594712,-0.325551112676,-0.296036577013,0.123403510468,0.144368261092,-0.539160395986,-0.493502656028,0.0578314931966,0.0947027447621,-0.140722600607,0.0486797023157,0.0578314931966,0.10976425999,-0.630301637034,-0.426379206726,-0.100157076732,0.0725636484136,0.0775927176836,-0.564548870152,-0.0799130236205,0.0813000339717,2.58556282494,-0.413641674853,0.0,0.0,-0.93533137253,-1.21164212164,0.0,0.0,2.58146469445,-2.18122400551,0.6818690451,-0.097861118125,
34:-0.490862091113,-0.528526689194,-0.439591610157,-0.643264292952,-0.656293636843,0.123403510468,0.149206594712,0.379613752326,0.891668768074,0.123403510468,0.144368261092,0.48672619257,1.19865420148,0.0578314931966,0.0947027447621,0.265207978066,0.527250420984,0.0578314931966,0.10976425999,0.51339084952,1.24108444096,-0.100157076732,0.0725636484136,-1.58603748825,-0.027441156828,-0.0799130236205,0.0813000339717,1.41097350633,0.273583125293,0.0,0.0,-1.83759369324,-1.73691462951,0.0,0.0,1.59420989616,-2.01805768364,-0.500562825015,-0.097861118125,
35:-0.970011637753,-1.02160863127,-0.938550695675,-0.715643769212,-0.709245668709,0.123403510468,-6.24536175008,0.967251139827,0.421044320431,0.123403510468,0.144368261092,0.48672619257,-0.0415689211863,0.0578314931966,-7.00800311239,1.2123793283,0.713404900666,0.0578314931966,0.10976425999,0.132160020668,-0.407924764007,-0.100157076732,0.0725636484136,1.09357932563,0.265117954005,-0.0799130236205,0.0813000339717,1.59476770612,0.703325990244,0.0,0.0,0.152158818345,-0.386904917843,0.0,0.0,1.3952665411,-0.893095757606,0.287725088395,-1.37431048497,
36:0.148003971073,0.347342550017,0.0390578678875,0.0835880460248,-0.0503225636871,0.123403510468,0.149206594712,-0.325551112676,0.228396495038,0.123403510468,0.144368261092,0.0307765976566,0.434808314897,0.0578314931966,0.0947027447621,-0.54665317928,0.0987975826094,0.0578314931966,0.10976425999,0.259236963619,0.669875085572,-0.100157076732,0.0725636484136,0.68444361347,-0.533085413481,-1.70777091219,0.0813000339717,-1.10033612333,0.0415927511163,0.0,0.0,1.22864527877,2.16633954748,0.0,0.0,-2.15554686067,1.49045554441,-0.500562825015,0.75310512644,
37:-0.331145575566,-0.324688029887,-0.452232939721,-0.292378738077,-0.380456380993,0.123403510468,0.149206594712,0.732196184827,0.135007071047,0.123403510468,0.144368261092,0.144763996385,0.744717717124,0.0578314931966,0.0947027447621,1.07706913541,-0.171473617573,0.0578314931966,0.10976425999,-0.249070808183,1.03764492725,-0.100157076732,0.0725636484136,0.770107920935,-1.31808916773,-0.0799130236205,0.0813000339717,1.58793662626,1.99978642668,0.0,0.0,0.512195490986,-0.676924047615,0.0,0.0,1.19663843224,-0.29275992487,0.6818690451,-1.37431048497,
38:-0.0117125444734,-0.0467561583917,0.251022417661,-0.305784740288,-0.391578588292,0.123403510468,0.149206594712,0.0270313198248,1.37693637973,0.123403510468,0.144368261092,-0.311185598529,2.11755534987,0.0578314931966,0.0947027447621,0.265207978066,0.644945181941,0.0578314931966,0.10976425999,-0.503224694084,2.16218058524,-0.100157076732,0.0725636484136,1.62800974239,-0.252033701965,-0.0799130236205,0.0813000339717,-0.0555570353036,0.448533598182,0.0,0.0,1.41113042826,0.856385559877,0.0,0.0,-0.188187829977,0.830449804641,0.6818690451,-0.523344240408,
39:0.786870033259,1.06272994153,0.409295695693,0.978508143243,0.879823320843,0.123403510468,0.149206594712,-0.795661022677,-1.13634633748,0.123403510468,0.144368261092,-0.653147794714,-0.736391669979,0.0578314931966,0.0947027447621,-0.817273565062,-1.09141664446,0.0578314931966,0.10976425999,-0.503224694084,-0.105878179728,-0.100157076732,0.0725636484136,0.733094471953,0.335414887735,-0.0799130236205,0.0813000339717,0.162083101775,-0.067931884653,0.0,0.0,0.505673087496,0.847082475144,0.0,0.0,-0.581465119246,0.603060108673,0.287725088395,0.75310512644,
40:-1.60887769994,-2.1167695763,-1.38658293824,-1.45746942096,-1.17605411321,0.123403510468,0.149206594712,1.55488852733,-0.540079028025,0.123403510468,0.144368261092,1.62660017986,-0.443640774128,0.0578314931966,0.0947027447621,1.34768952119,-0.702411486685,0.0578314931966,0.10976425999,1.53000639312,-0.457352280968,-0.100157076732,1.50302983578,0.304289433601,-0.346293556755,-0.0799130236205,0.0813000339717,0.054269832654,0.445827365464,0.0,0.0,0.330732384711,-0.0960574031481,0.0,0.0,-0.177875800301,0.314371410033,-1.28885073843,-0.94882736269,
41:0.148003971073,0.494210160195,0.147998546052,0.116093712835,-0.0200357356321,0.123403510468,0.149206594712,-0.443078590176,0.372093605448,0.123403510468,0.144368261092,0.144763996385,0.689017706632,0.0578314931966,0.0947027447621,-0.817273565062,0.0918923160101,0.0578314931966,0.10976425999,0.51339084952,0.926156748281,-0.100157076732,0.0725636484136,-1.33151951594,-1.77493261791,-0.0799130236205,0.0813000339717,-1.44204115325,-0.449190386752,0.0,0.0,-1.12363591811,-0.783210312634,0.0,0.0,-1.16591772252,0.75356467667,-0.894706781721,1.17858824872,
42:1.58545261099,1.25872648715,1.06484716373,2.0478221307,2.25777269816,0.123403510468,0.149206594712,-2.08846327518,-3.11635300397,0.123403510468,0.144368261092,-1.67903438327,-3.08712931927,0.0578314931966,0.0947027447621,-2.17037549397,-2.74708331894,0.0578314931966,0.10976425999,-1.26568635179,-2.42306108657,-0.100157076732,0.0725636484136,-1.55312237325,0.85554805491,-0.0799130236205,0.0813000339717,-2.04198541144,-0.229733338157,0.0,0.0,-0.947711081531,0.60906868159,0.0,0.0,-1.57301409219,0.59035599117,0.6818690451,2.02955449329,
43:-0.970011637753,-1.08563342498,-1.02682968102,-0.840707474175,-0.797801143843,0.123403510468,0.149206594712,0.849723662327,-0.0375674154324,0.123403510468,0.144368261092,1.17065058494,-0.420495064403,0.0578314931966,0.0947027447621,0.535828363848,0.177500902689,0.0578314931966,0.10976425999,1.27585250722,-0.584897916576,-0.100157076732,0.0725636484136,-1.48303898539,0.248846833246,-0.0799130236205,0.0813000339717,-1.48574520056,0.207984992316,0.0,0.0,-0.754878908389,0.767379075566,0.0,0.0,-0.768993070665,-1.27044738861,-1.28885073843,-0.097861118125,
44:-0.331145575566,0.023852951587,-0.293455528784,-0.432605952768,-0.494461391601,0.123403510468,0.149206594712,-0.208023635176,0.473704476153,0.123403510468,0.144368261092,0.48672619257,0.684033720228,0.0578314931966,0.0947027447621,-0.681963372171,0.213390459504,0.0578314931966,0.10976425999,0.894621678371,0.867544529444,-0.100157076732,0.0725636484136,-1.15645412684,-1.2528862727,-0.0799130236205,1.51447370975,-0.494238038748,-1.13641300526,0.0,0.0,-1.48541329988,-0.640771975874,0.0,0.0,-0.374914890422,-0.66455299228,-1.28885073843,1.17858824872,
45:-0.0117125444734,-0.186614331287,0.143046588556,-0.393122463106,-0.462869260872,0.123403510468,0.149206594712,0.379613752326,1.86578243676,0.123403510468,0.144368261092,-0.0832108010719,1.44660866501,0.0578314931966,0.0947027447621,0.671138556739,1.88190621053,0.0578314931966,0.10976425999,-0.376147751134,0.782338819382,-1.27220797466,0.0725636484136,1.51337302782,-0.493447447964,-0.0799130236205,0.0813000339717,0.872240605953,-0.18486933717,0.0,0.0,1.05138363798,0.784065975283,0.0,0.0,0.603141462717,-0.370996065286,0.6818690451,-0.94882736269,
46:-1.60887769994,-1.88348085428,-1.3738718596,-1.38209068747,-1.13498429786,0.123403510468,0.149206594712,1.67241600483,-0.741552724497,0.123403510468,0.144368261092,1.51261278113,-0.318528226163,0.0578314931966,0.0947027447621,1.61830990698,-1.05748247827,0.0578314931966,0.10976425999,1.27585250722,-0.141042213621,-0.100157076732,0.0725636484136,0.982674817908,0.257446973093,-0.0799130236205,0.0813000339717,-0.764266471144,-0.13325264904,0.0,0.0,1.23226883627,0.786585095211,0.0,0.0,-0.968720495082,0.980962585175,-0.894706781721,-1.37431048497,
47:-2.08802724658,-2.8118646754,-1.53556637751,-1.96790522825,-1.41617354558,0.123403510468,0.149206594712,1.78994348233,-0.36324528749,0.123403510468,0.144368261092,1.96856237604,-0.133984222801,0.0578314931966,0.0947027447621,1.48299971409,-0.820500450182,0.0578314931966,0.10976425999,1.91123722197,-0.267764970152,-0.100157076732,0.0725636484136,-0.886580116358,-0.0507656196229,-0.0799130236205,0.0813000339717,-0.917404621866,-0.0538716729653,0.0,0.0,-0.389918868553,-0.833097109775,0.0,0.0,-0.372704516014,0.0147690360964,-1.68299469513,-0.94882736269,
48:0.30772048662,0.605643821162,0.171720677692,0.349719789703,0.205119355216,0.123403510468,0.149206594712,-0.0904961576755,-0.248257747253,0.123403510468,0.144368261092,-0.767135193443,-0.755117211096,0.0578314931966,0.0947027447621,0.400518170957,0.352549971453,0.0578314931966,0.10976425999,-1.13860940884,-0.950976229639,-0.100157076732,0.0725636484136,0.332740463207,-1.03989945858,-0.0799130236205,0.0813000339717,1.15255530746,1.41260446691,0.0,0.0,0.510895198027,0.124283782176,0.0,0.0,1.19472392589,-0.600921956737,1.47015695851,-0.94882736269,
49:-0.331145575566,-0.393066340084,-0.125499831004,-0.752723162107,-0.735955766144,0.123403510468,0.149206594712,0.614668707326,1.59125551766,0.123403510468,0.144368261092,0.258751395114,2.06599867057,0.0578314931966,0.0947027447621,0.80644874963,1.0042967869,0.0578314931966,0.10976425999,0.00508307771781,1.9235106811,-0.100157076732,0.0725636484136,-0.460309855578,0.136486409497,-1.70777091219,-2.00331622171,-0.366280772519,0.831408249634,0.0,0.0,0.150569571395,0.268040645707,0.0,0.0,0.209227544894,-0.446011222769,0.287725088395,-0.94882736269,
