11:-0.133743694364,0.0780032641294,-0.573186957173,0.156095379657,0.0109797664137,0.379485352342,0.394115900145,-0.083607871773,-0.70959634266,0.385376246654,0.394873594869,-0.187907012917,-0.657557976732,0.281939170354,0.267261241912,-0.00252244183433,-0.409729183274,0.278207442037,0.308907047148,-0.240370339365,-0.348548990019,-0.118761138213,0.0655634078993,1.18881959341,0.405990084792,-0.116247638744,0.0456864443766,-0.00258624833624,-0.341660710405,0.0,0.0,0.553814844636,0.518746173988,0.0,0.0,-0.0200544421605,0.178092668923,0.280515085238,-0.0953482654327,
12:0.460672725031,0.569801459458,0.091570776886,0.589166469137,0.467102665097,-2.5775433672,0.394115900145,-0.083607871773,-0.36050020806,-5.78064369981,0.394873594869,-0.727869693714,-1.34975077577,0.281939170354,0.267261241912,0.375843833275,0.795925262123,-6.39877116686,0.308907047148,-1.09016446843,-1.63015732885,-0.118761138213,0.0655634078993,0.282887742309,-0.194181172914,-0.116247638744,0.0456864443766,-0.570127110181,-1.0344802355,0.0,0.0,1.82509945467,2.43659409315,0.0,0.0,-0.940066962882,0.615200734609,1.41773840377,-0.889917144039,
13:0.460672725031,0.569801459458,0.109965800092,0.56389421677,0.439061127363,0.379485352342,0.394115900145,-0.413638944561,-0.421441760051,0.385376246654,0.394873594869,-0.403892085236,0.400692466216,0.281939170354,0.267261241912,-0.380888716944,-0.77299241412,0.278207442037,0.308907047148,-0.361769500661,0.959155984652,-0.118761138213,0.0655634078993,-0.334578099486,-0.293993443637,-0.116247638744,0.0456864443766,0.68906019816,-0.306397788147,0.0,0.0,-0.538174244243,-0.556919050923,0.0,0.0,0.529030521273,-0.472301507051,0.280515085238,0.30193617387,
14:-0.133743694364,-0.236789413795,-0.186053725783,-0.430064888823,-0.522478074201,0.379485352342,0.394115900145,0.0264024858231,1.69618241405,0.385376246654,0.394873594869,0.24406313172,1.77959104153,0.281939170354,0.267261241912,-0.128644533537,1.2066437967,0.278207442037,0.308907047148,0.366625467113,1.5343523349,-0.118761138213,0.0655634078993,0.23259487249,-0.42323421199,-0.116247638744,0.0456864443766,0.287660465707,-1.14213347363,0.0,0.0,-0.720099304718,-1.63427058568,0.0,0.0,0.347178285727,0.608243478494,-0.477633793783,0.30193617387,
15:-0.133743694364,0.337280780134,-0.403221242546,0.0931348443053,-0.0509701633391,0.379485352342,0.394115900145,0.356433558611,0.398423696373,0.385376246654,0.394873594869,-0.079914476758,-0.53481078543,0.281939170354,0.267261241912,0.628088016681,1.22143503769,0.278207442037,0.308907047148,-0.361769500661,-0.915674561569,-0.118761138213,0.0655634078993,0.645700084936,0.61963022479,-0.116247638744,0.0456864443766,0.095941003672,0.806218023959,0.0,0.0,0.917664261371,0.799424361737,0.0,0.0,0.345412736937,-0.180868523051,0.659589524748,-0.889917144039,
16:0.460672725031,0.569801459458,0.103950760891,0.75997432178,0.661556268403,-1.09902900743,0.394115900145,-0.303628586965,-0.702426808896,-2.69763372658,0.394873594869,-0.511884621396,-1.13154261121,0.281939170354,0.267261241912,-0.128644533537,0.0105947391081,-3.06028186241,0.308907047148,-0.604567823252,-1.04811309488,-0.118761138213,0.0655634078993,0.0312729656059,1.76134268442,-0.116247638744,0.0456864443766,0.758185152613,0.367569654963,0.0,0.0,0.372036026171,-0.841456897507,0.0,0.0,0.345412736937,0.977958743474,0.659589524748,-0.0953482654327,
17:-1.02536832346,-0.924054474168,-1.09211831593,-0.940241160391,-0.90818881525,0.379485352342,0.394115900145,0.906485346592,-0.125840344818,0.385376246654,0.394873594869,1.00001088484,-0.239040429099,0.281939170354,0.267261241912,0.754210108385,-0.0434138321395,0.278207442037,0.308907047148,0.973621273591,-0.26608579054,-0.118761138213,0.0655634078993,-0.117595939871,-0.0313830549589,-0.116247638744,0.0456864443766,0.270484502641,-0.309105378715,0.0,0.0,-0.535544002405,-0.131145961591,0.0,0.0,0.530352555696,-1.56327015842,-0.856708233293,-0.492632704736,
18:-1.17397242831,-1.15184101724,-1.14197878544,-1.09726180926,-1.01214692438,0.379485352342,0.394115900145,1.01649570419,-0.250483468277,0.385376246654,0.394873594869,1.43198102947,-0.0108531018987,0.281939170354,0.267261241912,0.628088016681,-0.539190745158,0.278207442037,0.308907047148,1.58061708007,0.111125990919,-0.118761138213,0.0655634078993,-1.22128421641,-1.76267770798,-0.116247638744,0.0456864443766,-0.697000671609,-1.5828460775,0.0,0.0,-1.08219452155,-0.99216886459,0.0,0.0,-0.0156547229022,-0.48257131921,-1.61485711231,-0.0953482654327,
19:-0.430951904062,-0.205762723335,-0.477131532974,-0.541562909941,-0.613013400426,0.379485352342,0.394115900145,0.136412843419,0.786317038604,0.385376246654,0.394873594869,0.676033276358,1.1288842141,0.281939170354,0.267261241912,-0.254766625241,0.289193276085,0.278207442037,0.308907047148,0.973621273591,1.23091232608,-0.118761138213,0.0655634078993,0.05607596383,-1.42448579656,-0.116247638744,0.0456864443766,-1.30954765201,-1.61143649081,0.0,0.0,0.00672207215534,-0.265729513973,0.0,0.0,-1.65850283746,1.95933992722,-1.2357826728,0.699220613173,
20:0.0148604104849,0.110044661704,-0.120869645851,0.0233401196022,-0.118255277644,0.379485352342,0.394115900145,0.0264024858231,0.782516637549,0.385376246654,0.394873594869,0.24406313172,0.896310857148,0.281939170354,0.267261241912,-0.128644533537,0.574096059623,0.278207442037,0.308907047148,0.366625467113,0.912514677586,-0.118761138213,0.0655634078993,0.447964990594,-1.17981911183,-0.116247638744,0.0456864443766,-0.964624778671,-0.0517694358761,0.0,0.0,0.553376118606,0.735896781663,0.0,0.0,-1.11469611224,1.03399860339,-0.477633793783,0.30193617387,
21:0.906485039578,0.94631971684,1.3027963688,0.635242625006,0.518757951058,0.379485352342,0.394115900145,-0.743670017349,1.22307453735,0.385376246654,0.394873594869,-1.15983983835,0.734005280853,0.281939170354,0.267261241912,-0.380888716944,1.34020545634,0.278207442037,0.308907047148,-1.33296279103,0.178393205979,-0.118761138213,0.0655634078993,-0.223335429495,1.95754922339,-0.116247638744,0.0456864443766,1.80296452179,0.901141835352,0.0,0.0,0.735593663101,1.01914964615,0.0,0.0,1.26158661631,-1.26640690867,1.41773840377,-0.0953482654327,
22:1.50090145897,1.08673414518,1.61940268806,1.3172455206,1.35275486619,-1.09902900743,0.394115900145,-1.51374252052,-0.686123546828,-2.69763372658,0.394873594869,-2.56374280842,-1.28618874368,0.281939170354,0.267261241912,-0.63313290035,-0.356828379063,-3.06028186241,0.308907047148,-3.03255104916,-1.98145646248,-0.118761138213,0.0655634078993,-0.295216457319,-1.76477488732,-0.116247638744,0.0456864443766,2.92287931439,0.734015074286,0.0,0.0,-0.172278379641,-1.70475673347,0.0,0.0,3.65711050055,-1.41848726707,3.31311060132,-0.492632704736,
23:-0.133743694364,0.0460655603983,-0.369681177257,0.0126911680829,-0.128428701821,-1.09902900743,0.394115900145,0.246423201015,-0.063807573696,-2.69763372658,0.394873594869,0.0280780594014,0.239468308714,0.281939170354,0.267261241912,0.375843833275,-0.119610125464,-3.06028186241,0.308907047148,-0.118971178069,0.466677271796,-0.118761138213,0.0655634078993,-0.703154116118,-0.0567617656167,-0.116247638744,0.0456864443766,0.0595015640843,0.719763416055,0.0,0.0,-0.535544002405,-0.846690150398,0.0,0.0,0.529030521274,-0.327352611212,0.280515085238,-0.492632704736,
24:1.50090145897,1.4462875557,1.76500970913,1.37703912238,1.43210778601,0.379485352342,0.394115900145,-0.853680374945,0.0648163027374,0.385376246654,0.394873594869,-1.59180998299,-0.608490855969,0.281939170354,0.267261241912,-0.254766625241,0.641157878233,0.278207442037,0.308907047148,-1.9399585975,-1.03845583034,-0.118761138213,0.0655634078993,1.90681170205,0.465355569886,-0.116247638744,0.0456864443766,0.666170183955,-0.682633617289,0.0,0.0,1.64404973418,1.44384242509,0.0,0.0,1.07811548471,-0.17196970869,2.17588728279,-0.492632704736,
25:0.906485039578,1.12213727109,0.669990400323,1.09232037272,1.06330857355,0.379485352342,0.394115900145,-0.633659659753,-0.304557761173,0.385376246654,0.394873594869,-0.727869693714,-1.21572351654,0.281939170354,0.267261241912,-0.507010808647,0.633864235512,0.278207442037,0.308907047148,-0.725966984547,-1.42883558576,-0.118761138213,1.45911762438,0.819357075033,-0.233789687411,-0.116247638744,0.0456864443766,-0.173982781435,1.30078577417,0.0,0.0,0.917226239556,1.16522862741,0.0,0.0,-0.204114323891,0.17960425021,0.659589524748,0.30193617387,
26:-0.282347799213,0.174440564972,-0.582837433029,0.0327103762959,-0.109330436707,0.379485352342,0.394115900145,0.356433558611,-0.0920938261018,0.385376246654,0.394873594869,0.460048204039,-1.0379897004,0.281939170354,0.267261241912,0.249721741572,0.793573832251,0.278207442037,0.308907047148,0.488024628408,-1.27475071826,-0.118761138213,0.0655634078993,-0.337339053556,-0.154858920802,-0.116247638744,0.0456864443766,0.518354565708,0.336781062034,0.0,0.0,-0.536858066153,-0.0575247055788,0.0,0.0,0.529912585472,-1.48989018426,-0.477633793783,-0.0953482654327,
27:0.312068620183,0.502817025348,0.126924495453,0.267566358272,0.123359378275,0.379485352342,0.394115900145,-0.303628586965,0.200991363544,0.385376246654,0.394873594869,-0.511884621396,0.337007723438,0.281939170354,0.267261241912,-0.128644533537,0.222044625644,0.278207442037,0.308907047148,-0.604567823252,0.453742150136,-0.118761138213,0.0655634078993,-0.0634483978842,0.058509454184,-0.116247638744,0.0456864443766,-0.313411179234,0.44153821018,0.0,0.0,0.372036026171,0.446860885685,0.0,0.0,-0.204114323891,0.32449654778,0.659589524748,-0.0953482654327,
28:-2.0655970574,-2.74555589324,-1.41303558786,-2.12095120054,-1.52026443281,0.379485352342,0.394115900145,2.00658892255,-0.589866353572,0.385376246654,0.394873594869,2.07993624643,-0.704946629025,0.281939170354,0.267261241912,1.76318684201,-0.886301595555,0.278207442037,0.308907047148,1.94481456396,-1.08002682531,-0.118761138213,0.0655634078993,-0.726906381326,-0.147283685345,-0.116247638744,0.0456864443766,-0.546511763663,0.912885947832,0.0,0.0,-0.170239198118,-0.276231762759,0.0,0.0,-0.197949757504,-0.411132987269,-1.61485711231,-1.28720158334,
29:1.20369324928,0.705114496924,1.0011224008,1.16193494445,1.15134307506,0.379485352342,0.394115900145,-1.51374252052,-0.21025363878,0.385376246654,0.394873594869,-1.48381744683,-0.795032244099,0.281939170354,0.267261241912,-1.38986545057,0.178448025473,0.278207442037,0.308907047148,-1.33296279103,-1.13672617726,-0.118761138213,0.0655634078993,-0.219757597405,0.743681918482,-0.116247638744,0.0456864443766,-0.815026940538,1.05513241004,0.0,0.0,0.00584179074705,0.811485411601,0.0,0.0,-0.021824256708,-0.397782476762,1.03866396426,1.09650505248,
30:0.163464515334,0.502817025348,0.0242874722399,0.384171825815,0.244658817849,-1.09902900743,0.394115900145,-0.523649302157,-0.997987291041,-2.69763372658,0.394873594869,-0.295899549077,-0.899473014122,0.281939170354,0.267261241912,-0.63313290035,-0.710089620056,-3.06028186241,0.308907047148,-0.118971178069,-0.470830808577,-0.118761138213,0.0655634078993,0.603252699064,1.94233006721,-0.116247638744,0.0456864443766,0.0115777431788,0.143949092512,0.0,0.0,0.552936686093,0.380719659881,0.0,0.0,-0.567815245715,1.32942642975,-0.0985593542726,0.699220613173,
31:0.60927682988,0.705114496924,0.773825502191,0.420690649603,0.283361040748,0.379485352342,-1.39732000961,-0.523649302157,0.523474831028,0.385376246654,-2.76411516409,-0.835862229874,1.07506382196,0.281939170354,0.267261241912,-0.254766625241,0.0777956508262,0.278207442037,-3.00081131516,-0.968765307139,1.18931554257,8.51841255,0.0655634078993,1.59645704278,1.37466381756,-0.116247638744,0.0456864443766,1.64945172713,0.831769403132,0.0,0.0,0.553814844636,-0.769399679824,0.0,0.0,1.62808535542,-0.0333700916698,1.03866396426,-0.0953482654327,
32:1.50090145897,1.4462875557,1.25560099378,1.61961848912,1.76436976091,0.379485352342,0.394115900145,-1.73376323571,-1.70279248652,0.385376246654,0.394873594869,-0.727869693714,-0.472568777262,0.281939170354,0.267261241912,-2.27272009249,-2.34415308794,0.278207442037,0.308907047148,0.0024279832261,0.531759609246,-0.118761138213,0.0655634078993,-2.82014454303,0.666685686267,-0.116247638744,0.0456864443766,-1.39769712803,-2.02220040734,0.0,0.0,-2.5569982581,-0.637140796546,0.0,0.0,-1.47811151735,0.0897997981438,-0.856708233293,2.68564280969,
33:0.60927682988,0.603460858961,0.316343739636,0.691347605629,0.582406563557,0.379485352342,0.394115900145,-0.743670017349,-0.611259439908,0.385376246654,0.394873594869,-0.619877157555,-0.171031015359,0.281939170354,0.267261241912,-0.759254992053,-0.714345739346,0.278207442037,0.308907047148,-0.483168661956,0.270071967646,-0.118761138213,0.0655634078993,1.16179747515,-0.121389545199,-0.116247638744,0.0456864443766,0.79389586889,-0.314492440886,0.0,0.0,0.735008224073,0.882057062145,0.0,0.0,0.162973878984,0.10633095872,0.280515085238,0.699220613173,
34:-0.57955600891,-0.601535108216,-0.50241745209,-0.583592192517,-0.646225461376,-1.09902900743,-1.39732000961,0.796474988995,0.0935077842049,-2.69763372658,-2.76411516409,0.568040740198,0.6247825403,0.281939170354,0.267261241912,0.880332200088,-0.253654263658,-3.06028186241,-3.00081131516,0.366625467113,0.850242820185,-0.118761138213,0.0655634078993,0.49466311682,0.128227469666,-0.116247638744,0.0456864443766,-0.496962909161,1.23533128414,0.0,0.0,0.554690184051,0.798966406588,0.0,0.0,-0.0191716689076,-0.620492404554,-0.0985593542726,-0.889917144039,
35:1.64950556382,1.51969898247,1.36419649502,2.12132674924,2.50404171402,0.379485352342,0.394115900145,-1.40373216293,-3.05671402431,0.385376246654,0.394873594869,-1.59180998299,-3.01169313933,0.281939170354,0.267261241912,-1.13762126716,-2.28849395066,0.278207442037,0.308907047148,-1.57576111362,-2.40631754243,-0.118761138213,0.0655634078993,-0.722095664409,0.0669195386543,-0.116247638744,0.0456864443766,2.23276118784,0.977946754944,0.0,0.0,-1.81399330764,-0.85232918171,0.0,0.0,3.0962979323,-3.60697825921,1.41773840377,0.699220613173,
36:-1.02536832346,-0.837182249279,-1.00310786568,-0.950098077229,-0.914894207466,0.379485352342,0.394115900145,0.906485346592,-0.125840344818,0.385376246654,0.394873594869,1.00001088484,0.116445761784,0.281939170354,0.267261241912,0.754210108385,-0.32565952149,0.278207442037,0.308907047148,0.973621273591,0.233947602249,-0.118761138213,0.0655634078993,-0.0936642472584,0.900221089583,-0.116247638744,0.0456864443766,-0.031110715537,-0.78910891861,0.0,0.0,-0.172278379641,-0.129308035103,0.0,0.0,-0.19999801632,-0.262967433293,-0.856708233293,-0.492632704736,
37:-0.876764218608,-0.808045538146,-0.844359778935,-0.982992026955,-0.937173125517,0.379485352342,0.394115900145,0.576454273803,0.767842311419,0.385376246654,0.394873594869,1.32398849331,0.549995041538,0.281939170354,0.267261241912,-0.00252244183433,0.577155379421,0.278207442037,0.308907047148,1.70201624136,0.360672260915,-0.118761138213,0.0655634078993,-1.99834275299,-3.50119007707,-0.116247638744,0.0456864443766,-1.82883277652,-1.98574132394,0.0,0.0,-1.2677786937,-1.34996090142,0.0,0.0,-1.28982257884,1.09275869405,-1.99393155182,0.699220613173,
38:0.0148604104849,0.403168023699,-0.0813919605388,0.145928791118,0.000943963156407,0.379485352342,-3.18875591936,0.136412843419,0.296580654402,0.385376246654,-1.18462078461,0.136070595561,-0.067816540906,0.281939170354,-3.74165738677,0.123599649869,0.650333473798,0.278207442037,0.308907047148,0.123827144522,-0.152692783613,-0.118761138213,0.0655634078993,0.00175706675445,-0.940501666653,-0.116247638744,0.0456864443766,-0.638618774299,0.0683606542666,0.0,0.0,0.372036026172,0.446860885685,0.0,0.0,-0.750696437984,0.533686212588,-0.0985593542726,-0.0953482654327,
39:0.757880934729,0.671116813888,0.76119712184,0.439776952016,0.303741262525,0.379485352342,0.394115900145,-1.40373216293,0.571765663459,0.385376246654,0.394873594869,-0.511884621396,1.47270049226,0.281939170354,0.267261241912,-1.89435381738,-0.480594643501,0.278207442037,0.308907047148,0.123827144522,1.77828327322,-0.118761138213,0.0655634078993,-1.38249738828,0.0233680902658,-0.116247638744,0.0456864443766,-1.50710205725,-1.83367578463,0.0,0.0,-1.64074591528,-0.196922944854,0.0,0.0,-1.66069916035,0.737849126401,-0.856708233293,2.28835837039,
40:0.906485039578,1.01628853639,1.13727491454,0.781504492813,0.686618288752,0.379485352342,0.394115900145,-0.303628586965,0.16934923188,0.385376246654,0.394873594869,-1.05184730219,0.562543665943,0.281939170354,0.267261241912,0.249721741572,0.0190841927311,0.278207442037,0.308907047148,-1.45436195232,0.672502660927,-0.118761138213,0.0655634078993,0.455735260736,-0.081276903362,-0.116247638744,0.0456864443766,1.05686979503,-1.75548242145,0.0,0.0,0.917664261371,-1.34462481208,0.0,0.0,1.44535390792,0.914886993333,1.79681284328,-0.889917144039,
41:-0.876764218608,-0.660998329849,-0.763109871435,-0.856710079927,-0.850028997497,0.379485352342,0.394115900145,0.576454273803,0.98870846957,0.385376246654,-2.76411516409,0.784025812517,0.821612317588,0.281939170354,0.267261241912,0.375843833275,0.86622364098,0.278207442037,-3.00081131516,0.852222112295,0.607249798922,-0.118761138213,0.0655634078993,1.15685499785,-0.0512590304158,-0.116247638744,0.0456864443766,-0.344135480679,0.331930841389,0.0,0.0,0.917372481566,0.519205841276,0.0,0.0,-1.29552387434,1.46210499131,-0.856708233293,-0.0953482654327,
42:-1.02536832346,-1.0670731243,-1.03165015937,-0.944868615967,-0.911337544157,0.379485352342,0.394115900145,1.23651641938,0.164851270634,0.385376246654,0.394873594869,0.676033276358,-0.0529551376488,0.281939170354,0.267261241912,1.5109426586,0.384351027801,0.278207442037,0.308907047148,0.245226305817,-0.275502744793,-0.118761138213,0.0655634078993,0.998535065135,-0.252953488878,-0.116247638744,0.0456864443766,1.90879688488,-0.487631916516,0.0,0.0,0.374366523844,-1.41916550268,0.0,0.0,1.444172127,-0.254601163041,0.280515085238,-1.68448602265,
43:-1.02536832346,-1.12367106804,-0.815297202612,-1.12029179111,-1.02683541288,0.379485352342,-3.18875591936,1.12650606178,0.842577165244,0.385376246654,-1.18462078461,0.784025812517,0.201074200306,0.281939170354,-3.74165738677,1.2586984752,1.15709903667,0.278207442037,0.308907047148,0.488024628408,-0.334105420751,-0.118761138213,0.0655634078993,-0.0365709960684,0.191356089218,-0.116247638744,0.0456864443766,-0.0428196285079,-0.279217129398,0.0,0.0,0.917809800295,0.0120858426875,0.0,0.0,-0.202052861177,0.753482810623,-0.0985593542726,-1.28720158334,
44:-0.57955600891,-0.690591007905,-0.394514282149,-0.862417184016,-0.854055942001,0.379485352342,0.394115900145,0.796474988995,1.08857610625,0.385376246654,0.394873594869,0.0280780594014,1.4639416108,0.281939170354,0.267261241912,1.2586984752,0.735487070489,0.278207442037,0.308907047148,-0.483168661956,1.32905237567,-0.118761138213,0.0655634078993,1.29505916301,-1.85445904112,-0.116247638744,0.0456864443766,2.35180309056,-2.54899380363,0.0,0.0,0.736758911938,-0.132910444517,0.0,0.0,1.81140864565,-1.12300486759,1.03866396426,-1.68448602265,
45:0.163464515334,0.603460858961,-0.0322661348129,0.248665595496,0.104045767271,0.379485352342,0.394115900145,-0.193618229369,0.39519879063,0.385376246654,0.394873594869,-0.079914476758,-0.03071438523,0.281939170354,0.267261241912,-0.254766625241,0.781816378402,0.278207442037,0.308907047148,0.0024279832261,-0.155202750954,-0.118761138213,0.0655634078993,-0.492896760816,-0.847441277359,-0.116247638744,0.0456864443766,-1.20102985986,0.757780543333,0.0,0.0,-0.174324123293,0.0180482720184,0.0,0.0,-0.750696437984,0.533686212588,-0.0985593542726,0.30193617387,
46:1.20369324928,1.08673414518,1.52460910937,1.01541904493,0.967523731555,-2.5775433672,0.394115900145,-1.73376323571,0.203054837993,-1.15612873996,0.394873594869,-0.727869693714,-0.146350416093,-2.85071827803,0.267261241912,-2.27272009249,0.204371171066,0.278207442037,0.308907047148,0.0024279832261,-0.217751233434,-0.118761138213,0.0655634078993,-0.531473407101,-0.849764339576,-0.116247638744,0.0456864443766,-1.62808513535,-0.856619623889,0.0,0.0,-1.27734591275,0.455757989007,0.0,0.0,-1.84328680335,0.519562427981,-0.856708233293,2.68564280969,
47:-1.17397242831,-1.20792482519,-0.840088071107,-1.35574649935,-1.16825081177,0.379485352342,-3.18875591936,1.12650606178,1.18945686666,0.385376246654,-1.18462078461,1.32398849331,0.594307372641,0.281939170354,-3.74165738677,0.880332200088,1.15428105474,0.278207442037,0.308907047148,1.33781875748,-0.0140577825975,-0.118761138213,0.0655634078993,-0.227403533699,1.3862724551,-0.116247638744,0.0456864443766,-0.789962875708,0.160725646786,0.0,0.0,0.190987243122,-0.127929594347,0.0,0.0,-0.928737951549,0.813249392828,-1.2357826728,-0.492632704736,
48:-1.32257653315,-1.42890174515,-1.22934372721,-1.26812981304,-1.11744124976,0.379485352342,0.394115900145,1.23651641938,0.0224081213736,0.385376246654,0.394873594869,1.21599595715,-0.992918959712,0.281939170354,0.267261241912,1.13257638349,0.734781487109,0.278207442037,0.308907047148,1.09502043489,-1.51990373243,-0.118761138213,0.0655634078993,0.141724609168,-0.462079019373,-0.116247638744,0.0456864443766,0.404842275986,1.2508786741,0.0,0.0,0.191716106731,-0.344384129756,0.0,0.0,0.165177269688,-0.261575169265,-0.856708233293,-0.889917144039,
49:0.60927682988,0.469490885403,0.289123363034,0.644705763656,0.529450008897,0.379485352342,0.394115900145,-0.633659659753,0.344546310651,0.385376246654,0.394873594869,-0.187907012917,0.40919560333,0.281939170354,0.267261241912,-0.885377083756,0.269168221137,0.278207442037,0.308907047148,0.123827144522,0.534262425238,-0.118761138213,0.0655634078993,-0.73897152721,1.12213740953,-0.116247638744,0.0456864443766,-0.50741523038,0.136576558033,0.0,0.0,-0.358594712348,-0.193637005927,0.0,0.0,-0.93196181249,0.963159078469,-0.477633793783,1.09650505248,
