11:0.74954399157,0.712699325259,0.667206200921,0.746325206682,0.660989327348,0.10976425999,0.213398766297,-0.9776397277,-0.00498674173006,0.10976425999,0.215665546407,-0.947692433873,0.363108873397,0.0578314931966,0.188422287906,-0.889752208251,-0.267739214964,0.0578314931966,0.116247638744,-0.83562475683,0.508116891066,0.0,0.108718899196,0.313162657199,0.664982037344,0.0,-6.58014368968,-1.1652773555,1.43826955565,0.0,0.0,0.214136635721,-0.49069160537,0.0,0.0,-0.423625529074,1.81746848972,0.635432124186,0.684953900056,
12:0.449326104426,0.678163982084,0.66582664065,0.120432912872,-0.0229637430369,0.10976425999,0.213398766297,-0.530888900114,1.43408113861,0.10976425999,0.215665546407,-0.297598538686,0.888526492066,0.0578314931966,0.188422287906,-0.635779170691,1.54011348166,0.0578314931966,0.116247638744,-0.118692172324,0.403296799575,0.0,0.108718899196,-0.381659393824,0.421840728431,0.0,0.0996670168918,-0.658815327826,-1.39659295589,0.0,0.0,-0.124884485298,0.240029120534,0.0,0.0,-0.792087271096,0.68013295174,-0.0921619111415,0.684953900056,
13:0.449326104426,0.239474835274,0.612482529252,0.0854916293494,-0.0579140975014,0.10976425999,-4.35943194008,-1.0893274346,2.15135452979,0.10976425999,-3.0193176497,-0.297598538686,1.29669911009,0.0578314931966,-4.52213490975,-1.52468480215,2.17080842815,0.0578314931966,0.116247638744,0.239774119929,0.599245354991,0.0,0.108718899196,-1.90662927252,1.16017916146,0.0,0.0996670168918,-1.8329578532,-0.467514937288,0.0,0.0,-1.48548377849,0.9136473012,0.0,0.0,-1.71295450963,-0.539788054047,-0.819755946469,1.85692825376,
14:-0.451327557007,-0.117423891523,-0.457066615626,-0.335602033432,-0.45128867061,0.10976425999,-2.07301658689,0.474300461953,-0.460102634338,0.10976425999,-6.2543008458,0.352495356501,0.486685522026,0.0578314931966,0.188422287906,0.507099498328,-0.903014973248,0.0578314931966,-8.60232526704,0.239774119929,1.1008741272,0.0,0.108718899196,0.212153360274,-0.0780104331669,0.0,0.0996670168918,1.87443019105,1.53173778792,0.0,0.0,0.0454429935759,-0.948566461541,0.0,0.0,0.501695598508,0.122462649107,-0.0921619111415,-0.487020453652,
15:-0.151109669863,-0.244100429612,-0.0758844242277,-0.342337001556,-0.457129844625,0.10976425999,0.213398766297,0.474300461953,1.12554569123,0.10976425999,0.215665546407,-0.189249556155,1.98423390818,0.0578314931966,0.188422287906,0.888059054667,0.372625267974,0.0578314931966,0.116247638744,-0.596647228661,2.08052072002,0.0,0.108718899196,1.08819857097,-0.978829765501,0.0,0.0996670168918,0.464866139393,-0.883432121161,0.0,0.0,1.05897074443,1.22221639401,0.0,0.0,0.502142398164,-0.577266185732,0.99922914185,-1.26833668946,
16:1.80030659658,1.50281521479,1.77487498913,2.02739629281,2.40726916094,0.10976425999,0.213398766297,-1.64776596908,-0.641825228705,0.10976425999,0.215665546407,-1.92283327665,-3.09909844007,0.0578314931966,0.188422287906,-1.27071176459,1.11907013024,0.0578314931966,0.116247638744,-1.91102363359,-4.29552290218,0.0,0.108718899196,1.89664894843,1.36651091781,0.0,0.0996670168918,0.494264252518,0.275228841261,0.0,0.0,1.5702211198,1.4056139609,0.0,0.0,0.502441466644,1.04338406226,1.72682317718,0.684953900056,
17:0.149108217282,0.17363299139,-0.21932332426,0.346595672668,0.211423424396,0.10976425999,0.213398766297,0.139237341264,-0.109731030534,0.10976425999,0.215665546407,-0.405947521217,-0.506335618006,0.0578314931966,0.188422287906,0.507099498328,0.434653386194,0.0578314931966,0.116247638744,-0.716135992746,-0.557791796944,0.0,0.108718899196,0.924754724201,0.22348004244,0.0,0.656317909106,1.75298761066,1.48613336195,0.0,0.0,0.552613581586,-0.516764093731,0.0,0.0,1.61377994147,-0.5803724458,0.99922914185,-0.877678571555,
18:0.599435047998,0.747350364727,0.494320234066,0.424861859469,0.295707882173,0.10976425999,0.213398766297,-0.307513486322,0.876686333645,0.10976425999,0.215665546407,-0.514296503748,0.587715426396,0.0578314931966,0.188422287906,-0.127833095572,1.02204606055,0.0578314931966,0.116247638744,-0.596647228661,0.32743608559,0.0,0.108718899196,0.463514487103,-1.51074322234,0.0,0.0996670168918,-0.791985776736,0.440428500337,0.0,0.0,1.0605993382,0.298356553112,0.0,0.0,-0.608749279912,1.73695019485,0.635432124186,-0.0963623357493,
19:-0.601436500579,-0.1492452815,-0.558067663375,-0.551486092139,-0.633462414394,0.10976425999,0.213398766297,0.809363582643,0.0425580495453,0.10976425999,0.215665546407,0.569193321564,0.331506701573,0.0578314931966,0.188422287906,0.888059054667,-0.0948630286299,0.0578314931966,0.116247638744,0.359262884014,0.475772554556,0.0,0.108718899196,0.270206235014,0.134814671471,0.0,0.0996670168918,-0.124538854585,-0.55084931583,0.0,0.0,0.214680810875,0.21211530222,0.0,0.0,0.13204335005,-0.518069469715,-0.0921619111415,-0.877678571555,
20:-0.151109669863,-0.30683451803,-0.318108107132,-0.127942077033,-0.263493714963,0.10976425999,0.213398766297,0.139237341264,0.264667743152,0.10976425999,0.215665546407,0.135797391439,0.114473716507,0.0578314931966,0.188422287906,0.126139941988,0.427960441106,0.0578314931966,0.116247638744,0.120285355845,0.0942380376441,0.0,0.108718899196,-0.696142835703,-0.380256960508,0.0,0.0996670168918,-0.0141684210454,1.1632633617,0.0,0.0,-0.631781016724,0.00532099246017,0.0,0.0,0.316869474279,-1.23940148229,-0.0921619111415,-0.0963623357493,
21:-0.00100072629048,-0.0855001819647,-0.296069215418,0.0297749842149,-0.112785827272,0.10976425999,0.213398766297,0.250925048161,0.372789133197,0.10976425999,0.215665546407,0.0274484089078,0.301221100947,0.0578314931966,0.188422287906,0.380112979548,0.499342670622,0.0578314931966,0.116247638744,-0.118692172324,0.277619565285,0.0,0.108718899196,0.788017381568,0.855171892594,0.0,-6.58014368968,1.34158254485,0.577671276217,0.0,0.0,-0.123659107752,-0.14588389181,0.0,0.0,1.42671838115,-1.63673587556,0.271635106522,-0.487020453652,
22:-0.751545444151,-0.794701475399,-0.675341206884,-0.891794550265,-0.893842340011,0.10976425999,0.213398766297,0.809363582643,1.05878117414,0.10976425999,0.215665546407,0.569193321564,1.51320380138,0.0578314931966,0.188422287906,0.888059054667,0.506033715711,0.0578314931966,0.116247638744,0.359262884014,1.47849284988,0.0,0.108718899196,0.882739879054,0.434044005367,0.0,0.0996670168918,-0.243797417526,1.93727824007,0.0,0.0,1.22847912301,0.210712269535,0.0,0.0,-0.422435022638,1.64010121064,-0.0921619111415,-0.877678571555,
23:0.599435047998,0.922361526903,0.0699411808473,0.964632901107,0.925624356183,0.10976425999,0.213398766297,-0.530888900114,-1.00551243208,0.10976425999,0.215665546407,-0.839343451342,-1.68881734089,0.0578314931966,0.188422287906,-0.254819614352,-0.114984787141,0.0578314931966,0.116247638744,-0.955113520914,-1.70421126556,0.0,0.108718899196,0.766198904152,1.16741030394,0.0,0.0996670168918,0.287166546969,-0.600742119858,0.0,0.0,0.552885231723,-0.211621384984,0.0,0.0,0.502142398164,0.706347976762,0.99922914185,-0.0963623357493,
24:0.599435047998,0.239474835274,0.351630244171,0.452499908191,0.326031869035,0.10976425999,0.213398766297,-0.530888900114,1.15106954571,0.10976425999,0.215665546407,-1.381088364,1.21592410025,0.0578314931966,0.188422287906,0.126139941988,0.894478226855,0.0578314931966,0.116247638744,-1.79153486951,0.782446064701,0.0,0.108718899196,0.928145302885,-1.28805431988,0.0,0.0996670168918,0.457399610515,-0.252430806469,0.0,0.0,1.56641189372,1.22816073523,0.0,0.0,1.05975703015,-0.074404332361,2.09062019484,-0.877678571555,
25:2.10052448372,1.54016614775,2.63041100951,2.00184481116,2.36761379934,0.10976425999,0.213398766297,-2.54126762425,-1.75658393852,0.10976425999,0.215665546407,-2.13953124172,-2.09101921525,0.0578314931966,0.188422287906,-2.54057695239,-1.75249355566,0.0578314931966,0.116247638744,-1.67204610542,-2.36890660191,0.0,0.108718899196,-1.67040268729,-1.09498948175,0.0,0.0996670168918,-0.765677285251,2.74107496672,0.0,0.0,-2.50734309019,-0.922111920806,0.0,0.0,0.502142398164,-1.54173679526,0.99922914185,2.24758637167,
26:0.899652935143,0.782117682851,0.679035107659,0.948378877029,0.905464443432,0.10976425999,0.213398766297,-0.642576607011,-0.499267509296,0.10976425999,0.215665546407,-1.27273938147,-0.797803683581,0.0578314931966,0.188422287906,-0.127833095572,-0.0450127354193,0.0578314931966,0.116247638744,-1.55255734134,-0.84276450724,0.0,0.108718899196,0.393264942327,0.809045389578,0.0,0.656317909106,0.385992328891,-0.557480715766,0.0,0.0,0.721851398885,0.0732032891969,0.0,0.0,0.68801345901,0.32071549137,1.72682317718,-0.487020453652,
27:-0.151109669863,0.0432277860288,-0.337600956079,-0.19729844269,-0.32765369034,0.10976425999,0.213398766297,0.0275496343678,0.276027687215,0.10976425999,0.215665546407,0.24414637397,0.717319656749,0.0578314931966,0.188422287906,-0.127833095572,-0.0450127354193,0.0578314931966,0.116247638744,0.359262884014,0.977662340344,0.0,-6.25531422445,-0.723862170281,2.093663533,0.0,0.0996670168918,-0.374616049924,0.201710885554,0.0,0.0,-0.293849557277,-0.498107591365,0.0,0.0,-0.421841203764,0.593562501632,-0.455958928805,0.294295782153,
28:0.599435047998,0.852003504129,0.138465149793,0.792174788762,0.715363045698,0.10976425999,0.213398766297,-0.419201193218,-0.339738611901,0.10976425999,0.215665546407,-0.405947521217,-0.418249176869,0.0578314931966,0.188422287906,-0.381806133131,-0.0514949486954,0.0578314931966,0.116247638744,-0.357669700493,-0.231867788839,0.0,0.108718899196,-0.142754509473,-0.600293913523,0.0,0.0996670168918,-0.344729768256,0.246420314836,0.0,0.0,-0.293849557277,-1.22967270356,0.0,0.0,0.131894656466,1.01033718715,0.271635106522,0.294295782153,
29:-1.80230804916,-2.09733973955,-1.41557761016,-1.78145985187,-1.41935997014,0.10976425999,0.213398766297,1.59117753092,-0.350979219666,0.10976425999,0.215665546407,1.97773009447,-0.427282053664,0.0578314931966,0.188422287906,1.14203209223,-0.628188053007,0.0578314931966,0.116247638744,2.03210558119,-0.650000799773,0.0,0.108718899196,-2.09700116135,-0.667202329381,0.0,0.0996670168918,-1.26841220617,-1.50131436239,0.0,0.0,-1.30737381704,-1.2464783901,0.0,0.0,-0.419475436981,-0.713588352158,-1.91114699946,-0.487020453652,
30:-1.80230804916,-2.22557956378,-1.36409805849,-1.76929175692,-1.41367932397,0.10976425999,0.213398766297,1.47948982402,-0.397001336907,0.10976425999,0.215665546407,2.086079077,-0.383250296336,0.0578314931966,0.188422287906,0.888059054667,-0.764218786094,0.0578314931966,0.116247638744,2.27108310936,-0.526149422388,0.0,0.108718899196,-1.25122192638,-3.85714564765,0.0,0.0996670168918,-2.23095514912,-3.630415942,0.0,0.0,-0.293304945739,0.152444407764,0.0,0.0,-1.52252011405,0.31010746956,-2.27494401712,-0.0963623357493,
31:1.34997976586,1.10035413988,1.12929708633,1.5272897513,1.67024176217,0.10976425999,0.213398766297,-1.31270284839,-0.427319869452,0.10976425999,0.215665546407,-1.16439039894,-1.52830227445,0.0578314931966,0.188422287906,-1.27071176459,0.452946526957,0.0578314931966,0.116247638744,-0.955113520914,-1.89444716272,0.0,0.108718899196,0.209938562606,0.207659982442,0.0,0.0996670168918,1.44726109319,0.823492457997,0.0,0.0,-0.464588565867,-0.851808166471,0.0,0.0,1.05736447763,-0.264318637637,0.635432124186,1.07561201796,
32:-0.601436500579,-0.824390747475,-0.661799897438,-0.694049576074,-0.746540903116,0.10976425999,0.213398766297,0.474300461953,1.18516331537,0.10976425999,0.215665546407,0.894240269157,0.791540267882,0.0578314931966,0.188422287906,0.126139941988,1.16067222271,0.0578314931966,0.116247638744,1.07619546852,0.421155204869,0.0,0.639054992833,-0.580781676057,0.313217555077,0.0,0.0996670168918,-1.50904320305,-0.973525511372,0.0,0.0,0.0448988194768,0.233210457228,0.0,0.0,-1.71132674381,1.60728112262,-1.18355296413,0.294295782153,
33:-1.35198121844,-0.942234319718,-1.32172804684,-1.03381420985,-0.992808322903,0.10976425999,0.213398766297,1.36780211713,-1.17997235022,0.10976425999,0.215665546407,1.11093823422,-1.28740605126,0.0578314931966,0.188422287906,1.39600512979,-0.828113763725,0.0578314931966,0.116247638744,0.837217940351,-1.15642184869,0.0,0.108718899196,0.810159579472,0.0703684738274,0.0,0.0996670168918,-0.0732695800119,0.149079993785,0.0,0.0,0.552478083281,0.132259505785,0.0,0.0,-0.0524858647428,0.11474961665,-0.455958928805,-1.26833668946,
34:-1.20187227487,-1.02966955824,-1.03787981657,-1.2343398959,-1.12276689935,0.10976425999,0.213398766297,0.809363582643,0.655829917191,0.10976425999,0.215665546407,1.11093823422,0.327641727943,0.0578314931966,0.188422287906,0.507099498328,0.634690190164,0.0578314931966,0.116247638744,1.1956842326,0.04458279364,0.0,0.108718899196,-0.231409128633,-0.920945441143,0.0,0.0996670168918,-0.390317010702,-0.406164519735,0.0,0.0,-0.631781016724,0.151271327094,0.0,0.0,-0.236274948835,-1.09927125283,-1.18355296413,-0.0963623357493,
35:-0.00100072629048,0.17363299139,-0.106970714897,0.0132398047948,-0.128914546747,0.10976425999,0.213398766297,0.0275496343678,0.36578608332,0.10976425999,0.215665546407,0.24414637397,0.132445570635,0.0578314931966,0.188422287906,-0.127833095572,0.555764904638,0.0578314931966,0.116247638744,0.359262884014,0.098656007446,0.0,0.108718899196,-1.29354104771,-0.854497352338,0.0,0.0996670168918,-0.408514280584,0.285553589149,0.0,0.0,-1.31009468754,-1.08822910536,0.0,0.0,0.132191804768,-0.765264020407,-0.455958928805,0.294295782153,
36:0.299217160854,0.50720259782,0.304540403805,0.236136412002,0.0950880387406,0.10976425999,0.213398766297,0.0275496343678,1.24650915791,0.10976425999,0.215665546407,-0.297598538686,0.20167488389,0.0578314931966,0.188422287906,0.253126460768,1.89370053808,0.0578314931966,0.116247638744,-0.477158464577,-0.487340574404,0.0,0.108718899196,-0.31509945213,-0.0382814719029,0.0,-6.58014368968,0.646040458941,0.900260499553,0.0,0.0,0.0454429935759,-1.6795428145,0.0,0.0,1.05736447763,0.537200714651,0.635432124186,-0.487020453652,
37:-0.601436500579,-0.794701475399,-0.780246097664,-0.595808671817,-0.669320627847,0.10976425999,0.213398766297,0.474300461953,0.10962467593,0.10976425999,0.215665546407,0.894240269157,0.440920866264,0.0578314931966,0.188422287906,0.126139941988,-0.173123381131,0.0578314931966,0.116247638744,1.07619546852,0.672290791319,0.0,0.108718899196,-1.43410346756,-0.746072079109,0.0,0.0996670168918,-0.40714665196,0.926284272064,0.0,0.0,-0.801972122408,-0.426944192026,0.0,0.0,-0.97380084632,0.176694951675,-1.18355296413,0.294295782153,
38:-1.80230804916,-2.07146907168,-1.49223746447,-1.49583467338,-1.27509344832,0.10976425999,0.213398766297,1.92624065161,-1.68857182242,0.10976425999,0.215665546407,1.65268314688,-1.32570481679,0.0578314931966,0.188422287906,1.90395120491,-1.83622744717,0.0578314931966,0.116247638744,1.31517299669,-1.09023155457,0.0,0.108718899196,1.1558158106,0.253417480713,0.0,0.0996670168918,0.52116613221,-0.5565780713,0.0,0.0,0.721038408013,-0.748415901119,0.0,0.0,0.132340021196,0.586637859059,-0.819755946469,-1.65899480736,
39:-1.80230804916,-1.75507728084,-1.5043373827,-1.64090717998,-1.35126118599,0.10976425999,0.213398766297,1.47948982402,-1.05831434602,0.10976425999,0.215665546407,2.086079077,-0.706355622201,0.0578314931966,0.188422287906,0.888059054667,-1.50258466546,0.0578314931966,0.116247638744,2.27108310936,-0.526149422388,0.0,0.108718899196,-1.9835653881,-4.24476889206,0.0,0.0996670168918,-2.23095514912,-3.630415942,0.0,0.0,-0.970257087709,0.149629010053,0.0,0.0,-1.15464219638,-1.1223618748,-2.27494401712,-0.0963623357493,
40:-0.301218613435,-0.338052195361,-0.230944227483,-0.488153209111,-0.58142027564,0.10976425999,0.213398766297,-0.0841380725287,1.27251755245,0.10976425999,0.215665546407,0.352495356501,1.14350351752,0.0578314931966,0.188422287906,-0.381806133131,1.08213417675,0.0578314931966,0.116247638744,0.598240412182,0.981225483947,0.0,0.108718899196,0.696415822899,0.283689479315,0.0,0.0996670168918,-0.446576595536,-0.238541680768,0.0,0.0,-0.124884485297,0.386153436813,0.0,0.0,-0.790307244217,0.344839000836,-0.819755946469,0.684953900056,
41:0.299217160854,0.50720259782,0.100398567557,0.318696923635,0.18167313061,0.10976425999,0.213398766297,-0.419201193218,0.0500220179899,0.10976425999,0.215665546407,-0.405947521217,-0.491652084225,0.0578314931966,0.188422287906,-0.381806133131,0.549298176253,0.0578314931966,0.116247638744,-0.357669700493,-0.610116506739,0.0,0.639054992833,0.88660093733,0.504031646382,0.0,0.0996670168918,-0.440111564145,0.470525799084,0.0,0.0,1.23051813812,1.18035786376,0.0,0.0,-0.977954250409,1.48690884346,0.271635106522,0.294295782153,
42:-0.751545444151,-0.764920000614,-0.578489719029,-0.876468434006,-0.882819431601,0.10976425999,0.213398766297,0.474300461953,0.767508565899,0.10976425999,0.215665546407,0.894240269157,1.36010968301,0.0578314931966,0.188422287906,0.126139941988,0.0942026660859,0.0578314931966,0.116247638744,1.07619546852,1.54917734826,0.0,0.108718899196,-1.24376361641,-0.160253743184,0.0,0.0996670168918,-1.41867530766,-0.7045027826,0.0,0.0,-0.293849557277,0.232505577444,0.0,0.0,-1.52694526943,0.891443698156,-1.18355296413,0.294295782153,
43:0.899652935143,1.06451345047,0.584633276924,1.06864402221,1.05648230991,0.10976425999,0.213398766297,-0.642576607011,-1.41703327033,0.10976425999,0.215665546407,-0.73099446881,-0.256309683571,0.0578314931966,0.188422287906,-0.508792651911,-1.79885884652,0.0578314931966,0.116247638744,-0.716135992746,0.700411479347,0.0,0.108718899196,1.00162996273,-0.152581726631,0.0,0.0996670168918,1.22831071974,1.49710745626,0.0,0.0,0.722395572984,1.40021926733,0.0,0.0,0.687116975955,-0.905510505333,0.635432124186,0.294295782153,
44:-0.301218613435,-0.117423891523,-0.364261944013,-0.342565342455,-0.45740365057,0.10976425999,0.213398766297,0.809363582643,0.117436960899,0.10976425999,0.215665546407,0.0274484089078,0.462093092452,0.0578314931966,0.188422287906,1.26901861101,0.0414752590249,0.0578314931966,0.116247638744,-0.477158464577,0.582240168712,0.0,0.108718899196,1.37518654224,-1.43380787303,0.0,0.0996670168918,1.9749539028,-1.05890679206,0.0,0.0,1.0584296198,0.415252019355,0.0,0.0,1.61377994147,-1.22318795702,0.99922914185,-1.65899480736,
45:-0.451327557007,-0.275517421344,-0.480345580397,-0.511229342923,-0.60045300078,0.10976425999,0.213398766297,0.697675875746,1.19054607129,0.10976425999,0.215665546407,0.135797391439,0.713998676424,0.0578314931966,0.188422287906,1.01504557345,1.43902936591,0.0578314931966,0.116247638744,-0.238180936408,0.211812048776,0.0,0.108718899196,-0.0463808993882,0.0983416477944,0.0,0.0996670168918,1.5863917953,-0.921818095546,0.0,0.0,0.0459854221285,-0.523431596132,0.0,0.0,1.61273573015,-1.30999114358,0.635432124186,-1.26833668946,
46:-0.301218613435,-0.0213438237228,-0.673019633198,0.0540183273998,-0.0889293518961,0.10976425999,0.213398766297,0.250925048161,-0.902109174121,0.10976425999,0.215665546407,0.569193321564,-0.738948046714,0.0578314931966,0.188422287906,-0.000846576791843,-0.711321609334,0.0578314931966,0.116247638744,0.717729176267,-0.274005965251,0.0,0.108718899196,-1.73442305683,-0.918925298856,0.0,0.0996670168918,-0.472924511289,0.285664520929,0.0,0.0,-1.64884306429,-1.5301084458,0.0,0.0,-0.236718884969,-0.0528967105339,-0.819755946469,0.294295782153,
47:0.899652935143,0.957719111952,1.00401035569,0.783696901466,0.70527438578,0.10976425999,0.213398766297,-1.20101514149,0.44755810515,0.10976425999,0.215665546407,-0.73099446881,0.0221917714149,0.0578314931966,0.188422287906,-1.39769828337,0.58118422552,0.0578314931966,0.116247638744,-0.357669700493,-0.231867788839,0.0,0.108718899196,-1.23118029538,-0.695405256952,0.0,0.0996670168918,0.339756723706,0.384135511365,0.0,0.0,-1.82354434408,-0.487521499145,0.0,0.0,0.686521722737,-2.04220555624,-0.0921619111415,1.46627013586,
48:0.74954399157,0.957719111952,0.58959010849,0.663231140455,0.563648156489,0.10976425999,0.213398766297,-0.754264313907,0.364885675368,0.10976425999,0.215665546407,-0.622645486279,0.17352556745,0.0578314931966,0.188422287906,-0.762765689471,0.471238336709,0.0578314931966,0.116247638744,-0.477158464577,0.0795108753276,0.0,0.108718899196,-0.462068953551,0.792633320411,0.0,0.0996670168918,-0.166488962352,0.0923329291191,0.0,0.0,0.044626075212,0.167246925838,0.0,0.0,-0.608004614784,0.848823886802,0.271635106522,0.684953900056,
49:-0.301218613435,-0.0855001819647,-0.356905274455,-0.158798024157,-0.292239950636,0.10976425999,-4.35943194008,0.474300461953,-0.235037352253,0.10976425999,-3.0193176497,0.352495356501,-0.862282797302,0.0578314931966,-4.52213490975,0.507099498328,0.434653386194,0.0578314931966,0.116247638744,0.239774119929,-0.97523584884,0.0,0.108718899196,0.576602934115,-0.574776510876,0.0,0.0996670168918,0.523326540494,-0.134516057937,0.0,0.0,0.383647196231,0.365030653283,0.0,0.0,0.316869474279,-0.598118464022,-0.0921619111415,-0.487020453652,
50:1.04976187871,1.17240311553,0.866391233381,1.18003595552,1.20000348257,0.10976425999,0.213398766297,-0.865952020804,-0.269397253,0.10976425999,0.215665546407,-1.0560414164,-0.653913148506,0.0578314931966,0.188422287906,-0.635779170691,0.141558523162,0.0578314931966,0.116247638744,-1.074602285,-0.759770212427,0.0,0.108718899196,0.573032595519,-0.57705327815,0.0,0.0996670168918,0.290264170752,0.0734861253999,0.0,0.0,0.722395572984,-0.205042869052,0.0,0.0,0.131596550394,1.18701492079,0.99922914185,0.294295782153,
51:0.299217160854,0.372458033117,0.434339956892,0.138286128531,-0.00499144112655,0.10976425999,0.213398766297,0.250925048161,0.686651965286,0.10976425999,0.215665546407,-0.514296503748,1.09850891145,0.0578314931966,0.188422287906,0.761072535887,0.437999791914,0.0578314931966,0.116247638744,-0.955113520914,1.13103869644,0.0,0.108718899196,1.04103361889,-1.11477504454,0.0,0.0996670168918,0.92315422725,-1.37795383285,0.0,0.0,1.05897074443,0.495229784865,0.0,0.0,1.05855882441,-0.410517792658,1.36302615951,-1.26833668946,
