11:-0.873477082938,-0.641949376698,-0.733079222044,-0.819041650767,-0.804726674114,-2.84744784107,0.08692913817,0.655689477711,-0.431839640483,-1.39732000961,0.0989541391991,0.670732070605,-0.648161126799,-3.1167748899,0.0333518672983,0.591509399955,-0.105467455377,0.25264557632,0.0776930968865,0.625959140686,-0.588388694807,0.0578314931966,0.0,-0.137202377866,-0.732989279153,0.0578314931966,0.0,-0.544415043312,1.18441000523,0.0,0.0,0.219005230206,-0.803875649999,0.0,0.0,-0.453478895336,1.24729182408,-0.514422819427,-0.459514007311,
12:0.722577387547,0.596445525815,0.583200233175,0.607254631308,0.475626697376,0.400591521367,0.08692913817,-0.617493974155,0.140151158416,0.394115900145,0.0989541391991,-0.708938327791,1.08880165019,0.32084447396,0.0333518672983,-0.503878377739,-0.463283519809,0.25264557632,0.0776930968865,-0.713642133156,1.57410506755,0.0578314931966,0.0,0.367124519724,-1.13635487497,0.0578314931966,0.0,0.869686159021,1.4926422172,0.0,0.0,0.205930427934,1.44901597537,0.0,0.0,0.644068537176,-1.7300975663,0.654719951998,0.319323293216,
13:1.73824841422,1.53807906862,1.98943844678,1.86709128387,2.07444027386,-1.22342815985,0.08692913817,-1.99677604701,-1.16998254491,-3.18875591936,0.0989541391991,-1.45183777308,-1.62777333146,0.32084447396,0.0333518672983,-2.20781492082,-0.863337614565,-3.95811402901,0.0776930968865,-0.957206001128,-1.72879492134,0.0578314931966,0.0,-0.240579378948,-0.666874082672,0.0578314931966,0.0,0.229133610366,0.188877815949,0.0,0.0,-0.624203471603,0.344713600873,0.0,0.0,-0.652695808891,0.560007513164,0.265005694856,2.26641654453,
14:-0.00290191721907,-0.0742336357291,-0.0481110367413,-0.152325826233,-0.276208470944,0.400591521367,0.08692913817,0.231294993756,1.08321371568,0.394115900145,0.0989541391991,0.033961117499,1.22614901602,0.32084447396,0.0333518672983,0.348089893801,0.844864979746,0.25264557632,0.0776930968865,-0.104732463228,1.1049606015,0.0578314931966,0.0,0.491671624059,-0.0779434560606,0.0578314931966,0.0,2.23388468971,0.438990862403,0.0,0.0,-0.37557937555,-0.744470999773,0.0,0.0,1.76615321278,-1.6316480305,0.265005694856,-0.459514007311,
15:0.8676732485,0.735973753392,0.743519330158,0.86620395112,0.768419817129,0.400591521367,0.08692913817,-0.617493974155,0.272862877075,0.394115900145,0.0989541391991,-0.708938327791,0.15821702154,0.32084447396,0.0333518672983,-0.503878377739,0.379569748777,0.25264557632,0.0776930968865,-0.713642133156,0.115088226669,0.0578314931966,0.0,0.384665848522,0.49648755988,0.0578314931966,0.0,-0.195979863969,1.33709913471,0.0,0.0,0.999985492742,0.72189397363,0.0,0.0,-0.287007064811,0.966680336402,0.654719951998,0.319323293216,
16:-0.873477082938,-1.35095184053,-0.804698402429,-1.07209314962,-0.973129095803,0.400591521367,0.08692913817,0.867886719689,1.21645449063,0.394115900145,0.0989541391991,0.989117547158,1.16725700282,0.32084447396,0.0333518672983,0.713219153032,0.9053235646,0.25264557632,0.0776930968865,0.991304942643,0.817601742263,0.0578314931966,0.0,-0.250056663373,-0.103217551042,0.0578314931966,0.0,-0.853189017411,1.90865560767,0.0,0.0,-0.177384506965,-0.813957049593,0.0,0.0,-0.261301606779,0.316123358705,-0.904137076569,-0.459514007311,
17:0.577481526594,0.700916702901,0.404990647875,0.585952368026,0.452357498061,0.400591521367,0.08692913817,-0.0870008692108,0.345442635884,0.394115900145,0.0989541391991,-0.708938327791,0.0896388453519,0.32084447396,0.0333518672983,0.348089893801,0.620861296745,0.25264557632,0.0776930968865,-1.07898793511,-0.080134028261,0.0578314931966,0.0,1.27333758424,-1.12124413609,0.0578314931966,0.0,0.944596251524,-0.530791342882,0.0,0.0,1.21570590963,0.108068702863,0.0,0.0,1.00568628711,0.161596801451,1.43414846628,-0.848932657574,
18:-1.16366880484,-1.93051470982,-0.91098794633,-1.44640912702,-1.18980307766,0.400591521367,0.08692913817,1.29228120364,0.971343310814,0.394115900145,0.0989541391991,1.09524603934,1.3326632754,0.32084447396,0.0333518672983,1.32176791842,0.40489195361,0.25264557632,0.0776930968865,0.869523008657,1.12039628702,0.0578314931966,0.0,0.924465754385,-0.665950821245,0.0578314931966,0.0,0.347395585017,-0.265467961741,0.0,0.0,0.825669074144,0.166770185765,0.0,0.0,0.103820332456,-0.0536793230597,-0.514422819427,-1.23835130784,
19:1.44805669231,1.16600690608,1.429089248,1.43774031763,1.48021651424,0.400591521367,0.08692913817,-1.46628294207,-1.646773984,0.394115900145,0.0989541391991,-1.982480234,-1.162963316,0.32084447396,0.0333518672983,-0.990717390047,-1.71912479422,0.25264557632,0.0776930968865,-2.17502534098,-0.800127406311,0.0578314931966,0.0,0.144135978278,1.74157330963,0.0578314931966,0.0,2.02832602527,-1.24628113437,0.0,0.0,0.00741666173264,0.0260737716556,0.0,0.0,2.11573956946,-1.51627658462,2.21357698056,0.319323293216,
20:-1.16366880484,-1.40772534609,-1.01693549403,-1.32089434695,-1.12147085028,0.400591521367,0.08692913817,1.18618258265,0.559757028017,0.394115900145,0.0989541391991,1.20137453153,0.445649632693,0.32084447396,0.0333518672983,1.07834841226,0.403954143966,0.25264557632,0.0776930968865,1.11308687663,0.148731782331,0.0578314931966,0.0,-0.718495595998,-0.333179272522,0.0578314931966,0.0,0.0512656494189,0.0576634073879,0.0,0.0,-0.764652127203,-0.836131940754,0.0,0.0,0.295550350365,-0.831031054568,-0.904137076569,-0.848932657574,
21:0.432385665641,0.527375582312,0.335640435538,0.230647215661,0.0828755338962,0.400591521367,0.08692913817,-0.0870008692108,1.21901686289,0.394115900145,0.0989541391991,-0.708938327791,0.883857340492,0.32084447396,0.0333518672983,0.348089893801,1.29221934381,0.25264557632,0.0776930968865,-1.07898793511,0.407533378286,0.0578314931966,0.0,0.921443460793,0.585905916068,0.0578314931966,0.0,0.396283625615,-0.688019740013,0.0,0.0,1.61177751699,2.19951296697,0.0,0.0,0.259624417646,-0.480469165295,1.43414846628,-0.848932657574,
22:-0.583285361032,-0.330563159473,-0.572172587503,-0.499043114618,-0.56640939472,0.400591521367,0.08692913817,0.549590856722,0.124167000656,0.394115900145,0.0989541391991,0.776860562789,0.137164152643,0.32084447396,0.0333518672983,0.348089893801,0.116053082799,0.25264557632,0.0776930968865,0.869523008657,0.207851878297,0.0578314931966,0.0,-1.7366144877,-0.212855459926,0.0578314931966,0.0,-0.636618535304,-0.660382821534,0.0,0.0,-1.57271461876,-1.14607852949,0.0,0.0,0.109933031317,-0.913664525747,-0.904137076569,-0.0700953570474,
23:2.46372771899,1.88418506434,3.27325086145,2.64682397989,3.28375900205,0.400591521367,-4.25952777033,-2.52726915195,-4.51736049061,0.394115900145,-7.32260630073,-3.04376515585,-4.92896212143,0.32084447396,0.0333518672983,-1.96439541466,-3.86067425422,0.25264557632,-7.69161659177,-3.14928081287,-4.92982924909,0.0578314931966,0.0,-0.237501196355,2.31952947372,0.0578314931966,0.0,2.23252008158,0.383406666675,0.0,0.0,-0.00602020882415,-1.00890265317,0.0,0.0,2.66802802538,-0.476467621291,2.99300549485,1.09816059374,
24:0.142193943734,0.155534054223,0.133277345065,0.0400113600918,-0.100932992407,-2.84744784107,0.08692913817,-0.1930994902,0.262302181132,-1.39732000961,0.0989541391991,-0.0721673746853,0.867536005497,-3.1167748899,0.0333518672983,-0.260458871585,-0.119942320461,0.25264557632,0.0776930968865,0.0170494707577,1.22902845718,0.0578314931966,0.0,-1.08095277499,0.200400877815,0.0578314931966,0.0,1.6719599329,1.13411827805,0.0,0.0,-1.58069346788,-0.317160054666,0.0,0.0,1.21319224116,-2.58458769859,-0.124708562285,0.319323293216,
25:0.287289804687,0.700916702901,-0.235141809286,0.682592198979,0.558952531179,0.400591521367,0.08692913817,-0.1930994902,-1.28226555752,0.394115900145,0.0989541391991,-0.0721673746853,-0.889123405364,0.32084447396,0.0333518672983,-0.260458871585,-1.0775026191,0.25264557632,0.0776930968865,0.0170494707577,-0.170963503207,0.0578314931966,0.0,-0.78959685879,0.162224519534,0.0578314931966,0.0,-0.333829723795,-0.684213409649,0.0,0.0,-0.786638403075,0.154342950331,0.0,0.0,-0.274133672244,-0.755980025731,-0.124708562285,0.319323293216,
26:-0.728381221985,-0.518571782597,-0.872275771199,-0.489712956197,-0.559032450043,0.400591521367,0.08692913817,0.7617880987,-0.403083928578,0.394115900145,0.0989541391991,0.564603578421,-0.912210884205,0.32084447396,0.0333518672983,0.834928906109,0.121686946378,0.25264557632,0.0776930968865,0.382395272715,-1.02024058336,0.0578314931966,0.0,0.618976770846,-0.520320091784,0.0578314931966,0.0,-0.366041492774,-0.52921124702,0.0,0.0,0.81963430226,0.248261340197,0.0,0.0,-0.460049411419,0.713059625335,-0.124708562285,-0.848932657574,
27:0.287289804687,-0.0417273312058,0.32031308456,-0.030161196504,-0.166102307061,0.400591521367,0.08692913817,-0.723592595144,1.56474866162,0.394115900145,0.0989541391991,-0.0721673746853,1.56363589709,0.32084447396,0.0333518672983,-1.11242714312,1.14569053673,0.25264557632,0.0776930968865,0.382395272715,1.2964176208,0.0578314931966,0.0,-0.648522274216,1.35966091372,0.0578314931966,0.0,-1.14025835185,-0.339516105345,0.0,0.0,-0.808731064152,2.04427428101,0.0,0.0,-1.37500552107,-1.42429078384,-0.904137076569,1.48757924401,
28:-0.728381221985,-0.518571782597,-0.745992321437,-0.534917637958,-0.594514369572,0.400591521367,0.08692913817,0.655689477711,-0.591623805918,0.394115900145,0.0989541391991,0.670732070605,-0.455560303096,0.32084447396,0.0333518672983,0.591509399955,-0.442950902598,0.25264557632,0.0776930968865,0.625959140686,-0.160756291637,0.0578314931966,0.0,-0.34794329957,-0.414151390551,0.0578314931966,0.0,0.629641721805,0.557989616244,0.0,0.0,-0.771969112721,-1.35321004758,0.0,0.0,0.846885969512,-0.654911980203,-0.514422819427,-0.459514007311,
29:-0.00290191721907,0.2221473761,-0.269714728304,0.178653968758,0.0317990801528,0.400591521367,0.08692913817,-0.0870008692108,-0.332012324938,0.394115900145,0.0989541391991,-0.17829586687,-0.493597975863,0.32084447396,0.0333518672983,-0.0170393654304,0.0536957495971,0.25264557632,0.0776930968865,-0.226514397214,-0.359668163364,0.0578314931966,0.0,-0.448392126804,-0.850152208209,0.0578314931966,0.0,0.938991212294,-0.209198541536,0.0,0.0,-0.779297861881,-0.674292419389,0.0,0.0,1.39402259406,-1.79569257795,0.265005694856,-0.0700953570474,
30:-0.873477082938,-0.487484131718,-0.697073580956,-0.883226241397,-0.849121581859,0.400591521367,0.08692913817,0.973985340677,0.0393868272288,0.394115900145,0.0989541391991,0.882989054974,0.495480802515,0.32084447396,0.0333518672983,0.956638659186,-0.270760902137,0.25264557632,0.0776930968865,0.747741074672,0.693736428381,0.0578314931966,0.0,0.96334807197,0.223407888725,0.0578314931966,0.0,-0.409544388288,-0.385818197255,0.0,0.0,0.423562694894,0.38794149301,0.0,0.0,-0.267712486072,-0.0641433687947,-0.514422819427,-0.848932657574,
31:0.432385665641,0.289197506645,-0.111357553296,0.711724220608,0.591551248353,0.400591521367,0.08692913817,-0.1930994902,-0.895085235319,0.394115900145,0.0989541391991,-0.602809835607,-0.551425824787,0.32084447396,0.0333518672983,0.104670387647,-0.731730533703,0.25264557632,0.0776930968865,-0.835424067142,-0.0717671366128,0.0578314931966,0.0,0.644775942947,-0.624116440426,0.0578314931966,0.0,-0.033447468465,0.357980903293,0.0,0.0,1.01178470455,1.74929603099,0.0,0.0,0.265636197416,-0.720814663172,1.04443420914,-0.459514007311,
32:-0.438189500079,-0.00911599823507,-0.487673506419,-0.314028437438,-0.415704964699,0.400591521367,0.08692913817,0.867886719689,0.223471664898,0.394115900145,0.0989541391991,-0.0721673746853,-0.118885413379,0.32084447396,0.0333518672983,1.44347767149,0.629293481175,0.25264557632,0.0776930968865,-0.713642133156,-0.37315254582,0.0578314931966,0.0,1.98651884105,-2.86046736136,0.0578314931966,0.0,1.97124789488,-1.86031351912,0.0,0.0,2.02307045114,0.177856537126,0.0,0.0,1.19220175448,0.243877522181,1.43414846628,-2.01718860836,
33:-0.438189500079,-0.0742336357291,-0.53613529272,-0.453226689018,-0.529968792133,0.400591521367,0.08692913817,0.443492235733,0.201324057641,0.394115900145,0.0989541391991,0.352346594052,0.30548582846,0.32084447396,0.0333518672983,0.469799646878,0.173887500608,0.25264557632,0.0776930968865,0.260613338729,0.382480083011,0.0578314931966,0.0,-0.331049948538,0.145317890224,0.0578314931966,0.0,0.503468443225,0.777843384901,0.0,0.0,-0.177384506965,-0.216579833175,0.0,0.0,0.283613545281,-0.662735896228,-0.124708562285,-0.459514007311,
34:-0.583285361032,-0.824146521474,-0.369035036922,-0.950168790046,-0.894210462676,0.400591521367,0.08692913817,0.443492235733,1.73538157678,0.394115900145,0.0989541391991,0.352346594052,1.80793978722,0.32084447396,0.0333518672983,0.469799646878,1.29390089397,0.25264557632,0.0776930968865,0.260613338729,1.41572503031,0.0578314931966,0.0,0.341206119106,-0.405511394042,0.0578314931966,0.0,0.694775022251,-0.670708724257,0.0,0.0,0.0208103616208,-1.48164408314,0.0,0.0,0.469529284456,0.816415687856,-0.124708562285,-0.459514007311,
35:-0.293093639126,0.0236008730301,-0.604007698916,-0.0328612195469,-0.168545739491,0.400591521367,0.08692913817,0.443492235733,-0.72968211797,0.394115900145,0.0989541391991,0.352346594052,-0.188421449971,0.32084447396,0.0333518672983,0.469799646878,-0.782441188831,0.25264557632,0.0776930968865,0.260613338729,0.382480083011,0.0578314931966,0.0,0.350445660063,0.106221496237,0.0578314931966,0.0,-0.276347196544,0.398422204404,0.0,0.0,1.01178470455,1.74929603099,0.0,0.0,-0.831880889769,-0.0737548840309,-0.124708562285,-0.459514007311,
36:-0.873477082938,-0.549561673568,-0.889937466609,-0.691746984841,-0.713325787696,0.400591521367,0.08692913817,0.973985340677,-0.173220439876,0.394115900145,0.0989541391991,0.882989054974,-0.685218829768,0.32084447396,0.0333518672983,0.956638659186,0.234898272336,0.25264557632,0.0776930968865,0.747741074672,-0.892858279206,0.0578314931966,0.0,0.290746237661,1.32430786621,0.0578314931966,0.0,-0.130674613038,0.218461608403,0.0,0.0,0.0274910875281,-0.367309742833,0.0,0.0,-0.0819460768075,-0.136400118866,-0.514422819427,-0.848932657574,
37:-0.728381221985,-0.794016093029,-0.631406590754,-0.85843282825,-0.832112537541,0.400591521367,0.08692913817,0.337393614744,0.768591720478,0.394115900145,0.0989541391991,0.458475086236,0.74634610921,0.32084447396,0.0333518672983,0.226380140724,0.618987435974,0.25264557632,0.0776930968865,0.5041772067,0.629847549953,0.0578314931966,0.0,0.367983844422,-0.451387897795,0.0578314931966,0.0,0.0706993840068,0.276344785656,0.0,0.0,0.212473084216,0.173502558035,0.0,0.0,0.103820332456,-0.0536793230596,-0.514422819427,-0.0700953570474,
38:-1.74405224866,-2.9652771056,-1.11763590325,-2.17364779716,-1.49998272185,0.400591521367,0.08692913817,1.82277430859,1.06743153902,0.394115900145,0.0989541391991,1.62588850026,1.62442914951,0.32084447396,0.0333518672983,1.80860693073,0.12394045306,0.25264557632,0.0776930968865,1.3566507446,1.2446594873,0.0578314931966,0.0,0.770466385904,0.0103323426865,0.0578314931966,0.0,1.54825347208,-0.459123140841,0.0,0.0,0.0408204204682,-1.12559531137,0.0,0.0,1.03801962656,-0.656959119175,-0.904137076569,-1.6277699581,
39:0.142193943734,0.322887720022,-0.105009496052,0.187322103715,0.0402413027672,0.400591521367,0.08692913817,0.019097751778,0.49465162649,0.394115900145,0.0989541391991,-0.284424359054,-0.263768935752,0.32084447396,0.0333518672983,0.226380140724,1.06678056666,0.25264557632,0.0776930968865,-0.470078265185,-0.671630600867,0.0578314931966,0.0,0.160700441187,0.384028825118,0.0578314931966,0.0,1.42526916866,-0.576742756327,0.0,0.0,-0.37557937555,-0.744470999773,0.0,0.0,1.76135925956,-1.39202688651,0.654719951998,-0.459514007311,
40:0.287289804687,0.700916702901,0.0349938375324,0.512298962302,0.372931041979,0.400591521367,0.08692913817,-0.0870008692108,-0.305405432172,0.394115900145,0.0989541391991,-0.17829586687,-0.246170265716,0.32084447396,0.0333518672983,-0.0170393654304,-0.114866614308,0.25264557632,0.0776930968865,-0.226514397214,0.00658230494475,0.0578314931966,0.0,0.118376787753,0.533546110618,0.0578314931966,0.0,-0.16671531169,0.0179483563966,0.0,0.0,0.0141188949965,-0.0554510575842,0.0,0.0,-0.0944998808123,0.188232031081,0.265005694856,-0.0700953570474,
41:-0.00290191721907,0.0893532863845,0.0392479914248,-0.242038957235,-0.354522434612,0.400591521367,0.08692913817,0.337393614744,1.31062392991,0.394115900145,0.0989541391991,-0.0721673746853,1.15442654019,0.32084447396,0.0333518672983,0.591509399955,1.23952455703,0.25264557632,0.0776930968865,-0.348296331199,0.795233240212,0.0578314931966,0.0,1.01301768467,-1.02745477715,0.0578314931966,0.0,2.10668582868,0.0695047315661,0.0,0.0,0.225526891211,-0.436938084618,0.0,0.0,1.76135925956,-1.54786190934,0.654719951998,-0.848932657574,
42:-0.00290191721907,0.155534054223,-0.0880573856078,-0.00562828080126,-0.143439959421,0.400591521367,0.08692913817,-0.0870008692108,0.133136034541,0.394115900145,0.0989541391991,0.352346594052,0.401396856201,0.32084447396,0.0333518672983,-0.382168624662,-0.0103696529188,0.25264557632,0.0776930968865,0.625959140686,0.692312332098,0.0578314931966,0.0,-1.68533390745,-0.95885972062,0.0578314931966,0.0,0.00515287503415,-0.442980803145,0.0,0.0,-1.9860323657,-1.44640105896,0.0,0.0,0.295550350365,-0.986219555197,-0.904137076569,0.708741943479,
43:-1.45386052675,-1.93051470982,-1.21971815249,-1.47658075141,-1.20557190409,0.400591521367,0.08692913817,1.61057706661,-0.0333845204367,0.394115900145,0.0989541391991,1.30750302371,-0.129034304827,0.32084447396,0.0333518672983,1.68689717765,-0.100392069872,0.25264557632,0.0776930968865,0.991304942643,-0.401349526157,0.0578314931966,0.0,0.94557825397,-0.56676551775,0.0578314931966,0.0,0.561448726639,0.00261608475377,0.0,0.0,0.633975736307,0.0063864763946,0.0,0.0,0.475353150984,-0.664388985888,-0.514422819427,-1.6277699581,
44:-0.583285361032,-0.854183666859,-0.418433256944,-0.793646202024,-0.786844038283,0.400591521367,0.08692913817,0.7617880987,1.45215477539,0.394115900145,0.0989541391991,0.564603578421,0.735229946581,0.32084447396,0.0333518672983,0.834928906109,1.63276321847,0.25264557632,0.0776930968865,0.382395272715,0.0188221793481,0.0578314931966,0.0,0.985070816043,0.315545071134,0.0578314931966,0.0,-0.0642318790401,-0.626779146662,0.0,0.0,1.61177751699,0.861262242828,0.0,0.0,-0.831880889769,1.32160025737,-0.124708562285,-0.848932657574,
45:0.8676732485,0.877384317935,0.740171715962,0.754192901762,0.639534945165,0.400591521367,0.08692913817,-0.617493974155,0.882292212905,0.394115900145,0.0989541391991,-0.708938327791,0.514485176266,0.32084447396,0.0333518672983,-0.503878377739,0.995701053061,0.25264557632,0.0776930968865,-0.713642133156,0.176051086445,0.0578314931966,0.0,0.52981096122,-0.48472177491,0.0578314931966,0.0,-0.82938468845,0.865355863697,0.0,0.0,0.999985492741,1.46772493592,0.0,0.0,-0.845652426004,1.02759515701,0.654719951998,0.319323293216,
46:0.577481526594,0.771148444992,0.480995575486,0.629341198477,0.499893261525,0.400591521367,0.08692913817,-0.511395353166,-1.00026185459,0.394115900145,0.0989541391991,-0.815066819976,-0.0523550036453,0.32084447396,0.0333518672983,-0.260458871585,-1.24690134098,0.25264557632,0.0776930968865,-0.957206001128,0.71611401817,0.0578314931966,0.0,1.44534171727,0.956542352814,0.0578314931966,0.0,-0.211159447873,-0.254453994267,0.0,0.0,2.19601497641,1.70750897847,0.0,0.0,-0.852554839814,1.73398515152,1.04443420914,-0.0700953570474,
47:-0.873477082938,-1.17855740583,-0.682881953834,-1.05200375113,-0.960424893008,0.400591521367,0.08692913817,0.973985340677,0.808342765101,0.394115900145,0.0989541391991,0.882989054974,0.522864906077,0.32084447396,0.0333518672983,0.956638659186,0.79543811182,0.25264557632,0.0776930968865,0.747741074672,0.145673464921,0.0578314931966,0.0,0.940077107141,-0.36874532098,0.0578314931966,0.0,0.679334988784,0.622134891553,0.0,0.0,0.423562694894,0.38794149301,0.0,0.0,0.289586741721,-0.746945062682,-0.514422819427,-0.848932657574,
48:0.577481526594,0.665976704332,0.355079189049,0.544041065306,0.406978125508,0.400591521367,0.08692913817,-0.829691216132,-0.400591353775,0.394115900145,0.0989541391991,-0.496681343423,0.153492911837,0.32084447396,0.0333518672983,-0.990717390047,-0.646170036735,0.25264557632,0.0776930968865,-0.226514397214,0.737472575102,0.0578314931966,0.0,0.812782878131,1.1964732676,0.0578314931966,0.0,-0.872046966154,-0.508851440303,0.0,0.0,0.192813482867,0.418903609407,0.0,0.0,-1.01779662894,1.08347629383,-0.124708562285,1.09816059374,
49:-2.03424397056,-2.62536133249,-1.32589207963,-1.93747092584,-1.41527541849,0.400591521367,0.08692913817,2.24716879254,-0.778143809321,0.394115900145,0.0989541391991,1.73201699245,-1.0889716418,0.32084447396,0.0333518672983,2.41715569611,-0.724567853896,0.25264557632,0.0776930968865,1.23486881061,-1.56347578201,0.0578314931966,0.0,2.37194973431,-4.19672721656,0.0578314931966,0.0,1.8182352703,-4.16033205456,0.0,0.0,1.23851963421,0.377529001854,0.0,0.0,0.475353150984,-0.509159635841,-0.514422819427,-2.40660725863,
50:-0.728381221985,-0.794016093029,-0.567932154538,-0.979707419596,-0.913715812087,0.400591521367,0.08692913817,0.867886719689,1.17682223393,0.394115900145,0.0989541391991,0.458475086236,1.56550459992,0.32084447396,0.0333518672983,1.07834841226,0.684188808851,0.25264557632,0.0776930968865,0.138831404743,1.4134936105,0.0578314931966,0.0,1.42937033012,-0.260168506075,0.0578314931966,0.0,1.38864991263,-1.45606770145,0.0,0.0,1.22142306194,-0.718641072224,0.0,0.0,0.463696047266,0.901732012206,0.265005694856,-1.23835130784,
