11:-0.583887796131,-0.546092573353,-0.948532926067,-0.303992464656,-0.420691649637,-0.955084025522,0.19324698792,0.553742175023,-0.688958088269,-2.70817349063,0.19324698792,0.79353755031,-0.698550229875,0.326500734486,0.142857142857,0.351138662196,-0.475416827418,-3.32573490778,0.142857142857,0.898868129743,-0.440460181398,0.0,-0.0578314931966,-0.440660027539,-0.652311105551,0.0,-0.0578314931966,-0.907839793825,0.0302825560232,0.0,0.0,-0.640131834343,-0.691237404257,0.0,0.0,-0.621278286538,0.230146930436,-0.944169702463,-0.0764098075325,
12:-0.436689192064,-0.246812276128,-0.298840937217,-0.848742348226,-0.8489577061,0.377591358927,0.19324698792,0.447184989323,1.42845911425,0.357683291215,0.19324698792,0.358920909337,2.01444261013,0.326500734486,0.142857142857,0.472499950974,0.764900132603,0.224871755331,0.142857142857,0.266456218573,2.04389136071,0.0,-0.0578314931966,1.77649823904,0.189375448947,0.0,-0.0578314931966,1.83352050705,1.59362260957,0.0,0.0,1.24665397384,-0.265722689942,0.0,0.0,0.238662893871,1.33308354842,-0.124340727821,-0.464934252613,
13:-0.142291983931,0.22041650763,-0.240259718003,-0.19512427084,-0.324936310554,0.377591358927,0.19324698792,0.340627803622,0.349120340415,0.357683291215,0.19324698792,-0.0756957316365,0.290537455517,0.326500734486,0.142857142857,0.593861239751,0.472177893984,0.224871755331,0.142857142857,-0.365955692597,0.237295828003,0.0,-0.0578314931966,1.01759176606,-0.709194944618,0.0,-0.0578314931966,0.79146411839,0.277642129361,0.0,0.0,1.25042903849,1.49448497846,0.0,0.0,0.227778061867,-0.404702902013,0.695488246822,-0.853458697694,
14:1.4768926608,1.44087963221,1.47486833373,1.62773270713,1.78892604561,0.377591358927,0.19324698792,-1.68395872469,-3.07856557215,0.357683291215,0.19324698792,-2.35743309675,-2.74897983563,0.326500734486,0.142857142857,-1.10519680313,-2.89002416945,0.224871755331,0.142857142857,-2.64263857281,-2.36115003706,0.0,-0.0578314931966,-0.528535436214,-0.0436989490288,0.0,-0.0578314931966,0.687078056709,-0.765685619947,0.0,0.0,-0.0800780707969,-0.838366706149,0.0,0.0,1.95466530257,-0.170868432736,2.74506068343,0.312114637548,
15:0.740899640469,0.744672768847,1.11786757598,0.456637089808,0.320526555145,0.377591358927,-6.24831927609,-0.0856009391794,1.21955471657,0.357683291215,-3.02753614408,-1.27089149431,0.656262288037,0.326500734486,-7.0,0.715222528529,1.58992512533,0.224871755331,0.142857142857,-2.01022666164,0.00731885727203,0.0,-0.0578314931966,2.28345207433,-2.24541705014,0.0,-0.0578314931966,0.533986339804,-2.09597450437,0.0,0.0,3.32262736163,2.82043827031,0.0,0.0,-0.0188696710084,1.13847962402,2.74506068343,-1.63050758786,
16:0.299303828269,0.47907848114,0.0462847486842,0.4789758762,0.344894976223,-2.28775940997,0.19324698792,-0.19215812488,-1.20715860079,-1.17524509971,0.19324698792,-0.618966532853,-0.272102352656,-2.55438809922,0.142857142857,0.108416084641,-1.42765555946,0.224871755331,0.142857142857,-0.871885221532,0.5720356541,0.0,-0.0578314931966,0.322109136234,0.151631304268,0.0,-0.0578314931966,-0.298242509298,-0.489843391775,0.0,0.0,0.682206307616,0.259482399463,0.0,0.0,0.22232248934,0.454726535177,1.10540273414,-0.464934252613,
17:0.446502432335,0.846115031513,0.186465864142,0.644534748652,0.529437426684,0.377591358927,0.19324698792,-0.19215812488,-0.0441024034214,0.357683291215,0.19324698792,-0.618966532853,-0.492548580194,0.326500734486,0.142857142857,0.108416084641,0.464692658108,0.224871755331,0.142857142857,-0.871885221532,-0.649461114588,0.0,-0.0578314931966,1.46875450109,0.305020666527,0.0,-0.0578314931966,1.34007945979,0.106802861031,0.0,0.0,0.87035552969,0.339238829507,0.0,0.0,1.09662198341,-0.159919968079,1.10540273414,-0.464934252613,
18:-1.1726822124,-1.39017053738,-1.0498916941,-1.21725426124,-1.08989719611,0.377591358927,0.19324698792,1.19308528923,0.44314619928,0.357683291215,0.19324698792,1.22815419128,0.447738814661,0.326500734486,0.142857142857,1.07930639486,0.240813360204,0.224871755331,0.142857142857,1.15183289421,0.259445534789,0.0,-0.0578314931966,0.54407961627,0.658112016427,0.0,-0.0578314931966,0.466042129797,0.764281042421,0.0,0.0,-0.253556717421,-0.364750059669,0.0,0.0,0.467210549878,-1.08274225672,-0.944169702463,-0.853458697694,
19:-1.90867523273,-2.57014824504,-1.49930282544,-1.90502965691,-1.43463094186,0.377591358927,0.19324698792,1.40619966063,0.185234122414,0.357683291215,0.19324698792,1.55411667201,-0.157050960015,0.326500734486,0.142857142857,1.20066768364,0.123467451638,0.224871755331,0.142857142857,1.53128004091,-0.612404234614,0.0,-0.0578314931966,-0.538706706828,-0.226026027522,0.0,-0.0578314931966,-0.331520157851,-0.165354005668,0.0,0.0,-0.253556717421,-0.976381147363,0.0,0.0,-0.180121704402,0.165990499053,-1.35408418978,-0.853458697694,
20:0.299303828269,0.284446987979,0.0629168625392,0.426825393459,0.288383046433,0.377591358927,0.19324698792,-0.19215812488,0.151274384094,0.357683291215,0.19324698792,-0.0756957316365,-0.214156921052,0.326500734486,0.142857142857,-0.255667781692,0.515902668632,0.224871755331,0.142857142857,0.0134914541052,-0.277991326273,0.0,-0.0578314931966,-0.125586356397,1.05552306449,0.0,-0.0578314931966,0.417119138674,-0.265794447685,0.0,0.0,-0.0800780707969,0.080812071093,0.0,0.0,0.0206151301777,-0.160854399244,-0.124340727821,0.312114637548,
21:0.888098244535,0.71108486248,1.27446118934,0.58366135281,0.46058761157,0.377591358927,0.19324698792,-0.724944053382,0.872070617196,0.357683291215,0.19324698792,-0.618966532853,1.25157263116,0.326500734486,0.142857142857,-0.741112936802,0.444008530556,0.224871755331,0.142857142857,-0.492438074831,1.3354297399,0.0,-0.0578314931966,-0.433425678018,-0.637755798069,0.0,-0.0578314931966,-1.72830757503,1.3304426628,0.0,0.0,0.292273861867,-0.45355947151,0.0,0.0,-0.857891064977,2.09056257317,0.285573759501,0.700639082629,
22:0.888098244535,1.12170561541,1.57961849771,0.56668441273,0.441608977281,0.377591358927,0.19324698792,-1.15117279618,0.982686944142,0.357683291215,0.19324698792,-0.727620693096,0.52556046505,0.326500734486,0.142857142857,-1.34791938069,1.07042319918,0.224871755331,0.142857142857,-0.365955692597,0.121072292879,0.0,-0.0578314931966,-1.26242624903,0.584589102009,0.0,-0.0578314931966,-0.340188380757,0.00493679009434,0.0,0.0,-1.22811522941,-0.806588007763,0.0,0.0,-0.633528160903,0.37585889076,-0.124340727821,1.47768797279,
23:1.62409126487,1.2623420474,1.39243180463,1.78415273901,2.01515793719,0.377591358927,0.19324698792,-1.89707309609,-2.44406838609,0.357683291215,0.19324698792,-1.59685397504,-1.65695744721,0.326500734486,0.142857142857,-1.95472582458,-2.68608332158,0.224871755331,0.142857142857,-1.25133236823,-0.895162272954,0.0,-0.0578314931966,-0.883803144568,0.0296849654198,0.0,-0.0578314931966,1.08124310576,0.678706956853,0.0,0.0,-1.80109008349,-1.90539538905,0.0,0.0,1.3197724984,-0.465332919136,0.695488246822,1.86621241787,
24:-1.1726822124,-0.807534959738,-1.12798807138,-0.962170094589,-0.927253886255,-2.28775940997,0.19324698792,1.29964247493,-0.480740947331,-1.17524509971,0.19324698792,1.11950003104,-0.342985327031,-2.55438809922,0.142857142857,1.32202897242,-0.525854564211,0.224871755331,0.142857142857,0.898868129743,-0.265723139631,0.0,-0.0578314931966,0.486904807954,-0.170339809165,0.0,-0.0578314931966,1.67367774804,0.490491791682,0.0,0.0,-0.248581624202,-0.435176776375,0.0,0.0,1.76920057011,-2.09144441645,-0.534255215142,-1.24198314277,
25:-0.583887796131,-0.45729823005,-0.531596071919,-0.653920768537,-0.705632618824,0.377591358927,0.19324698792,0.553742175023,0.847813905147,0.357683291215,0.19324698792,0.79353755031,0.725119326867,0.326500734486,0.142857142857,0.351138662196,0.763129539258,0.224871755331,0.142857142857,0.898868129743,0.547975367791,0.0,-0.0578314931966,-0.228953692132,-0.425493960202,0.0,-0.0578314931966,-0.425384849597,-0.344792162792,0.0,0.0,-0.0752304320537,0.00991095168356,0.0,0.0,-0.621278286538,0.230146930436,-0.944169702463,-0.0764098075325,
26:2.3600842852,1.65925204767,2.89776591734,2.25734542721,2.74235533761,-4.95311017887,0.19324698792,-2.42985902459,-2.78198270672,-2.70817349063,0.19324698792,-2.14012477626,-1.54487547046,-5.43527693292,0.142857142857,-2.44017097969,-3.60774028658,0.224871755331,0.142857142857,-1.75726189717,-0.680866604314,0.0,-0.0578314931966,-0.464184436917,-0.552200978406,0.0,-0.0578314931966,-1.23011136301,2.13789599585,0.0,0.0,-0.482859876894,1.34950345727,0.0,0.0,-1.08912675176,-0.0431014950313,1.10540273414,2.25473686295,
27:-0.583887796131,-0.575505410075,-0.916866511599,-0.374749174772,-0.481210918644,0.377591358927,0.19324698792,0.340627803622,-0.432747555712,0.357683291215,0.19324698792,1.0108458708,0.0569766666796,0.326500734486,0.142857142857,-0.134306492914,-0.721180771892,0.224871755331,0.142857142857,1.40479765868,0.550691976748,0.0,-0.0578314931966,-1.03236576736,-2.1077941773,0.0,-0.0578314931966,-1.04197432937,-1.54041515212,0.0,0.0,-1.02795195969,-0.252537113688,0.0,0.0,-1.0437654599,-0.237199259208,-1.76399867711,0.700639082629,
28:-1.76147662866,-1.8100705304,-1.51295429355,-1.42991794609,-1.21108464433,0.377591358927,0.19324698792,1.83242840343,-0.960984144093,0.357683291215,0.19324698792,1.66277083226,-1.5209749494,0.326500734486,0.142857142857,1.80747412753,-0.585404858115,0.224871755331,0.142857142857,1.40479765868,-1.89903186697,0.0,-0.0578314931966,1.0096140934,-0.278387015555,0.0,-0.0578314931966,0.173876689186,0.00979137043215,0.0,0.0,1.07026407814,0.663156838113,0.0,0.0,-0.621278286538,0.386809774239,-0.944169702463,-1.63050758786,
29:1.4768926608,1.1917830156,1.2316667387,1.53314852482,1.65568691608,0.377591358927,0.19324698792,-1.57740153899,-2.29376000251,0.357683291215,0.19324698792,-1.92281645577,-1.74054642147,0.326500734486,0.142857142857,-1.22655809191,-2.35727932439,0.224871755331,0.142857142857,-2.01022666164,-1.15871851991,0.0,-0.0578314931966,-1.19330658751,-0.110849595372,0.0,-0.0578314931966,-0.663948053317,1.31885106601,0.0,0.0,-0.46214089331,-0.00951858358755,0.0,0.0,0.211384925048,-0.028858856848,1.92523170879,0.700639082629,
30:-0.142291983931,-0.246812276128,-0.329590086393,-0.287666622294,-0.406604388302,0.377591358927,0.19324698792,0.234070617922,0.852977914975,0.357683291215,0.19324698792,0.0329584286069,1.18370884144,0.326500734486,0.142857142857,0.351138662196,0.527718779957,0.224871755331,0.142857142857,-0.112990928129,1.22846163961,0.0,-0.0578314931966,0.644271909816,0.159721110956,0.0,-0.0578314931966,0.495439124664,0.273506148944,0.0,0.0,0.87035552969,1.71232710116,0.0,0.0,-0.203221512198,-0.642592403636,0.285573759501,-0.464934252613,
31:0.00490662013555,0.446372253879,-0.25491280184,0.163598038506,0.015172801927,0.377591358927,0.19324698792,0.0209562465211,0.197118714023,0.357683291215,0.19324698792,-0.293004052123,-0.0658357040014,0.326500734486,0.142857142857,0.229777373419,0.584624735801,0.224871755331,0.142857142857,-0.492438074831,-0.172856568133,0.0,-0.0578314931966,0.735509610175,-0.147482383843,0.0,-0.0578314931966,1.30182104259,-0.316503006758,0.0,0.0,0.494057085541,-0.278988136936,0.0,0.0,1.3197724984,-0.307974285438,0.695488246822,-0.464934252613,
32:-1.90867523273,-2.38038024511,-1.56841549539,-1.72275493698,-1.35659611452,0.377591358927,0.19324698792,1.72587121773,-0.922070000371,0.357683291215,0.19324698792,1.7714249925,-1.03854799877,0.326500734486,0.142857142857,1.56475154997,-0.940052717406,0.224871755331,0.142857142857,1.65776242315,-1.19625439738,0.0,-0.0578314931966,0.295520108273,0.114976830009,0.0,-0.0578314931966,-0.00717261903134,-0.268629417259,0.0,0.0,0.314960753061,-0.347250008797,0.0,0.0,-0.180121704402,0.322545285942,-1.35408418978,-1.24198314277,
33:1.77128986894,1.44087963221,1.8839998923,1.78663089756,2.01876727952,0.377591358927,0.19324698792,-1.68395872469,-0.554914669461,0.357683291215,0.19324698792,-1.27089149431,-0.702937344525,0.326500734486,0.142857142857,-1.8333645358,-0.482141231365,0.224871755331,0.142857142857,-0.871885221532,-0.707788999349,0.0,-0.0578314931966,0.211442015158,-0.287556959432,0.0,-0.0578314931966,0.168349286521,0.115085664632,0.0,0.0,-0.47766758924,1.43067609023,0.0,0.0,-0.421444696458,-0.882836155339,0.285573759501,1.86621241787,
34:1.4768926608,1.44087963221,1.72958199915,1.46790369247,1.5651661144,0.377591358927,0.19324698792,-1.47084435329,-0.974730606266,0.357683291215,0.19324698792,-1.4881998148,-1.63814919917,0.326500734486,0.142857142857,-1.34791938069,-0.343736530907,0.224871755331,0.142857142857,-1.37781475047,-1.83569572844,0.0,-0.0578314931966,-0.406704981146,1.10578806844,0.0,-0.0578314931966,-0.202266317695,0.867854066669,0.0,0.0,-0.27855245168,0.295549656102,0.0,0.0,-0.214827257694,0.289339011908,1.10540273414,1.08916352771,
35:-0.731086400198,-0.575505410075,-0.893676906862,-0.572545348338,-0.642531173624,0.377591358927,0.19324698792,0.340627803622,-0.145719038113,0.357683291215,0.19324698792,1.0108458708,-0.0983584323837,0.326500734486,0.142857142857,-0.134306492914,-0.189017784751,0.224871755331,0.142857142857,1.40479765868,0.0860771911833,0.0,-0.0578314931966,-2.48017896705,-1.70935736281,0.0,-0.0578314931966,-0.909997740217,-1.69352791139,0.0,0.0,-2.34817778125,-2.05321620338,0.0,0.0,0.042979003377,-0.607081766823,-1.76399867711,0.700639082629,
36:-1.46707942053,-1.28203364159,-1.36040106401,-1.18972269611,-1.07322820401,-2.28775940997,0.19324698792,1.61931403203,-0.6087488273,-1.17524509971,0.19324698792,1.33680835153,-1.10673731969,-2.55438809922,0.142857142857,1.68611283875,-0.230305646843,0.224871755331,0.142857142857,1.02535051198,-1.43216677058,0.0,-0.0578314931966,0.767134421698,-1.03972175887,0.0,-0.0578314931966,0.644511204008,-1.16024517946,0.0,0.0,0.319476316982,-0.722911874059,0.0,0.0,0.461964820546,-0.068682548969,-0.534255215142,-1.63050758786,
37:0.740899640469,0.677609102711,0.956819102126,0.522023284025,0.392069768048,0.377591358927,0.19324698792,-0.724944053382,-0.2206011981,0.357683291215,0.19324698792,-1.16223733407,0.144722838387,0.326500734486,0.142857142857,-0.377029070469,-0.372003989062,0.224871755331,0.142857142857,-1.37781475047,0.323162703137,0.0,-0.0578314931966,-0.585764350868,0.127252266944,0.0,-0.0578314931966,1.24181252112,1.86020661462,0.0,0.0,-0.640131834343,-0.0789372043168,0.0,0.0,1.96686726611,-1.96781227847,1.51531722146,-0.0764098075325,
38:-1.6142780246,-2.03774357857,-1.2039436545,-1.63621769276,-1.31616612766,0.377591358927,0.19324698792,1.51275684633,0.420274271707,0.357683291215,0.19324698792,1.44546251177,0.72102133746,0.326500734486,0.142857142857,1.44339026119,-0.111992882515,0.224871755331,0.142857142857,1.27831527644,0.550303891703,0.0,-0.0578314931966,0.537480990096,1.20551955174,0.0,-0.0578314931966,-0.0142826507712,-0.405093391611,0.0,0.0,0.127113293973,-1.19145518135,0.0,0.0,0.249512782595,0.403403966747,-0.944169702463,-1.24198314277,
39:0.740899640469,0.744672768847,0.751671719903,0.795510950714,0.704727225905,-2.28775940997,0.19324698792,-0.29871531058,-0.465193184476,-1.17524509971,0.19324698792,-1.05358317383,0.227329224282,-2.55438809922,0.142857142857,0.229777373419,-0.714053546247,0.224871755331,0.142857142857,-1.5042971327,0.666700289738,0.0,-0.0578314931966,1.16113264443,-0.196467571156,0.0,-0.0578314931966,1.31548577345,-0.108951710089,0.0,0.0,1.25042903849,0.732390097977,0.0,0.0,1.52495111408,-0.480585050912,1.92523170879,-0.853458697694,
40:-0.878285004264,-0.663194147594,-0.816394668534,-1.00005786369,-0.952632380432,0.377591358927,0.19324698792,1.08652810353,0.675635619279,0.357683291215,0.19324698792,0.79353755031,0.686422431729,0.326500734486,0.142857142857,1.20066768364,0.535989704692,0.224871755331,0.142857142857,0.519420983041,0.485872768929,0.0,-0.0578314931966,1.06016727677,-0.812238548428,0.0,-0.0578314931966,0.278982581831,0.699303518529,0.0,0.0,1.06635058941,0.734288604287,0.0,0.0,0.0206151301779,-0.00383239587772,-0.124340727821,-1.24198314277,
41:1.918488473,1.58595310426,2.00332231989,2.14591118144,2.56528974901,-0.955084025522,0.19324698792,-1.68395872469,-1.90488177733,-2.70817349063,0.19324698792,-1.81416229553,-2.32251693923,0.326500734486,0.142857142857,-1.46928066947,-1.35538321132,-3.32573490778,0.142857142857,-1.75726189717,-2.31988665896,0.0,-0.0578314931966,0.80055445448,0.6118280854,0.0,-0.0578314931966,0.544557830619,1.3434679708,0.0,0.0,0.853981544207,0.777343572982,0.0,0.0,-0.220644169651,0.991759305987,1.51531722146,1.08916352771,
42:0.888098244535,0.982976118093,1.04397109741,0.771455452907,0.676353556438,-2.28775940997,0.19324698792,-1.15117279618,0.580324768915,-1.17524509971,0.19324698792,-0.727620693096,-0.0173859595087,-2.55438809922,0.142857142857,-1.34791938069,0.835319605205,0.224871755331,0.142857142857,-0.365955692597,-0.402657464176,0.0,-0.0578314931966,-0.784690225089,-0.317302733038,0.0,-0.0578314931966,-0.234345905877,-1.00049197324,0.0,0.0,-1.03920734112,-0.725103625091,0.0,0.0,-0.41548039721,0.458652236445,-0.124340727821,1.47768797279,
43:0.152105224202,0.156802485689,0.0992176151808,-0.127934418496,-0.264088415227,0.377591358927,0.19324698792,-0.19215812488,0.905001401878,0.357683291215,0.19324698792,-0.0756957316365,1.03882660793,0.326500734486,0.142857142857,-0.255667781692,0.692491675777,0.224871755331,0.142857142857,0.0134914541052,1.05736516278,0.0,-0.0578314931966,0.0198999785218,-0.141711676354,0.0,-0.0578314931966,0.347433873049,0.45427606096,0.0,0.0,0.108373885344,0.00815138625889,0.0,0.0,-0.41548039721,0.458652236445,-0.124340727821,0.312114637548,
44:1.4768926608,1.15668442029,1.82248829384,1.22322335055,1.23692380213,-2.28775940997,0.19324698792,-1.79051591039,0.0911345547075,-1.17524509971,0.19324698792,-1.16223733407,0.403243743815,-2.55438809922,0.142857142857,-2.07608711336,-0.375166993722,0.224871755331,0.142857142857,-0.618920457065,0.463162352407,0.0,-0.0578314931966,-1.25979874145,-0.0577342457301,0.0,-0.0578314931966,-1.12737652879,-0.382183625207,0.0,0.0,-1.42892523022,0.175622005889,0.0,0.0,-1.50571921568,0.200269600652,-0.124340727821,2.25473686295,
45:-1.02548360833,-0.836135824366,-1.05297648966,-0.951390917634,-0.919986682376,0.377591358927,0.19324698792,0.979970917825,-0.00231066368107,0.357683291215,0.19324698792,0.902191710554,0.494728989937,0.326500734486,0.142857142857,0.957945106084,-0.350259487817,0.224871755331,0.142857142857,0.772385747509,0.720804728833,0.0,-0.0578314931966,-0.827820654808,0.83617376476,0.0,-0.0578314931966,0.815061233298,0.553628122502,0.0,0.0,-0.629553156398,-0.984730686474,0.0,0.0,0.679837445473,-0.771411585538,-0.534255215142,-0.853458697694,
46:-1.31988081646,-1.47042713068,-1.22309946812,-1.25324651116,-1.11132610991,0.377591358927,0.19324698792,0.979970917825,0.180009910108,0.357683291215,0.19324698792,1.44546251177,-0.313415260972,0.326500734486,0.142857142857,0.593861239751,0.35435627604,0.224871755331,0.142857142857,1.65776242315,-0.612404234614,0.0,-0.0578314931966,-2.07067041947,-1.20032103136,0.0,-0.0578314931966,-1.32381011382,-0.679445630954,0.0,0.0,-1.58163417149,-0.484621532914,0.0,0.0,-0.391718781935,-1.399228965,-1.76399867711,-0.0764098075325,
47:-1.46707942053,-1.36325790664,-1.16147988862,-1.41860727383,-1.20496249802,0.377591358927,0.19324698792,1.61931403203,0.303918807037,0.357683291215,0.19324698792,1.33680835153,-0.30149305337,0.326500734486,0.142857142857,1.68611283875,0.536383550997,0.224871755331,0.142857142857,1.02535051198,-0.906097083718,0.0,-0.0578314931966,1.68530274655,-1.17026361918,0.0,-0.0578314931966,0.894247225546,-0.129928492536,0.0,0.0,1.25796101843,-0.0194883287168,0.0,0.0,0.244092195618,0.633057746816,-0.534255215142,-1.63050758786,
48:-1.02548360833,-0.977826172105,-0.77145651543,-1.14071244104,-1.04306026238,0.377591358927,-3.02753614408,1.08652810353,0.480753289791,0.357683291215,-6.24831927609,0.79353755031,0.944264653089,0.326500734486,0.142857142857,1.20066768364,0.0644765212733,0.224871755331,-7.0,0.519420983041,1.00759967429,0.0,-0.0578314931966,0.632315185375,0.0732736427904,0.0,-0.0578314931966,0.000754779993471,3.61392884088,0.0,0.0,0.314960753061,-1.26418368427,0.0,0.0,1.11085394865,0.0932749813334,-0.124340727821,-1.24198314277,
49:1.62409126487,1.47695910247,1.87064755859,1.58957206869,1.73490647819,0.377591358927,0.19324698792,-1.89707309609,-0.593453602631,0.357683291215,0.19324698792,-1.05358317383,-0.614778723119,0.326500734486,0.142857142857,-2.31880969091,-0.682973461133,0.224871755331,0.142857142857,-0.365955692597,-0.519203237169,0.0,-0.0578314931966,-1.09310651883,-1.64316618999,0.0,-0.0578314931966,-1.49420957545,-0.223957253898,0.0,0.0,-1.43489071911,0.246954296084,0.0,0.0,-2.15250667859,0.504159255563,-0.534255215142,2.64326130803,
50:0.446502432335,0.544816370759,0.374552076966,0.437404332523,0.299796016589,0.377591358927,0.19324698792,-0.405272496281,-0.0906977362352,0.357683291215,0.19324698792,-0.401658212366,0.189144114756,0.326500734486,0.142857142857,-0.377029070469,-0.135690158205,0.224871755331,0.142857142857,-0.365955692597,0.469568079781,0.0,-0.0578314931966,0.239133271079,-0.0706499553896,0.0,-0.0578314931966,-1.02815763133,1.51836227271,0.0,0.0,0.862181709906,1.85645185365,0.0,0.0,-1.51256061776,0.430182522405,0.285573759501,0.312114637548,
