15:-0.981412576702,-0.47643257676,-0.966662377834,-0.908916326211,-0.904675512821,0.0776930968865,0.0705274010801,0.878259601236,-0.16538774682,0.0819231920519,0.0834945509987,1.24680815644,-0.280336922122,0.0578314931966,0.021826986544,0.548236592805,-0.126264397457,0.0,0.0578314931966,1.38628757955,-0.274077109001,0.0578314931966,0.0144318778497,-0.467255295102,-1.17607800991,0.0578314931966,0.0221633806841,-1.22790537145,-1.28180063294,0.0,0.0,0.357493217691,0.0898090032431,0.0,0.0,-1.29628726527,1.29957307712,-1.42099265086,-0.102795073637,
16:1.04211850928,1.01961060542,1.05236085951,0.981993102094,0.948896489928,0.0776930968865,0.0705274010801,-0.820814707927,-0.626367248849,0.0819231920519,0.0834945509987,-1.30430953942,-0.23565321039,0.0578314931966,0.021826986544,-0.417616464989,-0.663662462141,0.0,0.0578314931966,-1.5171737739,0.02668181517,0.0578314931966,0.0144318778497,-0.00835047060044,-0.872417912117,0.0578314931966,0.0221633806841,0.432780948704,1.09871290359,0.0,0.0,-0.0320505706909,-0.201087147557,0.0,0.0,1.14619692652,-0.797579914423,1.62710190155,-0.102795073637,
17:-0.475529805206,0.119710065998,-0.661639783569,-0.421610383157,-0.514111231014,0.0776930968865,0.0705274010801,0.150084897309,-0.0508070857953,0.0819231920519,0.0834945509987,0.760880976273,-0.306556590833,0.0578314931966,0.021826986544,-0.279637456733,0.151443361762,0.0,0.0578314931966,1.10976745065,-0.202173990903,0.0578314931966,1.8781512028,-1.08479521748,-1.51326002136,0.0578314931966,0.0221633806841,-0.665402967181,-0.711103200782,0.0,0.0,-0.814901855555,-0.211124401534,0.0,0.0,-0.73214711915,-0.111884633044,-1.42099265086,0.765895689489,
18:0.198980556788,0.635932080863,-0.337957101289,0.582071024196,0.481018026864,0.0776930968865,0.0705274010801,0.150084897309,-1.63193006987,0.0819231920519,0.0834945509987,-0.453936974136,-1.40644214627,0.0578314931966,0.021826986544,0.548236592805,-1.16071389664,0.0,0.0578314931966,-0.825873451647,-0.831602110192,0.0578314931966,0.0144318778497,1.4119392601,-0.463209542607,0.0578314931966,0.0221633806841,0.173513545561,1.36019175328,0.0,0.0,1.72058384156,0.0245319213543,0.0,0.0,0.0127663802696,1.67441727601,1.19165982263,-0.971485836762,
19:0.198980556788,0.228344062601,-0.203329676179,0.473244897532,0.360684170002,0.0776930968865,0.0705274010801,0.0287224466548,-0.490975945748,0.0819231920519,0.0834945509987,-0.332455179095,-0.307342670566,0.0578314931966,0.021826986544,0.272278576293,-0.278444219703,0.0,0.0578314931966,-0.549353322747,-0.0124289079215,0.0578314931966,0.0144318778497,0.392572719832,-0.681948266624,0.0578314931966,-3.54962110973,-0.532676386037,1.34262281782,0.0,0.0,0.553047328325,0.959053390924,0.0,0.0,0.0139834874237,-0.494869740258,0.756217743718,-0.537140455199,
20:0.873490918782,0.711644643043,0.70500602592,0.780061675176,0.707535681839,0.0776930968865,0.0705274010801,-1.06353960924,0.434394972642,0.0819231920519,0.0834945509987,-0.453936974136,0.391654439157,0.0578314931966,0.021826986544,-1.38346952278,0.335820889784,0.0,0.0578314931966,0.0036869350513,0.442710794425,0.0578314931966,0.0144318778497,0.929125470276,0.644380535356,0.0578314931966,0.0221633806841,-1.52373134194,-0.518327039868,0.0,0.0,0.353723439094,0.659940638864,0.0,0.0,-1.86586490678,2.11036914884,-0.550108493031,1.63458645261,
21:0.198980556788,0.338046590318,0.223156696018,0.0285572043516,-0.0995728268733,0.0776930968865,0.0705274010801,-0.335364905309,0.968108467773,0.0819231920519,0.0834945509987,0.0319902060276,0.727648658301,0.0578314931966,0.021826986544,-0.555595473245,0.952371624681,0.0,0.0578314931966,0.280207063951,0.521751895192,0.0578314931966,0.0144318778497,-1.11256174635,-0.00480562049787,0.0578314931966,0.0221633806841,-0.259921919454,-0.158376179905,0.0,0.0,-0.814901855555,-0.936164121661,0.0,0.0,-0.170725720719,0.260375794952,-0.550108493031,0.765895689489,
22:-1.82455052919,-2.45991873999,-1.45870161485,-1.87507533117,-1.50013741644,0.0776930968865,0.0705274010801,1.60643430516,-0.153949263016,0.0819231920519,0.0834945509987,1.7327353366,0.0441872291722,0.0578314931966,0.021826986544,1.37611064234,-0.560874080799,0.0,0.0578314931966,1.66280770845,-0.052530495962,0.0578314931966,0.0144318778497,-0.704469873467,0.485932326716,0.0578314931966,0.0221633806841,0.112544303979,-0.486675710272,0.0,0.0,-0.418468004431,-0.775896342502,0.0,0.0,0.208086457722,-0.47950790407,-1.42099265086,-0.971485836762,
23:1.88525646177,1.41647395901,2.21521563097,1.6485084233,1.81926545464,0.0776930968865,0.0705274010801,-1.67035186251,-0.134886523593,0.0819231920519,0.0834945509987,-1.66875492454,-0.189407834208,0.0578314931966,0.021826986544,-1.52144853104,-0.259200337155,0.0,0.0578314931966,-1.5171737739,-0.34132208618,0.0578314931966,0.0144318778497,-0.689426955372,3.33275350532,0.0578314931966,1.80805562589,1.00699560925,2.46160492669,0.0,0.0,-1.59775920602,-2.18186231775,0.0,0.0,1.33545757971,-0.343886526265,1.19165982263,1.20024107105,
24:0.0303529662897,-0.199934605606,0.202248940038,-0.317743561727,-0.423029701559,0.0776930968865,0.0705274010801,-0.214002454654,2.35220057208,0.0819231920519,0.0834945509987,-0.0894915890132,1.62355846838,0.0578314931966,0.021826986544,-0.279637456733,2.34988521262,0.0,0.0578314931966,0.0036869350513,0.809457041666,0.0578314931966,0.0144318778497,-0.814145260792,1.73230918636,0.0578314931966,0.0221633806841,0.528097689937,0.811328370783,0.0,0.0,-0.423161309147,-0.423098143727,0.0,0.0,0.204912035677,-0.113952440493,-0.114666414115,0.331550307926,
25:-0.306902214707,-0.269720576794,-0.600460452817,-0.240660267911,-0.35365498021,0.0776930968865,0.0705274010801,0.0287224466548,-0.524562715815,0.0819231920519,0.0834945509987,-0.332455179095,-0.374507330135,0.0578314931966,0.021826986544,0.272278576293,-0.352227440452,0.0,0.0578314931966,-0.549353322747,-0.15958453197,0.0578314931966,0.0144318778497,1.38547689475,-0.319743904385,0.0578314931966,0.0221633806841,-0.0254065426351,-0.0405633404179,0.0,0.0,1.13689368103,0.310780280441,0.0,0.0,0.0139834874237,0.853300799819,0.756217743718,-0.537140455199,
26:-0.981412576702,-0.645722576732,-0.98940163565,-0.903846900489,-0.900914484942,0.0776930968865,0.0705274010801,1.12098450255,0.207832076498,0.0819231920519,0.0834945509987,1.00384456635,-0.351761011001,0.0578314931966,0.021826986544,1.10015262583,0.542669086101,0.0,0.0578314931966,0.833247321749,-0.720777638089,0.0578314931966,0.0144318778497,-0.894642584745,0.683065860997,0.0578314931966,0.0221633806841,0.306285484036,0.204261650046,0.0,0.0,-0.612927263158,-1.57299644425,0.0,0.0,0.582669473086,-0.184684634622,-0.550108493031,-0.971485836762,
27:0.198980556788,0.411783048093,0.2667966599,0.201183729942,0.0730933765969,0.0776930968865,0.0705274010801,0.0287224466548,-0.0548421212366,0.0819231920519,0.0834945509987,-0.332455179095,0.563828956873,0.0578314931966,0.021826986544,0.272278576293,-0.278444219703,0.0,0.0578314931966,-0.549353322747,0.9417832117,0.0578314931966,0.0144318778497,0.121145136969,0.784110411557,0.0578314931966,0.0221633806841,1.1746887563,-0.883441754898,0.0,0.0,0.358431877422,-0.269066004011,0.0,0.0,0.958002223622,-0.416564599582,0.756217743718,-0.537140455199,
28:-0.306902214707,-0.339062758023,-0.304202353133,-0.532744790642,-0.608557312581,0.0776930968865,0.0705274010801,0.0287224466548,1.68061224867,0.0819231920519,0.0834945509987,0.274953796109,0.233730696512,0.0578314931966,0.021826986544,-0.141658448476,2.35330012019,0.0,0.0578314931966,0.4184671284,-0.726700077147,0.0578314931966,0.0144318778497,0.10520572686,0.0257823756418,0.0578314931966,0.0221633806841,-0.822393934959,-0.0836172284462,0.0,0.0,-0.228232719948,0.66327957177,0.0,0.0,-0.735772116074,-0.565798378661,-0.550108493031,0.331550307926,
29:0.0303529662897,0.338046590318,0.219039137055,-0.237226499096,-0.350567132827,0.0776930968865,0.0705274010801,0.514172249273,0.896155257155,0.0819231920519,0.0834945509987,-0.210973384054,1.16950474161,0.0578314931966,0.021826986544,0.962173617574,0.688408447627,0.0,0.0578314931966,-0.687613387197,1.084071233,0.0578314931966,0.0144318778497,1.08561460417,-1.80960462809,0.0578314931966,0.0221633806841,1.5581886611,1.06035509696,0.0,0.0,0.943214631658,0.675352189184,0.0,0.0,1.52441346534,-1.47042279398,1.19165982263,-1.40583121832,
30:0.873490918782,0.48600621516,1.21588601939,0.519667680285,0.411581294951,0.0776930968865,0.0705274010801,-0.578089806618,1.77357422783,0.0819231920519,0.0834945509987,-0.939864154299,1.55445302696,0.0578314931966,0.021826986544,-0.279637456733,1.61939988014,0.0,0.0578314931966,-1.10239358055,0.996896607776,0.0578314931966,0.0144318778497,0.451488926651,0.936063908855,0.0578314931966,0.0221633806841,-0.272590142216,0.11531043396,0.0,0.0,0.941808900264,1.60746500199,0.0,0.0,-0.176189505364,-0.498804566272,1.19165982263,-0.102795073637,
31:1.21074609978,0.864594181407,1.04866417825,1.3321217377,1.39216217545,0.0776930968865,0.0705274010801,-0.942177158581,-1.18747067034,0.0819231920519,0.0834945509987,-1.18282774438,-0.447424682228,0.0578314931966,0.021826986544,-0.693574481501,-1.33787557723,0.0,0.0578314931966,-1.240653645,0.184778374543,0.0578314931966,0.0144318778497,0.0488724599281,0.840237417069,0.0578314931966,0.0221633806841,0.477505319443,-0.15502933821,0.0,0.0,-0.228232719948,0.0847432697877,0.0,0.0,0.95754580844,-0.944935811662,1.19165982263,0.331550307926,
32:-1.3186677577,-1.26552496019,-1.15325446174,-1.32671930126,-1.19138002349,0.0776930968865,0.0705274010801,1.2423469532,0.0759203904793,0.0819231920519,0.0834945509987,1.48977174652,-0.125949445692,0.0578314931966,0.021826986544,0.962173617574,0.0263071030495,0.0,0.0578314931966,1.524547644,-0.347234679859,0.0578314931966,0.0144318778497,-0.239628371432,0.528239344077,0.0578314931966,0.0221633806841,0.0409663506152,-0.33461190535,0.0,0.0,-0.809260827993,-0.564570438864,0.0,0.0,0.396133173096,-1.15132254093,-1.42099265086,-0.537140455199,
33:-1.3186677577,-1.54677241442,-1.1734597964,-1.33049876343,-1.19375356888,0.0776930968865,0.0705274010801,1.2423469532,-0.192192153009,0.0819231920519,0.0834945509987,1.48977174652,-0.0588650981072,0.0578314931966,0.021826986544,0.962173617574,-0.416159246438,0.0,0.0578314931966,1.524547644,-0.05277653969,0.0578314931966,0.0144318778497,0.621730236492,-0.327713627111,0.0578314931966,0.0221633806841,-1.2944809425,-1.08098337322,0.0,0.0,0.94227823013,0.527074715825,0.0,0.0,-1.29628726527,1.29957307712,-1.42099265086,-0.537140455199,
34:0.0303529662897,0.155803637769,-0.183726301016,-0.0254315624945,-0.151957488056,0.0776930968865,0.0705274010801,0.271447347964,0.789127770961,0.0819231920519,0.0834945509987,0.0319902060276,0.476920419637,0.0578314931966,0.021826986544,0.410257584549,0.974702505291,0.0,0.0578314931966,-0.134573129398,0.219186162235,0.0578314931966,0.0144318778497,-0.619378373106,1.70316010222,0.0578314931966,0.0221633806841,0.872529663739,-0.047517044693,0.0,0.0,-0.61464537709,-1.35943541918,0.0,0.0,1.14710975807,-0.413427275094,0.320775664802,-0.537140455199,
35:0.367608147287,0.635932080863,0.58281275987,0.146765377598,0.0178534455487,0.0776930968865,0.0705274010801,0.392809798618,0.759319936202,0.0819231920519,0.0834945509987,-0.696900564217,1.96474549191,0.0578314931966,0.021826986544,1.10015262583,-0.046145520494,0.0,0.0578314931966,-1.37891370945,2.30081681893,0.0578314931966,0.0144318778497,2.13096055444,-2.34482784354,0.0578314931966,0.0221633806841,-0.0493654931358,-1.66845152854,0.0,0.0,2.49686270933,1.61139939575,0.0,0.0,0.767369868661,0.175444103073,2.06254398047,-1.84017659989,
36:-0.475529805206,-0.339062758023,-0.77789858905,-0.16738987522,-0.286305841728,0.0776930968865,0.0705274010801,0.150084897309,-1.29450696308,0.0819231920519,0.0834945509987,0.760880976273,-0.172292920585,0.0578314931966,0.021826986544,-0.279637456733,-1.77107745643,0.0,0.0578314931966,1.10976745065,0.899398133591,0.0578314931966,0.0144318778497,-3.46850921799,0.0264405660556,0.0578314931966,0.0221633806841,-0.435453561606,-0.0337142101408,0.0,0.0,-3.54609936701,-3.14843683744,0.0,0.0,0.58417988847,-1.07588987461,-1.42099265086,0.765895689489,
37:-0.306902214707,-0.407965369164,-0.331064569943,-0.440777746698,-0.530649741539,0.0776930968865,0.0705274010801,0.514172249273,1.01288542526,0.0819231920519,0.0834945509987,0.39643559115,0.153575384423,0.0578314931966,0.021826986544,0.548236592805,1.48991913374,0.0,0.0578314931966,0.280207063951,-0.434216777856,0.0578314931966,0.0144318778497,-0.328186652927,0.218695558504,0.0578314931966,0.0221633806841,0.37159079176,-0.57168807466,0.0,0.0,-0.225414475285,-0.0548580103104,0.0,0.0,0.393412239915,-0.637142165024,-0.114666414115,-0.537140455199,
38:-1.1500401672,-1.2971546131,-1.07648703962,-1.16537425335,-1.08591265482,0.0776930968865,0.0705274010801,1.2423469532,0.360411549001,0.0819231920519,0.0834945509987,0.882362771313,0.466963331569,0.0578314931966,0.021826986544,1.37611064234,0.176560908915,0.0,0.0578314931966,0.55672719285,0.306165639015,0.0578314931966,0.0144318778497,1.32791958582,-0.522682177628,0.0578314931966,0.0221633806841,0.228633734666,-1.19745556552,0.0,0.0,1.52612458284,0.747911627012,0.0,0.0,-0.172088372798,0.63179586505,-0.114666414115,-1.40583121832,
39:1.71662887128,1.49748882291,1.78557255693,1.72524102552,1.92690556563,0.0776930968865,0.0705274010801,-1.79171431316,-1.06635377018,0.0819231920519,0.0834945509987,-1.5472731295,-0.803953849968,0.0578314931966,0.021826986544,-1.79740654755,-1.23230531189,0.0,0.0578314931966,-1.240653645,-0.551313033083,0.0578314931966,-3.71300677206,-0.118091873096,0.891527164109,0.0578314931966,0.0221633806841,-0.725287568538,-0.818393430361,0.0,0.0,0.15832324847,1.74487702773,0.0,0.0,-0.930035248775,-0.126383090539,0.756217743718,1.63458645261,
40:0.0303529662897,0.338046590318,0.172871011311,-0.123831977795,-0.245654980383,0.0776930968865,0.0705274010801,0.271447347964,0.855872939256,0.0819231920519,0.0834945509987,0.0319902060276,0.911324718061,0.0578314931966,0.021826986544,0.410257584549,0.75448907771,0.0,0.0578314931966,-0.134573129398,0.806270470788,0.0578314931966,0.0144318778497,-0.92803943281,0.764533471593,0.0578314931966,0.0221633806841,0.0561001711804,1.23655732302,0.0,0.0,-0.225414475285,-0.199395426607,0.0,0.0,0.392502343515,-0.565213868273,0.320775664802,-0.537140455199,
41:-0.475529805206,-0.510504191896,-0.748239869316,-0.353510968564,-0.454666785516,0.0776930968865,0.0705274010801,0.392809798618,-0.362015123669,0.0819231920519,0.0834945509987,0.517917386191,0.20718371866,0.0578314931966,0.021826986544,0.272278576293,-0.573720098968,0.0,0.0578314931966,0.55672719285,0.673130298024,0.0578314931966,0.0144318778497,0.441001954388,0.391007157078,0.0578314931966,0.0221633806841,1.30003869568,0.0514321852106,0.0,0.0,-0.616366253264,-0.421457650844,0.0,0.0,1.14771586844,-1.45592904602,-0.550108493031,-0.102795073637,
42:-0.306902214707,-0.812379761774,-0.358172485643,-0.549356017095,-0.622340488203,0.0776930968865,0.0705274010801,0.392809798618,1.15952825337,0.0819231920519,0.0834945509987,0.517917386191,1.90841951557,0.0578314931966,0.021826986544,0.272278576293,0.384536777473,0.0,0.0578314931966,0.55672719285,2.06227187,0.0578314931966,0.0144318778497,0.612918752385,1.07532339368,0.0578314931966,0.0221633806841,-1.54293246119,0.972916249307,0.0,0.0,0.747037006073,0.524578570557,0.0,0.0,-0.924120914525,0.85243326667,-0.550108493031,-0.102795073637,
43:0.367608147287,0.338046590318,0.0905225919625,0.440217272671,0.32471569496,0.0776930968865,0.0705274010801,-0.456727355963,-0.0732249412981,0.0819231920519,0.0834945509987,-0.453936974136,-0.951243291645,0.0578314931966,0.021826986544,-0.417616464989,0.662609733857,0.0,0.0578314931966,-0.411093258298,-1.26233018747,0.0578314931966,0.0144318778497,-0.615653696129,0.651013528824,0.0578314931966,0.0221633806841,1.11625696593,-0.774722718365,0.0,0.0,-1.00794707674,-1.65978120413,0.0,0.0,1.3357616117,-0.488170020396,0.320775664802,0.331550307926,
44:1.04211850928,1.05869258035,0.647091780992,1.40014966937,1.4818486117,0.0776930968865,0.0705274010801,-1.4276269612,-2.41305477817,0.0819231920519,0.0834945509987,-1.30430953942,-2.05615860629,0.0578314931966,0.021826986544,-1.38346952278,-2.17947949967,0.0,0.0578314931966,-1.10239358055,-1.35857083664,0.0578314931966,0.0144318778497,-0.614909056132,1.59423061347,0.0578314931966,1.80805562589,0.554599145692,-0.838975108143,0.0,0.0,-1.01203099561,-0.795709349637,0.0,0.0,0.769198476383,-0.49197158786,0.756217743718,1.20024107105,
45:0.367608147287,0.374854280242,0.0296323704825,0.695603672984,0.609718655525,0.0776930968865,0.0705274010801,-0.335364905309,-0.638843430201,0.0819231920519,0.0834945509987,-0.575418769177,-0.771255842839,0.0578314931966,0.021826986544,-0.141658448476,-0.213564267652,0.0,0.0578314931966,-0.687613387197,-0.605814105605,0.0578314931966,0.0144318778497,0.896781953771,-0.128482928706,0.0578314931966,0.0221633806841,1.26011740599,0.325289756012,0.0,0.0,0.941808900264,-0.125557491256,0.0,0.0,0.391590981903,0.854987268803,0.756217743718,-0.102795073637,
46:2.22251164277,1.74392079569,2.3506871948,2.46478204671,3.03968702825,0.0776930968865,0.0705274010801,-2.64125146774,-3.95698282232,0.0819231920519,0.0834945509987,-2.51912748983,-3.76679097456,0.0578314931966,0.021826986544,-2.48730158883,-3.72528385219,0.0,0.0578314931966,-2.20847409614,-3.33944175578,0.0578314931966,0.0144318778497,0.611558270473,0.384755360393,0.0578314931966,0.0221633806841,0.615829240313,0.363507729337,0.0,0.0,-0.233896504622,0.0749016690771,0.0,0.0,0.389763848865,0.401609795815,1.62710190155,2.06893183418,
47:0.0303529662897,0.374854280242,-0.0984023610868,0.0406123622775,-0.0877677180276,0.0776930968865,0.0705274010801,-0.699452257272,0.65233389144,0.0819231920519,0.0834945509987,-0.210973384054,0.317605859659,0.0578314931966,0.021826986544,-0.969532498014,0.718871768846,0.0,0.0578314931966,0.141946999501,0.225329865617,0.0578314931966,0.0144318778497,-0.924362790217,0.113368158557,0.0578314931966,0.0221633806841,-1.58030036332,0.683079888942,0.0,0.0,-0.231060048398,0.514494512328,0.0,0.0,-1.30081851143,0.849076543676,-0.550108493031,1.20024107105,
48:-1.4872953482,-1.2971546131,-1.41231486846,-1.02991988527,-0.992236803807,0.0776930968865,0.0705274010801,1.2423469532,-2.14646236461,0.0819231920519,0.0834945509987,1.48977174652,-1.472213935,0.0578314931966,0.021826986544,0.962173617574,-2.26906328906,0.0,0.0578314931966,1.524547644,-0.71584238978,0.0578314931966,0.0144318778497,-0.60380581384,-1.09407109691,0.0578314931966,0.0221633806841,-0.00882169612677,0.193754754826,0.0,0.0,-0.61464537709,-0.635567019785,0.0,0.0,0.020039742347,-0.55509861403,-1.42099265086,-0.537140455199,
49:1.21074609978,0.941841423005,1.60543605594,0.797889786888,0.728385816518,0.0776930968865,0.0705274010801,-1.30626451055,0.3882073472,0.0819231920519,0.0834945509987,-1.42579133446,0.661935021039,0.0578314931966,0.021826986544,-1.10751150627,0.0519311150854,0.0,0.0578314931966,-1.37891370945,0.546538673214,0.0578314931966,0.0144318778497,-0.186099058214,1.57776813155,0.0578314931966,0.0221633806841,1.35715884411,0.391902547112,0.0,0.0,-0.814901855555,-0.356053459351,0.0,0.0,1.52441346534,-1.62080989256,1.19165982263,0.765895689489,
