12:-0.143258702729,0.189750642792,-0.610091736839,0.250388136928,0.114946419709,0.124394082714,0.128054230279,0.0420894386135,-2.03854871217,0.122769236581,0.128054230279,0.242784623685,-1.34548314694,0.100503781526,0.0776930968865,-0.0931570193862,-1.84655913153,0.0819231920519,0.0776930968865,0.359164193392,-0.297249651102,-0.0490090001516,0.131655615811,-0.613660888814,0.90305400333,-0.0607436011788,0.112607820822,-0.863556451682,-0.309846043924,0.0,0.0,-0.261954326981,0.76658596564,0.0,0.0,-0.908918804359,-0.338063268064,-0.459053516023,0.240668842032,
13:-0.916237314575,-0.876826516694,-0.817339246123,-0.869070633583,-0.870088699357,0.124394082714,0.128054230279,0.936024418017,-0.00535063246241,0.122769236581,0.128054230279,0.471467157769,-0.845550117615,0.100503781526,0.0776930968865,1.15448163311,0.73081666588,0.0819231920519,0.0776930968865,0.0976368681064,-1.27099512299,-0.0490090001516,0.131655615811,1.28104255419,-0.298335464905,-0.0607436011788,0.112607820822,-0.0368555457536,0.624306092545,0.0,0.0,1.13962249121,0.675082211408,0.0,0.0,0.0562466829364,0.324928720631,0.358252447223,-1.30373014427,
14:0.0113370196404,0.0208262422264,-0.31036595982,0.146821344439,0.00961076706878,0.124394082714,0.128054230279,0.153831311039,-0.474649090861,0.122769236581,0.128054230279,0.128443356643,0.459846498437,0.100503781526,0.0776930968865,0.156370711112,-0.869812895446,0.0819231920519,0.0776930968865,0.0976368681064,1.14413308957,-0.0490090001516,0.131655615811,0.539752974988,-0.0407084389354,-0.0607436011788,0.112607820822,-0.290568946753,-0.346287921607,0.0,0.0,0.632307682983,0.563027770901,0.0,0.0,-0.521012122332,0.661470680665,-0.0504005344002,-0.145430904544,
15:0.0113370196404,0.0208262422264,0.176327931108,-0.444055985426,-0.535944011571,0.124394082714,0.128054230279,-0.0696524338119,2.46353581862,0.122769236581,0.128054230279,-0.214580444483,1.99145837331,0.100503781526,0.0776930968865,0.031606845863,2.22263651362,0.0819231920519,0.0776930968865,-0.294654119821,1.20383647909,-0.0490090001516,0.131655615811,-0.955397373796,1.89294171002,-0.0607436011788,0.112607820822,-0.512685120959,0.549807062765,0.0,0.0,0.0892848796679,1.27870534398,0.0,0.0,0.0562466829364,-1.2388851889,0.358252447223,-0.145430904544,
16:1.24810279859,0.893934653246,1.13777202836,1.48038557049,1.58657884516,0.124394082714,0.128054230279,-1.41055490292,-0.676502733398,0.122769236581,0.128054230279,-0.557604245608,-1.50283054101,0.100503781526,0.0776930968865,-1.83985113288,0.0253476263732,0.0819231920519,0.0776930968865,0.0976368681064,-1.54852603614,-0.0490090001516,0.131655615811,-0.469179011432,1.85674713329,-0.0607436011788,0.112607820822,-1.30054401928,-1.17652011126,0.0,0.0,-0.753467796236,-0.262519875098,0.0,0.0,-2.04929714765,2.12247735127,-0.867706497646,2.17116757491,
17:-0.916237314575,-0.815297079581,-0.748441849451,-1.03133598014,-0.984896693327,0.124394082714,0.128054230279,0.712540673166,0.947408048784,0.122769236581,0.128054230279,1.27185602706,0.470470726043,0.100503781526,0.0776930968865,0.281134576361,0.925772143986,0.0819231920519,0.0776930968865,1.53603715718,0.0582347248822,-0.0490090001516,0.131655615811,-1.20007867876,-1.55592792172,-0.0607436011788,0.112607820822,-0.431482283986,-0.314051541129,0.0,0.0,-0.805413994981,-0.813859523979,0.0,0.0,-0.377162277831,0.0928218304898,-1.68501246089,0.240668842032,
18:0.629719909118,0.642130187508,0.426199460768,0.5249128128,0.408023345898,0.124394082714,0.128054230279,-0.85184554079,0.650124011568,0.122769236581,0.128054230279,-0.557604245608,0.0541669089018,0.100503781526,0.0776930968865,-0.966504076131,0.958862533931,0.0819231920519,0.0776930968865,-0.294654119821,-0.242046681479,-0.856043433781,0.131655615811,-1.47936733805,0.934364856196,-0.0607436011788,0.112607820822,-0.106881402723,-1.07345768028,0.0,0.0,-1.51046642486,-1.38893024721,0.0,0.0,0.0447166778904,-0.0688223401517,-0.0504005344002,1.01286833518,
19:1.7118899657,1.33971585642,2.01048147777,1.60316798264,1.75577591399,0.124394082714,0.128054230279,-1.29881303049,-0.782166564051,0.122769236581,0.128054230279,-1.81535818307,0.192385016679,0.100503781526,0.0776930968865,-0.841740210882,-1.38356334464,0.0819231920519,0.0776930968865,-1.99458173418,0.591192837655,-0.0490090001516,0.131655615811,0.515571181184,0.963249566169,-0.0607436011788,0.112607820822,-1.60204474794,-1.0673613764,0.0,0.0,2.63649723568,3.50314497999,0.0,0.0,-1.79081986521,1.9931904905,1.99286437372,0.240668842032,
20:0.320528464379,0.36145340521,0.0850948981467,0.363499343641,0.233321920284,0.124394082714,0.128054230279,-0.516619923513,0.0753030496315,0.122769236581,0.128054230279,-0.328921711524,0.901256703616,0.100503781526,0.0776930968865,-0.592212480383,-0.474977015563,0.0819231920519,0.0776930968865,-0.163890457179,1.41291451854,-0.0490090001516,0.131655615811,-1.87612892191,1.19146960052,-0.0607436011788,0.112607820822,-0.564798487739,-0.113320963551,0.0,0.0,-1.33895545111,-1.55300447358,0.0,0.0,0.233292944631,-0.000352403970561,-0.0504005344002,0.626768588608,
21:-0.607045869837,-0.178309637672,-0.651456223757,-0.278704330871,-0.392682732226,0.124394082714,0.128054230279,0.60079880074,-0.653755748273,0.122769236581,0.128054230279,0.814490958895,-1.29870530343,0.100503781526,0.0776930968865,0.405898441611,0.0331895752621,0.0819231920519,0.0776930968865,0.882218843962,-1.32851752025,-0.0490090001516,0.131655615811,-0.544135347213,-0.558894970352,-0.0607436011788,0.112607820822,-0.412932652288,-0.0973111402417,0.0,0.0,-0.634745524752,-1.28490080459,0.0,0.0,-0.166561386612,0.323893642287,-0.867706497646,-0.145430904544,
22:-1.84381164879,-2.27367753651,-1.47678432253,-1.80466907167,-1.43438732163,0.124394082714,0.128054230279,1.71821752499,-0.603441491889,0.122769236581,0.128054230279,1.95790362931,-0.29951868151,0.100503781526,0.0776930968865,1.4040093636,-1.06248807051,0.0819231920519,0.0776930968865,1.9283281451,-0.356623981268,-0.0490090001516,0.131655615811,-1.13267094825,-0.370726986814,-0.0607436011788,0.112607820822,-0.799229840358,-0.862743531273,0.0,0.0,-0.294230422834,-0.848283564721,0.0,0.0,-0.377162277831,0.0928218304898,-1.68501246089,-0.917630397696,
23:0.629719909118,0.857599232504,0.503181177463,0.671669639643,0.573077157632,0.124394082714,0.128054230279,-0.740103668364,0.272591820232,0.122769236581,0.128054230279,-0.67194551265,-0.632778679189,0.100503781526,0.0776930968865,-0.716976345632,0.899112777398,0.0819231920519,0.0776930968865,-0.556181445107,-1.00999441435,-0.0490090001516,0.131655615811,0.207826868045,0.862942322519,-0.0607436011788,0.816406700961,1.22527182243,1.20401514257,0.0,0.0,-0.795058214941,-0.274619378454,0.0,0.0,1.37734252427,-2.01414864646,0.358252447223,0.626768588608,
24:1.24810279859,0.930392828787,1.69332622006,1.13263579093,1.12919872923,-9.20516212085,-3.36433386824,-0.628361795939,0.245983019788,-5.13876947402,-6.85672196677,-1.3579931149,1.19870619661,-9.94987437107,0.0776930968865,-0.0931570193862,-0.391557438454,0.0819231920519,-7.69161659177,-1.73305440889,1.49640464578,-0.0490090001516,0.131655615811,0.563776680216,-0.291237177529,-0.0607436011788,0.112607820822,2.39334582803,-0.815647907524,0.0,0.0,0.0782354196807,-1.70655596673,0.0,0.0,2.94261185041,-1.15303450634,1.99286437372,-0.53153065112,
25:-0.607045869837,-0.7222830007,-0.547821169121,-0.91498684226,-0.903358320469,0.124394082714,0.128054230279,0.824282545591,1.33191325913,0.122769236581,0.128054230279,0.585808424811,1.57651941072,0.100503781526,0.0776930968865,0.904953902608,0.866244258785,0.0819231920519,0.0776930968865,0.359164193392,1.35486772506,-0.0490090001516,0.131655615811,0.100876942226,1.03463912701,-0.0607436011788,0.112607820822,0.746689215364,-0.0974096464356,0.0,0.0,-0.113513363625,-1.69910453251,0.0,0.0,0.987598011595,0.116109866345,-0.0504005344002,-0.917630397696,
26:0.16593274201,0.642130187508,-0.0577820514256,0.220913198764,0.0846586939479,0.124394082714,0.128054230279,-0.293136178663,-0.139016149745,0.122769236581,0.128054230279,-0.557604245608,0.259901689306,0.100503781526,0.0776930968865,-0.0931570193862,-0.184401760143,0.0819231920519,0.0776930968865,-0.686945107749,0.574159667183,-0.0490090001516,0.131655615811,-0.0595937967455,-0.256124247547,-0.0607436011788,0.112607820822,1.70032908858,0.255988984033,0.0,0.0,-0.0917227214371,-1.38871919624,0.0,0.0,1.57883471263,-0.299491695461,0.766905428846,-0.145430904544,
27:0.0113370196404,0.396133403022,-0.333342854248,0.162097085386,0.0249934126317,0.124394082714,0.128054230279,0.0420894386135,-0.0781666829246,0.122769236581,0.128054230279,-0.328921711524,-0.395905890523,0.100503781526,0.0776930968865,0.281134576361,0.375455159814,0.0819231920519,0.0776930968865,-0.556181445107,-0.456460588357,-0.0490090001516,0.131655615811,0.662073307124,-0.0864177923335,-0.0607436011788,0.112607820822,0.0703781073693,-0.391580536907,0.0,0.0,0.620822060101,1.09350815755,0.0,0.0,0.0677952548184,-0.218870791893,0.766905428846,-0.53153065112,
28:-0.916237314575,-1.14905904914,-0.910942009869,-1.08461871154,-1.0210219058,0.124394082714,0.128054230279,1.15950816287,0.924500473138,0.122769236581,0.128054230279,0.814490958895,1.06220833044,0.100503781526,0.0776930968865,1.27924549836,0.593934131733,0.0819231920519,0.0776930968865,0.489927856034,0.807458034389,-0.0490090001516,0.131655615811,1.0558418964,-0.927527713364,-0.0607436011788,0.112607820822,1.54065784601,0.651328417175,0.0,0.0,0.417333940211,0.104329511891,0.0,0.0,0.987598011595,-1.29050118972,-0.0504005344002,-1.30373014427,
29:2.17567713281,1.725513074,2.43057637066,2.40773284036,2.9655716931,0.124394082714,0.128054230279,-2.08100613747,-2.10500116909,0.122769236581,0.128054230279,-2.1583819842,-2.48887093183,0.100503781526,0.0776930968865,-1.83985113288,-1.7048275196,0.0819231920519,0.0776930968865,-1.99458173418,-2.59511082727,-0.0490090001516,0.131655615811,0.41433444231,-0.963898865836,-0.0607436011788,0.112607820822,-0.803177888842,0.930333481924,0.0,0.0,0.860026923082,2.32781587342,0.0,0.0,-0.854974607625,0.38184561623,1.58421139209,1.39896808176,
30:1.09350707623,1.22655307668,0.766459532897,1.37957784535,1.45062711733,0.124394082714,0.128054230279,-0.963587413215,-1.74452462098,0.122769236581,0.128054230279,-1.01496931378,-1.42894027764,0.100503781526,0.0776930968865,-0.841740210882,-1.45293373325,0.0819231920519,0.0776930968865,-0.948472433034,-0.814773079046,-0.0490090001516,0.131655615811,0.149804486805,-0.0927475613404,-0.874273974106,0.112607820822,0.170091162142,-0.0221293946018,0.0,0.0,0.111437178676,0.828425159592,0.0,0.0,0.0677952548183,-0.531842173297,0.766905428846,0.626768588608,
31:2.94865574466,1.96354654311,3.79389513542,2.99403147168,3.95708810495,-4.54038401907,0.128054230279,-2.86319924445,-3.31639264079,-10.4003081846,0.128054230279,-2.50140578532,-3.84716872696,0.100503781526,0.0776930968865,-2.83796205487,-2.87739642913,-12.2065556157,0.0776930968865,-1.99458173418,-3.99351846685,-0.0490090001516,0.593733821721,-0.225534396337,1.55442506529,-0.874273974106,0.112607820822,-0.693223460656,1.3505251837,0.0,0.0,-0.19693247503,1.55710658899,0.0,0.0,-1.43289461767,0.717265143393,1.17555841047,2.55726732149,
32:-0.297854425098,-0.211127230679,-0.286906314577,-0.400317856518,-0.498741154405,0.124394082714,0.128054230279,0.712540673166,0.851820342315,0.122769236581,0.128054230279,0.128443356643,0.759934315685,0.100503781526,0.0776930968865,1.02971776786,0.86739358138,0.0819231920519,0.0776930968865,-0.294654119821,0.516376245635,-0.0490090001516,0.593733821721,2.02481098796,-0.917420396856,-0.874273974106,0.112607820822,1.36076252901,-0.747609376837,0.0,0.0,1.32019462896,-0.021194070795,0.0,0.0,1.38995478041,-0.210746326219,0.766905428846,-1.30373014427,
33:0.320528464379,0.258094524658,0.235862860236,0.267839021599,0.132954558704,0.124394082714,0.128054230279,-0.0696524338119,0.02973829384,0.122769236581,0.128054230279,-0.786286779692,0.360239920987,0.100503781526,0.0776930968865,0.405898441611,-0.0357819980991,0.0819231920519,0.0776930968865,-1.20999975832,0.487364331822,-0.0490090001516,0.131655615811,0.697848656802,-1.01046621801,-0.0607436011788,0.112607820822,0.426997268295,0.16949188237,0.0,0.0,0.790071932421,0.774843941785,0.0,0.0,0.847686587884,-0.565649447282,1.58421139209,-0.917630397696,
34:0.475124186748,0.606636950478,0.687090212439,0.211440988497,0.0749804824549,0.124394082714,0.128054230279,-0.293136178663,1.07405091384,0.122769236581,0.128054230279,-0.557604245608,1.83626013645,0.100503781526,0.0776930968865,-0.0931570193862,0.367163425478,0.0819231920519,0.0776930968865,-0.686945107749,2.01529393974,-0.0490090001516,0.131655615811,-0.551550575599,-0.685069185698,-0.0607436011788,0.112607820822,-1.65297161085,0.812529020691,0.0,0.0,-0.0917227214371,-0.16355653381,0.0,0.0,-0.121084677408,0.33793208891,0.766905428846,-0.145430904544,
35:1.86648568807,1.53093999812,2.01620730437,1.99419052961,2.32197996272,0.124394082714,0.128054230279,-1.96926426504,-1.80663105456,0.122769236581,0.128054230279,-1.70101691603,-1.81892488225,0.100503781526,0.0776930968865,-1.96461499812,-1.64188783119,0.0819231920519,0.0776930968865,-1.34076342096,-1.59194767947,-0.0490090001516,0.131655615811,-0.21197065743,0.211984076509,-0.0607436011788,0.112607820822,-0.855124907841,-0.200299562396,0.0,0.0,-0.582152517167,0.799997411271,0.0,0.0,-0.687724474089,0.13119874851,0.766905428846,1.78506782834,
36:-1.22542875931,-1.23814831761,-0.936598131547,-1.39755503291,-1.21785250271,0.124394082714,0.128054230279,1.38299190772,-0.0460626923476,0.122769236581,0.128054230279,1.15751476002,0.784637788475,0.100503781526,0.0776930968865,1.4040093636,-0.716383017117,0.0819231920519,0.0776930968865,0.882218843962,1.01847932228,-0.0490090001516,0.131655615811,0.473118743377,-0.443679525414,-0.0607436011788,0.112607820822,0.268988945321,-0.38470248057,0.0,0.0,0.0561896647105,-0.487312923998,0.0,0.0,0.598479594521,-0.725616167436,-0.459053516023,-1.30373014427,
37:-0.607045869837,-0.0126311592427,-0.795298998071,-0.303386770064,-0.414531188659,0.124394082714,0.128054230279,0.60079880074,-0.605640496485,0.122769236581,0.128054230279,0.242784623685,-0.899837983578,0.100503781526,0.0776930968865,0.780190037358,-0.0992344378541,0.0819231920519,0.0776930968865,-0.0331267945362,-0.858065013428,-0.0490090001516,0.131655615811,0.146514268298,0.179160298372,-0.0607436011788,0.112607820822,0.397812343504,-0.403420912251,0.0,0.0,0.0672036955844,0.507984882667,0.0,0.0,0.622430614937,-0.876814347976,0.358252447223,-0.917630397696,
38:-1.22542875931,-0.846109495376,-1.1216623714,-1.01975865307,-0.976922764212,0.124394082714,0.128054230279,1.15950816287,-0.754256665361,0.122769236581,0.128054230279,1.3861972941,-0.795899624734,0.100503781526,0.0776930968865,0.904953902608,-0.650458427936,0.0819231920519,0.0776930968865,1.40527349453,-0.701833249692,-0.0490090001516,0.131655615811,-0.922633930503,0.962244565619,-0.0607436011788,0.112607820822,-0.835728345839,0.391575962284,0.0,0.0,-0.46435122074,-0.0720316559822,0.0,0.0,-0.554130167574,-0.517933131722,-1.27635947927,-0.53153065112,
39:0.320528464379,0.292434524317,-0.033425933668,0.469291204086,0.346989417829,0.124394082714,0.128054230279,-0.293136178663,-0.651717214483,0.122769236581,0.128054230279,-1.12931058082,-0.798291527862,0.100503781526,0.0776930968865,0.281134576361,-0.107080601957,0.0819231920519,0.0776930968865,-1.60229074625,-0.771025879477,-0.0490090001516,0.131655615811,1.9552225175,-0.375767831809,-0.0607436011788,0.112607820822,1.18625272142,-2.65102732059,0.0,0.0,1.87437428767,1.93266765716,0.0,0.0,0.859901895537,-0.484434171551,1.99286437372,-0.917630397696,
40:0.475124186748,0.430927856274,0.221552347617,0.527841851059,0.411269360905,0.124394082714,0.128054230279,-0.404878051088,-0.319840813595,0.122769236581,0.128054230279,-0.443262978566,-0.495784661566,0.100503781526,0.0776930968865,-0.342684749885,0.0158908267643,0.0819231920519,0.0776930968865,-0.425417782464,-0.383659063328,-0.0490090001516,0.131655615811,0.120495088351,-0.670980819312,-0.0607436011788,0.112607820822,-0.792870466747,1.71640086394,0.0,0.0,0.462658563684,-0.0356588436936,0.0,0.0,-0.698665226398,1.45426503986,0.358252447223,0.240668842032,
41:0.938911353856,0.966974382249,1.12646781021,0.865172901505,0.799511901918,0.124394082714,0.128054230279,-0.293136178663,0.00497334694338,0.122769236581,0.128054230279,-1.70101691603,-0.513567937992,0.100503781526,0.0776930968865,0.655426172109,0.58818110452,0.0819231920519,0.0776930968865,-2.51763638475,-0.954862820215,-0.0490090001516,1.1218231999,2.35303425527,-2.73509367369,-0.0607436011788,-1.06039031274,-0.174045675141,-0.658500923151,0.0,0.0,3.65374225527,3.93634314742,0.0,0.0,-0.0523177117921,0.830108790239,3.21882331858,-1.68982989085,
42:0.320528464379,0.465837332511,0.315097612865,0.146486893696,0.00927053718718,0.124394082714,0.128054230279,-0.0696524338119,1.0987003203,0.122769236581,0.128054230279,-0.214580444483,0.858362695192,0.100503781526,0.0776930968865,0.031606845863,1.1265443908,0.0819231920519,0.0776930968865,-0.294654119821,0.585208344,-0.0490090001516,0.131655615811,1.28135293145,-0.625260195412,-0.0607436011788,0.112607820822,1.21559699639,-0.123143709857,0.0,0.0,0.632307682983,-0.813731849888,0.0,0.0,0.622430614937,0.842102358405,0.358252447223,-0.145430904544,
43:1.24810279859,0.893934653246,1.48348965998,1.26670345469,1.30161257203,0.124394082714,0.128054230279,-0.85184554079,0.171162542961,0.122769236581,0.128054230279,-1.12931058082,-0.242724162971,0.100503781526,0.0776930968865,-0.592212480383,0.490589351648,0.0819231920519,0.0776930968865,-1.20999975832,-0.478420832284,-0.0490090001516,0.131655615811,-0.751044357095,0.346841536125,-0.0607436011788,0.112607820822,1.28821472085,1.85785698695,0.0,0.0,-0.805413994981,-2.50238710255,0.0,0.0,1.96968375853,-0.0831549041003,1.17555841047,0.240668842032,
44:-0.143258702729,-0.437942493741,-0.276569222928,-0.314210235025,-0.424096042681,0.124394082714,0.128054230279,0.37731505589,1.09768884175,0.122769236581,0.128054230279,-0.100239177441,1.05182269891,0.100503781526,0.0776930968865,0.655426172109,1.0006787799,0.0819231920519,0.0776930968865,-0.425417782464,0.788139904092,-0.0490090001516,0.131655615811,1.37829505493,0.562588612861,-0.0607436011788,0.112607820822,2.2599089703,-0.443402188552,0.0,0.0,0.97078899163,0.383633145424,0.0,0.0,1.57883471263,-0.769075022471,0.766905428846,-0.917630397696,
45:-0.143258702729,-0.112357883236,-0.233875336409,-0.138458007344,-0.265492365068,0.124394082714,0.128054230279,-0.0696524338119,0.827943827277,0.122769236581,0.128054230279,0.357125890727,-0.277191585609,0.100503781526,0.0776930968865,-0.342684749885,1.45996268325,0.0819231920519,0.0776930968865,0.620691518677,-0.777275002548,-0.0490090001516,0.131655615811,-1.4105336204,-0.69390115161,-0.0607436011788,0.112607820822,-0.483802389321,-0.415675067817,0.0,0.0,-0.976357293665,-0.189296615326,0.0,0.0,-0.54310853882,-0.437084917532,-0.867706497646,0.626768588608,
46:-0.452450147467,-0.178309637672,-0.517603118191,-0.384793765864,-0.485437175993,0.124394082714,0.128054230279,0.0420894386135,-0.703007987602,0.122769236581,0.128054230279,0.242784623685,-0.217168644244,0.100503781526,0.0776930968865,-0.0931570193862,-0.737204982867,0.0819231920519,0.0776930968865,0.359164193392,0.392476179133,-0.0490090001516,0.131655615811,-1.55290143591,-0.347950393604,-0.0607436011788,0.112607820822,-0.486333451357,0.764486926346,0.0,0.0,-1.34887366298,-1.01810252811,0.0,0.0,0.221629994801,-0.86226095,-0.459053516023,0.240668842032,
47:0.475124186748,0.465837332511,0.2847245908,0.652703809716,0.551444911889,0.124394082714,0.128054230279,-0.85184554079,-0.597273665614,0.122769236581,0.128054230279,0.0141020896014,-0.399036380803,0.100503781526,0.0776930968865,-1.34079567188,-0.572528298471,0.0819231920519,0.0776930968865,0.620691518677,0.120737721191,-0.0490090001516,0.131655615811,-3.14661829316,-2.71027318677,-0.0607436011788,0.112607820822,-1.54730753597,-2.04743307772,0.0,0.0,-2.58127117215,-1.49084821545,0.0,0.0,-1.11849795224,0.0542414173772,-1.27635947927,1.78506782834,
48:-0.607045869837,-0.501826918894,-0.507987444078,-0.791689496414,-0.812911171515,0.124394082714,0.128054230279,0.489056928315,1.30771441378,0.122769236581,0.128054230279,0.928832225937,0.843746277132,0.100503781526,0.0776930968865,0.156370711112,1.26657506158,0.0819231920519,0.0776930968865,1.14374616925,0.401459872755,-0.0490090001516,0.131655615811,-1.33807256532,2.21257092904,-0.0607436011788,0.112607820822,-0.983609111254,0.234166711974,0.0,0.0,-0.986567217647,-0.881809186029,0.0,0.0,-0.554130167574,0.261032700163,-1.27635947927,0.240668842032,
49:0.320528464379,0.677741932841,0.325742357155,0.211795095142,0.0753146084668,0.124394082714,0.128054230279,-0.0696524338119,0.477076877529,0.122769236581,0.128054230279,-0.786286779692,0.122942444021,0.100503781526,0.0776930968865,0.405898441611,0.790607091037,0.0819231920519,0.0776930968865,-1.20999975832,-0.133062927451,-0.0490090001516,0.131655615811,1.43577852232,0.483205667886,-0.0607436011788,0.112607820822,1.21468784515,2.34225003411,0.0,0.0,1.33222311005,-0.0944295320222,0.0,0.0,0.847686587884,0.687330624573,1.58421139209,-0.917630397696,
