11:-0.326838485064,0.0636893070983,-0.632918400161,-0.0146468416662,-0.146294230785,0.396139783377,0.453266735767,0.719191618976,-0.538001692925,0.396139783377,0.452288255544,0.148248802719,-1.10147736275,0.29488391231,0.314485451017,1.03490160444,0.164800539583,0.29488391231,0.345547370233,-0.253723640243,-1.21095320176,0.0,0.0781173479022,1.35047657612,-0.676340112978,0.0,0.0447963894172,2.1229866578,-1.98890655214,0.0,0.0,0.687456222738,-1.30922542563,0.0,0.0,2.04673494845,-0.0788859297393,0.69822616322,-1.30179221708,
12:-2.21850817353,-2.83534777843,-1.59947567918,-2.10107153099,-1.53807344115,0.396139783377,0.453266735767,2.10669956555,-0.98105247982,0.396139783377,0.452288255544,2.23299759096,-1.25935464511,0.29488391231,0.314485451017,1.81694311912,-1.09889596168,0.29488391231,0.345547370233,2.10041322799,-1.68698461878,0.0,0.0781173479022,-0.473012802772,0.162166019071,0.0,0.0447963894172,-0.912482786201,-0.122415458236,0.0,0.0,-0.019103583849,-0.372558022305,0.0,0.0,-0.60621125358,0.126007057639,-1.73744649917,-1.30179221708,
13:1.72247034411,1.06917633895,2.01178425735,1.42840667456,1.4908745669,0.396139783377,-2.78435280542,-1.4776959631,-0.02801762894,0.396139783377,-1.08960352472,-2.28395811689,-0.102757239413,0.29488391231,-3.17979733806,-0.789861929833,-0.136890786795,0.29488391231,0.345547370233,-2.60786050847,-0.59951155731,0.0,-7.25729215023,0.0282362052629,2.32156508289,0.0,0.0447963894172,-0.89635067347,1.76958275911,0.0,0.0,1.74388808789,1.60750280118,0.0,0.0,0.181571733963,1.08398461682,2.72795338188,-0.0889423253904,
14:-0.799755907181,-0.503454769619,-0.917613491456,-0.666119179831,-0.7046787705,0.396139783377,0.453266735767,0.83481728119,-0.138546182801,0.396139783377,0.452288255544,0.611526311216,0.0344359025302,0.29488391231,0.314485451017,0.904561351988,-0.168706303357,0.29488391231,0.345547370233,0.4002032676,0.154376997422,0.0,0.0781173479022,0.582828275606,0.582851256274,0.0,0.0447963894172,1.67065010802,0.408256265389,0.0,0.0,-0.19843708211,-0.218942675576,0.0,0.0,1.63870139219,-1.69926181468,-0.113664724245,-0.897508919848,
15:-0.0115602036518,0.0980255699553,0.035528281816,-0.115460183237,-0.24006917673,0.396139783377,0.453266735767,0.256688970117,0.502127899656,0.396139783377,0.452288255544,0.0324294255948,1.51083102686,0.29488391231,0.314485451017,0.383200342197,-0.175381455044,0.29488391231,0.345547370233,-0.122938258674,1.98018386433,0.0,0.0781173479022,0.358402333837,-0.569301055775,0.0,0.0447963894172,-1.57376998944,0.218325699658,0.0,0.0,0.683483597319,1.67757971562,0.0,0.0,-1.03451052887,0.0419829401814,0.292280719487,-0.493225622619,
16:0.30371807776,-0.00465039538945,0.584573298228,-0.113138763294,-0.237951368188,0.396139783377,0.453266735767,-0.321439340957,1.87734764495,0.396139783377,0.452288255544,0.0324294255948,2.49544108394,0.29488391231,0.314485451017,-0.529181424938,1.06503956637,0.29488391231,0.345547370233,0.269417886031,2.48078109545,0.0,0.0781173479022,-1.73242254545,2.51641305102,0.0,0.0447963894172,-1.604308632,0.638016683913,0.0,0.0,-1.62806314341,-1.67092639812,0.0,0.0,-0.00104516732721,-0.164169005661,-0.519610167977,0.719624269067,
17:-0.642116766475,-0.372762745218,-0.765999716374,-0.450380139049,-0.532220582768,0.396139783377,0.453266735767,0.719191618976,-0.675604865832,0.396139783377,0.452288255544,0.72734568834,-0.231112299666,0.29488391231,0.314485451017,0.643880847092,-0.771153222796,0.29488391231,0.345547370233,0.661774030736,0.229304799751,0.0,0.0781173479022,0.472999339282,-0.111644606422,0.0,0.0447963894172,-0.00600707463711,-0.202221547871,0.0,0.0,0.506559886714,0.496805350773,0.0,0.0,-0.00104516732721,-0.164169005661,-0.519610167977,-0.493225622619,
18:-0.48447762577,-0.00465039538945,-0.823819569409,-0.00509419510559,-0.13727053131,0.396139783377,0.453266735767,0.0254376456871,-1.76812655219,0.396139783377,0.452288255544,0.264068179843,-2.09913984926,0.29488391231,0.314485451017,-0.138160667595,-1.05220594068,0.29488391231,0.345547370233,0.4002032676,-1.62486083545,0.0,0.0781173479022,-1.25137255423,-0.804403116609,0.0,0.0447963894172,-0.471874367715,-0.230452125872,0.0,0.0,-1.09258563915,-0.394512320862,0.0,0.0,-0.00104516732738,-0.752550431352,-0.519610167977,0.315340971839,
19:-0.642116766475,-0.470936611889,-0.496767213019,-0.890475198078,-0.870947921878,0.396139783377,0.453266735767,0.950442943405,0.883240001579,0.396139783377,0.452288255544,0.495706934092,1.46199882429,0.29488391231,0.314485451017,1.16524185688,0.36489119391,0.29488391231,0.345547370233,0.138632504463,1.49294360391,0.0,0.0781173479022,0.978234306827,0.0974533212514,0.0,0.0447963894172,2.90063829433,0.351054364353,0.0,0.0,0.157536367798,0.965441892106,0.0,0.0,2.04805864966,-2.80826400139,0.292280719487,-1.30179221708,
20:0.776635499878,0.994196220666,0.566566975426,0.925352104618,0.857512394266,0.396139783377,-1.16554303483,-0.552690665387,0.351930240948,0.396139783377,-2.63149530498,-0.894125591399,-0.826532083527,0.29488391231,0.314485451017,-0.268500920042,1.20419155081,0.29488391231,-2.8939592257,-1.03843592965,-1.45004472801,0.0,0.0781173479022,1.33106874372,-0.580064055087,0.0,0.0447963894172,0.411125517017,-0.00896995396527,0.0,0.0,1.38975622342,0.34643870744,0.0,0.0,-0.218784728522,1.66907995995,1.10417160695,-0.0889423253904,
21:-1.2726733293,-1.22405120553,-1.28707767845,-1.15650859433,-1.05083819086,0.396139783377,0.453266735767,1.06606860562,-0.103754185154,0.396139783377,0.452288255544,1.53808132821,-0.423181284256,0.29488391231,0.314485451017,0.643880847092,-0.0385801882017,0.29488391231,0.345547370233,1.70805708328,-0.616164515659,0.0,0.0781173479022,-1.08759429685,-0.984982754014,0.0,0.0447963894172,-1.13090912453,-1.19161543098,0.0,0.0,-0.735034963434,-1.25524125456,0.0,0.0,-0.810892529697,0.636290177002,-1.73744649917,-0.0889423253904,
22:-0.957395047887,-0.88581998033,-1.10342586231,-0.674568036784,-0.711197109697,0.396139783377,0.453266735767,1.18169426783,-0.529414120843,0.396139783377,0.452288255544,0.843165065464,-1.30510572359,0.29488391231,0.314485451017,1.29558210933,0.166355754052,0.29488391231,0.345547370233,0.530988649168,-1.62271068452,0.0,0.0781173479022,0.923421010237,-0.722401981517,0.0,0.0447963894172,1.14041327236,-0.191657297861,0.0,0.0,0.864096174385,0.816002714071,0.0,0.0,0.406664900578,-0.529377147221,-0.113664724245,-1.30179221708,
23:0.618996359172,0.845748188172,0.397682396264,0.846664220302,0.764580512146,0.396139783377,0.453266735767,-0.899567652031,-1.20626861436,0.396139783377,0.452288255544,-0.546667460026,-1.61973782025,0.29488391231,0.314485451017,-1.05054243473,-0.611696032734,0.29488391231,0.345547370233,-0.253723640243,-1.35361594951,0.0,0.744972756823,0.690699076734,0.815072846781,0.0,0.0447963894172,-0.806493788466,0.377818460595,0.0,0.0,0.498005960335,0.967055993782,0.0,0.0,-1.85206866737,1.57345487901,-0.113664724245,1.1239075663,
24:1.4071920627,1.144667395,1.6613093141,1.19797236894,1.19239044089,0.396139783377,0.453266735767,-1.59332162532,0.11786932191,0.396139783377,0.452288255544,-1.58904185414,0.352070543049,0.29488391231,0.314485451017,-1.44156319207,-0.293341627594,0.29488391231,0.345547370233,-1.43079207436,0.241395404264,0.0,0.0781173479022,0.763903403498,-0.67953898841,0.0,0.0447963894172,-0.976609228697,-0.071261985643,0.0,0.0,1.03048787743,0.735560659071,0.0,0.0,-1.24796374783,2.02372276317,1.10417160695,1.1239075663,
25:0.461357218466,0.376781809203,0.335164468349,0.357679333453,0.223359673601,0.396139783377,0.453266735767,-0.437065003172,0.691145201877,0.396139783377,0.452288255544,-0.430848082902,0.520185584252,0.29488391231,0.314485451017,-0.39884117249,0.737508480304,0.29488391231,0.345547370233,-0.384509021811,0.349235845808,0.0,0.0781173479022,0.663358861419,-0.27905148435,0.0,0.0447963894172,-0.481592415946,-0.283408952109,0.0,0.0,0.679498187909,0.575875693086,0.0,0.0,-1.03451052887,1.21829278898,0.292280719487,0.315340971839,
26:-1.2726733293,-1.34425330785,-0.966355702881,-1.42956737791,-1.21598363635,0.396139783377,0.453266735767,1.52857125448,0.60275856536,0.396139783377,0.452288255544,1.07480381971,0.831270166811,0.29488391231,0.314485451017,1.68660286667,0.233441987647,0.29488391231,0.345547370233,0.661774030736,0.583475194273,0.0,0.0781173479022,0.650392176513,-0.530272699582,0.0,0.0447963894172,1.61239183434,-0.343819394118,0.0,0.0,0.336440934209,0.0260864234896,0.0,0.0,1.02268314638,-1.03978213448,-0.113664724245,-1.70607551431,
27:0.30371807776,0.69928276713,0.17232440647,0.300823852041,0.164477622313,0.396139783377,0.453266735767,0.141063307902,0.346534942941,0.396139783377,0.452288255544,-0.430848082902,-0.536760048792,0.29488391231,0.314485451017,0.513540594644,1.08716798867,0.29488391231,0.345547370233,-0.776865166516,-1.01284480057,0.0,0.0781173479022,0.36805316916,1.13193585993,0.0,0.0447963894172,-0.208977310435,-0.713692700078,0.0,0.0,1.39259837321,1.44804773277,0.0,0.0,-0.218784728522,0.491843940112,1.10417160695,-0.897508919848,
28:0.461357218466,0.772270141937,0.233177005335,0.694177984293,0.588985623291,0.396139783377,0.453266735767,-0.552690665387,-0.670234015334,0.396139783377,0.452288255544,-0.315028705778,-0.247644063943,0.29488391231,0.314485451017,-0.659521677386,-0.732337883141,0.29488391231,0.345547370233,-0.122938258674,0.285248411725,0.0,0.0781173479022,-0.763909372084,-0.138008830927,0.0,0.877295661772,-0.477103935791,-1.20067008352,0.0,0.0,-0.918658893161,-0.39304376877,0.0,0.0,0.20132548531,-0.752224645111,-0.113664724245,0.719624269067,
29:-0.48447762577,-0.600396655851,-0.712436827086,-0.517314146028,-0.587035273493,0.396139783377,0.453266735767,-0.205813678742,1.00352636718,0.396139783377,0.452288255544,0.495706934092,0.755788678383,0.29488391231,0.314485451017,-0.659521677386,0.928902412343,0.29488391231,0.345547370233,0.923344793873,0.657323768421,0.0,0.0781173479022,-1.5468998182,-1.44066344646,0.0,0.0447963894172,-1.53691559476,-1.79215684265,0.0,0.0,-1.98690965276,-0.651640162454,0.0,0.0,-1.01934900176,-0.540777473218,-1.33150105544,1.1239075663,
30:0.776635499878,0.7357154283,0.327387121767,1.0214669217,0.973465479115,0.396139783377,0.453266735767,-0.552690665387,-1.19088416921,0.396139783377,0.452288255544,-1.47322247702,-1.69832229565,0.29488391231,0.314485451017,0.122519837301,-0.379736406889,0.29488391231,0.345547370233,-1.95393360063,-1.77589737518,0.0,0.0781173479022,1.26486721984,-0.855328084715,0.0,0.0447963894172,0.803667917919,-1.00652307923,0.0,0.0,1.92294352499,1.21575962648,0.0,0.0,1.00974576804,0.279502936186,2.32200793815,-0.897508919848,
31:-0.0115602036518,0.306407283229,-0.28783822626,0.222436752079,0.0848682477619,-1.32620710087,-2.78435280542,0.256688970117,-0.381794341357,-3.04855398512,-1.08960352472,0.0324294255948,-0.598492233697,0.29488391231,-3.17979733806,0.383200342197,0.0241205596662,-3.39116499156,0.345547370233,-0.122938258674,-0.495575498209,0.0,-7.25729215023,-0.133603800566,3.15196787036,0.0,0.0447963894172,1.35893508204,-0.225348549798,0.0,0.0,0.329636176109,0.416165359307,0.0,0.0,1.02053559015,-1.11550434559,0.292280719487,-0.493225622619,
32:2.66830518835,2.09239525324,3.00877895729,2.66390803761,3.33088061689,0.396139783377,0.453266735767,-2.40270126082,-2.47889990406,0.396139783377,0.452288255544,-2.51559687114,-2.88358636144,0.29488391231,0.314485451017,-2.09326445431,-2.19408336876,0.29488391231,0.345547370233,-2.34628974534,-3.08688038703,0.0,0.0781173479022,-0.141704443118,-0.434010633565,0.0,0.0447963894172,-0.416712545318,0.857868993886,0.0,0.0,-0.214689594826,-1.17701807813,0.0,0.0,0.393406504112,1.16016993271,1.91606249442,1.52819086353,
33:-1.11503418859,-0.79156665856,-0.974804854715,-1.08944414799,-1.00726773213,0.396139783377,0.453266735767,1.06606860562,-0.119006848667,0.396139783377,0.452288255544,0.958984442589,0.6090601962,0.29488391231,0.314485451017,1.03490160444,-0.633768003374,0.29488391231,0.345547370233,0.792559412305,0.938783553587,0.0,0.0781173479022,0.383432384674,-0.450770954586,0.0,0.0447963894172,0.638919568501,1.25433150417,0.0,0.0,0.155126352406,-1.15965255177,0.0,0.0,0.204129316683,0.499067084071,-0.519610167977,-0.897508919848,
34:1.09191378129,1.03162273733,1.00568618306,1.21186655715,1.21003765077,0.396139783377,-1.16554303483,-0.783941989816,-1.00169815126,0.396139783377,-2.63149530498,-1.24158372277,-0.796822303974,0.29488391231,0.314485451017,-0.39884117249,-0.791678974798,0.29488391231,-2.8939592257,-1.43079207436,-0.468469104969,0.0,0.0781173479022,1.36782737526,-0.231209497453,0.0,0.0447963894172,0.487171947301,0.691026322487,0.0,0.0,2.09801995237,1.6092716982,0.0,0.0,-0.633942265183,1.7380900292,1.51011705068,-0.0889423253904,
35:1.249552922,0.919721870469,0.660944583774,1.52687576941,1.62278245977,0.396139783377,0.453266735767,-1.13081897646,-1.75496251606,0.396139783377,0.452288255544,-1.47322247702,-1.55526492381,0.29488391231,0.314485451017,-0.789861929833,-1.47119848776,0.29488391231,0.345547370233,-1.56157745593,-1.11485860789,0.0,0.0781173479022,0.976005411,1.77782397397,0.0,0.0447963894172,-0.185155302859,-0.014755073573,0.0,0.0,1.21112333603,-0.128916800764,0.0,0.0,0.190064936731,1.89417978237,1.51011705068,0.315340971839,
36:0.461357218466,0.554760502586,0.758298030164,0.181595635286,0.0439378085756,0.396139783377,0.453266735767,-0.321439340957,1.59010636451,0.396139783377,0.452288255544,-0.546667460026,1.00263474027,0.29488391231,0.314485451017,-0.138160667595,1.73568124447,0.29488391231,0.345547370233,-0.646079784948,0.341416066401,0.0,0.0781173479022,1.13282045939,0.106128971566,0.0,0.0447963894172,-1.1566748891,0.41427918943,0.0,0.0,1.56682215566,2.62720890401,0.0,0.0,-1.24398624438,0.921264212099,0.69822616322,-0.0889423253904,
37:-1.2726733293,-1.28433465745,-1.07300938874,-1.29057196655,-1.13439886466,0.396139783377,0.453266735767,1.52857125448,-0.0671319748225,0.396139783377,0.452288255544,1.07480381971,0.107218167755,0.29488391231,0.314485451017,1.68660286667,-0.231905634407,0.29488391231,0.345547370233,0.661774030736,0.0165535898582,0.0,0.0781173479022,0.793754469463,-1.04898530583,0.0,0.0447963894172,1.67591219449,0.0488233118861,0.0,0.0,0.159942520985,-0.683365607702,0.0,0.0,1.43336197692,-1.03693897876,-0.113664724245,-1.70607551431,
38:-1.43031247001,-1.72505677812,-1.34279829307,-1.38533128266,-1.19055947284,0.396139783377,0.453266735767,1.29731993005,-0.0545350232508,0.396139783377,0.452288255544,0.72734568834,0.0371788703934,0.29488391231,0.314485451017,1.55626261423,-0.0323538054608,0.29488391231,0.345547370233,0.269417886031,-0.0608137499915,0.0,0.0781173479022,1.23207547337,-1.37379790643,0.0,0.0447963894172,1.84468382067,-0.227510120153,0.0,0.0,0.865936173881,-0.0469917851316,0.0,0.0,1.02053559015,-0.231163750695,0.292280719487,-1.70607551431,
39:1.09191378129,1.06917633895,0.65521392277,1.17740821981,1.16654414859,0.396139783377,0.453266735767,-1.70894728753,-1.2646886899,0.396139783377,0.452288255544,-1.47322247702,-1.87330091981,0.29488391231,0.314485451017,-1.70224369697,-0.770707031533,0.29488391231,0.345547370233,-1.16922131122,-2.02679935128,0.0,0.0781173479022,-0.271639471006,0.390308871206,0.0,0.0447963894172,0.752124949019,0.961755110012,0.0,0.0,-1.28051227081,-1.51085567934,0.0,0.0,1.01838457569,-0.453613471644,0.69822616322,1.52819086353,
40:-0.0115602036518,0.0636893070983,-0.077453636999,0.0189370673559,-0.114459861505,0.396139783377,0.453266735767,0.141063307902,0.0419312092438,0.396139783377,0.452288255544,-0.430848082902,-0.631666756738,0.29488391231,0.314485451017,0.513540594644,0.756123300459,0.29488391231,0.345547370233,-0.776865166516,-0.941603779508,0.0,0.0781173479022,0.954803676216,-1.24671065006,0.0,0.0447963894172,1.17556590503,1.25630665633,0.0,0.0,0.862253221438,0.736906738896,0.0,0.0,1.01623009465,-0.824161120893,1.10417160695,-0.897508919848,
41:-0.0115602036518,0.236492721477,-0.23400450667,0.159483723295,0.0219884633083,0.396139783377,-1.16554303483,0.487940294546,-0.436558229603,0.396139783377,-2.63149530498,-0.199209328654,-0.638386944035,0.29488391231,0.314485451017,0.904561351988,0.0307898302445,0.29488391231,-2.8939592257,-0.646079784948,-0.581432504155,0.0,0.0781173479022,2.2737331106,0.294428944012,0.0,0.0447963894172,3.82508530103,0.419989527855,0.0,0.0,1.04073612603,-0.518553118755,0.0,0.0,3.07458813328,-1.11005367212,1.10417160695,-1.30179221708,
42:-0.799755907181,-0.88581998033,-0.709070667856,-0.821203512621,-0.821032215035,0.396139783377,-1.16554303483,0.603565956761,0.313498408628,0.396139783377,-2.63149530498,0.843165065464,0.999641495488,0.29488391231,0.314485451017,0.383200342197,-0.241921233761,0.29488391231,-2.8939592257,0.923344793873,1.36390199331,0.0,0.0781173479022,-1.24305997351,-0.384532950292,0.0,0.0447963894172,-0.756561759258,-0.556760261099,0.0,0.0,-0.735034963434,-0.623783377869,0.0,0.0,-0.203090987457,-0.311998603368,-0.92555561171,-0.0889423253904,
43:-0.642116766475,-0.759953135267,-0.610756991621,-0.755762349964,-0.772705710072,-3.04855398512,0.453266735767,0.603565956761,0.800013932038,-1.32620710087,0.452288255544,0.843165065464,1.36047423766,-3.39116499156,0.314485451017,0.383200342197,0.223446953632,0.29488391231,0.345547370233,0.923344793873,1.50497141803,0.0,0.0781173479022,-0.93928994947,0.441230572431,0.0,0.0447963894172,-0.161258619618,0.231395125554,0.0,0.0,-0.735034963434,0.00699324240823,0.0,0.0,-0.203090987457,-1.04718317294,-0.92555561171,-0.0889423253904,
44:0.776635499878,0.994196220666,0.670285490192,0.911980737041,0.841670174571,-3.04855398512,0.453266735767,-1.36207030089,0.00879512600548,-1.32620710087,0.452288255544,-0.662486837151,-0.467643257205,-3.39116499156,0.314485451017,-1.70224369697,0.227667132872,0.29488391231,0.345547370233,-0.122938258674,-0.566684806358,0.0,0.0781173479022,-2.19423978111,-0.19889909222,0.0,0.0447963894172,-1.61399352742,-0.40709572919,0.0,0.0,-1.46187703878,-0.565378270653,0.0,0.0,-1.64244103941,0.843231284497,-0.519610167977,1.93247416075,
45:-0.326838485064,-0.273649415708,-0.322711082415,-0.582505695569,-0.639315527039,0.396139783377,0.453266735767,0.372314632331,1.58231435391,0.396139783377,0.452288255544,-0.0833899515294,1.30311296559,0.29488391231,0.314485451017,0.643880847092,1.6176058958,0.29488391231,0.345547370233,-0.384509021811,0.773968156836,0.0,0.0781173479022,0.889123231202,-0.919655972113,0.0,0.0447963894172,1.56077326886,-0.319640847971,0.0,0.0,0.508689786922,1.04761309507,0.0,0.0,1.8410648739,-2.07273502078,0.69822616322,-0.897508919848,
46:1.4071920627,1.41298603647,1.02681844466,1.71461996149,1.88127199412,-3.04855398512,0.453266735767,-1.36207030089,-1.78247425542,-1.32620710087,0.452288255544,-1.24158372277,-1.70124717657,-3.39116499156,0.314485451017,-1.31122293962,-1.48955003037,0.29488391231,0.345547370233,-1.03843592965,-1.23599655784,0.0,0.0781173479022,0.407978911584,1.31709775568,0.0,0.0447963894172,-0.28840242058,1.41985264998,0.0,0.0,0.143018015608,0.331718678861,0.0,0.0,-0.421305946171,0.784589373391,0.69822616322,1.1239075663,
47:0.30371807776,0.772270141937,0.128529990765,0.391468730473,0.25870318421,-1.32620710087,0.453266735767,-0.321439340957,-0.385931777927,-3.04855398512,0.452288255544,-0.546667460026,-0.858152911251,0.29488391231,0.314485451017,-0.138160667595,0.146803709925,-3.39116499156,0.345547370233,-0.646079784948,-0.93731569478,0.0,0.0781173479022,1.62098388521,0.922444514363,0.0,0.0447963894172,1.05784894328,-0.792137582378,0.0,0.0,1.38975622342,0.503935358364,0.0,0.0,0.401374352037,0.940211234534,0.69822616322,-0.0889423253904,
48:0.30371807776,0.0980255699553,0.0404976821596,0.423484379757,0.292473182365,-1.32620710087,-1.16554303483,0.0254376456871,0.20585139149,-3.04855398512,-2.63149530498,-0.315028705778,-0.105554781983,0.29488391231,0.314485451017,0.252860089749,0.553050667363,-3.39116499156,-2.8939592257,-0.515294403379,-0.222035697092,0.0,0.0781173479022,1.53350456002,0.0228952674073,0.0,0.0447963894172,0.0512637197762,-0.211552293651,0.0,0.0,1.56810215035,0.977760443799,0.0,0.0,-0.00996579706671,0.936185047169,0.69822616322,-0.493225622619,
49:0.776635499878,1.1068576739,0.496589993944,0.931554584373,0.864910888262,0.396139783377,0.453266735767,-0.668316327601,-0.874066216408,0.396139783377,0.452288255544,-0.778306214275,-0.789355789694,0.29488391231,0.314485451017,-0.529181424938,-0.59519920106,0.29488391231,0.345547370233,-0.776865166516,-0.443505383235,0.0,0.744972756823,-0.370921574535,0.94119455994,0.0,0.0447963894172,0.00109577002925,0.495584884305,0.0,0.0,-0.0293353429146,-0.0629174980306,0.0,0.0,-0.00996579706688,0.200316158092,0.69822616322,0.315340971839,
50:0.146078937054,0.6267811652,-0.263454975644,0.392890041073,0.260153902449,0.396139783377,0.453266735767,0.141063307902,-0.721544132132,0.396139783377,0.452288255544,-0.430848082902,-1.17026905711,0.29488391231,0.314485451017,0.513540594644,-0.0403591861563,0.29488391231,0.345547370233,-0.776865166516,-1.15539010986,0.0,0.0781173479022,0.948636391361,-0.728690184101,0.0,0.0447963894172,0.0421774539833,-0.65796136605,0.0,0.0,1.39259837321,1.44804773277,0.0,0.0,-0.218784728522,0.491843940112,1.10417160695,-0.897508919848,
51:-0.326838485064,-0.207045258277,-0.411285221534,-0.317017376049,-0.419473699184,0.396139783377,0.453266735767,0.141063307902,0.361753395095,0.396139783377,0.452288255544,0.148248802719,0.289329355556,0.29488391231,0.314485451017,0.122519837301,0.417937785175,0.29488391231,0.345547370233,0.138632504463,0.291173884588,0.0,0.0781173479022,-0.438255156464,0.0742253211557,0.0,0.0447963894172,0.0571295520591,0.219492442935,0.0,0.0,-0.380903098958,-0.145314545825,0.0,0.0,0.201325485311,-0.752224645111,-0.113664724245,-0.0889423253904,
