15:-1.35643685759,-1.18267062504,-1.15710660439,-1.21636069081,-1.06643176218,0.142857142857,0.0,1.00983362749,-0.484897544462,0.135954371381,0.0,1.43860023561,-0.371475635895,0.0,-0.0174104037354,0.625388319439,-0.597573244116,0.0578314931966,-0.0174104037354,1.60479938885,-0.227077428498,-0.11458628713,-5.61907703778,-2.39081893689,0.694736572856,-0.0969381265494,0.0568726948635,-1.09523183484,-0.791171031805,0.0,0.0,-1.60613046515,-1.19342534502,0.0,0.0,-0.294628429884,-0.726970244915,-1.65598049386,-0.102514860803,
16:-0.132584053749,-0.125355881639,-0.186942434251,-0.323549253958,-0.421500037101,0.142857142857,0.0,0.137407167455,0.671908326307,0.135954371381,0.0,0.13473295258,1.17016487721,0.0,-0.0174104037354,0.127070933432,0.32053168699,0.0578314931966,-0.0174104037354,0.121163590222,1.35775731279,-0.11458628713,0.148799564051,0.390010868329,0.685673062306,-0.0969381265494,0.0568726948635,0.861368782943,1.61396321801,0.0,0.0,0.320430105259,-0.150578043132,0.0,0.0,0.435524380292,-0.181976785282,-0.0937347449352,-0.102514860803,
17:0.0203975467306,0.174090216421,-0.169090693869,-0.0426012998537,-0.174148122589,0.142857142857,0.0,-0.29880606256,0.746932654497,0.135954371381,0.0,0.569355380258,0.29143252942,0.0,-0.0174104037354,-0.869563838583,0.894471537435,0.0578314931966,-0.0174104037354,1.11025412264,0.0798953693215,-0.11458628713,0.148799564051,-1.22593931425,-0.56928867062,-0.0969381265494,0.0568726948635,-1.78173018495,-1.68098225777,0.0,0.0,-1.80065093565,-0.55573091772,0.0,0.0,-1.56423119965,0.361254660731,-1.65598049386,1.47463684386,
18:-0.897492056147,-0.729991730237,-0.844134413358,-0.852787724054,-0.829738453932,0.142857142857,0.0,0.900780319982,0.373253169529,0.135954371381,0.0,1.00397780794,0.286235577872,0.0,-0.0174104037354,0.749967665941,0.328702926041,0.0578314931966,-0.0174104037354,0.986617806088,0.14066578778,-0.11458628713,0.148799564051,-0.442305859379,-0.321353572257,-0.0969381265494,0.0568726948635,-0.0575072318228,1.10235321382,0.0,0.0,-0.45081309819,-0.0646910244406,0.0,0.0,0.25152492854,-0.964339033806,-0.874857619395,-0.49680278697,
19:1.39723195105,1.16442188882,1.54866002834,1.12089778943,1.07676308161,0.142857142857,0.0,-1.2802858301,0.732696670487,0.135954371381,0.0,-1.16913433045,0.48588645432,0.0,-0.0174104037354,-1.24330187809,0.666351943959,0.0578314931966,-0.0174104037354,-0.99156325875,0.0994671946802,-0.11458628713,0.148799564051,-0.570939654285,-0.121094429897,-0.0969381265494,0.0568726948635,-0.496330404125,2.65195176664,0.0,0.0,-0.641452996616,-0.322287981641,0.0,0.0,0.0733723729481,0.0946645632492,0.687388129525,1.0803489177,
20:2.16213995344,1.35129412082,3.43848247021,1.36411513441,1.38433260969,0.142857142857,0.0,-1.93460567512,1.47823061592,0.135954371381,0.0,-1.60375675813,1.51355844703,0.0,-0.0174104037354,-1.9907779571,0.855351769007,0.0578314931966,-0.0174104037354,-1.23883589185,0.890062001224,1.5554935349,-5.61907703778,-1.22105421192,2.31688406337,0.820694524414,0.0568726948635,-0.651418314224,0.930655540993,0.0,0.0,-0.640517782162,0.709544447679,0.0,0.0,-1.0201157269,0.679112104673,0.687388129525,1.86892477003,
21:-0.132584053749,-0.255688047462,-0.0967365842456,-0.305912721324,-0.40659714478,0.142857142857,0.0,-0.407859370064,0.881702051932,0.135954371381,0.0,0.13473295258,0.617768353552,0.0,-0.0174104037354,-0.744984492081,0.897912281546,0.0578314931966,-0.0174104037354,0.492072539879,0.381535113211,-0.11458628713,0.148799564051,-0.00327853610273,0.523203929801,-0.0969381265494,0.0568726948635,-1.21998380433,-0.262276022475,0.0,0.0,-0.0620876421622,-0.24904365228,0.0,0.0,-1.56510457922,1.9397714596,-0.874857619395,1.0803489177,
22:2.16213995344,1.57982328787,2.61605715888,2.12561257434,2.45049959792,0.142857142857,0.0,-2.47987221264,-1.61498181163,0.135954371381,0.0,-1.60375675813,-1.62642713034,0.0,-0.0174104037354,-2.86283338261,-1.69179757073,0.0578314931966,-0.0174104037354,-0.867926942198,-1.44132076723,-0.11458628713,0.148799564051,-0.736881727608,0.209312910949,-0.0969381265494,0.0568726948635,-0.349088116524,0.822738721697,0.0,0.0,-1.60862439469,-0.966839017151,0.0,0.0,-1.38402575369,1.27458813235,-0.0937347449352,3.05178854853,
23:-0.438547254708,-0.0265049152911,-0.578706703273,-0.252364639145,-0.360816380823,0.142857142857,0.0,-0.0806994475527,-0.357450202089,0.135954371381,0.0,0.352044166419,-0.756853795535,0.0,-0.0174104037354,-0.371246452576,0.039066007795,0.0578314931966,-0.0174104037354,0.615708856431,-0.603240826514,-0.11458628713,0.148799564051,-0.86176010123,-0.151219698711,-0.0969381265494,0.0568726948635,-0.298626210825,-0.658089336051,0.0,0.0,-0.641919474357,-0.388548366822,0.0,0.0,-0.475126874566,0.0554493578492,-0.874857619395,0.68606099153,
24:0.479342348169,0.482430753037,0.0850653430052,0.561034941546,0.429277722021,0.142857142857,0.0,-0.84407260008,-0.245451847884,0.135954371381,0.0,-1.06047872353,-0.849572586344,0.0,-0.0174104037354,-0.62040514558,0.250427591306,0.0578314931966,-0.0174104037354,-1.1151995753,-1.1400246996,-0.11458628713,0.148799564051,-0.274168248367,0.297896040753,-0.0969381265494,0.939380028952,1.02125872707,-0.806099882245,0.0,0.0,-0.449574151685,-1.27830460256,0.0,0.0,1.35101761451,-0.212789092182,1.07794956676,0.291773065363,
25:-0.591528855188,-0.448102727603,-0.648568483809,-0.564566490681,-0.616757515367,0.142857142857,0.0,0.791727012478,0.850259940068,0.135954371381,0.0,0.569355380258,0.0751301645311,0.0,-0.0174104037354,0.874547012443,1.25074376452,0.0578314931966,-0.0174104037354,0.368436223326,-0.544981229086,-0.11458628713,0.148799564051,0.203624099067,1.17516757788,-0.0969381265494,0.0568726948635,0.53069443185,-1.03352193053,0.0,0.0,0.317956191204,0.164338862101,0.0,0.0,0.435524380292,-0.76433541261,-0.0937347449352,-0.891090713137,
26:-0.591528855188,-0.223260905726,-0.574855510798,-0.586368830514,-0.633646045435,0.142857142857,0.0,0.682673704974,0.00312805170329,0.135954371381,0.0,0.678010987177,0.172141246137,0.0,-0.0174104037354,0.625388319439,-0.0529598622523,0.0578314931966,-0.0174104037354,0.615708856431,0.321649298612,-0.11458628713,0.148799564051,0.54603578016,-0.0471291750019,-0.0969381265494,0.0568726948635,0.81324942744,-0.697530464449,0.0,0.0,-0.0658104717492,-0.812430763455,0.0,0.0,0.616164056244,-0.174782254843,-0.484296182165,-0.49680278697,
27:0.0203975467306,0.207903890903,-0.355603390725,0.358438711544,0.215889382573,0.142857142857,0.0,-0.625965985072,-1.2647025761,0.135954371381,0.0,0.352044166419,-0.30919598038,0.0,-0.0174104037354,-1.24330187809,-1.62269066832,0.0578314931966,-0.0174104037354,0.986617806088,0.878563243989,-0.11458628713,0.148799564051,-1.34481539471,-2.28350858888,-0.0969381265494,0.0568726948635,-2.07033484387,-1.94842064544,0.0,0.0,-0.833951305131,0.185604130171,0.0,0.0,-2.28971849667,1.51678926714,-1.65598049386,1.86892477003,
28:0.0203975467306,0.587256308603,-0.166397578028,0.17332615054,0.0304393649861,0.142857142857,0.0,0.0283538599512,-0.772596347702,0.135954371381,0.0,0.2433885595,0.215725036623,0.0,-0.0174104037354,-0.122087759572,-1.15512465385,0.0578314931966,-0.0174104037354,0.368436223326,1.11684418934,-0.11458628713,0.148799564051,0.13100416092,0.483974220714,-0.0969381265494,0.0568726948635,0.218015450688,0.554498231798,0.0,0.0,0.128858997855,-1.20540637217,0.0,0.0,-0.292880267722,1.64322214573,-0.484296182165,0.291773065363,
29:0.17337914721,0.552198755251,-0.0603326938311,0.387974180954,0.246268985917,0.142857142857,0.0,-0.189752755057,-1.40211506637,0.135954371381,0.0,-0.0825782612585,-0.145788997044,0.0,-0.0174104037354,-0.246667106074,-1.81485351081,0.0578314931966,-0.0174104037354,-0.00247272633085,1.04872949178,-0.11458628713,0.148799564051,-0.666630275349,0.317257982882,-0.0969381265494,0.0568726948635,0.417632078386,0.211317253718,0.0,0.0,-1.41362940092,-1.05277396339,0.0,0.0,0.981389420487,-1.27777319738,-0.0937347449352,0.291773065363,
30:0.632323948649,0.552198755251,1.02869964695,0.112086397993,-0.0289019897514,0.142857142857,0.0,-0.516912677568,2.26976674807,0.135954371381,0.0,-0.299889475097,1.72052864191,0.0,-0.0174104037354,-0.62040514558,2.19668372455,0.0578314931966,-0.0174104037354,-0.126109042883,0.923323151894,-0.11458628713,0.148799564051,0.339756618148,0.820259311002,-1.24397894025,0.0568726948635,-1.39703797501,1.01127313614,0.0,0.0,0.129945694593,2.14717737683,0.0,0.0,-1.38402575369,-0.32399557884,-0.0937347449352,0.68606099153,
31:-0.132584053749,-0.0265049152911,-0.261487550955,-0.215388645998,-0.328797144952,0.142857142857,0.0,0.137407167455,0.331473402622,0.135954371381,0.0,0.13473295258,0.793076077278,0.0,-0.0174104037354,0.127070933432,0.0488845735543,0.0578314931966,-0.0174104037354,0.121163590222,1.05119180636,-0.11458628713,0.148799564051,0.719133834012,0.537329434531,-0.0969381265494,0.0568726948635,0.00224382781275,-0.150112449848,0.0,0.0,0.898398276382,1.11396713204,0.0,0.0,-0.656205700099,0.40323882244,-0.0937347449352,-0.102514860803,
32:-1.05047365663,-0.636909632492,-1.05513397299,-0.824002093621,-0.809450995818,0.142857142857,0.0,0.682673704974,-0.794881817525,0.135954371381,0.0,1.22128902177,-0.590826419658,0.0,-0.0174104037354,0.251650279934,-0.820744415868,0.0578314931966,-0.0174104037354,1.4811630723,-0.165403732728,-0.11458628713,0.148799564051,-0.610943162016,-0.56966504768,-0.0969381265494,0.0568726948635,-1.3809889091,-1.60548777334,0.0,0.0,-0.0639520519915,0.216233381494,0.0,0.0,-1.56423119965,1.08521168502,-1.65598049386,0.291773065363,
33:1.09126875009,0.908086039275,1.20041857545,0.836777546144,0.737648841762,0.142857142857,0.0,-0.516912677568,0.890414033784,0.135954371381,0.0,-1.38644554429,0.380348178924,0.0,-0.0174104037354,0.127070933432,1.13337956218,0.0578314931966,-0.0174104037354,-1.85701747462,-0.24337515301,-0.11458628713,0.148799564051,0.983879261012,-1.08449838119,-0.0969381265494,0.0568726948635,-0.920639820885,0.391119880239,0.0,0.0,1.85673073348,1.7896243611,0.0,0.0,0.259742315652,0.13494616818,2.24963387845,-0.891090713137,
34:-0.132584053749,0.207903890903,-0.125638164876,-0.199093184221,-0.314470564058,0.142857142857,0.0,0.0283538599512,-0.214975727771,0.135954371381,0.0,0.2433885595,0.742217213099,0.0,-0.0174104037354,-0.122087759572,-0.718162012043,0.0578314931966,-0.0174104037354,0.368436223326,1.48457507927,-0.11458628713,0.148799564051,0.142182975291,-0.527736578911,-0.0969381265494,0.0568726948635,-1.8583921922,0.697524088525,0.0,0.0,0.514481097548,0.736058684083,0.0,0.0,-1.56554232127,1.57118165154,-0.484296182165,0.291773065363,
35:-0.285565654229,-0.384370439033,-0.303421618373,-0.552622922042,-0.60745883504,0.142857142857,0.0,0.464567089967,1.47202042426,0.135954371381,0.0,0.352044166419,1.0549751569,0.0,-0.0174104037354,0.500808972938,1.51705824878,0.0578314931966,-0.0174104037354,0.244799906774,0.500644707191,-0.11458628713,0.148799564051,-0.0152933654378,-0.180367340157,-0.0969381265494,0.0568726948635,-0.57902379956,-0.0133003142646,0.0,0.0,0.319192154691,0.379860747008,0.0,0.0,-0.656205700098,0.548564446258,-0.0937347449352,-0.49680278697,
36:-1.20345525711,-1.09379351684,-1.07954705614,-1.10485639644,-0.997617122554,0.142857142857,0.0,1.33699355,-0.265517895717,0.135954371381,0.0,1.11263341485,-0.0908202431719,0.0,-0.0174104037354,1.37286439845,-0.374639258972,0.0578314931966,-0.0174104037354,0.862981489536,-0.0451962385238,-0.11458628713,0.148799564051,0.462585042726,-0.647122164415,-0.0969381265494,0.0568726948635,0.233698352145,-0.439138310543,0.0,0.0,-0.0676629302564,-1.09298979881,0.0,0.0,0.616164056244,-0.0294127991392,-0.484296182165,-1.2853786393,
37:0.0203975467306,0.207903890903,-0.159249893455,-0.0116313858982,-0.145527762557,0.142857142857,0.0,0.355513782463,0.551455430888,0.135954371381,0.0,-0.625856295855,0.199585626048,0.0,-0.0174104037354,0.999126358945,0.927065811556,0.0578314931966,-0.0174104037354,-1.23883589185,-0.155916889092,-0.11458628713,0.148799564051,1.18549400397,-2.3925535469,-0.0969381265494,0.0568726948635,1.78530814057,-0.374289292714,0.0,0.0,1.27568305475,-0.346648104834,0.0,0.0,1.9029129952,-0.45364515999,1.85907244122,-1.67966656547,
38:1.70319515201,1.31366324597,1.5783942217,1.75468230082,1.91173562785,0.142857142857,0.0,-1.60744575261,-1.76783122738,0.135954371381,0.0,-1.38644554429,-1.15145619197,0.0,-0.0174104037354,-1.61703991759,-1.91008371255,0.0578314931966,-0.0174104037354,-1.1151995753,-0.398155985082,-0.11458628713,0.148799564051,-0.472612169245,-1.54839097183,-0.0969381265494,0.939380028952,0.40817849132,-0.993836365821,0.0,0.0,-0.834263294685,-0.180702522526,0.0,0.0,0.437868406229,-0.635816401587,0.687388129525,1.47463684386,
39:1.39723195105,1.23878745397,1.4257213233,1.35276635649,1.36980071886,0.142857142857,0.0,-1.4983924451,-1.03645051748,0.135954371381,0.0,-1.49510115121,-1.17088743533,0.0,-0.0174104037354,-1.36788122459,-0.861097519727,0.0578314931966,-0.0174104037354,-1.36247220841,-1.0874303911,-0.11458628713,0.148799564051,0.0730378634233,0.615772340747,-0.0969381265494,0.0568726948635,-1.16671040239,0.695510921858,0.0,0.0,0.324155927474,0.198289849643,0.0,0.0,-0.108141364818,0.815744110924,1.07794956676,1.0803489177,
40:-1.81538165902,-1.72726718416,-1.45634236543,-1.53919438774,-1.24677019215,0.142857142857,0.0,1.66415347251,-1.31645495022,0.135954371381,0.0,1.87322266329,-1.02058157083,0.0,-0.0174104037354,1.37286439845,-1.52172940857,0.0578314931966,-0.0174104037354,1.85207202196,-0.783481460359,-0.11458628713,0.148799564051,-0.558960023551,-0.580598471636,-0.0969381265494,0.0568726948635,-0.806513041847,-0.600564443244,0.0,0.0,-0.0667374443649,0.463971013297,0.0,0.0,-0.476000254137,-0.653971368722,-1.65598049386,-0.891090713137,
41:-0.438547254708,0.0399280443226,-0.638661990929,-0.251825305472,-0.360422345727,0.142857142857,0.0,0.246460474959,-0.804730687086,0.135954371381,0.0,0.569355380258,-0.34459428854,0.0,-0.0174104037354,0.0024915869299,-0.879542024042,0.0578314931966,-0.0174104037354,0.739345172983,0.261542584281,-0.11458628713,0.148799564051,-0.966922724504,0.3110112843,-1.24397894025,0.0568726948635,-1.27662510192,0.566058464875,0.0,0.0,-0.835196251377,0.0687698591802,0.0,0.0,-0.656789825342,-0.59810832784,-0.874857619395,0.291773065363,
42:-0.591528855188,0.0733057691771,-0.493678311217,-0.626711041353,-0.664565470607,0.142857142857,0.0,0.682673704974,0.0284082530237,0.135954371381,0.0,0.678010987177,0.793121159449,0.0,-0.0174104037354,0.625388319439,-0.434040874224,0.0578314931966,-0.0174104037354,0.615708856431,1.24296935521,-0.11458628713,0.148799564051,0.289801726136,0.426194164559,-0.0969381265494,0.0568726948635,0.912854704533,0.570494389841,0.0,0.0,-0.64331441141,-1.33400748762,0.0,0.0,1.16159065062,-0.687576193064,-0.484296182165,-0.49680278697,
43:-0.744510455667,-1.03408842527,-0.785515390178,-0.880053058818,-0.84874069738,0.142857142857,0.0,0.682673704974,0.722334919002,0.135954371381,0.0,0.678010987177,1.25092654124,0.0,-0.0174104037354,0.625388319439,0.273132249351,0.0578314931966,-0.0174104037354,0.615708856431,1.36554450428,-0.11458628713,0.148799564051,-0.831355543702,-0.34439735276,-0.0969381265494,0.0568726948635,-1.13581594096,-0.213569326959,0.0,0.0,-0.258311784969,0.456730507397,0.0,0.0,-0.656497997309,-0.242985554749,-0.484296182165,-0.49680278697,
44:0.479342348169,0.587256308603,0.576961339577,0.423875465509,0.283634845337,0.142857142857,0.0,-0.735019292576,0.28981134834,0.135954371381,0.0,-0.625856295855,0.0643634542316,0.0,-0.0174104037354,-0.744984492081,0.464299229664,0.0578314931966,-0.0174104037354,-0.49701799254,-0.0701399770799,-0.11458628713,0.148799564051,-0.693136611591,1.31884688044,-0.0969381265494,0.0568726948635,0.320893434002,1.18289931889,0.0,0.0,-0.255986889882,0.208774108062,0.0,0.0,-0.109608741104,-0.0422856823288,0.296826692295,0.68606099153,
45:1.85617675249,1.42694515543,1.45625618574,2.13918025125,2.47090270614,0.142857142857,0.0,-2.58892552014,-3.50513050627,0.135954371381,0.0,-2.03837918581,-4.09441232696,0.0,-0.0174104037354,-2.73825403611,-2.94998794829,0.0578314931966,-0.0174104037354,-1.48610852496,-3.95740162491,-0.11458628713,0.148799564051,-0.562171040663,0.990585921692,-0.0969381265494,0.0568726948635,-0.862221864653,-0.671817190197,0.0,0.0,-1.0270720819,0.694535897378,0.0,0.0,-1.38461176018,0.242186046898,0.687388129525,2.65750062236,
46:-3.03923446286,-4.62702888914,-1.74887675983,-2.82815146812,-1.6868808712,0.142857142857,15.3226175537,2.86373985505,-2.20037922873,0.135954371381,15.3226175537,2.85112312556,-2.18451590456,0.0,15.6519529581,2.61865786347,-2.62653048844,0.0578314931966,15.6519529581,2.59388992127,-2.59013227986,-0.11458628713,0.148799564051,-0.0102495913982,-0.318266222347,-0.0969381265494,0.0568726948635,0.0802906644417,-0.00678422939205,0.0,0.0,-0.0695094561504,-0.627866551674,0.0,0.0,0.0672439368401,-0.646995424851,-2.04654193109,-2.07395449164,
47:-0.591528855188,-0.791565417633,-0.592571078064,-0.669458697144,-0.696874715311,0.142857142857,0.0,0.682673704974,0.583746439756,0.135954371381,0.0,0.678010987177,1.08946217851,0.0,-0.0174104037354,0.625388319439,0.16449100154,0.0578314931966,-0.0174104037354,0.615708856431,1.24296935521,-0.11458628713,0.148799564051,-0.96207366294,0.533118270075,-0.0969381265494,0.0568726948635,-0.0993116747506,0.775984623778,0.0,0.0,-1.02831703785,-1.48310561871,0.0,0.0,0.797972921037,-0.830556566339,-0.484296182165,-0.49680278697,
48:0.17337914721,0.241827887325,-0.0796208817238,0.256711182233,0.112950627259,0.142857142857,0.0,-0.0806994475527,-0.0916807409606,0.135954371381,0.0,-0.191233868178,-0.000519985758414,0.0,-0.0174104037354,0.0024915869299,-0.00766937319749,0.0578314931966,-0.0174104037354,-0.249745359436,0.182681022608,-0.11458628713,0.148799564051,0.189331311544,0.307377183568,-0.0969381265494,0.939380028952,0.631882739399,-0.087520127792,0.0,0.0,-0.0648820088236,-0.896154895395,0.0,0.0,0.618796847528,-0.0455651999043,0.296826692295,-0.102514860803,
49:-1.20345525711,-1.35801552225,-1.10408396182,-1.06302466951,-0.970910371138,0.142857142857,0.0,1.55510016501,-0.061228647591,0.135954371381,0.0,0.895322201016,0.0140058827185,0.0,-0.0174104037354,1.87118178446,-0.102808863475,0.0578314931966,-0.0174104037354,0.368436223326,-0.113024572839,-0.11458628713,0.148799564051,1.43341466676,-2.53625769708,-0.0969381265494,0.939380028952,0.539000974808,-0.939864828148,0.0,0.0,1.27368425459,0.331084899354,0.0,0.0,0.254594053212,0.247401952542,0.296826692295,-2.07395449164,
50:-0.132584053749,0.27586274648,-0.486408123992,0.147711608562,0.00554473947351,0.142857142857,0.0,-0.0806994475527,-1.29687594681,0.135954371381,0.0,0.352044166419,-0.539687427115,0.0,-0.0174104037354,-0.371246452576,-1.4340005511,0.0578314931966,-0.0174104037354,0.615708856431,0.444697339928,-0.11458628713,0.6731519824,-0.674458265152,-0.0952687521517,-0.0969381265494,0.0568726948635,-0.949101754933,-0.927982494923,0.0,0.0,-0.255986889882,-0.389512327652,0.0,0.0,-1.20177867767,1.36116647931,-0.874857619395,0.68606099153,
