11:0.337605870546,0.514102261508,0.130475195652,0.432197979272,0.300764923795,0.0966736489046,0.317220634287,-0.64281866134,0.296518993854,0.0947027447621,0.313773847962,-0.215058871986,-0.00352051277628,0.0819231920519,0.25264557632,-0.869461031008,0.458308595691,0.0578314931966,0.221248839434,0.0954813009888,-0.0576550822479,0.0578314931966,-0.0578314931966,-1.3584566029,2.12831823083,0.0578314931966,-0.0578314931966,-0.967595146279,0.0977199180775,0.0,0.0,-0.808087686056,0.555073954941,0.0,0.0,-0.836726471256,-0.365492573649,-0.448157779312,1.04808944078,
12:-1.2548746509,-1.70749790989,-1.0347937879,-1.48934165349,-1.24666685381,0.0966736489046,0.317220634287,1.18727005422,1.11276226971,0.0947027447621,0.313773847962,1.38644336621,0.97764663315,0.0819231920519,0.25264557632,0.936541110551,0.797972112771,0.0578314931966,0.221248839434,1.38576915219,0.495694827574,0.0578314931966,-0.0578314931966,-0.857796952737,-0.5856993717,0.0578314931966,-0.0578314931966,0.100394684741,-0.264563126372,0.0,0.0,-1.21078172791,-1.21019222463,0.0,0.0,0.398367154669,-1.05948320552,-1.24843952808,-0.55204711003,
13:0.178357818401,-0.0714021474677,0.092348893878,0.119104543029,-0.0181646880657,0.0966736489046,0.317220634287,0.0434646069946,-0.0631284155021,0.0947027447621,0.313773847962,-0.329451889001,0.90579136806,0.0819231920519,0.25264557632,0.291540345708,-0.551266896219,0.0578314931966,0.221248839434,-0.549662624611,1.47219990356,0.0578314931966,-0.0578314931966,0.49100079199,0.146852400189,0.0578314931966,-0.0578314931966,-0.396192132767,-0.590164681102,0.0,0.0,1.13120204182,1.71337398621,0.0,0.0,-0.444692591793,0.393277998569,0.752264843846,-0.55204711003,
14:-1.89186685947,-2.23317296074,-1.42442828253,-1.8965355756,-1.4487448102,0.0966736489046,0.317220634287,2.21669495672,-0.372613696639,0.0947027447621,0.313773847962,1.50083638323,-0.354880523859,0.0819231920519,0.25264557632,2.48454294617,-0.544313229521,0.0578314931966,0.221248839434,0.869654011709,-0.72127395576,0.0578314931966,17.2916164658,2.27427006561,-3.9448963386,0.0578314931966,17.2916164658,2.46154791115,-4.01940800498,0.0,0.0,1.25010275628,-0.516304316661,0.0,0.0,0.792749276189,0.119705912318,-0.0480169049263,-2.55221779855,
15:0.0191097662573,0.0634656109295,-0.131304015196,-0.0662355363987,-0.194791910889,0.0966736489046,0.317220634287,0.0434646069946,0.0934795945135,0.0947027447621,0.313773847962,0.24251319607,0.805212619384,0.0819231920519,0.25264557632,-0.095460113197,-0.314152874511,0.0578314931966,0.221248839434,0.353538871229,1.29157032723,0.0578314931966,-0.0578314931966,-0.709418543695,-0.272159406688,0.0578314931966,-0.0578314931966,0.310470258555,0.106040594487,0.0,0.0,-1.00975867645,-0.849486831911,0.0,0.0,0.601165232821,-0.71812161101,-0.448157779312,0.248021165376,
16:-2.52885906805,-3.27492426989,-1.72235339538,-2.34404645622,-1.62007450352,0.0966736489046,0.317220634287,2.33107550144,-1.76139135657,0.0947027447621,0.313773847962,2.53037353636,-1.48364832446,0.0819231920519,0.25264557632,1.9685423343,-2.19814296606,0.0578314931966,0.221248839434,2.41799943315,-1.53535286921,0.0578314931966,-0.0578314931966,-1.24742818071,-0.125429014508,0.0578314931966,-0.0578314931966,-0.9917789224,-0.97913645399,0.0,0.0,-0.331977997648,-0.285331948125,0.0,0.0,-0.341263987556,-0.739202250486,-2.04872127686,-1.35211538544,
17:-0.458634390175,-0.138187623982,-0.452231422711,-0.441213324596,-0.52405473162,0.0966736489046,0.317220634287,0.500986785884,0.234078456718,0.0947027447621,0.313773847962,0.356906213085,-0.451188365946,0.0819231920519,0.25264557632,0.549540651645,0.732928787164,0.0578314931966,0.221248839434,0.224510086109,-0.797940215702,0.0578314931966,-0.0578314931966,-1.15053531589,0.846410613249,0.0578314931966,-0.0578314931966,0.0214015497056,1.67358284033,0.0,0.0,-0.670323934895,-1.45955566192,0.0,0.0,0.432987384795,-0.00319256752397,-0.0480169049263,-0.55204711003,
18:0.178357818401,0.234525451311,0.00438283267132,0.131955080154,-0.00561012984898,0.0966736489046,0.317220634287,0.0434646069946,0.775416192369,0.0947027447621,0.313773847962,-0.329451889001,1.20444388201,0.0819231920519,0.25264557632,0.291540345708,0.485786546767,0.0578314931966,0.221248839434,-0.549662624611,1.27116799336,0.0578314931966,-0.0578314931966,-0.130189630665,-0.515851550029,0.0578314931966,-0.0578314931966,-1.14776984569,0.905073128932,0.0,0.0,0.590744248806,1.66876882449,0.0,0.0,-0.444692591793,-0.314380840609,0.752264843846,-0.55204711003,
19:0.178357818401,0.373395705965,-0.133218887367,0.188787265305,0.0505435191235,0.0966736489046,0.317220634287,0.157845151717,-0.0596987592589,0.0947027447621,0.313773847962,-0.443844906015,0.557409067867,0.0819231920519,0.25264557632,0.549540651645,-0.241844960339,0.0578314931966,0.221248839434,-0.807720194851,0.927875646832,0.0578314931966,-0.0578314931966,0.79911677731,0.0916990251265,0.0578314931966,-0.0578314931966,1.56873580807,-0.408355962563,0.0,0.0,0.57903288411,-0.630183878809,0.0,0.0,1.72998553314,-0.922760111715,1.15240571823,-0.952081247733,
20:-0.458634390175,0.131556313627,-0.795044503983,-0.167332939391,-0.28718001192,0.0966736489046,0.317220634287,0.386606241162,-1.09582353609,0.0947027447621,0.313773847962,0.471299230099,-0.673897821536,0.0819231920519,0.25264557632,0.291540345708,-1.04105166085,0.0578314931966,0.221248839434,0.482567656349,-0.0508908172024,0.0578314931966,-0.0578314931966,0.572366121131,-0.418888347994,0.0578314931966,-0.0578314931966,0.293198961879,-0.0389880241166,0.0,0.0,0.782771856935,0.026838674363,0.0,0.0,-0.297517082227,1.09076972553,-0.448157779312,-0.152012972327,
21:0.0191097662573,0.16576773986,-0.0577372154758,-0.162605307102,-0.282950003833,0.0966736489046,0.317220634287,-0.299677027173,0.451750462136,0.0947027447621,0.313773847962,-0.558237923029,0.313171091007,0.0819231920519,0.25264557632,-0.095460113197,0.539307489927,0.0578314931966,0.221248839434,-0.678691409731,0.124911797904,0.0578314931966,-0.0578314931966,1.5470825864,1.16573775684,0.0578314931966,-0.0578314931966,0.448099242348,1.34474088524,0.0,0.0,1.14336668668,-0.2903959548,0.0,0.0,0.0958192353732,1.4269041507,0.752264843846,-0.152012972327,
22:0.337605870546,0.620859270219,0.104270216563,0.37239947008,0.237798963778,0.0966736489046,0.317220634287,0.157845151717,0.494980717838,0.0947027447621,0.313773847962,-0.443844906015,-0.102227374299,0.0819231920519,0.25264557632,0.549540651645,0.975926848019,0.0578314931966,0.221248839434,-0.807720194851,-0.486229954659,0.0578314931966,-0.0578314931966,1.57386174738,-0.24556816933,0.0578314931966,-0.0578314931966,1.29736728271,-0.932666687052,0.0,0.0,1.47907294872,0.729972729183,0.0,0.0,1.00872236973,-0.174888227673,1.15240571823,-0.952081247733,
23:-0.936378546608,-0.562070954509,-0.955514660101,-0.776599062532,-0.78699752916,0.0966736489046,0.317220634287,0.729747875329,-0.330443335643,0.0947027447621,0.313773847962,1.2720503492,-0.10207671789,0.0819231920519,0.25264557632,0.291540345708,-0.490123348437,0.0578314931966,0.221248839434,1.51479793731,0.159380744943,0.0578314931966,-0.0578314931966,-2.43381259132,-0.45536120505,0.0578314931966,-0.0578314931966,-1.87273491944,-1.07103866179,0.0,0.0,-1.5510860717,-0.154029028919,0.0,0.0,-1.04757116825,-0.636482359892,-1.64858040247,0.248021165376,
24:-1.2548746509,-1.47720138323,-1.11897529398,-1.25974503703,-1.11332382461,0.0966736489046,0.317220634287,1.30165059894,0.277165956782,0.0947027447621,0.313773847962,1.2720503492,0.242992615533,0.0819231920519,0.25264557632,1.19454141649,0.130334928414,0.0578314931966,0.221248839434,1.12771158195,0.0232778534988,0.0578314931966,-0.0578314931966,0.301534858943,-0.396096094531,0.0578314931966,-0.0578314931966,-1.01691028974,0.366653287639,0.0,0.0,0.939048909954,1.57473348528,0.0,0.0,-1.20644120215,0.286695848514,-0.848298653698,-0.952081247733,
25:1.6115902877,1.43748903226,1.69142688426,1.56309385019,1.66957653833,0.0966736489046,0.317220634287,-0.871579750784,-0.21142261084,0.0947027447621,0.313773847962,-1.70216809317,0.181065612334,0.0819231920519,0.25264557632,-0.224460266166,-0.37810667194,0.0578314931966,0.221248839434,-2.09800804605,0.269962684771,0.0578314931966,-0.0578314931966,1.11318897895,0.398878434692,0.0578314931966,-0.0578314931966,1.61872242845,-1.318228494,0.0,0.0,1.13120204182,0.0820630017203,0.0,0.0,1.76800041312,-0.429626760147,2.35282834139,-0.55204711003,
26:-1.73261880733,-1.50629010994,-1.42795638103,-1.52796647434,-1.26771118195,0.0966736489046,0.317220634287,1.64479223311,-0.574335370123,0.0947027447621,0.313773847962,1.50083638323,-0.987251938499,0.0819231920519,0.25264557632,1.58154187539,-0.356650373929,0.0578314931966,0.221248839434,1.25674036707,-1.26005208563,0.0578314931966,-0.0578314931966,0.0798883861523,0.265004867708,0.0578314931966,-0.0578314931966,1.6325826479,-0.264469490466,0.0,0.0,-0.511841657713,-0.795912738909,0.0,0.0,1.66703419364,-1.9763823298,-0.848298653698,-1.35211538544,
27:3.20407080914,1.82952341563,3.58573743219,3.49312563027,4.78980144191,0.0966736489046,0.317220634287,-2.93042955579,-4.4407007998,0.0947027447621,0.313773847962,-2.50291921227,-3.59376813044,0.0819231920519,0.25264557632,-2.9334634785,-4.68405862504,0.0578314931966,0.221248839434,-1.96897926093,-2.6366246283,0.0578314931966,-0.0578314931966,-1.17018725461,0.13502325301,0.0578314931966,-0.0578314931966,-1.43689554853,1.25350390232,0.0,0.0,-1.8533308475,0.455314660544,0.0,0.0,-0.794435538783,-0.511041875862,1.15240571823,2.64822599159,
28:0.815350026978,0.656681782848,0.349379370967,1.07834353688,1.0413149043,0.0966736489046,0.317220634287,-0.985960295507,-0.901939540808,0.0947027447621,0.313773847962,-0.443844906015,-1.24653673445,0.0819231920519,0.25264557632,-1.25646148991,-0.408353520388,0.0578314931966,0.221248839434,-0.0335474841312,-1.00612857578,0.0578314931966,-0.0578314931966,-0.678180071682,-0.830296686075,0.0578314931966,-0.0578314931966,-1.07071671999,0.242053094637,0.0,0.0,-0.254810685427,0.0807677865248,0.0,0.0,-1.37593586029,1.56285933275,-0.448157779312,1.44812357848,
29:0.815350026978,0.692623703852,1.1352889317,0.646318122761,0.533857827215,0.0966736489046,-1.66540833001,-0.985960295507,0.721951343306,0.0947027447621,-3.96496044243,-1.01580999109,0.547346643826,0.0819231920519,0.25264557632,-0.869461031008,0.640817895894,0.0578314931966,-4.51979771987,-0.936748979971,0.251273256592,0.0578314931966,-0.0578314931966,1.40387535002,1.63994846239,0.0578314931966,-0.0578314931966,-1.14792732996,-0.933581355036,0.0,0.0,1.34834249167,0.813626723707,0.0,0.0,-1.34554563707,2.76293459549,0.752264843846,0.648055303079,
30:-0.140138285887,0.303733295079,-0.179816557483,-0.161505018857,-0.281968376611,0.0966736489046,0.317220634287,-0.0709159377278,0.360080670032,0.0947027447621,0.313773847962,0.356906213085,0.224541791655,0.0819231920519,0.25264557632,-0.353460419134,0.411689740374,0.0578314931966,0.221248839434,0.611596441469,0.220421194325,0.0578314931966,-0.0578314931966,-0.000472835038801,1.66961144777,0.0578314931966,-0.0578314931966,-0.964638070447,0.842755755334,0.0,0.0,-0.457534997066,0.314444226615,0.0,0.0,-1.02684898991,0.0670415361324,-0.848298653698,0.648055303079,
31:-0.299386338031,-0.401102601144,-0.273076489019,-0.434715867666,-0.518709018771,0.0966736489046,-3.6480372943,0.386606241162,0.983540717012,0.0947027447621,-1.82559329723,-0.100665854972,0.988687576388,0.0819231920519,-3.95811402901,0.678540804614,0.916828204311,0.0578314931966,0.221248839434,-0.420633839491,0.737840626051,0.0578314931966,-0.0578314931966,0.84559212501,-0.774942615043,0.0578314931966,-0.0578314931966,0.0469387154391,-0.278570225721,0.0,0.0,1.2990649358,-0.0756889105172,0.0,0.0,0.275989844429,0.782369929513,0.752264843846,-0.952081247733,
32:-0.458634390175,0.0295852612837,-0.670684237884,-0.255744144347,-0.365861948007,0.0966736489046,0.317220634287,0.0434646069946,-0.376716723335,0.0947027447621,0.313773847962,0.24251319607,-0.319084461858,0.0819231920519,0.25264557632,-0.095460113197,-0.253077624687,0.0578314931966,0.221248839434,0.353538871229,-0.0529200762759,0.0578314931966,-0.0578314931966,1.41657691008,1.37656810387,0.0578314931966,-0.0578314931966,-0.236487297207,0.225033922708,0.0,0.0,1.15555090458,0.0805880739192,0.0,0.0,-1.01646293427,2.25027117709,-0.448157779312,0.248021165376,
33:-0.458634390175,0.16576773986,-0.509376074989,-0.329636428341,-0.429948439954,0.0966736489046,0.317220634287,0.386606241162,-0.167380213164,0.0947027447621,0.313773847962,0.471299230099,-0.0124554286283,0.0819231920519,0.25264557632,0.291540345708,-0.123631681647,0.0578314931966,0.221248839434,0.482567656349,0.218619489048,0.0578314931966,-0.0578314931966,-0.527044097568,-0.185334700293,0.0578314931966,-0.0578314931966,-0.36599899182,0.675754197279,0.0,0.0,-0.299012632299,0.677712106383,0.0,0.0,-0.297517082228,-0.885663535257,-0.448157779312,-0.152012972327,
34:-0.458634390175,-0.303293213774,-0.573641839655,-0.462821886336,-0.541937565618,0.0966736489046,0.317220634287,0.958508964774,0.542000745831,0.0947027447621,0.313773847962,-0.100665854972,0.135523768445,0.0819231920519,0.25264557632,1.58154187539,0.922515383212,0.0578314931966,0.221248839434,-0.807720194851,-0.283693476338,0.0578314931966,-0.0578314931966,1.5349030403,-2.88187749434,0.0578314931966,-0.0578314931966,1.18067686481,-2.95696030015,0.0,0.0,1.62146519593,-0.612042876287,0.0,0.0,1.20125310126,0.664935311833,1.55254659262,-2.15218366084,
35:0.0191097662573,0.16576773986,-0.0774435859639,-0.168957959781,-0.288703007745,0.0966736489046,0.317220634287,-0.18529648245,1.37696011289,0.0947027447621,0.313773847962,-0.100665854972,1.16785931649,0.0819231920519,0.25264557632,-0.224460266166,1.26529433641,0.0578314931966,0.221248839434,-0.0335474841312,0.814457082175,0.0578314931966,-0.0578314931966,0.362646192049,2.12721243174,0.0578314931966,-0.0578314931966,0.938424326051,0.378279680313,0.0,0.0,-0.648873746275,0.323838482055,0.0,0.0,0.972630221886,-1.94230049185,-0.0480169049263,0.248021165376,
36:-0.140138285887,-0.138187623982,-0.193203684341,-0.1324173412,-0.25557057005,0.0966736489046,0.317220634287,-0.528438116617,0.101951656427,0.0947027447621,0.313773847962,0.24251319607,0.610766877347,0.0819231920519,0.25264557632,-0.998461183976,-0.277383060222,0.0578314931966,0.221248839434,0.740625226589,1.09576979903,0.0578314931966,-0.0578314931966,-0.474183756227,-0.929443146633,0.0578314931966,-0.0578314931966,-1.56023216336,-1.12899103045,0.0,0.0,-0.6165687243,1.43920803025,0.0,0.0,-1.75501115917,-0.112190397969,-1.24843952808,1.44812357848,
37:-0.458634390175,-0.401102601144,-0.669100167955,-0.401497617867,-0.490973457925,0.0966736489046,0.317220634287,0.272225696439,0.228180542698,0.0947027447621,0.313773847962,0.585692247113,0.739450423387,0.0819231920519,0.25264557632,0.0335400397714,-0.12832629106,0.0578314931966,0.221248839434,0.740625226589,1.09576979903,0.0578314931966,-0.0578314931966,1.27117488366,0.0526750928014,0.0578314931966,-0.0578314931966,-0.513534066623,-0.0512612326461,0.0,0.0,1.33599336966,0.739497977053,0.0,0.0,-1.38603341439,2.05434783173,-0.848298653698,0.248021165376,
38:-1.57337075518,-1.50629010994,-1.32261233607,-1.35418127882,-1.1698479667,0.0966736489046,0.317220634287,1.53041168839,-1.10434713229,0.0947027447621,0.313773847962,1.61522940024,-0.865643916227,0.0819231920519,0.25264557632,1.32354156946,-1.21434480178,0.0578314931966,0.221248839434,1.51479793731,-0.650283915155,0.0578314931966,-0.0578314931966,-0.32785109148,-0.229325766505,0.0578314931966,-0.0578314931966,-0.394693646071,0.373644642594,0.0,0.0,-0.321007180501,-0.806291513172,0.0,0.0,-0.319425616612,0.245571314654,-1.24843952808,-0.952081247733,
39:0.49685392269,0.585155571894,0.000335656492934,0.874555625938,0.795791155182,0.0966736489046,0.317220634287,-0.18529648245,-0.955620228642,0.0947027447621,0.313773847962,-0.672630940043,-1.90630122372,0.0819231920519,0.25264557632,0.16254019274,0.118102530285,0.0578314931966,0.221248839434,-0.936748979971,-2.04917784758,0.0578314931966,-0.0578314931966,1.23830621805,0.156839374353,0.0578314931966,-0.0578314931966,0.777173819752,-0.416451201927,0.0,0.0,1.49150723716,1.54504509168,0.0,0.0,0.467774997178,-0.217823516557,1.15240571823,-0.55204711003,
40:0.178357818401,0.200090603964,0.115392017939,-0.0386528585138,-0.169042014023,0.0966736489046,0.317220634287,-0.299677027173,1.21738543341,0.0947027447621,0.313773847962,0.013727162042,1.27609722594,0.0819231920519,0.25264557632,-0.482460572102,0.955619880791,0.0578314931966,0.221248839434,0.224510086109,1.15522239304,0.0578314931966,-0.0578314931966,0.533004440618,0.723374668341,0.0578314931966,-0.0578314931966,-0.595261428254,0.637883940113,0.0,0.0,-0.0963594993185,-0.299371350778,0.0,0.0,-0.656990008247,0.966822872053,-0.448157779312,0.648055303079,
41:0.337605870546,0.764868167142,0.192250333511,0.38078606873,0.246619303602,0.0966736489046,0.317220634287,-0.299677027173,-0.345373667715,0.0947027447621,0.313773847962,0.013727162042,0.1543335524,0.0819231920519,0.25264557632,-0.482460572102,-0.506685578212,0.0578314931966,0.221248839434,0.224510086109,0.68525070694,0.0578314931966,-0.0578314931966,-0.292000480675,0.566793517849,0.0578314931966,-0.0578314931966,-0.623363338064,-0.773144024381,0.0,0.0,-0.638122745939,0.397772376772,0.0,0.0,-0.656990008247,-0.303188326723,-0.448157779312,0.648055303079,
42:-0.140138285887,-0.303293213774,-0.557225836268,-0.0803982414734,-0.207917933185,0.0966736489046,0.317220634287,-0.0709159377278,0.0186907929556,0.0947027447621,0.313773847962,0.356906213085,-0.210677984149,0.0819231920519,0.25264557632,-0.353460419134,0.228983887912,0.0578314931966,0.221248839434,0.611596441469,-0.116512404295,0.0578314931966,-0.0578314931966,-1.12612560786,1.67170881063,0.0578314931966,-0.0578314931966,-0.46059442779,-1.12273939451,0.0,0.0,-1.54106149031,-1.42230511951,0.0,0.0,0.050704283507,-0.407330481067,-0.848298653698,0.648055303079,
43:0.974598079122,0.837597492602,0.972003196181,1.13243654248,1.10833298681,0.0966736489046,-3.6480372943,-0.757199206062,-0.820298287089,0.0947027447621,-1.82559329723,-0.672630940043,-0.322000203277,0.0819231920519,-3.95811402901,-0.740460878039,-0.881009857034,0.0578314931966,0.221248839434,-0.549662624611,0.26343281228,0.0578314931966,-0.0578314931966,0.669849517997,0.314654935367,0.0578314931966,-0.0578314931966,-0.828595966252,0.845468408679,0.0,0.0,1.34834249167,1.25949273319,0.0,0.0,-1.35569201087,1.70510971489,0.35212396946,0.648055303079,
44:-0.458634390175,-0.0378480916346,-0.413031147152,-0.584833613306,-0.640356584194,0.0966736489046,0.317220634287,0.729747875329,1.17559010054,0.0947027447621,0.313773847962,0.128120179056,0.622327612538,0.0819231920519,0.25264557632,1.06554126352,1.40577830728,0.0578314931966,0.221248839434,-0.291605054371,0.000962082394081,0.0578314931966,-0.0578314931966,-0.127619995989,-0.981631033912,0.0578314931966,-0.0578314931966,1.36378889666,0.175629492765,0.0,0.0,-0.152114337583,-1.11113914765,0.0,0.0,1.53718410782,-0.769619993112,0.752264843846,-1.35211538544,
45:-0.936378546608,-1.2114241417,-0.571233102808,-1.39469417686,-1.1933909922,0.0966736489046,0.317220634287,0.844128420051,2.26475423491,0.0947027447621,0.313773847962,0.585692247113,2.46712253196,0.0819231920519,0.25264557632,0.936541110551,1.64700085939,0.0578314931966,0.221248839434,0.353538871229,1.89410255443,0.0578314931966,-0.0578314931966,0.426533706879,0.748966935421,0.0578314931966,-0.0578314931966,1.09667248524,0.483094225749,0.0,0.0,0.0390088453429,-0.973326538779,0.0,0.0,0.612868330492,0.0583170510187,-0.0480169049263,-0.952081247733,
46:0.656101974834,1.05874395002,0.391456262899,0.941708494541,0.875506747579,0.0966736489046,0.317220634287,-0.64281866134,-1.28788549984,0.0947027447621,0.313773847962,-0.787023957058,-0.899013497358,0.0819231920519,0.25264557632,-0.482460572102,-1.18029020054,0.0578314931966,0.221248839434,-0.807720194851,-0.283693476338,0.0578314931966,-0.0578314931966,-0.26928876327,0.600028585624,0.0578314931966,-0.0578314931966,0.240438253463,-0.177602002937,0.0,0.0,-0.107546351018,0.816951248766,0.0,0.0,0.456160453484,-0.99633133067,0.752264843846,0.248021165376,
47:0.0191097662573,0.234525451311,0.0235614920809,-0.189242333084,-0.306912764199,0.0966736489046,0.317220634287,0.272225696439,1.12213798946,0.0947027447621,0.313773847962,0.013727162042,0.798212302265,0.0819231920519,0.25264557632,0.420540498677,1.21682318472,0.0578314931966,0.221248839434,-0.162576269251,0.408173349976,0.0578314931966,-0.0578314931966,1.03171436565,0.369449708291,0.0578314931966,-0.0578314931966,1.41289927772,-0.279314966783,0.0,0.0,-0.12986614188,-0.668080628047,0.0,0.0,1.52471856286,-0.980752733443,0.35212396946,-0.55204711003,
48:0.49685392269,0.478751480846,0.502507019684,0.479393438677,0.351092198265,0.0966736489046,-1.66540833001,-0.64281866134,0.467048398252,0.0947027447621,-3.96496044243,-0.787023957058,0.423203626829,0.0819231920519,0.25264557632,-0.482460572102,0.469300201499,0.0578314931966,-4.51979771987,-0.807720194851,0.322870488236,0.0578314931966,-0.0578314931966,0.0370721594273,-0.201100497259,0.0578314931966,-0.0578314931966,-0.703195787743,2.58011355441,0.0,0.0,0.614223509323,-0.708527570769,0.0,0.0,0.0958192353732,1.4269041507,0.752264843846,0.248021165376,
